"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051898","negative regulation of protein kinase B signaling","1/1306","44/23210",0.921968849990062,0.921968849990062,0.890346450026442,"Cavin3",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/1306","44/23210",0.921968849990062,0.921968849990062,0.890346450026442,"Eif4e",1
"GO:0007422","peripheral nervous system development","2/1306","73/23210",0.922248305222555,0.922248305222555,0.890346450026442,"Lgi4/Cntnap1",2
"GO:0060993","kidney morphogenesis","3/1306","99/23210",0.922296278937477,0.922296278937477,0.890346450026442,"Wnt6/Gcnt3/Greb1l",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/1306","99/23210",0.922296278937477,0.922296278937477,0.890346450026442,"Optn/Rab34/Amn",3
"GO:0016050","vesicle organization","10/1306","259/23210",0.922313676290689,0.922313676290689,0.890346450026442,"Dnm3/S100a10/Slc17a7/Fbxo5/Stx11/Rnf26/Anxa2/Rab34/Mapk15/Prkn",10
"GO:0007368","determination of left/right symmetry","4/1306","124/23210",0.923534227621024,0.923534227621024,0.89108592274987,"Stil/Cc2d2a/Pkd2/Nodal",4
"GO:0048762","mesenchymal cell differentiation","8/1306","216/23210",0.923948645710987,0.923948645710987,0.89108592274987,"Pax6/Fam83d/Adam15/Il6/Ezh2/Mapk3/Hnrnpab/Bambi",8
"GO:0072521","purine-containing compound metabolic process","21/1306","490/23210",0.924145047437508,0.924145047437508,0.89108592274987,"Aox1/Cacnb4/Ak4/Lexm/Gale/Ran/Mlxipl/Atp6v1b1/Sult2b1/Enpp3/Cdk1/Igf1/Nudt4/Ifng/Acsl6/Adora2b/Ccnb1/Gpd1/Prkn/Actn3/Fxn",21
"GO:0003206","cardiac chamber morphogenesis","5/1306","148/23210",0.924242833055503,0.924242833055503,0.89108592274987,"Fhl2/Rbm15/Nsd2/Grhl2/Pkp2",5
"GO:0032006","regulation of TOR signaling","3/1306","100/23210",0.925431186781787,0.925431186781787,0.89108592274987,"Fam83d/Pih1d1/Tnfaip8l1",3
"GO:0090174","organelle membrane fusion","3/1306","100/23210",0.925431186781787,0.925431186781787,0.89108592274987,"Stx11/Anxa2/Rab34",3
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/1306","74/23210",0.92581661817577,0.92581661817577,0.89108592274987,"P2ry12/Cort",2
"GO:0046390","ribose phosphate biosynthetic process","9/1306","239/23210",0.926001141390751,0.926001141390751,0.89108592274987,"Ak4/Gale/Mlxipl/Igf1/Ifng/Acsl6/Gpd1/Prkn/Actn3",9
"GO:0000245","spliceosomal complex assembly","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Srpk3",1
"GO:0003254","regulation of membrane depolarization","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Ngfr",1
"GO:0006378","mRNA polyadenylation","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Nelfe",1
"GO:0031952","regulation of protein autophosphorylation","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Ppp2r5d",1
"GO:0035136","forelimb morphogenesis","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Lnpk",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Lin28b",1
"GO:0043038","amino acid activation","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Dars2",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/1306","45/23210",0.926367912491702,0.926367912491702,0.89108592274987,"Grb14",1
"GO:0006022","aminoglycan metabolic process","3/1306","101/23210",0.928449711113549,0.928449711113549,0.89108592274987,"B3gnt4/Csgalnact1/Has3",3
"GO:0033559","unsaturated fatty acid metabolic process","3/1306","101/23210",0.928449711113549,0.928449711113549,0.89108592274987,"Atp6v1b1/Alox8/Cyp2c23",3
"GO:0006644","phospholipid metabolic process","14/1306","348/23210",0.929003351563979,0.929003351563979,0.89108592274987,"Dbi/Pik3c2b/Serinc3/Pld1/Pla2g2d/Flt1/Pla2g4c/Pla2g15/Dpagt1/Plek/Acsl6/Efr3b/Pik3cg/Abhd3",14
"GO:0008203","cholesterol metabolic process","4/1306","126/23210",0.92905600398337,0.92905600398337,0.89108592274987,"Lbr/Sult2b1/Serpina12/Cyp39a1",4
"GO:0031623","receptor internalization","4/1306","126/23210",0.92905600398337,0.92905600398337,0.89108592274987,"Cxcr2/Dnm3/Fcer1g/Itgb1",4
"GO:0032543","mitochondrial translation","2/1306","75/23210",0.929229938471957,0.929229938471957,0.89108592274987,"Dars2/Mrpl51",2
"GO:0045843","negative regulation of striated muscle tissue development","2/1306","75/23210",0.929229938471957,0.929229938471957,0.89108592274987,"Usp2/Hdac9",2
"GO:0006865","amino acid transport","5/1306","150/23210",0.929322104888877,0.929322104888877,0.89108592274987,"Cacnb4/Slc6a8/Slc17a7/Arl6ip1/Slc6a20a",5
"GO:0048193","Golgi vesicle transport","10/1306","263/23210",0.930234626388455,0.930234626388455,0.89108592274987,"Cnih4/Optn/Ehd3/Zw10/Myo5a/Rab34/Copz2/Amn/Mapk15/Ticam2",10
"GO:0030324","lung development","8/1306","219/23210",0.930345301085812,0.930345301085812,0.89108592274987,"Gpsm2/Hmgb1/Mapk3/Nodal/Igf1/Esrp2/Mycn/Grhl2",8
"GO:0003382","epithelial cell morphogenesis","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Grhl2",1
"GO:0006576","cellular biogenic amine metabolic process","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Azin2",1
"GO:0006695","cholesterol biosynthetic process","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Lbr",1
"GO:0030517","negative regulation of axon extension","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Map2",1
"GO:0032007","negative regulation of TOR signaling","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Tnfaip8l1",1
"GO:0033013","tetrapyrrole metabolic process","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Fxn",1
"GO:0035458","cellular response to interferon-beta","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Gbp2b",1
"GO:0043029","T cell homeostasis","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Ccnb2",1
"GO:0050798","activated T cell proliferation","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Igf1",1
"GO:0071384","cellular response to corticosteroid stimulus","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Eif4e",1
"GO:1902667","regulation of axon guidance","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Tubb2b",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/1306","46/23210",0.930519153859534,0.930519153859534,0.89108592274987,"Flt1",1
"GO:0050806","positive regulation of synaptic transmission","14/1306","350/23210",0.932307295431658,0.932307295431658,0.891133204380276,"Dbi/Rab3b/Rims3/Ifng/Nrgn/Slc24a1/Uts2/Cx3cr1/Ngfr/Mpp2/Dbn1/Tbc1d24/Prkce/Lgi1",14
"GO:0007045","cell-substrate adherens junction assembly","2/1306","76/23210",0.932494393669683,0.932494393669683,0.891133204380276,"S100a10/Limch1",2
"GO:0048041","focal adhesion assembly","2/1306","76/23210",0.932494393669683,0.932494393669683,0.891133204380276,"S100a10/Limch1",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/1306","76/23210",0.932494393669683,0.932494393669683,0.891133204380276,"Obsl1/Pkp2",2
"GO:0035107","appendage morphogenesis","6/1306","175/23210",0.933213438129781,0.933213438129781,0.891133204380276,"Lnpk/Lrp4/Pcnt/Tmem107/Mycn/Grhl2",6
"GO:0035108","limb morphogenesis","6/1306","175/23210",0.933213438129781,0.933213438129781,0.891133204380276,"Lnpk/Lrp4/Pcnt/Tmem107/Mycn/Grhl2",6
"GO:0009953","dorsal/ventral pattern formation","3/1306","103/23210",0.934152430856071,0.934152430856071,0.891133204380276,"Lrp4/Pax6/Vax2",3
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/1306","103/23210",0.934152430856071,0.934152430856071,0.891133204380276,"Cd109/Aspn/Bambi",3
"GO:0035601","protein deacylation","3/1306","103/23210",0.934152430856071,0.934152430856071,0.891133204380276,"Ifng/Hdac9/Brms1",3
"GO:0098732","macromolecule deacylation","3/1306","103/23210",0.934152430856071,0.934152430856071,0.891133204380276,"Ifng/Hdac9/Brms1",3
"GO:0003279","cardiac septum development","4/1306","128/23210",0.934215237419097,0.934215237419097,0.891133204380276,"Cxcr4/Rbm15/Nsd2/Myh10",4
"GO:0030520","intracellular estrogen receptor signaling pathway","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Brca1",1
"GO:0031050","dsRNA processing","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Lin28b",1
"GO:0045907","positive regulation of vasoconstriction","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Shc1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Lin28b",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Actn3",1
"GO:1902653","secondary alcohol biosynthetic process","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Lbr",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1306","47/23210",0.934436524998346,0.934436524998346,0.891133204380276,"Cx3cr1",1
"GO:0050688","regulation of defense response to virus","2/1306","77/23210",0.935615913124133,0.935615913124133,0.891133204380276,"Ifng/Rnf26",2
"GO:0071347","cellular response to interleukin-1","2/1306","77/23210",0.935615913124133,0.935615913124133,0.891133204380276,"Il6/Mapk3",2
"GO:0030323","respiratory tube development","8/1306","222/23210",0.936268654000785,0.936268654000785,0.891133204380276,"Gpsm2/Hmgb1/Mapk3/Nodal/Igf1/Esrp2/Mycn/Grhl2",8
"GO:0046488","phosphatidylinositol metabolic process","4/1306","129/23210",0.93666520343262,0.93666520343262,0.891133204380276,"Pik3c2b/Plek/Efr3b/Pik3cg",4
"GO:0001657","ureteric bud development","3/1306","104/23210",0.936843829809286,0.936843829809286,0.891133204380276,"Wnt6/Vcan/Greb1l",3
"GO:0061326","renal tubule development","3/1306","104/23210",0.936843829809286,0.936843829809286,0.891133204380276,"Wnt6/Pkd2/Greb1l",3
"GO:0072163","mesonephric epithelium development","3/1306","104/23210",0.936843829809286,0.936843829809286,0.891133204380276,"Wnt6/Vcan/Greb1l",3
"GO:0072164","mesonephric tubule development","3/1306","104/23210",0.936843829809286,0.936843829809286,0.891133204380276,"Wnt6/Vcan/Greb1l",3
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1306","48/23210",0.938133192025595,0.938133192025595,0.891133204380276,"Gnat2",1
"GO:0022602","ovulation cycle process","1/1306","48/23210",0.938133192025595,0.938133192025595,0.891133204380276,"Fzd4",1
"GO:0038066","p38MAPK cascade","1/1306","48/23210",0.938133192025595,0.938133192025595,0.891133204380276,"Map2k3",1
"GO:0061005","cell differentiation involved in kidney development","1/1306","48/23210",0.938133192025595,0.938133192025595,0.891133204380276,"Glis2",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/1306","48/23210",0.938133192025595,0.938133192025595,0.891133204380276,"Igf1",1
"GO:1990823","response to leukemia inhibitory factor","12/1306","311/23210",0.938281515144061,0.938281515144061,0.891133204380276,"Cacnb4/Nup35/Pax6/Mybl2/Bspry/Fzd4/Nfyb/Sycp3/Klf5/Abcg4/Wdr35/Srsf3",12
"GO:1990830","cellular response to leukemia inhibitory factor","12/1306","311/23210",0.938281515144061,0.938281515144061,0.891133204380276,"Cacnb4/Nup35/Pax6/Mybl2/Bspry/Fzd4/Nfyb/Sycp3/Klf5/Abcg4/Wdr35/Srsf3",12
"GO:0002260","lymphocyte homeostasis","2/1306","78/23210",0.938600230873202,0.938600230873202,0.891133204380276,"Tnfaip3/Ccnb2",2
"GO:0060976","coronary vasculature development","2/1306","78/23210",0.938600230873202,0.938600230873202,0.891133204380276,"Klf5/Myh10",2
"GO:1901862","negative regulation of muscle tissue development","2/1306","78/23210",0.938600230873202,0.938600230873202,0.891133204380276,"Usp2/Hdac9",2
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/1306","130/23210",0.939032008763914,0.939032008763914,0.891133204380276,"Adra2b/Calca/Ucn2/Adora2b",4
"GO:0008306","associative learning","3/1306","105/23210",0.939433251207006,0.939433251207006,0.891133204380276,"Map1a/Ndrg4/Itgb1",3
"GO:0043473","pigmentation","3/1306","105/23210",0.939433251207006,0.939433251207006,0.891133204380276,"Slc24a5/Myo5a/Recql4",3
"GO:0048704","embryonic skeletal system morphogenesis","3/1306","105/23210",0.939433251207006,0.939433251207006,0.891133204380276,"Nodal/Mycn/Grhl2",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/1306","105/23210",0.939433251207006,0.939433251207006,0.891133204380276,"Cd109/Aspn/Bambi",3
"GO:1902652","secondary alcohol metabolic process","4/1306","131/23210",0.941318051574828,0.941318051574828,0.891133204380276,"Lbr/Sult2b1/Serpina12/Cyp39a1",4
"GO:0071407","cellular response to organic cyclic compound","20/1306","482/23210",0.941448236281415,0.941448236281415,0.891133204380276,"Rad51/P2ry13/P2ry12/Eif4e/Abcb4/Ywhah/Pkd2/Ezh2/Pak4/Blm/Mapk3/Nodal/Hcn2/Hsp90b1/Igf1/Brca1/Pik3cg/Gpd1/Pim1/Ehmt2",20
"GO:0003208","cardiac ventricle morphogenesis","2/1306","79/23210",0.941452888826362,0.941452888826362,0.891133204380276,"Grhl2/Pkp2",2
"GO:0038034","signal transduction in absence of ligand","2/1306","79/23210",0.941452888826362,0.941452888826362,0.891133204380276,"Igf1/Cx3cr1",2
"GO:0044272","sulfur compound biosynthetic process","2/1306","79/23210",0.941452888826362,0.941452888826362,0.891133204380276,"Csgalnact1/Acsl6",2
"GO:0048663","neuron fate commitment","2/1306","79/23210",0.941452888826362,0.941452888826362,0.891133204380276,"Pax6/Ehmt2",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/1306","79/23210",0.941452888826362,0.941452888826362,0.891133204380276,"Igf1/Cx3cr1",2
"GO:0001659","temperature homeostasis","6/1306","179/23210",0.941498268888771,0.941498268888771,0.891133204380276,"Cxcr4/Gatm/Cmklr1/Fcor/Actn3/Elovl3",6
"GO:0006839","mitochondrial transport","6/1306","179/23210",0.941498268888771,0.941498268888771,0.891133204380276,"Cdkn2a/Siah3/Slc25a10/Tst/Prkn/Hspa1l",6
"GO:0021545","cranial nerve development","1/1306","49/23210",0.94162158038647,0.94162158038647,0.891133204380276,"Mafb",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/1306","49/23210",0.94162158038647,0.94162158038647,0.891133204380276,"Pdzd11",1
"GO:0051955","regulation of amino acid transport","1/1306","49/23210",0.94162158038647,0.94162158038647,0.891133204380276,"Arl6ip1",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/1306","49/23210",0.94162158038647,0.94162158038647,0.891133204380276,"Pdzd11",1
"GO:0090102","cochlea development","1/1306","49/23210",0.94162158038647,0.94162158038647,0.891133204380276,"Sobp",1
"GO:0098586","cellular response to virus","1/1306","49/23210",0.94162158038647,0.94162158038647,0.891133204380276,"Il12a",1
"GO:0046474","glycerophospholipid biosynthetic process","3/1306","106/23210",0.941924087409767,0.941924087409767,0.891133204380276,"Pik3c2b/Pld1/Pik3cg",3
"GO:0060840","artery development","3/1306","106/23210",0.941924087409767,0.941924087409767,0.891133204380276,"Cxcr4/Myh10/Ngfr",3
"GO:0071383","cellular response to steroid hormone stimulus","5/1306","156/23210",0.942785516002082,0.942785516002082,0.891762823466116,"Eif4e/Ywhah/Nodal/Igf1/Brca1",5
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","6/1306","180/23210",0.943420671287383,0.943420671287383,0.891864328632706,"C8g/C1qa/C1ra/Trdv4/Igha/Ighg2b",6
"GO:0007416","synapse assembly","6/1306","180/23210",0.943420671287383,0.943420671287383,0.891864328632706,"Stau2/Dnm3/Lrp4/Cbln1/Ephb3/Nrxn2",6
"GO:0006909","phagocytosis","13/1306","336/23210",0.94348066726368,0.94348066726368,0.891864328632706,"Xkr9/Fcer1g/Mertk/Tgm2/Prkcg/Tub/Ifng/Itgb1/Trdv4/Rab34/Igha/Ighg2b/Ticam2",13
"GO:0072078","nephron tubule morphogenesis","2/1306","80/23210",0.944179240213137,0.944179240213137,0.892286780934358,"Wnt6/Greb1l",2
"GO:0001823","mesonephros development","3/1306","107/23210",0.944319646755958,0.944319646755958,0.892286780934358,"Wnt6/Vcan/Greb1l",3
"GO:0010828","positive regulation of glucose transmembrane transport","1/1306","50/23210",0.944913416490924,0.944913416490924,0.892477280262722,"Igf1",1
"GO:0045124","regulation of bone resorption","1/1306","50/23210",0.944913416490924,0.944913416490924,0.892477280262722,"Il6",1
"GO:0060485","mesenchyme development","10/1306","272/23210",0.945552319772484,0.945552319772484,0.892624109134305,"Pax6/Fam83d/Adam15/Il6/Ezh2/Mapk3/Nodal/Nup133/Hnrnpab/Bambi",10
"GO:0009855","determination of bilateral symmetry","4/1306","133/23210",0.94565721127043,0.94565721127043,0.892624109134305,"Stil/Cc2d2a/Pkd2/Nodal",4
"GO:0016999","antibiotic metabolic process","4/1306","133/23210",0.94565721127043,0.94565721127043,0.892624109134305,"Prdx6b/Prdx4/Hba-a1/Epx",4
"GO:0008654","phospholipid biosynthetic process","5/1306","158/23210",0.946730814450091,0.946730814450091,0.893002237835244,"Pik3c2b/Pld1/Dpagt1/Acsl6/Pik3cg",5
"GO:0009755","hormone-mediated signaling pathway","5/1306","158/23210",0.946730814450091,0.946730814450091,0.893002237835244,"Ywhah/Nodal/Igf1/Ucn2/Brca1",5
"GO:0044106","cellular amine metabolic process","2/1306","81/23210",0.946784453251945,0.946784453251945,0.893002237835244,"Azin2/Prkn",2
"GO:0050851","antigen receptor-mediated signaling pathway","11/1306","295/23210",0.946982712652567,0.946982712652567,0.893002237835244,"Cacnb4/Btk/Pvrig/Ifng/Bcar1/Lgals3/Trdv4/Cd276/Btnl9/Igha/Ighg2b",11
"GO:0051188","cofactor biosynthetic process","9/1306","251/23210",0.94749646541667,0.94749646541667,0.893002237835244,"Gale/Mlxipl/Igf1/Ifng/Acsl6/Dhfr/Gpd1/Actn3/Fxn",9
"GO:0009799","specification of symmetry","4/1306","134/23210",0.947714892098704,0.947714892098704,0.893002237835244,"Stil/Cc2d2a/Pkd2/Nodal",4
"GO:0032355","response to estradiol","1/1306","51/23210",0.948019767011772,0.948019767011772,0.893002237835244,"Mapk15",1
"GO:0044058","regulation of digestive system process","1/1306","51/23210",0.948019767011772,0.948019767011772,0.893002237835244,"Abcb1a",1
"GO:0070265","necrotic cell death","1/1306","51/23210",0.948019767011772,0.948019767011772,0.893002237835244,"Mlkl",1
"GO:0070542","response to fatty acid","1/1306","51/23210",0.948019767011772,0.948019767011772,0.893002237835244,"Prkce",1
"GO:0048167","regulation of synaptic plasticity","14/1306","361/23210",0.94822939894589,0.94822939894589,0.893014891272072,"Stau2/Dbi/Itpka/Map1a/Kcnb1/Cdc20/Rims3/Acp4/Cbln1/Nrgn/Slc24a1/Cx3cr1/Mpp2/Dbn1",14
"GO:0072088","nephron epithelium morphogenesis","2/1306","82/23210",0.949273515003604,0.949273515003604,0.89381326979413,"Wnt6/Greb1l",2
"GO:0016125","sterol metabolic process","4/1306","135/23210",0.949700937636763,0.949700937636763,0.893845904475505,"Lbr/Sult2b1/Serpina12/Cyp39a1",4
"GO:0070646","protein modification by small protein removal","4/1306","135/23210",0.949700937636763,0.949700937636763,0.893845904475505,"Usp1/Uchl1/Tnfaip3/Usp2",4
"GO:0016072","rRNA metabolic process","8/1306","230/23210",0.949957564698161,0.949957564698161,0.893902595074121,"Suv39h1/Exosc8/Cdkn2a/Pih1d1/Eri1/Rpp25/Slfn14/Pelo",8
"GO:0016126","sterol biosynthetic process","1/1306","52/23210",0.95095107597514,0.95095107597514,0.894112592508084,"Lbr",1
"GO:0043268","positive regulation of potassium ion transport","1/1306","52/23210",0.95095107597514,0.95095107597514,0.894112592508084,"Gal",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/1306","52/23210",0.95095107597514,0.95095107597514,0.894112592508084,"Gnat2",1
"GO:0006690","icosanoid metabolic process","3/1306","110/23210",0.950966491053435,0.950966491053435,0.894112592508084,"Atp6v1b1/Alox8/Cyp2c23",3
"GO:0006672","ceramide metabolic process","2/1306","83/23210",0.951651235377173,0.951651235377173,0.894202256023925,"Pla2g15/Acer1",2
"GO:0030203","glycosaminoglycan metabolic process","2/1306","83/23210",0.951651235377173,0.951651235377173,0.894202256023925,"Csgalnact1/Has3",2
"GO:0072028","nephron morphogenesis","2/1306","83/23210",0.951651235377173,0.951651235377173,0.894202256023925,"Wnt6/Greb1l",2
"GO:0030514","negative regulation of BMP signaling pathway","1/1306","53/23210",0.953717199767197,0.953717199767197,0.895219453125085,"Fstl3",1
"GO:0030850","prostate gland development","1/1306","53/23210",0.953717199767197,0.953717199767197,0.895219453125085,"Igf1",1
"GO:0051930","regulation of sensory perception of pain","1/1306","53/23210",0.953717199767197,0.953717199767197,0.895219453125085,"Il10",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/1306","53/23210",0.953717199767197,0.953717199767197,0.895219453125085,"Pkp2",1
"GO:0061383","trabecula morphogenesis","1/1306","53/23210",0.953717199767197,0.953717199767197,0.895219453125085,"Fhl2",1
"GO:0034103","regulation of tissue remodeling","2/1306","84/23210",0.953922251258795,0.953922251258795,0.895227306444499,"Cdkn2a/Il6",2
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","8/1306","233/23210",0.954375425804712,0.954375425804712,0.895269404254924,"Adra2b/P2ry12/Gnat2/Cort/Calca/Gna15/Ucn2/Adora2b",8
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1306","233/23210",0.954375425804712,0.954375425804712,0.895269404254924,"Bmp8b/Kcp/Nodal/Fstl3/Cd109/Aspn/Pelo/Bambi",8
"GO:0007589","body fluid secretion","3/1306","112/23210",0.954978233598665,0.954978233598665,0.895269404254924,"Anxa2/Trpc1/Prkce",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/1306","112/23210",0.954978233598665,0.954978233598665,0.895269404254924,"Sapcd2/Nkd1/Dact1",3
"GO:0030879","mammary gland development","5/1306","163/23210",0.955538411350989,0.955538411350989,0.895269404254924,"Iqgap3/Csf1/Cdkn2a/Brca2/Igf1",5
"GO:0014032","neural crest cell development","2/1306","85/23210",0.956091030737051,0.956091030737051,0.895269404254924,"Pax6/Mapk3",2
"GO:0034333","adherens junction assembly","2/1306","85/23210",0.956091030737051,0.956091030737051,0.895269404254924,"S100a10/Limch1",2
"GO:0007585","respiratory gaseous exchange","1/1306","54/23210",0.95632744017416,0.95632744017416,0.895269404254924,"Mafb",1
"GO:0045599","negative regulation of fat cell differentiation","1/1306","54/23210",0.95632744017416,0.95632744017416,0.895269404254924,"Trpv4",1
"GO:0045687","positive regulation of glial cell differentiation","1/1306","54/23210",0.95632744017416,0.95632744017416,0.895269404254924,"Cxcr4",1
"GO:0051931","regulation of sensory perception","1/1306","54/23210",0.95632744017416,0.95632744017416,0.895269404254924,"Il10",1
"GO:0060193","positive regulation of lipase activity","1/1306","54/23210",0.95632744017416,0.95632744017416,0.895269404254924,"Flt1",1
"GO:0008593","regulation of Notch signaling pathway","2/1306","86/23210",0.958161877400926,0.958161877400926,0.896617892547092,"Tspan15/Tspear",2
"GO:0060411","cardiac septum morphogenesis","2/1306","86/23210",0.958161877400926,0.958161877400926,0.896617892547092,"Rbm15/Nsd2",2
"GO:0035019","somatic stem cell population maintenance","1/1306","55/23210",0.958790575565961,0.958790575565961,0.896653174169156,"Cdkn2a",1
"GO:0045058","T cell selection","1/1306","55/23210",0.958790575565961,0.958790575565961,0.896653174169156,"Il6",1
"GO:1903539","protein localization to postsynaptic membrane","1/1306","55/23210",0.958790575565961,0.958790575565961,0.896653174169156,"Lgi1",1
"GO:0070482","response to oxygen levels","10/1306","282/23210",0.9590412993218,0.9590412993218,0.896703407487667,"Suv39h2/Suv39h1/Vegfd/Ak4/Tacc3/Tbl2/Flt1/Hsp90b1/Plau/Prkce",10
"GO:0045017","glycerolipid biosynthetic process","4/1306","141/23210",0.960230718307592,0.960230718307592,0.897566607109621,"Pik3c2b/Pld1/Acsl6/Pik3cg",4
"GO:0008033","tRNA processing","3/1306","115/23210",0.96042369158141,0.96042369158141,0.897566607109621,"Sephs1/Sephs2/Rpp25",3
"GO:0015711","organic anion transport","16/1306","415/23210",0.960556104548894,0.960556104548894,0.897566607109621,"Erfe/Cacnb4/Pla2r1/Slc4a11/Slc6a8/Pla2g2d/Abcb4/Abcb1a/Slc17a7/Atp10a/Arl6ip1/Mip/Slc6a20a/Acsl6/Slc25a10/Prelid3a",16
"GO:0045444","fat cell differentiation","8/1306","238/23210",0.960968855386468,0.960968855386468,0.897767982605455,"Cmklr1/Trpv4/Alms1/Igf1/Fcor/Klf5/Metrnl/Dact1",8
"GO:0045165","cell fate commitment","10/1306","284/23210",0.961351565491625,0.961351565491625,0.897941216193588,"Wnt6/Tbx19/Pax6/Chd5/Il6/Tead4/Nodal/Itgb1/Dhh/Ehmt2",10
"GO:0006399","tRNA metabolic process","5/1306","167/23210",0.961604273587269,0.961604273587269,0.897992976479138,"Dars2/Sephs1/Exosc8/Sephs2/Rpp25",5
"GO:0072073","kidney epithelium development","4/1306","143/23210",0.963260124297871,0.963260124297871,0.898594196815073,"Cxcr2/Wnt6/Vcan/Greb1l",4
"GO:0009247","glycolipid biosynthetic process","1/1306","57/23210",0.963308202638085,0.963308202638085,0.898594196815073,"Gal3st3",1
"GO:0019080","viral gene expression","1/1306","57/23210",0.963308202638085,0.963308202638085,0.898594196815073,"Nucks1",1
"GO:0007498","mesoderm development","3/1306","117/23210",0.96370353004877,0.96370353004877,0.898594196815073,"Tbx19/Nodal/Nup133",3
"GO:0006732","coenzyme metabolic process","12/1306","331/23210",0.963745965485948,0.963745965485948,0.898594196815073,"Gale/Tyms/Mlxipl/Rpia/Igf1/Ifng/Dnmt1/Acsl6/Dhfr/Gpd1/H6pd/Actn3",12
"GO:0001656","metanephros development","2/1306","89/23210",0.963827480436778,0.963827480436778,0.898594196815073,"Cxcr2/Greb1l",2
"GO:0021872","forebrain generation of neurons","2/1306","89/23210",0.963827480436778,0.963827480436778,0.898594196815073,"Aspm/Pax6",2
"GO:0060415","muscle tissue morphogenesis","2/1306","89/23210",0.963827480436778,0.963827480436778,0.898594196815073,"Obsl1/Pkp2",2
"GO:0021517","ventral spinal cord development","1/1306","58/23210",0.965377890685192,0.965377890685192,0.899275853712227,"Pax6",1
"GO:0032835","glomerulus development","1/1306","58/23210",0.965377890685192,0.965377890685192,0.899275853712227,"Ifng",1
"GO:0072678","T cell migration","1/1306","58/23210",0.965377890685192,0.965377890685192,0.899275853712227,"Gpr15",1
"GO:0014031","mesenchymal cell development","2/1306","90/23210",0.96554649450441,0.96554649450441,0.899275853712227,"Pax6/Mapk3",2
"GO:0060395","SMAD protein signal transduction","2/1306","90/23210",0.96554649450441,0.96554649450441,0.899275853712227,"Bmp8b/Nodal",2
"GO:0051963","regulation of synapse assembly","3/1306","119/23210",0.966726154176946,0.966726154176946,0.899833034708421,"Stau2/Cbln1/Ephb3",3
