"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030315","T-tubule","4/1331","70/23436",0.56762779121927,0.56762779121927,0.76659409525172,"Nos1ap/Stbd1/Fxyd1/Prkce",4
"GO:0044309","neuron spine","11/1331","198/23436",0.573878450340623,0.573878450340623,0.76659409525172,"Srgap2/Dnm3/Itpka/Palmd/Dlgap3/Arhgap33/Itgb1/Nrgn/Myh10/Mpp2/Dbn1",11
"GO:0098562","cytoplasmic side of membrane","10/1331","180/23436",0.574559119248431,0.574559119248431,0.76659409525172,"Ptp4a1/S100a6/Gnat2/Pkd2/Gna15/C2cd2l/Esyt3/Stac2/Racgap1/Gng13",10
"GO:0005776","autophagosome","4/1331","71/23436",0.578972874354272,0.578972874354272,0.76659409525172,"Trp53inp2/Tbc1d25/Wdfy3/Mapk15",4
"GO:0034358","plasma lipoprotein particle","2/1331","34/23436",0.582791103905575,0.582791103905575,0.76659409525172,"Apoc4/Apom",2
"GO:1990777","lipoprotein particle","2/1331","34/23436",0.582791103905575,0.582791103905575,0.76659409525172,"Apoc4/Apom",2
"GO:0009898","cytoplasmic side of plasma membrane","9/1331","163/23436",0.582990814310514,0.582990814310514,0.76659409525172,"Ptp4a1/S100a6/Gnat2/Gna15/C2cd2l/Esyt3/Stac2/Racgap1/Gng13",9
"GO:0005662","DNA replication factor A complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.76659409525172,"Rpa3",1
"GO:0033391","chromatoid body","1/1331","15/23436",0.584100652263215,0.584100652263215,0.76659409525172,"Eif4e",1
"GO:0034719","SMN-Sm protein complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.76659409525172,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/1331","15/23436",0.584100652263215,0.584100652263215,0.76659409525172,"Spa17",1
"GO:0061702","inflammasome complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.76659409525172,"Naip6",1
"GO:0097449","astrocyte projection","1/1331","15/23436",0.584100652263215,0.584100652263215,0.76659409525172,"Gjb2",1
"GO:0070062","extracellular exosome","5/1331","90/23436",0.584771618634283,0.584771618634283,0.76659409525172,"Xpnpep2/Adam15/Gprc5a/Anxa2/Clic1",5
"GO:0001650","fibrillar center","7/1331","128/23436",0.595433612129443,0.595433612129443,0.772247577947586,"Terf1/Dsn1/Jazf1/Btbd10/Arhgap32/Rai14/Ubd",7
"GO:0015030","Cajal body","2/1331","35/23436",0.598728830998536,0.598728830998536,0.772247577947586,"Oip5/Zfp473",2
"GO:0097546","ciliary base","2/1331","35/23436",0.598728830998536,0.598728830998536,0.772247577947586,"Spaca9/Nphp4",2
"GO:0070161","anchoring junction","17/1331","311/23436",0.600076437288812,0.600076437288812,0.772247577947586,"Fam129b/Gm14569/Cdh17/Abcb4/Arhgap24/Trpv4/Cdca3/Mapk3/Bcar1/Itgb1/Tgm1/Jam3/Esam/Cdc42ep4/Klf11/Parvb/Pkp2",17
"GO:0048786","presynaptic active zone","5/1331","92/23436",0.6044512684589,0.6044512684589,0.772247577947586,"Rims3/Otof/Slc17a7/Stx11/Cntnap1",5
"GO:0000176","nuclear exosome (RNase complex)","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Exosc8",1
"GO:0005682","U5 snRNP","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Snrpd1",1
"GO:0043196","varicosity","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Map1b",1
"GO:0065010","extracellular membrane-bounded organelle","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Gbp2b",1
"GO:0098644","complex of collagen trimers","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Col5a1",1
"GO:0098691","dopaminergic synapse","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Rab3b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1331","16/23436",0.607735938196251,0.607735938196251,0.772247577947586,"Kpna2",1
"GO:0032994","protein-lipid complex","2/1331","36/23436",0.614203550447247,0.614203550447247,0.778474961898766,"Apoc4/Apom",2
"GO:0005913","cell-cell adherens junction","6/1331","112/23436",0.616873813392553,0.616873813392553,0.779574235454792,"Gm14569/Cdh17/Cdca3/Tgm1/Cdc42ep4/Pkp2",6
"GO:0150034","distal axon","20/1331","369/23436",0.618208975276967,0.618208975276967,0.779574235454792,"Map2/Cdk5r2/Cxcr4/Mapk8ip1/Stmn2/Trpv4/Prkcg/Calm3/Calca/Katnb1/Tubb3/Sncg/Dixdc1/Myh10/Dbn1/Map1b/Sept5/Dynlt1b/Prkn/Calm2",20
"GO:0030863","cortical cytoskeleton","7/1331","131/23436",0.619975455048851,0.619975455048851,0.779822557716342,"Rims3/Trpv4/Myadm/Actn4/Anln/Dbn1/Triobp",7
"GO:0005912","adherens junction","16/1331","297/23436",0.622595657134707,0.622595657134707,0.780610807638823,"Fam129b/Gm14569/Cdh17/Abcb4/Arhgap24/Trpv4/Cdca3/Mapk3/Bcar1/Itgb1/Tgm1/Esam/Cdc42ep4/Klf11/Parvb/Pkp2",16
"GO:0043230","extracellular organelle","6/1331","113/23436",0.625529012639939,0.625529012639939,0.780610807638823,"Xpnpep2/Adam15/Gbp2b/Gprc5a/Anxa2/Clic1",6
"GO:1990391","DNA repair complex","2/1331","37/23436",0.629216409038564,0.629216409038564,0.780610807638823,"Pold1/Msh5",2
"GO:0030430","host cell cytoplasm","1/1331","17/23436",0.630028998241545,0.630028998241545,0.780610807638823,"Gbp2b",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1331","17/23436",0.630028998241545,0.630028998241545,0.780610807638823,"Slc22a21",1
"GO:0033655","host cell cytoplasm part","1/1331","17/23436",0.630028998241545,0.630028998241545,0.780610807638823,"Gbp2b",1
"GO:0005925","focal adhesion","8/1331","152/23436",0.638071118528281,0.638071118528281,0.788608452331366,"Abcb4/Arhgap24/Trpv4/Mapk3/Bcar1/Itgb1/Klf11/Parvb",8
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1331","18/23436",0.651056002099119,0.651056002099119,0.798696382042324,"Atp6v1b1",1
"GO:0031528","microvillus membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.798696382042324,"Muc4",1
"GO:0099144","anchored component of synaptic membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.798696382042324,"Mpp2",1
"GO:1903561","extracellular vesicle","5/1331","98/23436",0.66014445939321,0.66014445939321,0.800088297245584,"Xpnpep2/Adam15/Gprc5a/Anxa2/Clic1",5
"GO:0030133","transport vesicle","17/1331","324/23436",0.66692255664969,0.66692255664969,0.800088297245584,"Dbi/Rab3b/Azin2/Otof/Atp6v1b1/Syt5/Calm3/Slc17a7/Stx11/Igf1/Syt15/Nrgn/Myo5a/Sypl/Sept5/Prkn/Calm2",17
"GO:0030864","cortical actin cytoskeleton","5/1331","99/23436",0.668915902491406,0.668915902491406,0.800088297245584,"Trpv4/Myadm/Anln/Dbn1/Triobp",5
"GO:0030663","COPI-coated vesicle membrane","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Copz2",1
"GO:0031091","platelet alpha granule","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Igf1",1
"GO:0043034","costamere","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Trpc1",1
"GO:0043186","P granule","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Carhsp1",1
"GO:0045495","pole plasm","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Carhsp1",1
"GO:0060293","germ plasm","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Carhsp1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Rab3b",1
"GO:1902711","GABA-A receptor complex","1/1331","19/23436",0.67088879999843,0.67088879999843,0.800088297245584,"Gabrr1",1
"GO:0031672","A band","2/1331","40/23436",0.671514785919148,0.671514785919148,0.800088297245584,"Fhl2/Obsl1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1331","100/23436",0.677537294394215,0.677537294394215,0.802388559221658,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0005924","cell-substrate adherens junction","8/1331","158/23436",0.680565863997541,0.680565863997541,0.802388559221658,"Abcb4/Arhgap24/Trpv4/Mapk3/Bcar1/Itgb1/Klf11/Parvb",8
"GO:0120111","neuron projection cytoplasm","2/1331","41/23436",0.684716621535602,0.684716621535602,0.802388559221658,"Map2/Rangap1",2
"GO:0000428","DNA-directed RNA polymerase complex","5/1331","101/23436",0.686007613669371,0.686007613669371,0.802388559221658,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0005685","U1 snRNP","1/1331","20/23436",0.689595167475139,0.689595167475139,0.802388559221658,"Snrpd1",1
"GO:0005922","connexin complex","1/1331","20/23436",0.689595167475139,0.689595167475139,0.802388559221658,"Gjb2",1
"GO:0032426","stereocilium tip","1/1331","20/23436",0.689595167475139,0.689595167475139,0.802388559221658,"Morn4",1
"GO:0033646","host intracellular part","1/1331","20/23436",0.689595167475139,0.689595167475139,0.802388559221658,"Gbp2b",1
"GO:0043656","intracellular region of host","1/1331","20/23436",0.689595167475139,0.689595167475139,0.802388559221658,"Gbp2b",1
"GO:0044232","organelle membrane contact site","1/1331","20/23436",0.689595167475139,0.689595167475139,0.802388559221658,"Esyt3",1
"GO:0016327","apicolateral plasma membrane","1/1331","21/23436",0.707239036286661,0.707239036286661,0.807529494198756,"Ocln",1
"GO:0030673","axolemma","1/1331","21/23436",0.707239036286661,0.707239036286661,0.807529494198756,"Cntnap2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.807529494198756,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.807529494198756,"Brd8",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1331","21/23436",0.707239036286661,0.707239036286661,0.807529494198756,"Rims3",1
"GO:1902710","GABA receptor complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.807529494198756,"Gabrr1",1
"GO:0030880","RNA polymerase complex","5/1331","104/23436",0.710505101374614,0.710505101374614,0.807529494198756,"Prim2/Pola1/Zfp768/Prim1/Taf5",5
"GO:0010494","cytoplasmic stress granule","3/1331","64/23436",0.712059652761089,0.712059652761089,0.807529494198756,"Stau2/Eif4e/Kpna2",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1331","64/23436",0.712059652761089,0.712059652761089,0.807529494198756,"Rab3b/Slc17a7/Sypl",3
"GO:0005884","actin filament","6/1331","124/23436",0.712884425938658,0.712884425938658,0.807529494198756,"Tmsb15b2/Amot/Pkd2/Myo5a/Smtn/Dbn1",6
"GO:0014069","postsynaptic density","20/1331","390/23436",0.713405591071492,0.713405591071492,0.807529494198756,"Map2/Srgap2/Dnm3/Lrp4/Map1a/Drp2/Prkcg/Ifngr1/Arhgap32/Nrgn/Bcl11a/Efnb3/Ngfr/Srcin1/Mpp2/Rgs9/Dbn1/Map1b/Mapk8ip2/Prkn",20
"GO:0090575","RNA polymerase II transcription factor complex","8/1331","163/23436",0.713517321092354,0.713517321092354,0.807529494198756,"E2f2/E2f8/Nfyb/E2f7/Cbfb/Hnrnpab/Mxd3/Taf5",8
"GO:0001891","phagocytic cup","1/1331","22/23436",0.723880712250891,0.723880712250891,0.81246016033773,"Ticam2",1
"GO:0033643","host cell part","1/1331","22/23436",0.723880712250891,0.723880712250891,0.81246016033773,"Gbp2b",1
"GO:0032279","asymmetric synapse","20/1331","393/23436",0.725779025333308,0.725779025333308,0.81246016033773,"Map2/Srgap2/Dnm3/Lrp4/Map1a/Drp2/Prkcg/Ifngr1/Arhgap32/Nrgn/Bcl11a/Efnb3/Ngfr/Srcin1/Mpp2/Rgs9/Dbn1/Map1b/Mapk8ip2/Prkn",20
"GO:0030055","cell-substrate junction","8/1331","165/23436",0.726050202606895,0.726050202606895,0.81246016033773,"Abcb4/Arhgap24/Trpv4/Mapk3/Bcar1/Itgb1/Klf11/Parvb",8
"GO:0045111","intermediate filament cytoskeleton","8/1331","165/23436",0.726050202606895,0.726050202606895,0.81246016033773,"Upp2/Bfsp1/Sync/Mns1/Myo5a/Evpl/Pkp2/Lmnb1",8
"GO:0030285","integral component of synaptic vesicle membrane","2/1331","45/23436",0.733212292415307,0.733212292415307,0.812949189830255,"Slc17a7/Sypl",2
"GO:0032391","photoreceptor connecting cilium","2/1331","45/23436",0.733212292415307,0.733212292415307,0.812949189830255,"Nphp4/Adgrv1",2
"GO:0005769","early endosome","13/1331","263/23436",0.735708108739346,0.735708108739346,0.812949189830255,"Cxcr4/Hmgb1/Cntnap2/Mapk3/Ifitm1/Slc35d3/Anxa2/Myo5a/Derl2/Rab34/Neurl1b/Ticam2/Lipg",13
"GO:0000421","autophagosome membrane","1/1331","23/23436",0.739577080748117,0.739577080748117,0.812949189830255,"Wdfy3",1
"GO:0005797","Golgi medial cisterna","1/1331","23/23436",0.739577080748117,0.739577080748117,0.812949189830255,"H2-Q1",1
"GO:0042611","MHC protein complex","1/1331","23/23436",0.739577080748117,0.739577080748117,0.812949189830255,"H2-Q1",1
"GO:0097470","ribbon synapse","1/1331","23/23436",0.739577080748117,0.739577080748117,0.812949189830255,"Nphp4",1
"GO:0099243","extrinsic component of synaptic membrane","1/1331","23/23436",0.739577080748117,0.739577080748117,0.812949189830255,"Kpna2",1
"GO:0031970","organelle envelope lumen","4/1331","88/23436",0.743373215616252,0.743373215616252,0.8153181312208,"Gatm/Hsd3b2/Tubb5/Prelid3a",4
"GO:0098984","neuron to neuron synapse","21/1331","418/23436",0.750085950322785,0.750085950322785,0.820150201257132,"Map2/Srgap2/Dnm3/Lrp4/Map1a/Drp2/Sept11/Prkcg/Ifngr1/Arhgap32/Nrgn/Bcl11a/Efnb3/Ngfr/Srcin1/Mpp2/Rgs9/Dbn1/Map1b/Mapk8ip2/Prkn",21
"GO:0045335","phagocytic vesicle","4/1331","89/23436",0.751309107936275,0.751309107936275,0.820150201257132,"Srgap2/Stx11/Rab34/Cdc42ep4",4
"GO:0036452","ESCRT complex","1/1331","24/23436",0.754381800584288,0.754381800584288,0.820150201257132,"Vps37d",1
"GO:0097346","INO80-type complex","1/1331","24/23436",0.754381800584288,0.754381800584288,0.820150201257132,"Brd8",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1331","69/23436",0.758688217635743,0.758688217635743,0.823031116350427,"Cnih4/Azin2/Ticam2",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1331","25/23436",0.768345486874323,0.768345486874323,0.828083273900401,"Atp6v1b1",1
"GO:0035327","transcriptionally active chromatin","1/1331","25/23436",0.768345486874323,0.768345486874323,0.828083273900401,"H1f2",1
"GO:0070461","SAGA-type complex","1/1331","25/23436",0.768345486874323,0.768345486874323,0.828083273900401,"Taf5",1
"GO:0005801","cis-Golgi network","2/1331","49/23436",0.775209061157698,0.775209061157698,0.830673014149743,"Azin2/Pcnt",2
"GO:0000932","P-body","3/1331","71/23436",0.775549204208676,0.775549204208676,0.830673014149743,"Eif4e/Lsm3/Lsm2",3
"GO:0098685","Schaffer collateral - CA1 synapse","5/1331","113/23436",0.775764119994082,0.775764119994082,0.830673014149743,"Itgb1/Myo5a/Adora2b/Mpp2/Tubb2b",5
"GO:0005868","cytoplasmic dynein complex","1/1331","26/23436",0.781515883566915,0.781515883566915,0.830839481531545,"Dynlt1b",1
"GO:0002102","podosome","1/1331","27/23436",0.793938026197092,0.793938026197092,0.830839481531545,"Ptpn12",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1331","27/23436",0.793938026197092,0.793938026197092,0.830839481531545,"Rpp25",1
"GO:0032839","dendrite cytoplasm","1/1331","27/23436",0.793938026197092,0.793938026197092,0.830839481531545,"Map2",1
"GO:0070971","endoplasmic reticulum exit site","1/1331","27/23436",0.793938026197092,0.793938026197092,0.830839481531545,"H2-Q1",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1331","27/23436",0.793938026197092,0.793938026197092,0.830839481531545,"Snrpd1",1
"GO:0005770","late endosome","9/1331","198/23436",0.798018948593339,0.798018948593339,0.830839481531545,"Cxcr4/5330417C22Rik/Mapk3/Anxa2/Myo5a/Derl2/Rab34/Osbpl1a/Ticam2",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1331","198/23436",0.798018948593339,0.798018948593339,0.830839481531545,"Stau2/Bard1/Eif4e/Lsm3/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5",9
"GO:0031526","brush border membrane","3/1331","74/23436",0.799013599996506,0.799013599996506,0.830839481531545,"Abcb1a/Amn/Trpm6",3
"GO:0043235","receptor complex","19/1331","394/23436",0.800333497808645,0.800333497808645,0.830839481531545,"Chrng/Pla2r1/Chrna1/Mertk/Gabrr1/Epha10/Dlgap3/Il6/Flt1/Klrc1/Gprc5a/Col10a1/Itgb1/Trpc1/Plxdc1/Adgrv1/Il31ra/Ephb3/Ticam2",19
"GO:0016342","catenin complex","1/1331","28/23436",0.805654395419685,0.805654395419685,0.830839481531545,"Cdh17",1
"GO:0030137","COPI-coated vesicle","1/1331","28/23436",0.805654395419685,0.805654395419685,0.830839481531545,"Copz2",1
"GO:0031045","dense core granule","1/1331","28/23436",0.805654395419685,0.805654395419685,0.830839481531545,"Syt5",1
"GO:0005758","mitochondrial intermembrane space","3/1331","75/23436",0.806364518387439,0.806364518387439,0.830839481531545,"Gatm/Hsd3b2/Prelid3a",3
"GO:0044445","cytosolic part","14/1331","299/23436",0.807239399522396,0.807239399522396,0.830839481531545,"Eif4e/Rims3/Prkcg/Rrm1/Uaca/Hba-a1/Hnrnpab/Dbn1/Naip6/Rrm2/Rpl39l/Prkce/Gm3550/Fxn",14
"GO:0044452","nucleolar part","8/1331","181/23436",0.81283517903233,0.81283517903233,0.830839481531545,"Terf1/Dsn1/Cdkn2a/Jazf1/Btbd10/Arhgap32/Rai14/Ubd",8
"GO:0060076","excitatory synapse","3/1331","76/23436",0.813487506336595,0.813487506336595,0.830839481531545,"Slc17a7/Cbln1/Dbn1",3
"GO:0030140","trans-Golgi network transport vesicle","1/1331","29/23436",0.816705061845539,0.816705061845539,0.830839481531545,"Nrgn",1
"GO:0030990","intraciliary transport particle","1/1331","29/23436",0.816705061845539,0.816705061845539,0.830839481531545,"Wdr35",1
"GO:0008023","transcription elongation factor complex","2/1331","54/23436",0.819482947397781,0.819482947397781,0.830839481531545,"Ssrp1/Nelfe",2
"GO:0045334","clathrin-coated endocytic vesicle","1/1331","30/23436",0.827127822672795,0.827127822672795,0.830839481531545,"Ngfr",1
"GO:1902555","endoribonuclease complex","1/1331","30/23436",0.827127822672795,0.827127822672795,0.830839481531545,"Rpp25",1
"GO:0031312","extrinsic component of organelle membrane","2/1331","56/23436",0.83488819618769,0.83488819618769,0.830839481531545,"Wdfy3/Atp6v1b1",2
"GO:0032588","trans-Golgi network membrane","1/1331","31/23436",0.836958330577713,0.836958330577713,0.830839481531545,"Cabp7",1
"GO:1905348","endonuclease complex","1/1331","31/23436",0.836958330577713,0.836958330577713,0.830839481531545,"Rpp25",1
"GO:0030286","dynein complex","2/1331","57/23436",0.842136512843162,0.842136512843162,0.830839481531545,"Dnah14/Dynlt1b",2
"GO:0035770","ribonucleoprotein granule","9/1331","209/23436",0.845099225320846,0.845099225320846,0.830839481531545,"Stau2/Bard1/Eif4e/Lsm3/Kpna2/Tuba1a/Carhsp1/Lsm2/Tubb5",9
"GO:0008305","integrin complex","1/1331","32/23436",0.846230215303245,0.846230215303245,0.830839481531545,"Itgb1",1
"GO:0000123","histone acetyltransferase complex","3/1331","82/23436",0.851699120073648,0.851699120073648,0.830839481531545,"Dpf3/Brd8/Taf5",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1331","33/23436",0.854975198358764,0.854975198358764,0.830839481531545,"Cbln1",1
"GO:0098636","protein complex involved in cell adhesion","1/1331","35/23436",0.871002447403995,0.871002447403995,0.830839481531545,"Itgb1",1
"GO:0043195","terminal bouton","3/1331","86/23436",0.873212847601148,0.873212847601148,0.830839481531545,"Calca/Sept5/Prkn",3
"GO:0030665","clathrin-coated vesicle membrane","1/1331","36/23436",0.878339558745617,0.878339558745617,0.830839481531545,"Nrgn",1
"GO:0030660","Golgi-associated vesicle membrane","2/1331","63/23436",0.879865271105756,0.879865271105756,0.830839481531545,"Nrgn/Copz2",2
"GO:0030141","secretory granule","17/1331","383/23436",0.881781893838577,0.881781893838577,0.830839481531545,"Dnajb3/Enkur/Spaca9/Pomt1/Knl1/Gm14569/Rab3b/Brca2/Syt5/Tsks/Fstl3/Igf1/Itgb1/Myo5a/Sypl/Gal/Scgb1a1",17
"GO:0099634","postsynaptic specialization membrane","5/1331","134/23436",0.883674208982911,0.883674208982911,0.830839481531545,"Chrna1/Efnb3/Mpp2/Kpna2/Rgs9",5
"GO:0005669","transcription factor TFIID complex","1/1331","37/23436",0.885259646237479,0.885259646237479,0.830839481531545,"Taf5",1
"GO:0001772","immunological synapse","1/1331","38/23436",0.89178639570788,0.89178639570788,0.830839481531545,"Lgals3",1
"GO:0044447","axoneme part","1/1331","39/23436",0.89794214864885,0.89794214864885,0.830839481531545,"Spag6l",1
"GO:0031248","protein acetyltransferase complex","3/1331","92/23436",0.900306598106991,0.900306598106991,0.830839481531545,"Dpf3/Brd8/Taf5",3
"GO:1902493","acetyltransferase complex","3/1331","92/23436",0.900306598106991,0.900306598106991,0.830839481531545,"Dpf3/Brd8/Taf5",3
"GO:0044306","neuron projection terminus","8/1331","205/23436",0.901428821897645,0.901428821897645,0.830839481531545,"Uchl1/Prkcg/Calca/Fstl3/Sncg/Dixdc1/Sept5/Prkn",8
"GO:0044798","nuclear transcription factor complex","8/1331","206/23436",0.904185512768927,0.904185512768927,0.830839481531545,"E2f2/E2f8/Nfyb/E2f7/Cbfb/Hnrnpab/Mxd3/Taf5",8
"GO:0010008","endosome membrane","8/1331","207/23436",0.906876650408251,0.906876650408251,0.830839481531545,"Mrc1/Shc1/Vps37d/Ehd3/Ehd2/Zdhhc2/Anxa2/Pacsin2",8
"GO:0098839","postsynaptic density membrane","3/1331","95/23436",0.911793757580603,0.911793757580603,0.830839481531545,"Efnb3/Mpp2/Rgs9",3
"GO:0005777","peroxisome","5/1331","143/23436",0.91412744135218,0.91412744135218,0.830839481531545,"Tmem35a/Myo5a/Slc22a21/Acsl6/Trim37",5
"GO:0042579","microbody","5/1331","143/23436",0.91412744135218,0.91412744135218,0.830839481531545,"Tmem35a/Myo5a/Slc22a21/Acsl6/Trim37",5
"GO:0005778","peroxisomal membrane","1/1331","42/23436",0.914388249338574,0.914388249338574,0.830839481531545,"Slc22a21",1
"GO:0031903","microbody membrane","1/1331","42/23436",0.914388249338574,0.914388249338574,0.830839481531545,"Slc22a21",1
"GO:0032592","integral component of mitochondrial membrane","2/1331","71/23436",0.917269117219489,0.917269117219489,0.830839481531545,"Dmpk/Cpt1a",2
"GO:0005667","transcription factor complex","18/1331","421/23436",0.918258224210487,0.918258224210487,0.830839481531545,"Lmo2/Pax6/Rbl1/Mafb/E2f2/Mlxipl/Tead4/E2f8/Nfyb/E2f7/Cbfb/Klf5/Med7/Hnrnpab/Mxd3/Hdac9/Glis2/Taf5",18
"GO:1902562","H4 histone acetyltransferase complex","1/1331","43/23436",0.919259123927373,0.919259123927373,0.830839481531545,"Brd8",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1331","73/23436",0.924740271059145,0.924740271059145,0.830839481531545,"Dmpk/Cpt1a",2
"GO:0030117","membrane coat","3/1331","99/23436",0.92523790151901,0.92523790151901,0.830839481531545,"Kcnq5/Copz2/Ap5b1",3
"GO:0048475","coated membrane","3/1331","99/23436",0.92523790151901,0.92523790151901,0.830839481531545,"Kcnq5/Copz2/Ap5b1",3
"GO:0005844","polysome","2/1331","74/23436",0.928232678588663,0.928232678588663,0.830839481531545,"Dazl/Myh10",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1331","47/23436",0.936126226459758,0.936126226459758,0.830839481531545,"Ap5b1",1
"GO:0016591","RNA polymerase II, holoenzyme","2/1331","77/23436",0.937813015552698,0.937813015552698,0.830839481531545,"Zfp768/Taf5",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1331","77/23436",0.937813015552698,0.937813015552698,0.830839481531545,"Efnb3/Mpp2",2
"GO:0030118","clathrin coat","1/1331","48/23436",0.939761097235852,0.939761097235852,0.830839481531545,"Kcnq5",1
"GO:0030662","coated vesicle membrane","2/1331","78/23436",0.940727357530048,0.940727357530048,0.830839481531545,"Nrgn/Copz2",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1331","49/23436",0.943189264654147,0.943189264654147,0.830839481531545,"Atp6v1b1",1
"GO:0031201","SNARE complex","1/1331","49/23436",0.943189264654147,0.943189264654147,0.830839481531545,"Stx11",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1331","49/23436",0.943189264654147,0.943189264654147,0.830839481531545,"Efnb3",1
"GO:0098791","Golgi subcompartment","18/1331","438/23436",0.943614456125511,0.943614456125511,0.830839481531545,"Optn/Slc24a5/Pld1/5330417C22Rik/Azin2/Man1c1/Abcb4/Cit/B4galnt4/Csgalnact1/Cabp7/Rhbdf1/Cpd/Rab34/Prkn/H2-Q1/Prkce/Ggta1",18
"GO:0098802","plasma membrane receptor complex","6/1331","181/23436",0.948340233232817,0.948340233232817,0.830839481531545,"Chrng/Chrna1/Dlgap3/Il6/Itgb1/Ticam2",6
"GO:1990204","oxidoreductase complex","3/1331","108/23436",0.948887495422967,0.948887495422967,0.830839481531545,"Rrm1/Rrm2/Gpd1",3
"GO:0043679","axon terminus","6/1331","183/23436",0.951758148651972,0.951758148651972,0.830839481531545,"Prkcg/Calca/Sncg/Dixdc1/Sept5/Prkn",6
"GO:0044440","endosomal part","8/1331","231/23436",0.954616787134329,0.954616787134329,0.830839481531545,"Mrc1/Shc1/Vps37d/Ehd3/Ehd2/Zdhhc2/Anxa2/Pacsin2",8
"GO:0019867","outer membrane","6/1331","185/23436",0.954970810138187,0.954970810138187,0.830839481531545,"Armcx6/Dmpk/Nutf2/Acsl6/Syne3/Cpt1a",6
"GO:0031968","organelle outer membrane","6/1331","185/23436",0.954970810138187,0.954970810138187,0.830839481531545,"Armcx6/Dmpk/Nutf2/Acsl6/Syne3/Cpt1a",6
"GO:0031902","late endosome membrane","1/1331","53/23436",0.955060044705431,0.955060044705431,0.830839481531545,"Anxa2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/1331","111/23436",0.955077301547791,0.955077301547791,0.830839481531545,"Chrna1/Efnb3/Mpp2",3
"GO:0044431","Golgi apparatus part","20/1331","491/23436",0.956403158046329,0.956403158046329,0.830839481531545,"Optn/Slc24a5/Pld1/5330417C22Rik/Azin2/Man1c1/Abcb4/Cit/B4galnt4/Pcnt/Csgalnact1/Cabp7/Rhbdf1/Cpd/Rab34/Copz2/Prkn/H2-Q1/Prkce/Ggta1",20
"GO:0022627","cytosolic small ribosomal subunit","1/1331","54/23436",0.957618103145198,0.957618103145198,0.830839481531545,"Hba-a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1331","54/23436",0.957618103145198,0.957618103145198,0.830839481531545,"Ticam2",1
"GO:0001533","cornified envelope","1/1331","55/23436",0.960030655737523,0.960030655737523,0.830839481531545,"Evpl",1
"GO:0008328","ionotropic glutamate receptor complex","1/1331","55/23436",0.960030655737523,0.960030655737523,0.830839481531545,"Dlgap3",1
