"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","50/2896","314/23436",0.0357182039485314,0.0357182039485314,0.105846851517959,"Mitd1/Serpine2/Rgs8/Kcnab2/Olfm1/Stk39/Ctnnd1/Bcl2l11/Hck/Gnb4/Rab13/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Magi2/Bst1/Cnksr2/Ncf1/Gng11/Cav2/Zc3h12a/Atp6v1b1/Apoe/Ryr1/Nucb1/Eea1/Mcf2l/Cdh15/Blk/Farp1/St14/Anxa2/Gnat1/Bsn/Tdgf1/Alox15/Kpna2/Wipi1/Socs1/Tiam1/Snx9/Gng13/Ggnbp1/Fer/Socs5/Socs6/Gng3/Gna14",50
"GO:0043235","receptor complex","61/2896","394/23436",0.03710984428071,0.03710984428071,0.107318229754697,"Grin1/Olfm1/Acvr1/P2rx3/Cd40/Il13ra1/Kctd12b/Tlr7/Fcrl5/Insrr/Egf/Npnt/Mttp/Lyn/Gabrr2/Gabrr1/Gabbr2/Csf3r/Emilin1/Kit/Crlf2/Flt1/Ephb6/Il23r/Plxna1/Plxnd1/Eps8/Cd79a/Axl/Shank1/Grin2d/Igf1r/Dlg2/Tspan32/Itga7/Il3ra/Gpr62/Plxnb1/Ramp3/Chrnb1/Plxdc1/Ramp2/Itgb4/Nrn1/Syk/Ahr/Tshr/Ighd/Ighm/Lifr/Acvrl1/Acvr1b/Cd200r1/Alcam/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Cnih2/Csf2ra",61
"GO:0030992","intraciliary transport particle B","6/2896","21/23436",0.0371931266691296,0.0371931266691296,0.107318229754697,"Ttc30a1/Ift74/Ift22/Ttc26/Ift88/Rabl2",6
"GO:0000235","astral microtubule","4/2896","11/23436",0.0375009139476164,0.0375009139476164,0.107318229754697,"Kif18a/Dynlt3/Map9/Kif18b",4
"GO:0031932","TORC2 complex","4/2896","11/23436",0.0375009139476164,0.0375009139476164,0.107318229754697,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0060091","kinocilium","4/2896","11/23436",0.0375009139476164,0.0375009139476164,0.107318229754697,"Cdc14a/Cdh23/Ift88/Tiam1",4
"GO:0097732","9+2 non-motile cilium","4/2896","11/23436",0.0375009139476164,0.0375009139476164,0.107318229754697,"Cdc14a/Cdh23/Ift88/Tiam1",4
"GO:0098858","actin-based cell projection","35/2896","209/23436",0.037592457121602,0.037592457121602,0.107318229754697,"Myo1b/Map2/Kcnj10/Ermn/Pls3/Pdzk1/Vcam1/Cdc14a/Mttp/Whrn/Espn/Trpv4/Pdgfa/Fscn1/Atp6v1b1/Antxr1/Eps8/Ttyh1/Ceacam16/Myo7a/Cdh23/Tspear/Lyz2/Tubb3/Myo6/Hyal2/Myo1c/Syne2/Myo10/Nptxr/Adcy6/Slc9a3r2/Clic5/Morn4/Shtn1",35
"GO:0001669","acrosomal vesicle","23/2896","127/23436",0.0379356197989493,0.0379356197989493,0.107733832543069,"Ica1l/Dnajb3/Ncf2/Spaca9/Bmf/Knl1/Gm14569/Spaca1/Kit/Spink2/Cav2/Ccdc136/Lrguk/Ppfia3/Izumo1/Sh3gl3/Pcsk4/Rab3a/Tssk4/Ift88/Ctsh/Zpbp/Trim36",23
"GO:0098890","extrinsic component of postsynaptic membrane","5/2896","16/23436",0.0388770699158703,0.0388770699158703,0.10983540887058,"Magi2/Cnksr2/Farp1/Kpna2/Tiam1",5
"GO:0098839","postsynaptic density membrane","18/2896","95/23436",0.0417464991340324,0.0417464991340324,0.117334164684909,"Grin1/Chrm4/Iqsec2/Adam22/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Rgs9/Scn8a/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Lrfn4/Cnih2",18
"GO:0005834","heterotrimeric G-protein complex","8/2896","33/23436",0.0438748273608945,0.0438748273608945,0.121818147131084,"Gnb4/Gnat2/Gnai1/Gng11/Gnat1/Gng13/Gng3/Gna14",8
"GO:1905360","GTPase complex","8/2896","33/23436",0.0438748273608945,0.0438748273608945,0.121818147131084,"Gnb4/Gnat2/Gnai1/Gng11/Gnat1/Gng13/Gng3/Gna14",8
"GO:0009898","cytoplasmic side of plasma membrane","28/2896","163/23436",0.0440120969798889,0.0440120969798889,0.121818147131084,"Dst/Ptpn7/Rgs8/Kcnab2/Hck/Gnb4/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Kit/Gng11/Cav2/Ryr1/Mcf2l/Blk/Farp1/Gnat1/Alox15/Nptxr/Litaf/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",28
"GO:0032155","cell division site part","11/2896","51/23436",0.0443571539739057,0.0443571539739057,0.122153140661792,"Mastl/Ect2/Cenpc1/Cit/Rtkn/Anln/Klhdc8b/Myh10/Sept5/Kif20a/Spire1",11
"GO:0005802","trans-Golgi network","36/2896","219/23436",0.0448739505654284,0.0448739505654284,0.122354030715245,"Myo1b/Rab29/Mmp24/Atp9a/Nbea/Rab13/5330417C22Rik/Nsg1/Pi4k2b/Plod3/Plekha8/Ccdc91/Bicd1/Clip3/Nucb1/Gga2/Rab32/Chst3/Pcsk4/Lgr5/March1/Ift88/Ap1m2/Chst2/Bsn/Vamp5/5730455P16Rik/Wipi1/Kif13a/Tgfbi/Scamp1/Cby1/Bace2/Snx9/Gcnt1/Mlana",36
"GO:0098862","cluster of actin-based cell projections","32/2896","191/23436",0.0448788915750898,0.0448788915750898,0.122354030715245,"Myo1b/Pls3/Pdzk1/Cdc14a/Mttp/Coro2a/Whrn/Espn/Mfsd10/Eps8/Ceacam16/Myh14/Myo7a/Cdh23/Tspear/Ift88/Slc15a1/Myo1e/Myo6/Pls1/Slc6a20b/Pemt/Myh10/Myo1c/Myo1d/Ace/Actn1/Tiam1/Slc9a3r2/Clic5/Trpm6/Morn4",32
"GO:0043194","axon initial segment","6/2896","22/23436",0.0459630923038739,0.0459630923038739,0.12468647192148,"Map2/Scn2a/Map1a/Ank3/Ankrd9/Scn8a",6
"GO:0044853","plasma membrane raft","22/2896","123/23436",0.0469185510622123,0.0469185510622123,0.12664830354469,"Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Nos1/Cav2/Cacna1c/Cd177/Fxyd1/Igf1r/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Myo1d/Ptch1/Bves/Ms4a1/Asah2/Myof",22
"GO:0008278","cohesin complex","4/2896","12/23436",0.0508856812211226,0.0508856812211226,0.134689743855603,"Sgo2a/Stag3/Rec8/Cdca5",4
"GO:0017146","NMDA selective glutamate receptor complex","4/2896","12/23436",0.0508856812211226,0.0508856812211226,0.134689743855603,"Grin1/Eps8/Shank1/Grin2d",4
"GO:0042627","chylomicron","4/2896","12/23436",0.0508856812211226,0.0508856812211226,0.134689743855603,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0098684","photoreceptor ribbon synapse","4/2896","12/23436",0.0508856812211226,0.0508856812211226,0.134689743855603,"Iqsec2/Ctbp2/Cdh23/Pacsin1",4
"GO:0034358","plasma lipoprotein particle","8/2896","34/23436",0.0513896902195049,0.0513896902195049,0.134715888328459,"Apoa2/Apoe/Lsr/Msr1/Lpl/Clu/Gpld1/Pla2g7",8
"GO:1990777","lipoprotein particle","8/2896","34/23436",0.0513896902195049,0.0513896902195049,0.134715888328459,"Apoa2/Apoe/Lsr/Msr1/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0044448","cell cortex part","34/2896","208/23436",0.0534938154212964,0.0534938154212964,0.139560797724662,"Nsmf/Sapcd2/Ctnnd1/Iqsec2/Gucy1b1/Gpsm2/Rims3/Gnai1/Pkd2/Trpv4/Wipf3/Rtkn/Eno2/Ppfia3/Ctbp2/Sept10/Dlc1/Unc13b/Unc13a/Arv1/Dmtn/Anln/Sept7/Phldb1/Myo1e/Khdc3/Pls1/Bsn/Actn1/Tnfaip2/Sept12/Sept5/Phldb2/Snx9",34
"GO:0043601","nuclear replisome","6/2896","23/23436",0.0559116023534792,0.0559116023534792,0.143804419161381,"Prim2/Pola1/Pold1/Prim1/Tonsl/Pola2",6
"GO:0045120","pronucleus","6/2896","23/23436",0.0559116023534792,0.0559116023534792,0.143804419161381,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0099243","extrinsic component of synaptic membrane","6/2896","23/23436",0.0559116023534792,0.0559116023534792,0.143804419161381,"Olfm1/Magi2/Cnksr2/Farp1/Kpna2/Tiam1",6
"GO:0045178","basal part of cell","13/2896","66/23436",0.0583771367339344,0.0583771367339344,0.148819751734742,"Cd34/Fap/Oscp1/Pkd2/Tacstd2/Reg1/Ank3/Homer3/Phldb1/Myo1c/Ace/Itgb4/Phldb2",13
"GO:0005811","lipid droplet","15/2896","79/23436",0.0584074431036158,0.0584074431036158,0.148819751734742,"Acsl3/Sccpdh/Plin2/Dhrs3/Stard13/Cav2/Repin1/Gapdh/Aifm2/Lpcat2/Abhd4/Anxa2/Alox15/Akap1/Rsad2",15
"GO:0005891","voltage-gated calcium channel complex","9/2896","41/23436",0.0593252944818962,0.0593252944818962,0.149758784315898,"Cacna1s/Cacna1e/Nos1ap/Cacna1b/Catsper2/Cacna1c/Cacna1d/Hspa2/Cacna1i",9
"GO:0032154","cleavage furrow","9/2896","41/23436",0.0593252944818962,0.0593252944818962,0.149758784315898,"Mastl/Ect2/Cenpc1/Cit/Klhdc8b/Myh10/Sept5/Kif20a/Spire1",9
"GO:0030426","growth cone","33/2896","203/23436",0.0600784022133605,0.0600784022133605,0.150517224310871,"Map2/Cdk5r2/Cxcr4/Grin1/Olfm1/Ctnnd1/Crmp1/Trpv4/Fscn1/Snca/Reg1/Eno2/Tshz3/Myh14/Kif5a/Tubb3/Pard3/Clu/Nectin1/Ncam1/Myh10/Cdk5r1/Timp2/Sncb/Ptch1/Nptxr/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Dpysl3/Shtn1",33
"GO:0150034","distal axon","56/2896","369/23436",0.0601778323451376,0.0601778323451376,0.150517224310871,"Map2/Cdk5r2/Cxcr4/Kcnab2/Cacna1b/Grin1/Olfm1/Ctnnd1/P2rx3/Chrm4/Pfn2/Syt11/Hcn3/Hcn4/Penk/Crmp1/Trpv4/Nos1/P2rx4/Fscn1/Snca/Reg1/Eno2/Atp1a3/Tshz3/Myh14/Rgs10/Esr1/Kif5a/Slc18a1/Rab3a/Unc13b/Unc13a/Tubb3/Pard3/Clu/Gnrh1/Sept7/Nectin1/Ncam1/Myh10/Cdk5r1/Timp2/Sncb/Ptch1/Nptxr/Sept5/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Pacsin1/Dpysl3/Syt7/Shtn1",56
"GO:0034704","calcium channel complex","12/2896","60/23436",0.0609675580623557,0.0609675580623557,0.151796179169912,"Cacna1s/Cacna1e/Nos1ap/Cacna1b/Sestd1/Ryr3/Catsper2/Cacna1c/Ryr1/Cacna1d/Hspa2/Cacna1i",12
"GO:0043230","extracellular organelle","20/2896","113/23436",0.0614408318743965,0.0614408318743965,0.152279190961423,"Rab29/Xpnpep2/Egf/Gbp2b/Alpl/Pf4/Gbp10/Gbp6/Cd9/Ppfia3/Arrdc4/Cd81/Rab4a/Anxa2/Irgm2/Ace/Hexdc/Vasn/Iigp1/Asah2",20
"GO:0099144","anchored component of synaptic membrane","5/2896","18/23436",0.0619741722475962,0.0619741722475962,0.152906031075279,"Cntn2/Ntng2/Dlg2/Mpp2/Cntn1",5
"GO:0043198","dendritic shaft","13/2896","67/23436",0.0645836009741687,0.0645836009741687,0.157953070742183,"Stau2/Map2/Cacna1b/Kcna4/Map1a/Slc12a5/Whrn/Grk3/Cacna1c/Mpp2/Hcn2/Jph4/Cnih2",13
"GO:0097223","sperm part","38/2896","240/23436",0.0645991467890569,0.0645991467890569,0.157953070742183,"Ica1l/Dnajb3/Ncf2/Spaca9/Bmf/Knl1/Catsper2/Gm14569/Gstm5/Slc9b2/Spaca1/Aldoart1/Kit/Spink2/Grk3/Wdr66/Ran/Cav2/Ccdc136/Lrguk/Ppfia3/Izumo1/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Adam3/Rab3a/Tssk4/Ift88/Sept7/Ctsh/Zpbp/Ace/Rabl2/Sept12/Ccr6/Trim36",38
"GO:0005940","septin ring","4/2896","13/23436",0.0665286708420032,0.0665286708420032,0.158966672206177,"Sept10/Sept7/Sept12/Sept5",4
"GO:0031105","septin complex","4/2896","13/23436",0.0665286708420032,0.0665286708420032,0.158966672206177,"Sept10/Sept7/Sept12/Sept5",4
"GO:0034362","low-density lipoprotein particle","4/2896","13/23436",0.0665286708420032,0.0665286708420032,0.158966672206177,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0070938","contractile ring","4/2896","13/23436",0.0665286708420032,0.0665286708420032,0.158966672206177,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0002080","acrosomal membrane","6/2896","24/23436",0.0670544746661192,0.0670544746661192,0.158966672206177,"Spaca1/Cav2/Ccdc136/Izumo1/Pcsk4/Ift88",6
"GO:0005721","pericentric heterochromatin","6/2896","24/23436",0.0670544746661192,0.0670544746661192,0.158966672206177,"Cenpa/Cenpc1/Esco2/Cbx5/Incenp/Hells",6
"GO:0030894","replisome","6/2896","24/23436",0.0670544746661192,0.0670544746661192,0.158966672206177,"Prim2/Pola1/Pold1/Prim1/Tonsl/Pola2",6
"GO:0042734","presynaptic membrane","32/2896","198/23436",0.067444197939494,0.067444197939494,0.159198425758295,"Cacna1e/Grin1/Ntng2/Scn2a/P2rx3/Chrm4/Kcna4/Cask/Syt11/Gabbr2/Rims3/Atp2b2/Cacna1c/Atp1a3/Oprm1/Unc13b/Unc13a/Cacna1d/Sept7/Nectin1/Cadm1/Ncam1/Grm6/Slc6a4/Cntnap1/Cntn1/Scn8a/Stx19/Ptprs/Fosl1/Syt7/Apba1",32
"GO:0032994","protein-lipid complex","8/2896","36/23436",0.068774484612742,0.068774484612742,0.161638761476408,"Apoa2/Apoe/Lsr/Msr1/Lpl/Clu/Gpld1/Pla2g7",8
"GO:0031970","organelle envelope lumen","16/2896","88/23436",0.071953301619336,0.071953301619336,0.168384053484599,"Dtymk/Timm8a1/Lyn/Sdhaf3/Cycs/Snca/Chchd4/Alox5/Chchd10/Thop1/Sirt5/Nme4/Ggnbp1/Tubb5/Prelid2/Prelid3a",16
"GO:0000792","heterochromatin","17/2896","95/23436",0.0735402953287142,0.0735402953287142,0.171362451553189,"Suv39h2/Bmi1/Wdr76/Suv39h1/Cdkn2a/Phc2/Cenpa/Cenpc1/Esco2/Eme1/Cbx2/Hmga1/Hmga1b/Cbx5/Uhrf1/Incenp/Hells",17
"GO:0005758","mitochondrial intermembrane space","14/2896","75/23436",0.0740303688206736,0.0740303688206736,0.171770351843713,"Dtymk/Timm8a1/Lyn/Sdhaf3/Cycs/Snca/Chchd4/Chchd10/Thop1/Sirt5/Nme4/Ggnbp1/Prelid2/Prelid3a",14
"GO:0033268","node of Ranvier","5/2896","19/23436",0.0758762205053851,0.0758762205053851,0.173834065554133,"Cntn2/Scn2a/Scn1b/Ank3/Scn8a",5
"GO:0043218","compact myelin","5/2896","19/23436",0.0758762205053851,0.0758762205053851,0.173834065554133,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0099571","postsynaptic cytoskeleton","5/2896","19/23436",0.0758762205053851,0.0758762205053851,0.173834065554133,"Filip1/Myo6/Nefh/Myh10/Ina",5
"GO:0030027","lamellipodium","27/2896","165/23436",0.0772772287268036,0.0772772287268036,0.176303036690087,"Cdc42bpa/Fap/Ctnnd1/Gdpd2/Fgd1/Rab13/Plekhg5/Pkd2/Trpv4/Fscn1/Antxr1/Plxnd1/Mcf2l/Tubb3/Ajuba/Ccdc88a/Myh10/Dusp22/Syne2/Myo10/Ptk2/Parvb/Dynlt1a/Dynlt1c/Fer/Dpysl3/Shtn1",27
"GO:0001726","ruffle","24/2896","144/23436",0.077695375556988,0.077695375556988,0.17651844095842,"Map2/Aif1l/Kif18a/Fgd1/Fgr/Asap3/Trpv4/Cit/Sh2b2/Fscn1/Eps8/Dlc1/Tln2/Anxa2/Myo6/Myo1c/Pecam1/Pdlim7/Sh3yl1/Actn1/Myo10/Tiam1/Pacsin1/Jcad",24
"GO:0031941","filamentous actin","8/2896","37/23436",0.0786653665557129,0.0786653665557129,0.177980606577241,"Tmsb15b2/Espn/Pkd2/Myo6/Myo1c/Dusp22/Pdlim7/Dpysl3",8
"GO:0000781","chromosome, telomeric region","19/2896","110/23436",0.081465313207106,0.081465313207106,0.183553859248721,"Rad51/Spo11/Orc1/Chek2/Brca2/Ezh2/Pold1/Blm/Dna2/Chek1/H2afx/Pif1/Ctc1/Tert/Recql4/Dmc1/Cbx5/Telo2/Fen1",19
"GO:0001518","voltage-gated sodium channel complex","4/2896","14/23436",0.084353718268814,0.084353718268814,0.188503995095969,"Scn2a/Scn1b/Scn4b/Scn8a",4
"GO:0038201","TOR complex","4/2896","14/23436",0.084353718268814,0.084353718268814,0.188503995095969,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0045177","apical part of cell","61/2896","416/23436",0.088013005448203,0.088013005448203,0.195878568516301,"Myo1b/Aspm/Kcnj10/Cd34/Sapcd2/Acvr1/Fap/Stk39/Pard6b/Muc1/Pdzk1/Gpsm2/Vcam1/Patj/Spp1/P2rx4/Atp6v1b1/Atp2b2/Cd9/Mgst1/Upk1a/Fxyd1/Tjp1/Myo7a/P2ry6/Ifitm3/Cd81/Akap7/Cdh23/Reep6/Mip/Cyp4f18/Pard3/Cacna1d/Ctsb/Lmo7/Il18/Rab27a/Khdc3/Myo6/Hyal2/Gnat1/Tdgf1/Slc6a20b/Atp1b2/Birc5/Tmem235/Ocln/Marveld2/Vash1/Fzd6/Ptk2/Afdn/Dll1/Slc9a3r2/Slc29a1/Crb3/Dync2li1/Epcam/Pard6g/Trpm6",61
"GO:0043083","synaptic cleft","5/2896","20/23436",0.0913114894930096,0.0913114894930096,0.202393459809067,"Dnm3/Grin1/Apoe/C1ql1/Lgi1",5
"GO:0034703","cation channel complex","34/2896","219/23436",0.0948009217713717,0.0948009217713717,0.209277125410486,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Grin1/Olfm1/Scn2a/Sestd1/Kcna4/Ryr3/Catsper2/Hcn4/Pkd2/Cacna1c/Eps8/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Dlg2/Xntrpc/Hcn2/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Nrn1/Hspa2/Cacna1i/Scn8a/Cnih2",34
"GO:1902495","transmembrane transporter complex","46/2896","308/23436",0.0995294996008398,0.0995294996008398,0.218829714742084,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Grin1/Clic3/Olfm1/Scn2a/Sestd1/Kcna4/Ryr3/Catsper2/Hcn4/Gabrr2/Gabrr1/Pkd2/Lrrc8b/Cacna1c/Eps8/Ttyh1/Atp1a3/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Atp1b2/Chrnb1/Nrn1/Hspa2/Cacna1i/Scn8a/Clcn2/Clic5/Cnih2",46
"GO:0034399","nuclear periphery","19/2896","113/23436",0.100170181222627,0.100170181222627,0.21935385277244,"Map2/Ifi211/Cenpf/Nsmf/Nup35/Cask/Pola1/Nup205/Ruvbl1/Alox5/Atn1/Blm/Lmnb2/Nup93/Sparc/Telo2/Nrm/Uhrf1/Lmnb1",19
"GO:0044447","axoneme part","8/2896","39/23436",0.10084833750473,0.10084833750473,0.219955531905053,"Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Dnah12/Ift88/Dnal1",8
"GO:0032156","septin cytoskeleton","4/2896","15/23436",0.104238966525752,0.104238966525752,0.226444892683327,"Sept10/Sept7/Sept12/Sept5",4
"GO:0098889","intrinsic component of presynaptic membrane","21/2896","128/23436",0.106450145381101,0.106450145381101,0.23033072392402,"Cacna1e/Grin1/Ntng2/Scn2a/P2rx3/Chrm4/Kcna4/Syt11/Gabbr2/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1d/Nectin1/Cadm1/Ncam1/Slc6a4/Cntn1/Scn8a/Ptprs",21
"GO:0001741","XY body","5/2896","21/23436",0.108223477875472,0.108223477875472,0.232323918522564,"Plk4/Smarcb1/Pbx4/Esco2/H2afx",5
"GO:0005680","anaphase-promoting complex","5/2896","21/23436",0.108223477875472,0.108223477875472,0.232323918522564,"Ube2c/Cdc20/Mad2l2/Anapc15/Anapc16",5
"GO:0030681","multimeric ribonuclease P complex","3/2896","10/23436",0.116321433290704,0.116321433290704,0.246792965163156,"Rpp38/Rpp25/Pop1",3
"GO:0097197","tetraspanin-enriched microdomain","3/2896","10/23436",0.116321433290704,0.116321433290704,0.246792965163156,"Tspan33/Cd81/Scimp",3
"GO:0097539","ciliary transition fiber","3/2896","10/23436",0.116321433290704,0.116321433290704,0.246792965163156,"Cenpf/Sclt1/Cep89",3
"GO:0032590","dendrite membrane","9/2896","47/23436",0.119094602342974,0.119094602342974,0.250725478616787,"Grin1/Slc12a5/Sgce/Reg1/Mpp2/Oprm1/Hcn2/Cacna1d/Ngfr",9
"GO:0048787","presynaptic active zone membrane","9/2896","47/23436",0.119094602342974,0.119094602342974,0.250725478616787,"Ntng2/Syt11/Atp2b2/Cacna1d/Nectin1/Cntnap1/Scn8a/Stx19/Apba1",9
"GO:0046658","anchored component of plasma membrane","13/2896","74/23436",0.120040512036122,0.120040512036122,0.251744879492758,"Cntn2/Ntng2/Cd160/Dlg2/Mpp2/Ulbp1/Izumo1r/Hyal2/Gp1ba/Nrn1/Cntn1/Rgmb/Cd14",13
"GO:0099056","integral component of presynaptic membrane","19/2896","116/23436",0.121376144185697,0.121376144185697,0.253570650083449,"Cacna1e/Grin1/Scn2a/P2rx3/Chrm4/Kcna4/Syt11/Gabbr2/Atp2b2/Cacna1c/Atp1a3/Oprm1/Cacna1d/Nectin1/Cadm1/Ncam1/Slc6a4/Scn8a/Ptprs",19
"GO:0044327","dendritic spine head","4/2896","16/23436",0.126026265395712,0.126026265395712,0.262280455905901,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:1990351","transporter complex","46/2896","315/23436",0.129545478165955,0.129545478165955,0.26857937838689,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Atp1a2/Cacna1b/Grin1/Clic3/Olfm1/Scn2a/Sestd1/Kcna4/Ryr3/Catsper2/Hcn4/Gabrr2/Gabrr1/Pkd2/Lrrc8b/Cacna1c/Eps8/Ttyh1/Atp1a3/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Atp1b2/Chrnb1/Nrn1/Hspa2/Cacna1i/Scn8a/Clcn2/Clic5/Cnih2",46
"GO:0098982","GABA-ergic synapse","17/2896","103/23436",0.130329733135928,0.130329733135928,0.269181825216949,"Cacna1e/Arhgef9/Gucy1a1/Sv2a/Gabrr2/Gabrr1/Gabbr2/Magi2/Atp2b2/Ctbp2/Igsf9b/Bsn/C1qbp/Lrrtm2/Nrg2/Lrfn4/Syt7",17
"GO:0034702","ion channel complex","43/2896","293/23436",0.131410268894818,0.131410268894818,0.270389351688245,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Nos1ap/Cacna1b/Grin1/Clic3/Olfm1/Scn2a/Sestd1/Kcna4/Ryr3/Catsper2/Hcn4/Gabrr2/Gabrr1/Pkd2/Lrrc8b/Cacna1c/Eps8/Ttyh1/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Dlg2/Xntrpc/Pidd1/Hcn2/Kcnmb4/Cacna1d/Scn4b/Kcnmb1/Chrnb1/Nrn1/Hspa2/Cacna1i/Scn8a/Clcn2/Clic5/Cnih2",43
"GO:0098636","protein complex involved in cell adhesion","7/2896","35/23436",0.133310007155145,0.133310007155145,0.273267050678136,"Npnt/Lyn/Emilin1/Tspan32/Itga7/Itgb4/Cd80",7
"GO:0030133","transport vesicle","47/2896","324/23436",0.13667664681002,0.13667664681002,0.279118876592117,"Sema4c/Tmem163/Sec16b/Grin1/Trappc4/Syt11/Sv2a/Slc9b2/Penk/Slc30a3/Wfs1/Ica1/Cav2/Snca/Atp6v1b1/Slc17a7/Syngr4/Ptpn5/Slc17a6/Akap7/Lyz2/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Cadm1/Dmxl2/Aph1b/Rab27a/Bsn/Ddc/Ccdc88a/Scamp1/Ston2/Syngr1/Sept5/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Dpysl3/Syt7/Apba1/Entpd1",47
"GO:0032587","ruffle membrane","12/2896","69/23436",0.138926660842646,0.138926660842646,0.282655185846389,"Map2/Aif1l/Fgr/Trpv4/Eps8/Dlc1/Myo6/Myo1c/Sh3yl1/Tiam1/Pacsin1/Jcad",12
"GO:0005771","multivesicular body","8/2896","42/23436",0.139950546083357,0.139950546083357,0.283679839057637,"Steap3/Cd79a/Pmel/Rab27a/Laptm4b/H2-DMb2/H2-Ab1/Cd74",8
"GO:0005764","lysosome","61/2896","431/23436",0.14280234648005,0.14280234648005,0.284613864057433,"Cxcr2/Slc11a1/Rnf152/Cxcr4/Chit1/Cd34/Slc2a6/Il1b/Hck/Tlr7/Syt11/5330417C22Rik/Mcoln3/Pqlc2/Slc30a3/Nsg1/Hpse/Nos1/Abcb9/March8/Plbd1/Apoe/Siglecf/Napsa/Myo7a/Ifitm3/Ank3/Trpm2/Dram1/BC048403/March1/Rab3a/Dnase2a/Mt1/Ctrb1/Rnase6/Ctsb/Anxa2/Rab27a/Ctsh/Hyal2/Ramp3/Rilp/Tmem97/Ace/Milr1/Abca5/Epdr1/Prss16/Arsb/Galc/Laptm4b/Litaf/Tmem8/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Cd74/Syt7",61
"GO:0097729","9+2 motile cilium","20/2896","126/23436",0.143589854501329,0.143589854501329,0.284613864057433,"Spaca9/Catsper2/Ccdc39/Gstm5/Slc9b2/Aldoart1/Grk3/Wdr66/Ran/Saxo2/Cabcoco1/Tssk4/Ift88/Sept7/Ctsh/Ace/Rabl2/Sept12/Ccr6/Rsph9",20
"GO:0034992","microtubule organizing center attachment site","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Spag4/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Spag4/Syne2/Syne3",3
"GO:0070852","cell body fiber","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Penk/Cadm1/Srd5a1",3
"GO:0090533","cation-transporting ATPase complex","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0106083","nuclear membrane protein complex","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Spag4/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Spag4/Syne2/Syne3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2896","11/23436",0.145879128044361,0.145879128044361,0.284613864057433,"Nos1ap/Cacna1c/Cacna1d",3
"GO:0005858","axonemal dynein complex","5/2896","23/23436",0.14615306532679,0.14615306532679,0.284613864057433,"Drc1/Casc1/Ccdc114/Dnah12/Dnal1",5
