"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045165","cell fate commitment","33/2844","284/23210",0.65540188115736,0.65540188115736,0.668922658293071,"Wnt6/Wnt10a/Bcl2/Slamf6/Acvr1/Dlx1/Foxp3/Gata1/Dock7/Glis1/Dmrta2/Tal1/Casz1/Loxl3/Pparg/Tead4/Tenm4/Wnt11/Casp3/Spry2/Wnt9a/Epop/Wnt3/Ptch1/Mef2c/Sostdc1/Six1/Batf/Wnt10b/Dll1/Tead3/Onecut2/Tcf7l2",33
"GO:0001963","synaptic transmission, dopaminergic","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Nat8l/Snca/Pmch/Slc6a4",4
"GO:0006903","vesicle targeting","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Sec16b/5730455P16Rik/Wipi1/Cep19",4
"GO:0045601","regulation of endothelial cell differentiation","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Il1b/Apold1/Acvrl1/Vegfa",4
"GO:0051181","cofactor transport","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Lcn2/P2rx7/Slc22a17/Slc25a47",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Gm5127/F2rl3/F2rl1/Gpr65",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Thbs1/Cd40/Cd160/Tia1",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/2844","36/23210",0.658766071012564,0.658766071012564,0.669298200180181,"Bmp7/Mef2c/Ccn4/Adrb1",4
"GO:0022600","digestive system process","12/2844","106/23210",0.659498618700721,0.659498618700721,0.669298200180181,"Apoa2/F11r/Stk39/Sct/Pawr/Pls1/Wnk4/Tifab/Tymp/Tff1/Tjp2/Adrb1",12
"GO:0055006","cardiac cell development","12/2844","106/23210",0.659498618700721,0.659498618700721,0.669298200180181,"Obsl1/Neb/Ttn/Alpk3/Myh10/Tcap/Bves/Ccn4/Pi16/Vegfa/Nrap/Adrb1",12
"GO:0002335","mature B cell differentiation","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Itm2a/Cd19/Dll1",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"F2rl1/Pdgfb/Adrb1",3
"GO:0006376","mRNA splice site selection","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Srsf12/Rbmxl1/Celf4",3
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Uggt2/Pomt2/Sdf2l1",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Plcl1/Gabrr2/Gabbr2",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Il1b/Igf1r/Sec14l2",3
"GO:0014887","cardiac muscle adaptation","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Ezh2/Tcap/Mef2c",3
"GO:0021511","spinal cord patterning","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Ift122/Rfx4/Ift88",3
"GO:0021533","cell differentiation in hindbrain","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Atp2b2/Kndc1/Faim2",3
"GO:0021871","forebrain regionalization","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Lhx2/Dmrta2/Adgrg1",3
"GO:0030878","thyroid gland development","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Rap1gap/Six1/Hhex",3
"GO:0031342","negative regulation of cell killing","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Klrb1b/Havcr2/Serpinb9",3
"GO:0032925","regulation of activin receptor signaling pathway","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Acvr1/Magi2/Acvr1b",3
"GO:0090103","cochlea morphogenesis","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Tifab/Six1/Tshr",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Akap7/Atp1b2/Trem2",3
"GO:2000272","negative regulation of signaling receptor activity","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Fam72a/Ramp3/Socs5",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/2844","27/23210",0.659542429611671,0.659542429611671,0.669298200180181,"Mef2c/Ccn4/Adrb1",3
"GO:0000245","spliceosomal complex assembly","5/2844","45/23210",0.660326756220319,0.660326756220319,0.669298200180181,"Srpk3/Srsf12/Rbmxl1/Gemin6/Celf4",5
"GO:0002534","cytokine production involved in inflammatory response","5/2844","45/23210",0.660326756220319,0.660326756220319,0.669298200180181,"Il1r2/Zc3h12a/Tarm1/Abcd2/Mefv",5
"GO:0018023","peptidyl-lysine trimethylation","5/2844","45/23210",0.660326756220319,0.660326756220319,0.669298200180181,"Suv39h2/Suv39h1/Smarcb1/H1f3/H1f4",5
"GO:0051646","mitochondrion localization","5/2844","45/23210",0.660326756220319,0.660326756220319,0.669298200180181,"Mgarp/Uchl1/Nectin2/Map6/Atcay",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/2844","45/23210",0.660326756220319,0.660326756220319,0.669298200180181,"Pid1/Il1b/Pparg/Lpl/Socs1",5
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/2844","45/23210",0.660326756220319,0.660326756220319,0.669298200180181,"Spi1/Klf5/Ngfr/Tert/Pdgfb",5
"GO:0032964","collagen biosynthetic process","6/2844","54/23210",0.663010880515769,0.663010880515769,0.669835492727823,"Emilin1/Pparg/Il18/Scx/Pdgfb/Ltbp1",6
"GO:0060193","positive regulation of lipase activity","6/2844","54/23210",0.663010880515769,0.663010880515769,0.669835492727823,"Htr2b/Ptafr/Flt1/Esr1/Dlc1/Ms4a2",6
"GO:0031960","response to corticosteroid","10/2844","89/23210",0.663431259813833,0.663431259813833,0.669835492727823,"Mettl21c/Bcl2/Alpl/Areg/Anxa3/Hmgb1/Ddit4/Adam9/Cdo1/Klf9",10
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"F2rl1/Adrb1",2
"GO:0002031","G protein-coupled receptor internalization","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Htr2b/Arrb1",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Dkk3/Clcn2",2
"GO:0007252","I-kappaB phosphorylation","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Dab2ip/Tlr7",2
"GO:0010832","negative regulation of myotube differentiation","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Il1f9/Bhlhe41",2
"GO:0014041","regulation of neuron maturation","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Bcl2/Bcl11a",2
"GO:0016137","glycoside metabolic process","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Akr1b8/Cbr4",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Nup93/Hhex",2
"GO:0020027","hemoglobin metabolic process","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Lyn/Inhba",2
"GO:0021542","dentate gyrus development","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Sct/Tmem108",2
"GO:0021783","preganglionic parasympathetic fiber development","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Egr2/Six1",2
"GO:0030540","female genitalia development","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Axl/Esr1",2
"GO:0033574","response to testosterone","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Cacna1b/Spp1",2
"GO:0033604","negative regulation of catecholamine secretion","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Abat/Entpd1",2
"GO:0035089","establishment of apical/basal cell polarity","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Fscn1/Crb3",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Tspan6/C1qbp",2
"GO:0044321","response to leptin","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Pid1/Ccnd1",2
"GO:0045721","negative regulation of gluconeogenesis","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"C1qtnf12/Mst1",2
"GO:0045837","negative regulation of membrane potential","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Pip5kl1/Bnip3",2
"GO:0048268","clathrin coat assembly","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Sgip1/Nsg1",2
"GO:0051904","pigment granule transport","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Myo7a/Rab27a",2
"GO:0060416","response to growth hormone","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Gdf15/Ptk2",2
"GO:0060712","spongiotrophoblast layer development","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Phlda2/Lif",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Dlx1/Pparg",2
"GO:0070131","positive regulation of mitochondrial translation","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Rcc1l/C1qbp",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Boll/Dazl",2
"GO:0072077","renal vesicle morphogenesis","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Fmn1/Lif",2
"GO:0072148","epithelial cell fate commitment","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Acvr1/Dll1",2
"GO:0097091","synaptic vesicle clustering","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Magi2/Rab3a",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Atpif1/Bnip3",2
"GO:1904262","negative regulation of TORC1 signaling","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Rnf152/BC048403",2
"GO:1904424","regulation of GTP binding","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Stmn1/Rap1gap",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/2844","18/23210",0.665987501599386,0.665987501599386,0.669835492727823,"Mmp9/Lif",2
"GO:0006278","RNA-dependent DNA biosynthetic process","7/2844","63/23210",0.666277042876454,0.666277042876454,0.669840021715366,"Nek2/Pkib/Pif1/Ctc1/Aurkb/Tert/Telo2",7
"GO:0007004","telomere maintenance via telomerase","7/2844","63/23210",0.666277042876454,0.666277042876454,0.669840021715366,"Nek2/Pkib/Pif1/Ctc1/Aurkb/Tert/Telo2",7
"GO:0021761","limbic system development","11/2844","98/23210",0.667968367519351,0.667968367519351,0.671396776591306,"Cdk5r2/Kif14/Dlx1/Dclk2/Trp73/Aldh1a3/Sct/Tmem108/Cdk5r1/Ptprs/Bbs1",11
"GO:0006400","tRNA modification","8/2844","72/23210",0.669851879846316,0.669851879846316,0.673002102453546,"Sephs1/Tyw3/Pus7/Trmt44/Adat2/Mettl1/Thg1l/Wdr4",8
"GO:0007632","visual behavior","8/2844","72/23210",0.669851879846316,0.669851879846316,0.673002102453546,"Cacna1e/Atp1a2/Grin1/Kit/Cacna1c/Atp1a3/Sct/Synpo",8
"GO:0007218","neuropeptide signaling pathway","9/2844","81/23210",0.673585530321406,0.673585530321406,0.67660867546711,"Qrfp/Cysltr1/Prok2/Penk/Cort/Oprm1/Kiss1r/Pmch/Glp1r",9
"GO:0032869","cellular response to insulin stimulus","22/2844","193/23210",0.674387495473003,0.674387495473003,0.677269493316905,"Pid1/Nucks1/Il1b/Lpin3/Bglap/Rab13/C1qtnf12/Otop1/Ptpn11/Sh2b2/Irs3/Cav2/Pparg/Igf1r/Lpl/Pkm/Myo1c/Gpld1/Gkap1/Hdac9/Socs1/Fer",22
"GO:0060395","SMAD protein signal transduction","10/2844","90/23210",0.677391036949526,0.677391036949526,0.679995274169751,"Bmp7/Bmp8b/Bmp8a/Magi2/Afp/Gdf15/Nup93/Gdf9/Inhba/Rbm14",10
"GO:1902600","proton transmembrane transport","10/2844","90/23210",0.677391036949526,0.677391036949526,0.679995274169751,"Atp1a2/Otop1/Atp6v1b1/Alox5/Atp1a3/Slc17a7/Chchd10/Gm5426/Slc9a5/Twist1",10
"GO:0006695","cholesterol biosynthetic process","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Pmvk/Apoe/Fdft1/Sec14l2/Erlin1",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Pask/C1qtnf12/Nupr1/Ddit4/Mst1",5
"GO:0019674","NAD metabolic process","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Kmo/Nmnat1/Ldhb/Slc37a2/Naprt",5
"GO:0032007","negative regulation of TOR signaling","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Sh3bp4/Rnf152/Ddit4/BC048403/Tbc1d7",5
"GO:0033120","positive regulation of RNA splicing","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Rbm3/Hmx2/Rbmxl1/Hnrnpll/Celf4",5
"GO:0048536","spleen development","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Bcl2/Bcl2l11/Myb/Ctc1/Ahr",5
"GO:0060323","head morphogenesis","5/2844","46/23210",0.679702218073206,0.679702218073206,0.681296742363845,"Ptpn11/Wnt3/Scx/Tcf7l2/Zfp950",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/2844","37/23210",0.680324259540113,0.680324259540113,0.681303086703201,"Tspan6/Alpk1/Irgm2/C1qbp",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/2844","37/23210",0.680324259540113,0.680324259540113,0.681303086703201,"Pask/Egf/Ppp1r3e/Pdgfb",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/2844","37/23210",0.680324259540113,0.680324259540113,0.681303086703201,"Prrx2/Gli1/Wnt9a/Tubd1",4
"GO:0050892","intestinal absorption","4/2844","37/23210",0.680324259540113,0.680324259540113,0.681303086703201,"Apoa2/F11r/Pls1/Tjp2",4
"GO:0021795","cerebral cortex cell migration","6/2844","55/23210",0.680723254288985,0.680723254288985,0.681303086703201,"Cdk5r2/Dab2ip/Ccdc141/Adgrg1/Cdk5r1/Syne2",6
"GO:0046676","negative regulation of insulin secretion","6/2844","55/23210",0.680723254288985,0.680723254288985,0.681303086703201,"Bmp8a/Sirt4/Nos1/Ptpn11/Pde4c/Mtnr1b",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/2844","55/23210",0.680723254288985,0.680723254288985,0.681303086703201,"Stau2/Itpka/Cask/Tiam1/Afdn/Tbc1d24",6
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Htr2b/Grk3/Arrb1",3
"GO:0002089","lens morphogenesis in camera-type eye","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Bcar3/Nectin1/Nectin3",3
"GO:0022401","negative adaptation of signaling pathway","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Htr2b/Grk3/Arrb1",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Thbs1/Npnt/Lrg1",3
"GO:0031063","regulation of histone deacetylation","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Foxp3/Jdp2/Vegfa",3
"GO:0045663","positive regulation of myoblast differentiation","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Cxcl9/Mef2c/Boc",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Bmp7/Aldh1a3/Twist1",3
"GO:0051957","positive regulation of amino acid transport","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Kmo/P2rx7/Abat",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Ccn4/Pi16/Adrb1",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Acvr1/Hey1/Dll1",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Cacna1c/Trpm4/Pkp2",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Thbs1/Npnt/Lrg1",3
"GO:1904292","regulation of ERAD pathway","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Tmem67/Svip/Derl3",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/2844","28/23210",0.684149110293235,0.684149110293235,0.682696564411508,"Spint1/Il1b/Slc6a4",3
"GO:0006094","gluconeogenesis","8/2844","73/23210",0.685155826949941,0.685155826949941,0.683120998443938,"Per2/C1qtnf12/Tpi1/Gapdh/Car5a/Mst1/Pcx/Tcf7l2",8
"GO:0019731","antibacterial humoral response","8/2844","73/23210",0.685155826949941,0.685155826949941,0.683120998443938,"Klk7/Rnase6/Camp/Ltf/H2bc13/H2bc12/H2bc7/H2bc6",8
"GO:0031060","regulation of histone methylation","8/2844","73/23210",0.685155826949941,0.685155826949941,0.683120998443938,"Fh1/Phf19/Suv39h1/Pax5/Paxip1/Myb/Smarcb1/Brca1",8
"GO:0050810","regulation of steroid biosynthetic process","8/2844","73/23210",0.685155826949941,0.685155826949941,0.683120998443938,"Il1b/Igfbp7/Apoe/Igf1r/Dkk3/Sec14l2/Clcn2/Erlin1",8
"GO:0034976","response to endoplasmic reticulum stress","27/2844","237/23210",0.686942601733041,0.686942601733041,0.684757206393488,"Bcl2/Dab2ip/Thbs1/Bcl2l11/Serinc3/Tmem67/Fbxo2/Wfs1/Ficd/Svip/Nupr1/Ccnd1/Derl3/Tmtc3/Casp3/Calr3/Clgn/Trim13/Clu/Uggt2/Casp12/Alox15/Nhlrc1/Pomt2/Sdf2l1/Pdia2/Erlin1",27
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","9/2844","82/23210",0.68797685764983,0.68797685764983,0.685497398972695,"Aurka/Det1/Plk1/Clu/Klhl40/Trib2/Prickle1/Socs5/Il33",9
"GO:0034620","cellular response to unfolded protein","9/2844","82/23210",0.68797685764983,0.68797685764983,0.685497398972695,"Wfs1/Ficd/Ccnd1/Derl3/Calr3/Clgn/Casp12/Hspa2/Hspa1l",9
"GO:0060485","mesenchyme development","31/2844","272/23210",0.69476215524275,0.69476215524275,0.689855432558701,"Sema4c/Wnt10a/Htr2b/Bcl2/Dab2ip/Acvr1/Thbs1/Sema6d/Il1b/Fam83d/Bmp7/Hey1/Mad2l2/Ezh2/Loxl3/Plaur/Wnt11/Pawr/Nup133/Phldb1/Sema7a/Mef2c/Twist1/Six1/Myc/Scx/Acvrl1/Vasn/Phldb2/Tiam1/Vegfa",31
"GO:0003180","aortic valve morphogenesis","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Emilin1/Twist1",2
"GO:0009435","NAD biosynthetic process","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Nmnat1/Naprt",2
"GO:0015740","C4-dicarboxylate transport","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Slc25a10/Abat",2
"GO:0016074","snoRNA metabolic process","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Gar1/Nudt16",2
"GO:0021535","cell migration in hindbrain","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Sema4c/Ttbk2",2
"GO:0032011","ARF protein signal transduction","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Iqsec2/Arfgef3",2
"GO:0032012","regulation of ARF protein signal transduction","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Iqsec2/Arfgef3",2
"GO:0032095","regulation of response to food","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Nenf/Oprm1",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Pif1/Ctc1",2
"GO:0035994","response to muscle stretch","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Ttn/Tcap",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Il1b/Igf1r",2
"GO:0051238","sequestering of metal ion","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Lcn2/Slc30a3",2
"GO:0051905","establishment of pigment granule localization","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Myo7a/Rab27a",2
"GO:0060123","regulation of growth hormone secretion","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Ptpn11/Hmga2",2
"GO:0070875","positive regulation of glycogen metabolic process","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Hmgb1/Ppp1r3e",2
"GO:0072189","ureter development","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Tshz3/Six1",2
"GO:1904385","cellular response to angiotensin","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Igf1r/Camk2a",2
"GO:2000114","regulation of establishment of cell polarity","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Kif20b/Shtn1",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/2844","19/23210",0.695286209368206,0.695286209368206,0.689855432558701,"Hck/Baiap2l2",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","41/2844","357/23210",0.69609756935811,0.69609756935811,0.690514684673516,"Acvr1/Dlx1/Thbs1/Bmp7/Npnt/Bmp8b/Bmp8a/Prdm16/Magi2/Emilin1/Afp/Cav2/Zfp128/Akap7/Ptprk/Adam9/Gdf15/Nup93/Cd109/Tdgf1/Gdf9/Fam83g/Inhba/Dusp22/Aspn/Sostdc1/Ptk2/Scx/Tmprss6/Acvrl1/Acvr1b/Vasn/Rgmb/Lrg1/Twsg1/Ltbp1/Onecut2/Rnf165/Rbm14/Ltbp3/Tcf7l2",41
"GO:0002227","innate immune response in mucosa","6/2844","56/23210",0.697818850391143,0.697818850391143,0.691784137700564,"Camp/Ltf/H2bc13/H2bc12/H2bc7/H2bc6",6
"GO:0007588","excretion","6/2844","56/23210",0.697818850391143,0.697818850391143,0.691784137700564,"Avpr2/Atp6v1b1/Cacna1c/Nphs1/Ace/Comt",6
"GO:0048538","thymus development","6/2844","56/23210",0.697818850391143,0.697818850391143,0.691784137700564,"Bcl2/Bcl2l11/Myb/Ccnb2/Ctc1/Six1",6
"GO:0021532","neural tube patterning","5/2844","47/23210",0.698322129162002,0.698322129162002,0.691845279734699,"Bmi1/Ift122/Tmem107/Ptch1/Ift140",5
"GO:0071300","cellular response to retinoic acid","5/2844","47/23210",0.698322129162002,0.698322129162002,0.691845279734699,"Lyn/Abca1/Stra8/Mef2c/Rorb",5
"GO:1902653","secondary alcohol biosynthetic process","5/2844","47/23210",0.698322129162002,0.698322129162002,0.691845279734699,"Pmvk/Apoe/Fdft1/Sec14l2/Erlin1",5
"GO:0030968","endoplasmic reticulum unfolded protein response","7/2844","65/23210",0.698535035492829,0.698535035492829,0.691910361815868,"Wfs1/Ficd/Ccnd1/Derl3/Calr3/Clgn/Casp12",7
"GO:0010506","regulation of autophagy","28/2844","247/23210",0.69923231961573,0.69923231961573,0.692455099493033,"Htr2b/Sh3bp4/Rnf152/Bcl2/Ralb/Dapl1/Bmf/Bcl2l11/Rab39b/Mid2/5330417C22Rik/Atpif1/Hmgb1/Snca/Zc3h12a/Svip/Nupr1/Bnip3/Dram1/Hmox1/Ift88/Trim13/Il10ra/Irgm2/Ptk2/Mefv/Trem2/Iigp1",28
"GO:0000578","embryonic axis specification","4/2844","38/23210",0.700909420707945,0.700909420707945,0.69327429781984,"Stil/Tdgf1/Tifab/Ptch1",4
"GO:0007616","long-term memory","4/2844","38/23210",0.700909420707945,0.700909420707945,0.69327429781984,"Grin1/Apoe/Shank1/Slc17a7",4
"GO:0070570","regulation of neuron projection regeneration","4/2844","38/23210",0.700909420707945,0.700909420707945,0.69327429781984,"Tnr/Igf1r/Mif/Ptprs",4
"GO:2000403","positive regulation of lymphocyte migration","4/2844","38/23210",0.700909420707945,0.700909420707945,0.69327429781984,"Tnfsf4/Xcl1/Stk39/Oxsr1",4
"GO:2001025","positive regulation of response to drug","4/2844","38/23210",0.700909420707945,0.700909420707945,0.69327429781984,"Nat8l/Ptpn5/Pawr/Slc18a1",4
"GO:0009913","epidermal cell differentiation","24/2844","213/23210",0.700944566646783,0.700944566646783,0.69327429781984,"Hey1/Mcoln3/Whrn/Ift74/Mycl/Kdf1/Ezh2/Atp2b2/Sult2b1/Myo7a/Cdh23/Gli1/Casp3/St14/Exph5/Cd109/Myo6/Stk4/Krt10/Ptch1/Grhl1/Dll1/Dnase1l2/Clic5",24
"GO:1901019","regulation of calcium ion transmembrane transporter activity","9/2844","83/23210",0.70196922378203,0.70196922378203,0.693995656662924,"Nos1ap/Atp1a2/Rem1/Gstm7/Pkd2/P2ry6/Rem2/Hspa2/Gsto1",9
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","9/2844","83/23210",0.70196922378203,0.70196922378203,0.693995656662924,"Bag2/Per2/Cdkn2a/Mad2l2/Mad2l1/Arrb1/Fbxo5/Usp44/Klhl40",9
"GO:0010324","membrane invagination","23/2844","205/23210",0.706039726211147,0.706039726211147,0.697312272785214,"Marco/Fcgr3/Fcer1g/Thbs1/Syt11/Abca1/Pparg/Siglece/Msr1/Xkr6/Aurkb/Alox15/Cd300a/F2rl1/Igha/Ighd/Ighm/Iglc3/Iglc2/Snx9/Treml4/Trem2/Spire1",23
"GO:0097306","cellular response to alcohol","15/2844","136/23210",0.707101632478369,0.707101632478369,0.697312272785214,"Tnfsf4/Rad51/Fancb/Gnai1/Blm/P2ry6/Ptger2/Kcnmb1/Brca1/Inhba/Gpld1/Ptch1/Ahr/Adcy6/Klf9",15
"GO:0006536","glutamate metabolic process","3/2844","29/23210",0.707401046093596,0.707401046093596,0.697312272785214,"Atcay/Amdhd1/Gls2",3
"GO:0008206","bile acid metabolic process","3/2844","29/23210",0.707401046093596,0.707401046093596,0.697312272785214,"Kit/Arv1/Amacr",3
"GO:0010586","miRNA metabolic process","3/2844","29/23210",0.707401046093596,0.707401046093596,0.697312272785214,"Ago4/Zc3h12a/Lin28b",3
"GO:0030149","sphingolipid catabolic process","3/2844","29/23210",0.707401046093596,0.707401046093596,0.697312272785214,"Neu3/Galc/Asah2",3
