"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901981","phosphatidylinositol phosphate binding","23/2827","165/22710",0.313239724823144,0.313239724823144,0.641724846553358,"Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Sdcbp2/Snx21/Btk/Pfn2/Arap2/Ncf1/Adap1/Gsdme/Plekha8/Pard3/Nrgn/Anxa2/Alox15/Adap2/Wipi1/Laptm4b/Syt7/Apba1",23
"GO:0033558","protein deacetylase activity","5/2827","30/22710",0.31555330314633,0.31555330314633,0.645077342099454,"Sirt4/Mier2/Sap30/Hdac9/Brms1l",5
"GO:0008235","metalloexopeptidase activity","8/2827","52/22710",0.317681708637593,0.317681708637593,0.645523649315649,"Cpxm1/Xpnpep2/Cpa2/Mmp14/Nudt16/Aebp1/Ace/Vash1",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/2827","23/22710",0.319650263944897,0.319650263944897,0.645523649315649,"Art3/Sirt4/Parp11/Art5",4
"GO:0008171","O-methyltransferase activity","4/2827","23/22710",0.319650263944897,0.319650263944897,0.645523649315649,"Asmt/Coq3/Armt1/Comt",4
"GO:0071837","HMG box domain binding","4/2827","23/22710",0.319650263944897,0.319650263944897,0.645523649315649,"Prrx2/Egr2/Mef2c/Hhex",4
"GO:0050660","flavin adenine dinucleotide binding","12/2827","82/22710",0.320370969692598,0.320370969692598,0.645523649315649,"Aox1/Acadl/Kmo/Ndor1/Acoxl/Cybb/Maoa/Dao/Nos1/Mical3/Aifm2/Txnrd2",12
"GO:0005123","death receptor binding","3/2827","16/22710",0.320514974386726,0.320514974386726,0.645523649315649,"Dab2ip/Bex3/Casp3",3
"GO:0042813","Wnt-activated receptor activity","3/2827","16/22710",0.320514974386726,0.320514974386726,0.645523649315649,"Egf/Fzd4/Fzd6",3
"GO:0022843","voltage-gated cation channel activity","20/2827","143/22710",0.323814220499926,0.323814220499926,0.649715538550768,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Kcna4/Hcn3/Hcn4/Kcnk3/Pkd2/Cacna1c/Ryr1/Grin2d/Oprm1/Hcn2/Cacna1d/Anxa2/Cacna1i",20
"GO:0019903","protein phosphatase binding","23/2827","166/22710",0.323960372122689,0.323960372122689,0.649715538550768,"Bcl2/Kifap3/Nek2/Cacna1b/Dab2ip/Phactr3/Styxl1/Reg1/Pparg/Cacna1c/Clec12a/Cd22/Dlg2/Pawr/Pard3/Lgals3/Akap1/Pecam1/Vcan/Ptk2/Nptxr/Fer/Csf1r",23
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/2827","113/22710",0.330435881463664,0.330435881463664,0.659614013052823,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1g2",16
"GO:0140101","catalytic activity, acting on a tRNA","16/2827","113/22710",0.330435881463664,0.330435881463664,0.659614013052823,"Farsb/Rpp38/Ptrh1/Tyw3/Trmt44/Gatc/Tsen2/Ears2/Cars/Mettl1/Rpp25/Ptrh2/Wars/Pop1/Wdr4/Vars",16
"GO:0031625","ubiquitin protein ligase binding","41/2827","306/22710",0.330973174947278,0.330973174947278,0.659614013052823,"Bag2/Bcl2/Ralb/Cxcr4/Ube2t/Nek6/Ube2l6/Prr5l/Cd40/Aurka/Syt11/Lyn/Wfs1/Uchl1/Chek2/Aicda/Tpi1/Ltbr/Det1/Fzd4/Arrb1/Egr2/Pa2g4/Fhit/Clu/Ubash3b/Ngfr/Brca1/Syk/Trib2/Dio2/Laptm4b/Fzd6/Myc/Ptk2/Tuba1b/Snx9/H2-Ab1/Hspa1l/Tubb5/Erlin1",41
"GO:0031369","translation initiation factor binding","6/2827","38/22710",0.333279043432762,0.333279043432762,0.662822842119877,"Syt11/Trim32/Cacna1c/Angel1/Myc/Hhex",6
"GO:0005160","transforming growth factor beta receptor binding","8/2827","53/22710",0.337162985095771,0.337162985095771,0.669150222613318,"Bmp7/Bmp8b/Bmp8a/Amh/Gdf15/Gdf9/Inhba/Lrg1",8
"GO:0004623","phospholipase A2 activity","5/2827","31/22710",0.341406539493083,0.341406539493083,0.67342763900113,"Pla2g12a/Pla2g2d/Pla2g4c/Tmem8/Pla2g7",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2827","31/22710",0.341406539493083,0.341406539493083,0.67342763900113,"Cdk14/Cdkl2/Cdk1/Cdk20/Ccnh",5
"GO:0016247","channel regulator activity","19/2827","137/22710",0.34359160082461,0.34359160082461,0.67342763900113,"Bcl2/Kcnab2/Rem1/Sclt1/Ywhah/Nos1/Tnni3/Fxyd1/Scn1b/Kcnmb4/Rem2/Slc15a1/Scn4b/Fxyd2/Kcnmb1/Wnk4/Gpld1/Tmprss3/Cnih2",19
"GO:0043492","ATPase activity, coupled to movement of substances","16/2827","114/22710",0.343687838859688,0.343687838859688,0.67342763900113,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1g2",16
"GO:0015485","cholesterol binding","7/2827","46/22710",0.346492972828967,0.346492972828967,0.67342763900113,"Apoa2/Apoe/Sult2b1/Cd81/Ptch1/Osbpl1a/Erlin1",7
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/2827","46/22710",0.346492972828967,0.346492972828967,0.67342763900113,"Htr2b/Chrm4/Gabbr2/Htr1d/Oprm1/Hrh4/Adrb1",7
"GO:0042165","neurotransmitter binding","9/2827","61/22710",0.346723848250829,0.346723848250829,0.67342763900113,"Htr2b/Grin1/Maoa/Htr1d/Slc6a13/Grin2d/Chrnb1/Slc6a4/Gldc",9
"GO:0016298","lipase activity","17/2827","122/22710",0.348093855229852,0.348093855229852,0.67342763900113,"Plcl1/Plcb4/Pla2g12a/Pla2g2d/Pla2g4c/Lpl/Hmox1/Abhd4/Ccr1/Gdpd1/Plcd3/Gpld1/Enpp2/Tmem8/Pla2g7/Lipg/Pnliprp1",17
"GO:0015491","cation:cation antiporter activity","4/2827","24/22710",0.349446072341809,0.349446072341809,0.67342763900113,"Slc11a1/Slc24a3/Slc9b2/Slc9a5",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2827","24/22710",0.349446072341809,0.349446072341809,0.67342763900113,"Gapdh/Bcat1/Abat/Psat1",4
"GO:0030371","translation repressor activity","4/2827","24/22710",0.349446072341809,0.349446072341809,0.67342763900113,"Rbm3/Tyms/Shmt1/Dhfr",4
"GO:0050780","dopamine receptor binding","4/2827","24/22710",0.349446072341809,0.349446072341809,0.67342763900113,"Grk3/Ptpn11/Cav2/Atp1a3",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2827","17/22710",0.356520276950445,0.356520276950445,0.67342763900113,"Aldh2/Aldh1a3/Aldh3b1",3
"GO:0004622","lysophospholipase activity","3/2827","17/22710",0.356520276950445,0.356520276950445,0.67342763900113,"Abhd4/Gdpd1/Enpp2",3
"GO:0015377","cation:chloride symporter activity","3/2827","17/22710",0.356520276950445,0.356520276950445,0.67342763900113,"Slc12a5/Slc18a1/Slc6a4",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2827","17/22710",0.356520276950445,0.356520276950445,0.67342763900113,"Eps8/Farp1/Tiam1",3
"GO:0051213","dioxygenase activity","13/2827","92/22710",0.357086422241796,0.357086422241796,0.67342763900113,"Pir/Hpdl/Plod3/Alox5ap/Alox5/Bco1/Bco2/Plod2/Alox12/Alox15/Ogfod3/P3h2/Cdo1",13
"GO:0003993","acid phosphatase activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Acp4/Minpp1",2
"GO:0004706","JUN kinase kinase kinase activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Mlkl/Map3k9",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Stab1/Cxcl16",2
"GO:0008429","phosphatidylethanolamine binding","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Pemt/Cd300a",2
"GO:0015378","sodium:chloride symporter activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Slc18a1/Slc6a4",2
"GO:0017162","aryl hydrocarbon receptor binding","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Taf6/Ahr",2
"GO:0035620","ceramide transporter activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Mttp/Plekha8",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Dut/Nudt16",2
"GO:0050897","cobalt ion binding","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Nudt16/Shmt1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Slc6a13/Slc10a1",2
"GO:1901612","cardiolipin binding","2/2827","10/22710",0.359111799538061,0.359111799538061,0.67342763900113,"Gsdme/Nme4",2
"GO:0001786","phosphatidylserine binding","9/2827","62/22710",0.365157226002327,0.365157226002327,0.682248215720874,"Thbs1/Syt11/Anxa9/Hmgb1/Axl/Anxa2/Cd300a/Cd300lf/Syt7",9
"GO:0004033","aldo-keto reductase (NADP) activity","5/2827","32/22710",0.367396318156429,0.367396318156429,0.682248215720874,"Kcnab2/Dhrs3/Akr1b8/Akr1e1/Rdh12",5
"GO:0008519","ammonium transmembrane transporter activity","5/2827","32/22710",0.367396318156429,0.367396318156429,0.682248215720874,"Slc12a5/Slc18a1/Slc25a20/Slc6a4/Slc25a47",5
"GO:0016417","S-acyltransferase activity","5/2827","32/22710",0.367396318156429,0.367396318156429,0.682248215720874,"Zdhhc2/Zdhhc1/Zdhhc19/Zdhhc14/Zdhhc24",5
"GO:0045505","dynein intermediate chain binding","5/2827","32/22710",0.367396318156429,0.367396318156429,0.682248215720874,"Ran/Bicd1/Dnah12/Dynll2/Tctex1d2",5
"GO:0001085","RNA polymerase II transcription factor binding","23/2827","171/22710",0.378890912169091,0.378890912169091,0.699962571484579,"Bbs5/Spi1/Rbl1/Tox2/Gata1/Tal1/Id3/Mad2l2/Ruvbl1/Pparg/Atn1/Tead4/Bhlhe41/Ruvbl2/Esr1/Egr2/Mier2/Zfpm1/Ahr/Ttc8/Tead3/Bbs1/Tcf7l2",23
"GO:0004181","metallocarboxypeptidase activity","4/2827","25/22710",0.379261018863282,0.379261018863282,0.699962571484579,"Cpxm1/Cpa2/Aebp1/Vash1",4
"GO:0035250","UDP-galactosyltransferase activity","4/2827","25/22710",0.379261018863282,0.379261018863282,0.699962571484579,"A3galt2/Plod3/Lalba/B4galt4",4
"GO:0042056","chemoattractant activity","6/2827","40/22710",0.379874714900167,0.379874714900167,0.699962571484579,"Vegfd/Mif/Lgals3/Pdgfb/Vegfa/Vegfb",6
"GO:0052689","carboxylic ester hydrolase activity","21/2827","156/22710",0.385589516249973,0.385589516249973,0.709047547699229,"Dph7/Ptrh1/Pla2g12a/Pafah2/Pla2g2d/Pla2g4c/Pafah1b3/Lpl/Ces2c/Abhd4/Ptrh2/Gdpd1/Aoah/Acot1/Acot6/Enpp2/Tmem8/Vars/Pla2g7/Lipg/Pnliprp1",21
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/2827","48/22710",0.389169225757012,0.389169225757012,0.709047547699229,"Aldh2/Akr1b8/Gapdh/Aldh16a1/Aldh1a3/Gm3839/Aldh3b1",7
"GO:0019888","protein phosphatase regulator activity","10/2827","71/22710",0.389569451537297,0.389569451537297,0.709047547699229,"Ppp1r26/Phactr3/Rcan3/Ppp2r2c/Styxl1/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp4r4",10
"GO:0048306","calcium-dependent protein binding","10/2827","71/22710",0.389569451537297,0.389569451537297,0.709047547699229,"Selp/Nsmf/Spaca9/Wfs1/Anxa3/Tnni3/Cd177/Tnnc1/Anxa2/Myo1d",10
"GO:0015276","ligand-gated ion channel activity","18/2827","133/22710",0.390093057419129,0.390093057419129,0.709047547699229,"Kcnj10/Grin1/P2rx3/Ryr3/Hcn4/Mcoln3/Gabrr2/Gabrr1/Pkd2/P2rx7/P2rx4/Ryr1/Slc17a7/Grin2d/Trpm2/Hcn2/Jph4/Chrnb1",18
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2827","18/22710",0.392248237299026,0.392248237299026,0.709047547699229,"Cdk1/Ccnh/Gtf2h4",3
"GO:0015299","solute:proton antiporter activity","3/2827","18/22710",0.392248237299026,0.392248237299026,0.709047547699229,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0022840","leak channel activity","3/2827","18/22710",0.392248237299026,0.392248237299026,0.709047547699229,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0022842","narrow pore channel activity","3/2827","18/22710",0.392248237299026,0.392248237299026,0.709047547699229,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0070182","DNA polymerase binding","3/2827","18/22710",0.392248237299026,0.392248237299026,0.709047547699229,"Rad51/Fancd2/Fanci",3
"GO:0003714","transcription corepressor activity","25/2827","188/22710",0.393965177935363,0.393965177935363,0.710802404369027,"Bend6/Foxp3/Ezh2/Jazf1/Atn1/Bhlhe41/Hif3a/Zbtb32/Wtip/Ruvbl2/E2f8/Ctbp2/Ccnd1/Mier2/E2f7/Sap30/Zfpm1/Sfmbt1/Ajuba/Aebp1/Bcl11a/C1qbp/Gmnn/Hdac9/Jdp2",25
"GO:0017137","Rab GTPase binding","22/2827","165/22710",0.39940621087243,0.39940621087243,0.71221417905497,"Tbc1d8/Rab29/Rabgef1/Trappc4/Tbc1d2/Rims3/Rab11fip5/Mical3/Bicd1/Grtp1/Adprhl1/Tbc1d9/Exph5/Dmxl2/Anxa2/Sgsm2/Rilp/Slc6a4/Ngfr/Tbc1d7/Ndrg1/Fer",22
"GO:0061631","ubiquitin conjugating enzyme activity","6/2827","41/22710",0.403237864348821,0.403237864348821,0.71221417905497,"Ube2t/Ube2l6/Ube2c/Ube2e2/Ube2r2/Cdc34b",6
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Hcn4/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Slc9b2/Slc9a5",2
"GO:0008417","fucosyltransferase activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Fut7/Fut4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Pqlc2/Slc7a7",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Slc6a13/Slc10a1",2
"GO:0015385","sodium:proton antiporter activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Slc9b2/Slc9a5",2
"GO:0016846","carbon-sulfur lyase activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Alox5ap/Cenpv",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Dsel/Renbp",2
"GO:0031404","chloride ion binding","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Nudt16/Ace",2
"GO:0042285","xylosyltransferase activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Poglut2/Poglut3",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Hcn4/Hcn2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Fan1/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2827","11/22710",0.405962082061333,0.405962082061333,0.71221417905497,"Fan1/Ankrd13b",2
"GO:0004709","MAP kinase kinase kinase activity","4/2827","26/22710",0.408925418036218,0.408925418036218,0.71478030579001,"Map3k20/Map3k6/Mlkl/Map3k9",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/2827","26/22710",0.408925418036218,0.408925418036218,0.71478030579001,"Slc6a13/Slc18a1/Slc6a20b/Slc6a4",4
"GO:0005253","anion channel activity","11/2827","80/22710",0.411201636710172,0.411201636710172,0.714911844238148,"Ano7/Clic3/Gabrr2/Gabrr1/Lrrc8b/Ttyh1/Slc17a7/Pidd1/Slc1a4/Clcn2/Clic5",11
"GO:0030295","protein kinase activator activity","11/2827","80/22710",0.411201636710172,0.411201636710172,0.714911844238148,"Cdk5r2/Mtcp1/Cks1b/Hmgb1/Wnt11/Spry2/Ltf/Irgm2/Cdk5r1/Fam20a/Ccnb1",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/2827","119/22710",0.411252050950696,0.411252050950696,0.714911844238148,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1g2",16
"GO:0015179","L-amino acid transmembrane transporter activity","8/2827","57/22710",0.416269321849453,0.416269321849453,0.722315667287423,"Pqlc2/Slc17a7/Slc17a6/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4",8
"GO:0051019","mitogen-activated protein kinase binding","5/2827","34/22710",0.419313653002435,0.419313653002435,0.72495721839183,"Stau2/Plcb4/Ptafr/Ptpn5/Ace",5
"GO:0097718","disordered domain specific binding","5/2827","34/22710",0.419313653002435,0.419313653002435,0.72495721839183,"Cdkn2a/Gapdh/Rrm1/Hspa2/Ppil1",5
"GO:0019213","deacetylase activity","6/2827","42/22710",0.426534710507469,0.426534710507469,0.7316035295711,"Macrod2/Sirt4/Mier2/Sap30/Hdac9/Brms1l",6
"GO:0015296","anion:cation symporter activity","3/2827","19/22710",0.427440089305518,0.427440089305518,0.7316035295711,"Slc12a5/Slc18a1/Slc6a4",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2827","19/22710",0.427440089305518,0.427440089305518,0.7316035295711,"Socs1/Socs5/Socs6",3
"GO:0038191","neuropilin binding","3/2827","19/22710",0.427440089305518,0.427440089305518,0.7316035295711,"Sema4c/Sema6d/Vegfa",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2827","19/22710",0.427440089305518,0.427440089305518,0.7316035295711,"Pde5a/Pde6h/Pde10a",3
"GO:0022834","ligand-gated channel activity","18/2827","136/22710",0.428533735939934,0.428533735939934,0.7316035295711,"Kcnj10/Grin1/P2rx3/Ryr3/Hcn4/Mcoln3/Gabrr2/Gabrr1/Pkd2/P2rx7/P2rx4/Ryr1/Slc17a7/Grin2d/Trpm2/Hcn2/Jph4/Chrnb1",18
"GO:0044325","ion channel binding","18/2827","136/22710",0.428533735939934,0.428533735939934,0.7316035295711,"Bag2/Kcnab2/Prnp/Fhl1/Lyn/Rims3/Ywhah/Pkd2/Nos1/Cacna1c/Scn1b/Mpp2/Arrb1/Ank3/Scn4b/Tcap/Actn1/Ankrd9",18
"GO:0008194","UDP-glycosyltransferase activity","20/2827","152/22710",0.431532667759099,0.431532667759099,0.734722501461565,"Poglut2/Ugt1a7c/Alg14/A3galt2/Extl1/Galnt10/Plod3/B3glct/Eogt/B4galnt4/Has3/Uggt2/Poglut3/Gcnt4/Lalba/B4galt4/Galnt14/Chsy3/B4gat1/Gcnt1",20
"GO:0001221","transcription cofactor binding","7/2827","50/22710",0.431903172129892,0.431903172129892,0.734722501461565,"Per2/Nek6/Esr1/Bsn/Tert/Ahr/Six1",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/2827","58/22710",0.436080019229269,0.436080019229269,0.739615246491205,"Aox1/Aldh2/Akr1b8/Gapdh/Aldh16a1/Aldh1a3/Gm3839/Aldh3b1",8
"GO:0003785","actin monomer binding","4/2827","27/22710",0.438285856788903,0.438285856788903,0.739615246491205,"Tmsb15b2/Pfn2/Lmod3/Mtss1",4
"GO:0015399","primary active transmembrane transporter activity","16/2827","121/22710",0.438572274142149,0.438572274142149,0.739615246491205,"Atp1a2/Abcd3/Abca1/Abcb8/Abcb9/Atp2b2/Atp1a3/Gm5426/Abcb10/Abcg4/Abca13/Atp1b2/Abcc3/Abca5/Abcd2/Atp6v1g2",16
"GO:0017124","SH3 domain binding","17/2827","129/22710",0.44004877290847,0.44004877290847,0.739615246491205,"Noxa1/Dab2ip/Fmn1/Lyn/Sgip1/Espn/Sh3bp2/Cit/Ncf1/Wipf3/Shank1/Adam9/Sh3bgrl2/Plscr1/Dock3/Cntnap1/Dpysl3",17
"GO:0016248","channel inhibitor activity","5/2827","35/22710",0.44502477363313,0.44502477363313,0.739615246491205,"Bcl2/Tnni3/Scn1b/Slc15a1/Wnk4",5
"GO:0042162","telomeric DNA binding","5/2827","35/22710",0.44502477363313,0.44502477363313,0.739615246491205,"Apex1/Pif1/Ctc1/Tert/Telo2",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/2827","35/22710",0.44502477363313,0.44502477363313,0.739615246491205,"Slc11a1/Slc30a3/Trpm2/Slc39a2/Slc39a14",5
"GO:0018024","histone-lysine N-methyltransferase activity","6/2827","43/22710",0.449688728363152,0.449688728363152,0.739615246491205,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/2827","43/22710",0.449688728363152,0.449688728363152,0.739615246491205,"Ube2t/Ube2l6/Ube2c/Ube2e2/Ube2r2/Cdc34b",6
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Naa20/Naa40",2
"GO:0008525","phosphatidylcholine transporter activity","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Abca1/Pitpnm2",2
"GO:0015373","anion:sodium symporter activity","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Slc18a1/Slc6a4",2
"GO:0036122","BMP binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Tcap/Sostdc1",2
"GO:0043023","ribosomal large subunit binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Mrrf/Rbm3",2
"GO:0043495","protein membrane anchor","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Rapsn/Spag4",2
"GO:0045294","alpha-catenin binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Ajuba/Pkp2",2
"GO:0047023","androsterone dehydrogenase activity","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Rdh1/Rdh5",2
"GO:0048407","platelet-derived growth factor binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Pdgfa/Pdgfb",2
"GO:0050700","CARD domain binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Irgm2/Card10",2
"GO:1901611","phosphatidylglycerol binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Gsdme/Nme4",2
"GO:1990825","sequence-specific mRNA binding","2/2827","12/22710",0.451083574918034,0.451083574918034,0.739615246491205,"Tyms/Dhfr",2
"GO:0030170","pyridoxal phosphate binding","7/2827","51/22710",0.453137957202262,0.453137957202262,0.74170709218312,"Hdc/Ddc/Shmt1/Pygl/Abat/Pygm/Gldc",7
"GO:0015171","amino acid transmembrane transporter activity","10/2827","75/22710",0.459683415853005,0.459683415853005,0.745760528832253,"Pqlc2/Slc6a13/Slc17a7/Slc17a6/Slc38a8/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4",10
"GO:0001222","transcription corepressor binding","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"Per2/Nek6/Bsn",3
"GO:0005385","zinc ion transmembrane transporter activity","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"Slc30a3/Slc39a2/Slc39a14",3
"GO:0008373","sialyltransferase activity","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"St6galnac3/St3gal5/St6galnac2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"Dnah12/Kifc1/Dync2li1",3
"GO:0017127","cholesterol transporter activity","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"Apoa2/Abca1/Apoe",3
"GO:0031489","myosin V binding","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"Rab39b/Rab3a/Rab27a",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2827","20/22710",0.461877101006053,0.461877101006053,0.745760528832253,"Apoa2/Abca1/Apoe",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2827","28/22710",0.467205558893204,0.467205558893204,0.746978257566489,"Phlda3/Sestd1/Ncf1/Adap2",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2827","36/22710",0.470440715199929,0.470440715199929,0.746978257566489,"P2rx3/P2rx7/P2rx4/Slc17a7/Chrnb1",5
"GO:0071949","FAD binding","5/2827","36/22710",0.470440715199929,0.470440715199929,0.746978257566489,"Aox1/Kmo/Acoxl/Dao/Mical3",5
"GO:0004177","aminopeptidase activity","6/2827","44/22710",0.472628556782449,0.472628556782449,0.746978257566489,"Fap/Xpnpep2/Mmp14/Ctsh/Ace/Prss16",6
"GO:0032934","sterol binding","7/2827","52/22710",0.47420892920121,0.47420892920121,0.746978257566489,"Apoa2/Apoe/Sult2b1/Cd81/Ptch1/Osbpl1a/Erlin1",7
"GO:0070279","vitamin B6 binding","7/2827","52/22710",0.47420892920121,0.47420892920121,0.746978257566489,"Hdc/Ddc/Shmt1/Pygl/Abat/Pygm/Gldc",7
"GO:0099516","ion antiporter activity","7/2827","52/22710",0.47420892920121,0.47420892920121,0.746978257566489,"Slc11a1/Slc4a3/Slc24a3/Slc9b2/Atp1a3/Slc9a5/Slc37a2",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/2827","60/22710",0.475402029403108,0.475402029403108,0.746978257566489,"Insrr/Kit/Flt1/Ephb6/Axl/Igf1r/Nrg2/Csf1r",8
"GO:0005254","chloride channel activity","9/2827","68/22710",0.476331447276546,0.476331447276546,0.746978257566489,"Ano7/Clic3/Gabrr2/Gabrr1/Ttyh1/Slc17a7/Slc1a4/Clcn2/Clic5",9
"GO:0003725","double-stranded RNA binding","11/2827","84/22710",0.477673584263302,0.477673584263302,0.746978257566489,"Stau2/Tubb4b/Tlr8/Tlr7/Adad1/Ago4/Oasl2/Oas1c/Hmgb1/Actn1/Tuba1b",11
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/2827","84/22710",0.477673584263302,0.477673584263302,0.746978257566489,"Sirt4/Pglyrp1/Vnn3/Upb1/Mier2/Gls2/Sap30/Sirt5/Hdac9/Brms1l/Asah2",11
"GO:0043178","alcohol binding","11/2827","84/22710",0.477673584263302,0.477673584263302,0.746978257566489,"Apoa2/C8g/Crabp2/Apoe/Sult2b1/Xntrpc/Cd81/Adap2/Ptch1/Osbpl1a/Erlin1",11
