"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002080","acrosomal membrane","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Spaca1",1
"GO:0018995","host","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Gbp6",1
"GO:0030057","desmosome","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Dsg2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Dmpk",1
"GO:0042588","zymogen granule","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Zg16",1
"GO:0043657","host cell","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Gbp6",1
"GO:0060077","inhibitory synapse","1/721","24/23436",0.527785204143238,0.527785204143238,0.641034660902719,"Gabra2",1
"GO:0005884","actin filament","4/721","124/23436",0.532571208399318,0.532571208399318,0.644781015718024,"Wipf3/Dlc1/Palld/Pls1",4
"GO:0035327","transcriptionally active chromatin","1/721","25/23436",0.542327612643697,0.542327612643697,0.653609148088799,"Esr1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","5/721","159/23436",0.543312604348814,0.543312604348814,0.653609148088799,"Spsb1/Nccrp1/Fbxo27/Fbxo39/Fbxo15",5
"GO:0008021","synaptic vesicle","7/721","227/23436",0.550841520153051,0.550841520153051,0.654829023078741,"Slc40a1/Gabra2/Syt5/Rab4b/Doc2a/Npy1r/Stx19",7
"GO:0005882","intermediate filament","4/721","127/23436",0.551493040607516,0.551493040607516,0.654829023078741,"Bfsp1/Sync/Gper1/Ina",4
"GO:0016459","myosin complex","2/721","60/23436",0.554836227224345,0.554836227224345,0.654829023078741,"Myo3b/Myl7",2
"GO:0005868","cytoplasmic dynein complex","1/721","26/23436",0.556422772666075,0.556422772666075,0.654829023078741,"BC048507",1
"GO:0097038","perinuclear endoplasmic reticulum","1/721","26/23436",0.556422772666075,0.556422772666075,0.654829023078741,"Kcnd3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/721","26/23436",0.556422772666075,0.556422772666075,0.654829023078741,"Atp2b2",1
"GO:0099524","postsynaptic cytosol","1/721","26/23436",0.556422772666075,0.556422772666075,0.654829023078741,"Calb1",1
"GO:0005769","early endosome","8/721","263/23436",0.562877014159387,0.562877014159387,0.660373880063156,"Nsg1/Gper1/Tmem184a/Ret/Ifitm1/Trf/Slc1a1/Adrb1",8
"GO:0002102","podosome","1/721","27/23436",0.570084420718521,0.570084420718521,0.661605043718174,"Palld",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/721","27/23436",0.570084420718521,0.570084420718521,0.661605043718174,"Fbll1",1
"GO:0032839","dendrite cytoplasm","1/721","27/23436",0.570084420718521,0.570084420718521,0.661605043718174,"Map2",1
"GO:0044450","microtubule organizing center part","5/721","164/23436",0.570910018975141,0.570910018975141,0.661605043718174,"Crocc/Ccdc13/Cby3/Tubg2/Mapk15",5
"GO:0042641","actomyosin","3/721","97/23436",0.577172497323826,0.577172497323826,0.663813225585777,"Dlc1/Palld/Synpo",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/721","28/23436",0.583325871983502,0.583325871983502,0.663813225585777,"Pik3r3",1
"GO:0016342","catenin complex","1/721","28/23436",0.583325871983502,0.583325871983502,0.663813225585777,"Ctnnd1",1
"GO:0030137","COPI-coated vesicle","1/721","28/23436",0.583325871983502,0.583325871983502,0.663813225585777,"Pacsin1",1
"GO:0031045","dense core granule","1/721","28/23436",0.583325871983502,0.583325871983502,0.663813225585777,"Syt5",1
"GO:0097386","glial cell projection","1/721","28/23436",0.583325871983502,0.583325871983502,0.663813225585777,"Scn7a",1
"GO:0005905","clathrin-coated pit","2/721","64/23436",0.590040680139694,0.590040680139694,0.667445859702403,"Trf/Amn",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/721","64/23436",0.590040680139694,0.590040680139694,0.667445859702403,"Gabra2/Rab4b",2
"GO:0000790","nuclear chromatin","12/721","407/23436",0.600564402174186,0.600564402174186,0.676325943832524,"Nr1h3/Pax6/Tbx6/Esr1/Hey2/Macroh2a2/Mef2b/H4c12/H3c11/H3c2/Foxc1/Brms1",12
"GO:0030686","90S preribosome","1/721","30/23436",0.608599415290406,0.608599415290406,0.676325943832524,"Nol6",1
"GO:0044215","other organism","1/721","30/23436",0.608599415290406,0.608599415290406,0.676325943832524,"Gbp6",1
"GO:0044216","other organism cell","1/721","30/23436",0.608599415290406,0.608599415290406,0.676325943832524,"Gbp6",1
"GO:0044217","other organism part","1/721","30/23436",0.608599415290406,0.608599415290406,0.676325943832524,"Gbp6",1
"GO:0070069","cytochrome complex","1/721","30/23436",0.608599415290406,0.608599415290406,0.676325943832524,"AA467197",1
"GO:0032588","trans-Golgi network membrane","1/721","31/23436",0.620656145256039,0.620656145256039,0.683709339939333,"Nsg1",1
"GO:0034451","centriolar satellite","1/721","31/23436",0.620656145256039,0.620656145256039,0.683709339939333,"Ccdc13",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/721","31/23436",0.620656145256039,0.620656145256039,0.683709339939333,"Atp2b2",1
"GO:0005643","nuclear pore","2/721","68/23436",0.623130931648778,0.623130931648778,0.684445874579893,"Ranbp17/Ranbp3l",2
"GO:0008305","integrin complex","1/721","32/23436",0.632341978166545,0.632341978166545,0.690560024692724,"Itgax",1
"GO:0097228","sperm principal piece","1/721","32/23436",0.632341978166545,0.632341978166545,0.690560024692724,"Ccr6",1
"GO:0030658","transport vesicle membrane","4/721","142/23436",0.639541803274297,0.639541803274297,0.696415756741521,"Gabra2/Syt5/Rab4b/Doc2a",4
"GO:0005921","gap junction","1/721","33/23436",0.64366830844094,0.64366830844094,0.696904033199213,"Gjd4",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/721","33/23436",0.64366830844094,0.64366830844094,0.696904033199213,"Atp2b2",1
"GO:0005776","autophagosome","2/721","71/23436",0.646566217237741,0.646566217237741,0.698047198097427,"Trp53inp2/Mapk15",2
"GO:0001726","ruffle","4/721","144/23436",0.65039029571717,0.65039029571717,0.698806894383971,"Map2/Dlc1/Palld/Pacsin1",4
"GO:0035869","ciliary transition zone","2/721","72/23436",0.654117143379685,0.654117143379685,0.698806894383971,"Sptbn5/Pcdhb22",2
"GO:0034358","plasma lipoprotein particle","1/721","34/23436",0.654646180919428,0.654646180919428,0.698806894383971,"Lcat",1
"GO:1990777","lipoprotein particle","1/721","34/23436",0.654646180919428,0.654646180919428,0.698806894383971,"Lcat",1
"GO:0015030","Cajal body","1/721","35/23436",0.665286301573949,0.665286301573949,0.704213668234701,"Fbll1",1
"GO:0097546","ciliary base","1/721","35/23436",0.665286301573949,0.665286301573949,0.704213668234701,"Cep126",1
"GO:0098636","protein complex involved in cell adhesion","1/721","35/23436",0.665286301573949,0.665286301573949,0.704213668234701,"Itgax",1
"GO:0030133","transport vesicle","9/721","324/23436",0.668576602742284,0.668576602742284,0.705725192749516,"Slc40a1/Gabra2/Syt5/Rab4b/Sytl2/Doc2a/Igf1/Npy1r/Stx19",9
"GO:0005790","smooth endoplasmic reticulum","1/721","36/23436",0.675599047890995,0.675599047890995,0.709128952939373,"Map2",1
"GO:0032994","protein-lipid complex","1/721","36/23436",0.675599047890995,0.675599047890995,0.709128952939373,"Lcat",1
"GO:0005764","lysosome","12/721","431/23436",0.678122083776269,0.678122083776269,0.709128952939373,"Chit1/Fasl/Cybrd1/Slc7a14/Ctsk/Nsg1/Plekhf1/Doc2a/Rab39/Hyal1/Mpo/Arsb",12
"GO:0032993","protein-DNA complex","5/721","186/23436",0.680979192960618,0.680979192960618,0.709128952939373,"Esr1/Macroh2a2/H4c12/H3c11/H3c2",5
"GO:0000323","lytic vacuole","12/721","432/23436",0.681157755351209,0.681157755351209,0.709128952939373,"Chit1/Fasl/Cybrd1/Slc7a14/Ctsk/Nsg1/Plekhf1/Doc2a/Rab39/Hyal1/Mpo/Arsb",12
"GO:0005814","centriole","3/721","115/23436",0.691164425244946,0.691164425244946,0.71604100170994,"Crocc/Cby3/Mapk15",3
"GO:0005925","focal adhesion","4/721","152/23436",0.69157626748485,0.69157626748485,0.71604100170994,"Prag1/Dlc1/Tns4/Actn2",4
"GO:0030684","preribosome","2/721","78/23436",0.696737898151799,0.696737898151799,0.719419599411007,"Fbll1/Nol6",2
"GO:0005811","lipid droplet","2/721","79/23436",0.703402895363551,0.703402895363551,0.723668392936389,"Aqp7/Stard13",2
"GO:0000803","sex chromosome","1/721","39/23436",0.704672097621808,0.704672097621808,0.723668392936389,"Macroh2a2",1
"GO:0005637","nuclear inner membrane","1/721","41/23436",0.72259362513202,0.72259362513202,0.738072648737487,"P2rx7",1
"GO:0032154","cleavage furrow","1/721","41/23436",0.72259362513202,0.72259362513202,0.738072648737487,"Spire2",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/721","42/23436",0.731142887635966,0.731142887635966,0.738839128558449,"Cdk14",1
"GO:0005778","peroxisomal membrane","1/721","42/23436",0.731142887635966,0.731142887635966,0.738839128558449,"Dao",1
"GO:0031903","microbody membrane","1/721","42/23436",0.731142887635966,0.731142887635966,0.738839128558449,"Dao",1
"GO:0045095","keratin filament","1/721","42/23436",0.731142887635966,0.731142887635966,0.738839128558449,"Gper1",1
"GO:0005720","nuclear heterochromatin","1/721","43/23436",0.739429028441919,0.739429028441919,0.745225224633513,"Foxc1",1
"GO:0090575","RNA polymerase II transcription factor complex","4/721","163/23436",0.7423849528746,0.7423849528746,0.74621969296344,"Nr1h3/Tead1/Yap1/Gtf2a1l",4
"GO:0045111","intermediate filament cytoskeleton","4/721","165/23436",0.750904041474446,0.750904041474446,0.752786006490673,"Bfsp1/Sync/Gper1/Ina",4
"GO:0030285","integral component of synaptic vesicle membrane","1/721","45/23436",0.755244045636384,0.755244045636384,0.755139165196773,"Gabra2",1
"GO:0044798","nuclear transcription factor complex","5/721","206/23436",0.763142555304531,0.763142555304531,0.761028587007288,"Nr1h3/Tead1/Yap1/Sox9/Gtf2a1l",5
"GO:0000151","ubiquitin ligase complex","7/721","283/23436",0.771021417942371,0.771021417942371,0.766867552035512,"Spsb1/Nccrp1/Fbxo27/Derl3/Fbxo39/Rnf144b/Fbxo15",7
"GO:0005902","microvillus","2/721","91/23436",0.774210286888163,0.774210286888163,0.768023431468004,"Slc27a4/Muc4",2
"GO:0031300","intrinsic component of organelle membrane","6/721","249/23436",0.781400328763188,0.781400328763188,0.771730002672949,"Gabra2/P2rx7/Syt5/Dmpk/Rab4b/Syne4",6
"GO:0030139","endocytic vesicle","4/721","173/23436",0.782823442777562,0.782823442777562,0.771730002672949,"Rab39/Trf/Ocln/Amn",4
"GO:0031201","SNARE complex","1/721","49/23436",0.784056245771197,0.784056245771197,0.771730002672949,"Stx19",1
"GO:0032155","cell division site part","1/721","51/23436",0.797165981802388,0.797165981802388,0.782600909323315,"Spire2",1
"GO:0030496","midbody","3/721","139/23436",0.805002711951385,0.805002711951385,0.788252349524,"Ctnnd1/Cep126/Sept12",3
"GO:0005876","spindle microtubule","1/721","54/23436",0.815355411726292,0.815355411726292,0.795428763211393,"Tubg2",1
"GO:0031301","integral component of organelle membrane","5/721","222/23436",0.816529720679918,0.816529720679918,0.795428763211393,"Gabra2/P2rx7/Syt5/Dmpk/Syne4",5
"GO:1902911","protein kinase complex","2/721","101/23436",0.821478299013252,0.821478299013252,0.79543471747109,"Insrr/Cdk14",2
"GO:0005871","kinesin complex","1/721","56/23436",0.826567365296716,0.826567365296716,0.79543471747109,"Kifc2",1
"GO:0031312","extrinsic component of organelle membrane","1/721","56/23436",0.826567365296716,0.826567365296716,0.79543471747109,"Doc2a",1
"GO:0032153","cell division site","1/721","56/23436",0.826567365296716,0.826567365296716,0.79543471747109,"Spire2",1
"GO:0030120","vesicle coat","1/721","57/23436",0.831915736965709,0.831915736965709,0.79543471747109,"Trf",1
"GO:0044438","microbody part","1/721","57/23436",0.831915736965709,0.831915736965709,0.79543471747109,"Dao",1
"GO:0044439","peroxisomal part","1/721","57/23436",0.831915736965709,0.831915736965709,0.79543471747109,"Dao",1
"GO:0036064","ciliary basal body","3/721","147/23436",0.83415101994718,0.83415101994718,0.79543471747109,"Cfap157/Ttc30a2/Mapk15",3
"GO:0005874","microtubule","10/721","420/23436",0.835427407432831,0.835427407432831,0.79543471747109,"Map2/Dnm3/Ttll11/Ttc30a2/Odf3l2/Ncoa2/Tubg2/Tppp/Sybu/Kifc2",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/721","198/23436",0.861959446434141,0.861959446434141,0.818639759177657,"Tstd1/Trim71/Blnk/Ina",4
"GO:0010008","endosome membrane","4/721","207/23436",0.883697891391942,0.883697891391942,0.834471052435124,"Nsg1/Tmem184a/Ret/Slc1a1",4
"GO:0035770","ribonucleoprotein granule","4/721","209/23436",0.888103791849198,0.888103791849198,0.834471052435124,"Tstd1/Trim71/Blnk/Ina",4
"GO:0000932","P-body","1/721","71/23436",0.89160425794123,0.89160425794123,0.834471052435124,"Trim71",1
"GO:0032592","integral component of mitochondrial membrane","1/721","71/23436",0.89160425794123,0.89160425794123,0.834471052435124,"Dmpk",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/721","73/23436",0.898190957574678,0.898190957574678,0.834471052435124,"Dmpk",1
"GO:0005758","mitochondrial intermembrane space","1/721","75/23436",0.904377935743558,0.904377935743558,0.834471052435124,"Hsd3b2",1
"GO:0016234","inclusion body","1/721","76/23436",0.907329158222428,0.907329158222428,0.834471052435124,"Sncb",1
"GO:0060076","excitatory synapse","1/721","76/23436",0.907329158222428,0.907329158222428,0.834471052435124,"Atp2b2",1
"GO:0005802","trans-Golgi network","4/721","219/23436",0.908010911734287,0.908010911734287,0.834471052435124,"Nmnat2/Nsg1/Gper1/Mlana",4
"GO:0005746","mitochondrial respiratory chain","1/721","77/23436",0.910189418364621,0.910189418364621,0.834471052435124,"AA467197",1
"GO:0016591","RNA polymerase II, holoenzyme","1/721","77/23436",0.910189418364621,0.910189418364621,0.834471052435124,"Gtf2a1l",1
"GO:0044437","vacuolar part","3/721","176/23436",0.910462412781434,0.910462412781434,0.834471052435124,"Cybrd1/Thbd/Nsg1",3
"GO:0030662","coated vesicle membrane","1/721","78/23436",0.912961516029723,0.912961516029723,0.834471052435124,"Trf",1
"GO:0098803","respiratory chain complex","1/721","81/23436",0.920775557558692,0.920775557558692,0.834471052435124,"AA467197",1
"GO:0017053","transcriptional repressor complex","1/721","82/23436",0.923221321763367,0.923221321763367,0.834471052435124,"Hey2",1
"GO:1902554","serine/threonine protein kinase complex","1/721","82/23436",0.923221321763367,0.923221321763367,0.834471052435124,"Cdk14",1
"GO:0005819","spindle","5/721","273/23436",0.92537643887153,0.92537643887153,0.834471052435124,"Ccdc155/Pard3/Tubg2/Mapk15/Sept12",5
"GO:0044440","endosomal part","4/721","231/23436",0.927705515014837,0.927705515014837,0.834471052435124,"Nsg1/Tmem184a/Ret/Slc1a1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","2/721","141/23436",0.933730298244897,0.933730298244897,0.834471052435124,"Cpt1c/Derl3",2
"GO:0031970","organelle envelope lumen","1/721","88/23436",0.936391254677944,0.936391254677944,0.834471052435124,"Hsd3b2",1
"GO:0045335","phagocytic vesicle","1/721","89/23436",0.938355530220911,0.938355530220911,0.834471052435124,"Rab39",1
"GO:0070469","respiratory chain","1/721","89/23436",0.938355530220911,0.938355530220911,0.834471052435124,"AA467197",1
"GO:0005770","late endosome","3/721","198/23436",0.945335230448858,0.945335230448858,0.834471052435124,"Nmnat2/Nsg1/Trf",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/721","245/23436",0.945823820118955,0.945823820118955,0.834471052435124,"Insrr/Pik3r3/Cdk14/Gtf2a1l",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/721","149/23436",0.946061204217841,0.946061204217841,0.834471052435124,"Cpt1c/Derl3",2
"GO:0000792","heterochromatin","1/721","95/23436",0.948932402650482,0.948932402650482,0.834471052435124,"Foxc1",1
"GO:1904949","ATPase complex","1/721","96/23436",0.950509873096864,0.950509873096864,0.834471052435124,"Atp1b2",1
"GO:0098687","chromosomal region","5/721","299/23436",0.954761627995834,0.954761627995834,0.834471052435124,"Spo11/Stag3/Ccdc155/Eid3/Dmc1",5
"GO:0030117","membrane coat","1/721","99/23436",0.954956260873611,0.954956260873611,0.834471052435124,"Trf",1
"GO:0048475","coated membrane","1/721","99/23436",0.954956260873611,0.954956260873611,0.834471052435124,"Trf",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/721","100/23436",0.956347893727453,0.956347893727453,0.834471052435124,"Gtf2a1l",1
"GO:0000428","DNA-directed RNA polymerase complex","1/721","101/23436",0.957696589674596,0.957696589674596,0.834471052435124,"Gtf2a1l",1
"GO:0030880","RNA polymerase complex","1/721","104/23436",0.961498083539448,0.961498083539448,0.834471052435124,"Gtf2a1l",1
"GO:0044455","mitochondrial membrane part","3/721","216/23436",0.963987237682111,0.963987237682111,0.834471052435124,"Ckmt1/AA467197/Dmpk",3
"GO:0005774","vacuolar membrane","2/721","166/23436",0.965404095966784,0.965404095966784,0.834471052435124,"Cybrd1/Thbd",2
"GO:0005765","lysosomal membrane","1/721","108/23436",0.966041383009499,0.966041383009499,0.834471052435124,"Cybrd1",1
"GO:1990204","oxidoreductase complex","1/721","108/23436",0.966041383009499,0.966041383009499,0.834471052435124,"Dhtkd1",1
"GO:0098852","lytic vacuole membrane","1/721","109/23436",0.967090944174201,0.967090944174201,0.834471052435124,"Cybrd1",1
"GO:0034399","nuclear periphery","1/721","113/23436",0.970975069074728,0.970975069074728,0.834471052435124,"Map2",1
"GO:0030135","coated vesicle","2/721","181/23436",0.976772706541507,0.976772706541507,0.834471052435124,"Trf/Pacsin1",2
"GO:0044452","nucleolar part","2/721","181/23436",0.976772706541507,0.976772706541507,0.834471052435124,"Fbll1/Nol6",2
"GO:0098800","inner mitochondrial membrane protein complex","1/721","128/23436",0.98188052238061,0.98188052238061,0.834471052435124,"AA467197",1
"GO:0000922","spindle pole","1/721","129/23436",0.982441022782343,0.982441022782343,0.834471052435124,"Ccdc155",1
"GO:0098791","Golgi subcompartment","7/721","438/23436",0.982559495933557,0.982559495933557,0.834471052435124,"Nmnat2/Necab3/Nsg1/Gper1/Smpd3/Atl1/Mlana",7
"GO:0044445","cytosolic part","4/721","299/23436",0.983293646831024,0.983293646831024,0.834471052435124,"Calb1/Anks1b/Sncb/Naip2",4
"GO:0044431","Golgi apparatus part","8/721","491/23436",0.985053913968786,0.985053913968786,0.834471052435124,"Nmnat2/Necab3/Nsg1/Gper1/Zg16/Smpd3/Atl1/Mlana",8
"GO:0005798","Golgi-associated vesicle","1/721","136/23436",0.985908495781695,0.985908495781695,0.834471052435124,"Pacsin1",1
"GO:0005777","peroxisome","1/721","143/23436",0.988691986159856,0.988691986159856,0.834471052435124,"Dao",1
"GO:0042579","microbody","1/721","143/23436",0.988691986159856,0.988691986159856,0.834471052435124,"Dao",1
"GO:0000775","chromosome, centromeric region","1/721","190/23436",0.997424043278782,0.997424043278782,0.834471052435124,"Stag3",1
"GO:0019866","organelle inner membrane","5/721","475/23436",0.999070650387248,0.999070650387248,0.834471052435124,"Ckmt1/AA467197/Slc25a43/Hsd3b2/P2rx7",5
"GO:0005743","mitochondrial inner membrane","4/721","433/23436",0.999337808744609,0.999337808744609,0.834471052435124,"Ckmt1/AA467197/Slc25a43/Hsd3b2",4
"GO:0000139","Golgi membrane","1/721","239/23436",0.999450780367711,0.999450780367711,0.834471052435124,"Nsg1",1
"GO:0016607","nuclear speck","2/721","317/23436",0.999477953660643,0.999477953660643,0.834471052435124,"Cacnb4/Synpo2l",2
"GO:0098798","mitochondrial protein complex","1/721","263/23436",0.999742680320191,0.999742680320191,0.834471052435124,"AA467197",1
