"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Pnpla3",1
"GO:0004312","fatty acid synthase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Elovl4",1
"GO:0005388","calcium-transporting ATPase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Slc9a2",1
"GO:0008556","potassium-transporting ATPase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Atp1b2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Slc17a7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Slc10a1",1
"GO:0015385","sodium:proton antiporter activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Slc9a2",1
"GO:0016846","carbon-sulfur lyase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Cth",1
"GO:0030898","actin-dependent ATPase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Myo1d",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Hdac11",1
"GO:0035251","UDP-glucosyltransferase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Slc18a1",1
"GO:0043522","leucine zipper domain binding","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Mrtfa",1
"GO:0043560","insulin receptor substrate binding","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Insrr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Prdm16",1
"GO:0070410","co-SMAD binding","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Pax6",1
"GO:0004252","serine-type endopeptidase activity","8/817","182/22710",0.332662805751344,0.332662805751344,0.718828389428608,"Corin/Prss12/Try4/Prss2/Dcbld1/Proz/Plau/Cma1",8
"GO:0005164","tumor necrosis factor receptor binding","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Tnfsf4/Cd70",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Slc36a2/Slc1a1",2
"GO:0016504","peptidase activator activity","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Tnfrsf10b/Fbln1",2
"GO:0017080","sodium channel regulator activity","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Fxyd1/Gpld1",2
"GO:0034061","DNA polymerase activity","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Ptges3/Tert",2
"GO:0035035","histone acetyltransferase binding","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Pax6/Foxp3",2
"GO:0036002","pre-mRNA binding","2/817","33/22710",0.333995623146927,0.333995623146927,0.718828389428608,"Per2/Sox9",2
"GO:0031406","carboxylic acid binding","9/817","208/22710",0.333997676894944,0.333997676894944,0.718828389428608,"Gad2/Fabp4/Tdo2/Cd36/Ddc/Glra1/P3h2/Gnmt/Slc1a1",9
"GO:0005496","steroid binding","5/817","108/22710",0.348266453745092,0.348266453745092,0.723518618563862,"S100g/Paqr6/Calb1/Gper1/Hsd11b2",5
"GO:0001608","G protein-coupled nucleotide receptor activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Gpr87",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Inca1",1
"GO:0005283","amino acid:sodium symporter activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Slc1a1",1
"GO:0005536","glucose binding","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Hkdc1",1
"GO:0008525","phosphatidylcholine transporter activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Abca1",1
"GO:0009881","photoreceptor activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Opn1sw",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Tnfrsf10b",1
"GO:0017154","semaphorin receptor activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Plxnb1",1
"GO:0030955","potassium ion binding","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Kcna4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"P3h2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Pnpla3",1
"GO:0043121","neurotrophin binding","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Ngfr",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Gpr87",1
"GO:0047023","androsterone dehydrogenase activity","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Dhrs9",1
"GO:0050700","CARD domain binding","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Card10",1
"GO:0051011","microtubule minus-end binding","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/817","12/22710",0.355815016020518,0.355815016020518,0.723518618563862,"Nanog",1
"GO:0043178","alcohol binding","4/817","84/22710",0.357740679201178,0.357740679201178,0.723518618563862,"Trpc5/Xntrpc/Rbp1/Adap2",4
"GO:0008536","Ran GTPase binding","2/817","35/22710",0.360375260298103,0.360375260298103,0.723518618563862,"Ranbp17/Ranbp3l",2
"GO:0048029","monosaccharide binding","4/817","85/22710",0.365962910454574,0.365962910454574,0.723518618563862,"Hkdc1/Lman1l/Colec11/P3h2",4
"GO:1902936","phosphatidylinositol bisphosphate binding","5/817","111/22710",0.369779416134396,0.369779416134396,0.723518618563862,"Tirap/Syt5/Plekha4/Pard3/Adap2",5
"GO:0016247","channel regulator activity","6/817","137/22710",0.371206986380184,0.371206986380184,0.723518618563862,"Kcnab1/Fxyd1/Slc15a1/Kcnmb1/Cacng4/Gpld1",6
"GO:0071949","FAD binding","2/817","36/22710",0.373420816925146,0.373420816925146,0.723518618563862,"Aox1/Dao",2
"GO:0008013","beta-catenin binding","4/817","86/22710",0.37417969050493,0.37417969050493,0.723518618563862,"Ptpru/Dlg5/Sox9/Dact1",4
"GO:0015238","drug transmembrane transporter activity","4/817","86/22710",0.37417969050493,0.37417969050493,0.723518618563862,"Slc17a7/Slc17a8/Slc36a2/Slc1a1",4
"GO:0019209","kinase activator activity","4/817","86/22710",0.37417969050493,0.37417969050493,0.723518618563862,"Gprc5a/Tom1l1/Mapk8ip2/Afap1l2",4
"GO:0019829","cation-transporting ATPase activity","3/817","61/22710",0.376805153215652,0.376805153215652,0.723518618563862,"Atp6v0a4/Atp2b2/Atp1b2",3
"GO:0022853","active ion transmembrane transporter activity","3/817","61/22710",0.376805153215652,0.376805153215652,0.723518618563862,"Atp6v0a4/Atp2b2/Atp1b2",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/817","61/22710",0.376805153215652,0.376805153215652,0.723518618563862,"Atp6v0a4/Atp2b2/Atp1b2",3
"GO:0005324","long-chain fatty acid transporter activity","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Fabp4",1
"GO:0005542","folic acid binding","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Gnmt",1
"GO:0019104","DNA N-glycosylase activity","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Ung",1
"GO:0019841","retinol binding","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Rbp1",1
"GO:0031720","haptoglobin binding","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Hba-a2",1
"GO:0033130","acetylcholine receptor binding","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Lypd1",1
"GO:0046624","sphingolipid transporter activity","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Spns2",1
"GO:0051378","serotonin binding","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Slc6a4",1
"GO:0070700","BMP receptor binding","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Neo1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/817","13/22710",0.379002042714995,0.379002042714995,0.723518618563862,"Casp12",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/817","37/22710",0.386356793440953,0.386356793440953,0.726124930180555,"Dhrs9/Hsd11b2",2
"GO:0051287","NAD binding","3/817","62/22710",0.386629270340472,0.386629270340472,0.726124930180555,"Aox1/Me3/Hsd11b2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/817","140/22710",0.390550857627966,0.390550857627966,0.726124930180555,"Dhrs9/Kcnab1/Rdh13/Me3/Hsd11b2/Cbr3",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/817","38/22710",0.399174191598394,0.399174191598394,0.726124930180555,"Col6a3/Col23a1",2
"GO:0042578","phosphoric ester hydrolase activity","14/817","355/22710",0.401110737236707,0.401110737236707,0.726124930180555,"Ptp4a1/Ptprn/Sgpp2/Ptpn14/Ptpru/Ppp2r2c/Plcxd1/Smpd3/Ctdspl/Ppm1e/Gpld1/Enpp2/Pde9a/Plce1",14
"GO:0005161","platelet-derived growth factor receptor binding","1/817","14/22710",0.401355452024677,0.401355452024677,0.726124930180555,"Il1r1",1
"GO:0005344","oxygen carrier activity","1/817","14/22710",0.401355452024677,0.401355452024677,0.726124930180555,"Ngb",1
"GO:0005545","1-phosphatidylinositol binding","1/817","14/22710",0.401355452024677,0.401355452024677,0.726124930180555,"Adap2",1
"GO:0042043","neurexin family protein binding","1/817","14/22710",0.401355452024677,0.401355452024677,0.726124930180555,"Cask",1
"GO:0071617","lysophospholipid acyltransferase activity","1/817","14/22710",0.401355452024677,0.401355452024677,0.726124930180555,"Pnpla3",1
"GO:0042169","SH2 domain binding","2/817","39/22710",0.411864800705513,0.411864800705513,0.726124930180555,"Kit/Afap1l2",2
"GO:0060590","ATPase regulator activity","2/817","39/22710",0.411864800705513,0.411864800705513,0.726124930180555,"Rab4a/Atp1b2",2
"GO:0098631","cell adhesion mediator activity","2/817","39/22710",0.411864800705513,0.411864800705513,0.726124930180555,"Igsf9/Itga10",2
"GO:0051536","iron-sulfur cluster binding","3/817","65/22710",0.415857385496251,0.415857385496251,0.726124930180555,"Aox1/Fdx2/AK157302",3
"GO:0051540","metal cluster binding","3/817","65/22710",0.415857385496251,0.415857385496251,0.726124930180555,"Aox1/Fdx2/AK157302",3
"GO:0004089","carbonate dehydratase activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Car15",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Capn5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Sh3bp4",1
"GO:0005165","neurotrophin receptor binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Ngfr",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Vegfd",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Ttyh2",1
"GO:0015269","calcium-activated potassium channel activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Kcnmb1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Pnpla3",1
"GO:0016805","dipeptidase activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Cndp1",1
"GO:0016918","retinal binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Rbp1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Hdac11",1
"GO:0019215","intermediate filament binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Nes",1
"GO:0022821","potassium ion antiporter activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Slc9a2",1
"GO:0030548","acetylcholine receptor regulator activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Lypd1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Sox9",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Hs3st6",1
"GO:0043024","ribosomal small subunit binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Ung",1
"GO:0043176","amine binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Slc6a4",1
"GO:0045295","gamma-catenin binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Fer",1
"GO:0045504","dynein heavy chain binding","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Wdr60",1
"GO:0061778","intracellular chloride channel activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Ttyh2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/817","15/22710",0.422905178659143,0.422905178659143,0.726124930180555,"Lypd1",1
"GO:0051213","dioxygenase activity","4/817","92/22710",0.423176366392654,0.423176366392654,0.726124930180555,"Tdo2/Asphd1/P3h2/Cdo1",4
"GO:0004993","G protein-coupled serotonin receptor activity","2/817","40/22710",0.424421152726251,0.424421152726251,0.726124930180555,"Chrm4/Olfr63",2
"GO:0042056","chemoattractant activity","2/817","40/22710",0.424421152726251,0.424421152726251,0.726124930180555,"Vegfd/S100a7a",2
"GO:0099589","serotonin receptor activity","2/817","40/22710",0.424421152726251,0.424421152726251,0.726124930180555,"Chrm4/Olfr63",2
"GO:0045296","cadherin binding","3/817","67/22710",0.435091819307653,0.435091819307653,0.739077784073324,"Mmp24/Neo1/Fer",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/817","41/22710",0.436836479586023,0.436836479586023,0.739077784073324,"Pard3/Adap2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/817","41/22710",0.436836479586023,0.436836479586023,0.739077784073324,"Insrr/Irs3",2
"GO:0000146","microfilament motor activity","1/817","16/22710",0.443680083661807,0.443680083661807,0.739077784073324,"Myo1d",1
"GO:0015271","outward rectifier potassium channel activity","1/817","16/22710",0.443680083661807,0.443680083661807,0.739077784073324,"Kcnd3",1
"GO:0030296","protein tyrosine kinase activator activity","1/817","16/22710",0.443680083661807,0.443680083661807,0.739077784073324,"Afap1l2",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/817","16/22710",0.443680083661807,0.443680083661807,0.739077784073324,"Hdac11",1
"GO:0070006","metalloaminopeptidase activity","1/817","16/22710",0.443680083661807,0.443680083661807,0.739077784073324,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/817","16/22710",0.443680083661807,0.443680083661807,0.739077784073324,"Tert",1
"GO:0004722","protein serine/threonine phosphatase activity","3/817","68/22710",0.444620683927602,0.444620683927602,0.739077784073324,"Ppp2r2c/Ctdspl/Ppm1e",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","6/817","149/22710",0.448325864257335,0.448325864257335,0.739077784073324,"Dhrs9/Kcnab1/Rdh13/Me3/Hsd11b2/Cbr3",6
"GO:0042887","amide transmembrane transporter activity","2/817","42/22710",0.449104672581889,0.449104672581889,0.739077784073324,"Aqp7/Slc15a1",2
"GO:0008236","serine-type peptidase activity","8/817","204/22710",0.45277481380033,0.45277481380033,0.739077784073324,"Corin/Prss12/Try4/Prss2/Dcbld1/Proz/Plau/Cma1",8
"GO:0001784","phosphotyrosine residue binding","2/817","43/22710",0.461220243801469,0.461220243801469,0.739077784073324,"Shb/Shc3",2
"GO:0004197","cysteine-type endopeptidase activity","4/817","97/22710",0.463270487299304,0.463270487299304,0.739077784073324,"Atg4a-ps/Capn5/Casp12/Usp49",4
"GO:0051082","unfolded protein binding","4/817","97/22710",0.463270487299304,0.463270487299304,0.739077784073324,"Ptges3/Dnajb5/Clu/Uggt2",4
"GO:0004322","ferroxidase activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Cp",1
"GO:0004622","lysophospholipase activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Enpp2",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Sostdc1",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Ppm1e",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Iqsec2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Glra1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Snx24",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Cp",1
"GO:0030275","LRR domain binding","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Mrtfa",1
"GO:0043295","glutathione binding","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Ptges",1
"GO:0046527","glucosyltransferase activity","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Uggt2",1
"GO:0070492","oligosaccharide binding","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Colec11",1
"GO:1900750","oligopeptide binding","1/817","17/22710",0.463707992873419,0.463707992873419,0.739077784073324,"Ptges",1
"GO:0004177","aminopeptidase activity","2/817","44/22710",0.473178289458866,0.473178289458866,0.740763987899345,"Mmp14/Naaladl1",2
"GO:0051087","chaperone binding","4/817","99/22710",0.479037543015079,0.479037543015079,0.740763987899345,"Ptges3/Cp/Dnajb5/Tert",4
"GO:0017171","serine hydrolase activity","8/817","209/22710",0.479840377955843,0.479840377955843,0.740763987899345,"Corin/Prss12/Try4/Prss2/Dcbld1/Proz/Plau/Cma1",8
"GO:0004435","phosphatidylinositol phospholipase C activity","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Plce1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Ak8",1
"GO:0004629","phospholipase C activity","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Plce1",1
"GO:0005149","interleukin-1 receptor binding","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Il1rn",1
"GO:0015299","solute:proton antiporter activity","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Slc9a2",1
"GO:0050145","nucleoside monophosphate kinase activity","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Ak8",1
"GO:0051184","cofactor transmembrane transporter activity","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Flvcr2",1
"GO:0070182","DNA polymerase binding","1/817","18/22710",0.483015734019253,0.483015734019253,0.740763987899345,"Ptges3",1
"GO:0005504","fatty acid binding","2/817","45/22710",0.48497445505987,0.48497445505987,0.740763987899345,"Fabp4/Cd36",2
"GO:0016229","steroid dehydrogenase activity","2/817","45/22710",0.48497445505987,0.48497445505987,0.740763987899345,"Dhrs9/Hsd11b2",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/817","45/22710",0.48497445505987,0.48497445505987,0.740763987899345,"Cyp27b1/Ch25h",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/817","45/22710",0.48497445505987,0.48497445505987,0.740763987899345,"Tnfsf4/Cd70",2
"GO:0052689","carboxylic ester hydrolase activity","6/817","156/22710",0.492442765087942,0.492442765087942,0.740763987899345,"Ces2b/Lcat/Pla2g15/Enpp2/Pnpla3/Lipg",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/817","46/22710",0.496604902312529,0.496604902312529,0.740763987899345,"Ccne2/Inca1",2
"GO:0050661","NADP binding","2/817","46/22710",0.496604902312529,0.496604902312529,0.740763987899345,"Kcnab1/Cbr3",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/817","46/22710",0.496604902312529,0.496604902312529,0.740763987899345,"Chrm4/Olfr63",2
"GO:0004890","GABA-A receptor activity","1/817","19/22710",0.501629172469203,0.501629172469203,0.740763987899345,"Gabrr1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/817","19/22710",0.501629172469203,0.501629172469203,0.740763987899345,"Atp6v0a4",1
"GO:0016500","protein-hormone receptor activity","1/817","19/22710",0.501629172469203,0.501629172469203,0.740763987899345,"Insrr",1
"GO:0031418","L-ascorbic acid binding","1/817","19/22710",0.501629172469203,0.501629172469203,0.740763987899345,"P3h2",1
"GO:0038191","neuropilin binding","1/817","19/22710",0.501629172469203,0.501629172469203,0.740763987899345,"Sema6c",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/817","19/22710",0.501629172469203,0.501629172469203,0.740763987899345,"Pde9a",1
"GO:0050839","cell adhesion molecule binding","9/817","241/22710",0.502287469058038,0.502287469058038,0.740763987899345,"Tnr/Mmp24/Npnt/Mmp14/Neo1/Tcam1/Fbln1/Itga5/Fer",9
"GO:0051219","phosphoprotein binding","4/817","102/22710",0.50233919519791,0.50233919519791,0.740763987899345,"Shb/Lrp11/Shc3/Dpysl3",4
"GO:0015459","potassium channel regulator activity","2/817","47/22710",0.508066277702844,0.508066277702844,0.740763987899345,"Kcnab1/Kcnmb1",2
"GO:0016860","intramolecular oxidoreductase activity","2/817","47/22710",0.508066277702844,0.508066277702844,0.740763987899345,"Ptges3/Ptges",2
"GO:1990939","ATP-dependent microtubule motor activity","2/817","47/22710",0.508066277702844,0.508066277702844,0.740763987899345,"BC048507/Wdr60",2
"GO:0003714","transcription corepressor activity","7/817","188/22710",0.517091960991952,0.517091960991952,0.740763987899345,"Foxp3/Wnt4/Nanog/Hif3a/E2f7/Pou4f1/Yap1",7
"GO:0001222","transcription corepressor binding","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Per2",1
"GO:0001614","purinergic nucleotide receptor activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Gpr87",1
"GO:0001618","virus receptor activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Cd300ld",1
"GO:0004602","glutathione peroxidase activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Gpx2",1
"GO:0005385","zinc ion transmembrane transporter activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Slc39a2",1
"GO:0008649","rRNA methyltransferase activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Fbll1",1
"GO:0015125","bile acid transmembrane transporter activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Slc10a1",1
"GO:0016502","nucleotide receptor activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Gpr87",1
"GO:0017049","GTP-Rho binding","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Cdc42ep5",1
"GO:0017127","cholesterol transporter activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Abca1",1
"GO:0032794","GTPase activating protein binding","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Plxnb1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Atp6v0a4",1
"GO:0050321","tau-protein kinase activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Brsk2",1
"GO:0051428","peptide hormone receptor binding","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Ucn2",1
"GO:0070064","proline-rich region binding","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Yap1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Neo1",1
"GO:0104005","hijacked molecular function","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Cd300ld",1
"GO:0120020","intermembrane cholesterol transfer activity","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Abca1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/817","20/22710",0.519573245718186,0.519573245718186,0.740763987899345,"Fbll1",1
"GO:0019003","GDP binding","3/817","77/22710",0.527088182921521,0.527088182921521,0.748164641548413,"Rragd/Rab4a/Sept5",3
"GO:0019894","kinesin binding","2/817","49/22710",0.530470645229509,0.530470645229509,0.748164641548413,"Sptbn5/Mapk8ip2",2
"GO:0004745","retinol dehydrogenase activity","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Dhrs9",1
"GO:0008157","protein phosphatase 1 binding","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Fer",1
"GO:0008327","methyl-CpG binding","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Hoxb13",1
"GO:0016408","C-acyltransferase activity","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Acat3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Dao",1
"GO:0019200","carbohydrate kinase activity","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Hkdc1",1
"GO:0048156","tau protein binding","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Clu",1
"GO:0120015","intermembrane sterol transfer activity","1/817","21/22710",0.536871996632608,0.536871996632608,0.748164641548413,"Abca1",1
"GO:0005319","lipid transporter activity","5/817","135/22710",0.537290042915994,0.537290042915994,0.748164641548413,"Fabp4/Abca1/Spns2/Tmem30b/Slc10a1",5
"GO:0019887","protein kinase regulator activity","6/817","164/22710",0.541336226516703,0.541336226516703,0.748164641548413,"Ccne2/Gprc5a/Inca1/Tom1l1/Mapk8ip2/Afap1l2",6
