"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/806","110/23210",0.335279738500797,0.335279738500797,0.619648772789538,"Lefty1/Npnt/Neo1/Foxd1/Rnf165",5
"GO:0001755","neural crest cell migration","3/806","59/23210",0.336758441783478,0.336758441783478,0.619648772789538,"Pax6/Sema6c/Ret",3
"GO:0006749","glutathione metabolic process","3/806","59/23210",0.336758441783478,0.336758441783478,0.619648772789538,"Ptges/Cth/Ggt5",3
"GO:0060711","labyrinthine layer development","3/806","59/23210",0.336758441783478,0.336758441783478,0.619648772789538,"Adm/Hey2/Vash1",3
"GO:0098661","inorganic anion transmembrane transport","3/806","59/23210",0.336758441783478,0.336758441783478,0.619648772789538,"Fxyd1/Glra1/Slc1a1",3
"GO:2000401","regulation of lymphocyte migration","3/806","59/23210",0.336758441783478,0.336758441783478,0.619648772789538,"Tnfsf4/Cxcl13/Ccr6",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/806","59/23210",0.336758441783478,0.336758441783478,0.619648772789538,"Mal/Gper1/Ret",3
"GO:0006091","generation of precursor metabolites and energy","15/806","379/23210",0.339118523103709,0.339118523103709,0.619648772789538,"Per2/Pask/Dhtkd1/Ptges3/Oxct2a/Oxct1/Prdm16/Vgf/Cavin3/Hkdc1/S100b/Gm3839/Ogdhl/Ppp1r3g/Gnmt",15
"GO:1903706","regulation of hemopoiesis","16/806","407/23210",0.341555177106878,0.341555177106878,0.619648772789538,"Il17a/Tnfsf4/Foxp3/Ccl19/Shb/Prdm16/Pf4/Il23a/Mmp14/Pou4f1/Rbp1/H4c11/H4c6/Foxc1/Dll1/Ager",16
"GO:0042632","cholesterol homeostasis","4/806","85/23210",0.341707023643153,0.341707023643153,0.619648772789538,"Fabp4/Abca1/Lcat/Lipg",4
"GO:1901863","positive regulation of muscle tissue development","4/806","85/23210",0.341707023643153,0.341707023643153,0.619648772789538,"Lmod3/Hey2/Yap1/Dll1",4
"GO:1901215","negative regulation of neuron death","10/806","244/23210",0.341929396935837,0.341929396935837,0.619648772789538,"Nes/Fzd9/Sct/Crlf1/Pou4f1/Neo1/Ngfr/Tert/Amigo2/Glp1r",10
"GO:0060606","tube closure","5/806","111/23210",0.342176284322352,0.342176284322352,0.619648772789538,"Vangl2/Lhx2/Adm/Trim71/Prickle1",5
"GO:0009072","aromatic amino acid family metabolic process","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Tdo2/Hal",2
"GO:0015804","neutral amino acid transport","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Slc36a2/Slc1a1",2
"GO:0019432","triglyceride biosynthetic process","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Gpld1/Pnpla3",2
"GO:0019835","cytolysis","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Pf4/Gpld1",2
"GO:0021846","cell proliferation in forebrain","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Pax6/Dixdc1",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Vangl2/Hs3st6",2
"GO:0032733","positive regulation of interleukin-10 production","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Tnfsf4/Il23a",2
"GO:0035909","aorta morphogenesis","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Hey2/Notch4",2
"GO:0051084","'de novo' posttranslational protein folding","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Ptges3/Dnajb5",2
"GO:0051452","intracellular pH reduction","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Atp6v0a4/Rab39",2
"GO:0051973","positive regulation of telomerase activity","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Ptges3/Mapk15",2
"GO:0060292","long-term synaptic depression","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Iqsec2/Ager",2
"GO:0070873","regulation of glycogen metabolic process","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Pask/Ppp1r3g",2
"GO:1902116","negative regulation of organelle assembly","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Styxl1/Tbc1d30",2
"GO:1990089","response to nerve growth factor","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"E2f1/Stmn2",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"E2f1/Stmn2",2
"GO:1990748","cellular detoxification","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Cd36/Mpo",2
"GO:2000171","negative regulation of dendrite development","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Trpc5/Ngfr",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/806","35/23210",0.344342958362545,0.344342958362545,0.619648772789538,"Baiap2l2/Rhod",2
"GO:0001787","natural killer cell proliferation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Il23a",1
"GO:0001840","neural plate development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Vangl2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Tacr1",1
"GO:0003091","renal water homeostasis","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Aqp7",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Vangl2",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Gfpt2",1
"GO:0006654","phosphatidic acid biosynthetic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Pnpla3",1
"GO:0006750","glutathione biosynthetic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ggt5",1
"GO:0009068","aspartate family amino acid catabolic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Sdsl",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Gucy1a1",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Tgm1",1
"GO:0015816","glycine transport","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Slc36a2",1
"GO:0016926","protein desumoylation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"4930444G20Rik",1
"GO:0019896","axonal transport of mitochondrion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Mgarp",1
"GO:0021521","ventral spinal cord interneuron specification","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Pax6",1
"GO:0031033","myosin filament organization","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ttn",1
"GO:0031126","snoRNA 3'-end processing","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Fbll1",1
"GO:0032026","response to magnesium ion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Smpd3",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Il23a",1
"GO:0032754","positive regulation of interleukin-5 production","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Il17rb",1
"GO:0033083","regulation of immature T cell proliferation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Foxp3",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cxcl13",1
"GO:0035376","sterol import","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cd36",1
"GO:0035630","bone mineralization involved in bone maturation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Rflna",1
"GO:0043649","dicarboxylic acid catabolic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Gad2",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cd276",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ager",1
"GO:0045141","meiotic telomere clustering","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Terb1",1
"GO:0045161","neuronal ion channel clustering","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cntn2",1
"GO:0046415","urate metabolic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Slc2a9",1
"GO:0046548","retinal rod cell development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Rorb",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Tnfsf4",1
"GO:0051798","positive regulation of hair follicle development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Wnt10b",1
"GO:0060068","vagina development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Lhx1",1
"GO:0060073","micturition","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Tacr1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Rabgef1",1
"GO:0060433","bronchus development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Sox9",1
"GO:0060453","regulation of gastric acid secretion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Sct",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Sox9",1
"GO:0060525","prostate glandular acinus development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Hoxb13",1
"GO:0060573","cell fate specification involved in pattern specification","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Pax6",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Sox9",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cacna1d",1
"GO:0070508","cholesterol import","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cd36",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Il1rn",1
"GO:0070970","interleukin-2 secretion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Cd276",1
"GO:0070986","left/right axis specification","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Dll1",1
"GO:0071281","cellular response to iron ion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Gpld1",1
"GO:0071294","cellular response to zinc ion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Glra1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ager",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Uggt2",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"C3ar1",1
"GO:0072540","T-helper 17 cell lineage commitment","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Il23a",1
"GO:0072615","interleukin-17 secretion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ccl1",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Kcnh2",1
"GO:0097049","motor neuron apoptotic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Crlf1",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"AK157302",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Arhgap44",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Gm20594",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Rabgef1",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ager",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Plxnb1",1
"GO:1902946","protein localization to early endosome","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Egf",1
"GO:1904251","regulation of bile acid metabolic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Kit",1
"GO:1905668","positive regulation of protein localization to endosome","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Egf",1
"GO:2000009","negative regulation of protein localization to cell surface","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Snx33",1
"GO:2000035","regulation of stem cell division","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Nanog",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"E2f7",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Foxp3",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/806","12/23210",0.345724528719101,0.345724528719101,0.619648772789538,"Ager",1
"GO:0001836","release of cytochrome c from mitochondria","3/806","60/23210",0.346327505344813,0.346327505344813,0.619648772789538,"Bmf/Gper1/Moap1",3
"GO:0042982","amyloid precursor protein metabolic process","3/806","60/23210",0.346327505344813,0.346327505344813,0.619648772789538,"Necab3/Clu/Ager",3
"GO:0044784","metaphase/anaphase transition of cell cycle","3/806","60/23210",0.346327505344813,0.346327505344813,0.619648772789538,"Tex14/Cdc6/Mapk15",3
"GO:0071156","regulation of cell cycle arrest","3/806","60/23210",0.346327505344813,0.346327505344813,0.619648772789538,"Fzd9/Gper1/Pou4f1",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/806","60/23210",0.346327505344813,0.346327505344813,0.619648772789538,"E2f7/Ctdspl/Dact1",3
"GO:0072522","purine-containing compound biosynthetic process","10/806","245/23210",0.346536500118709,0.346536500118709,0.619753013650638,"Nppc/Dhtkd1/Gucy1a1/Npr1/Hkdc1/Gm3839/Adcy4/Adcy1/Adora2b/Guca1b",10
"GO:0007050","cell cycle arrest","6/806","138/23210",0.346843355862008,0.346843355862008,0.620032104346455,"Cgref1/Fzd9/Gper1/Pou4f1/Vash1/Wnt10b",6
"GO:0007589","body fluid secretion","5/806","112/23210",0.349082554423831,0.349082554423831,0.623222093644209,"Tacr1/Atp2b2/Sct/Tac4/Cdo1",5
"GO:0030516","regulation of axon extension","5/806","112/23210",0.349082554423831,0.349082554423831,0.623222093644209,"Tnr/Trpc5/Sema6c/Ntn1/Wnt3",5
"GO:0046632","alpha-beta T cell differentiation","5/806","112/23210",0.349082554423831,0.349082554423831,0.623222093644209,"Tnfsf4/Foxp3/Ccl19/Shb/Il23a",5
"GO:0046425","regulation of JAK-STAT cascade","7/806","165/23210",0.349432270976865,0.349432270976865,0.623575680937333,"Egf/Kit/Ret/Il22ra2/Il22/Il23a/Crlf1",7
"GO:0055092","sterol homeostasis","4/806","86/23210",0.349639006202127,0.349639006202127,0.623673916303462,"Fabp4/Abca1/Lcat/Lipg",4
"GO:0099003","vesicle-mediated transport in synapse","10/806","246/23210",0.351153519249325,0.351153519249325,0.624691117301506,"Cask/Syt5/Slc17a7/Caly/Chrna5/Cplx3/Adcy1/Adora2b/Sept5/Stx19",10
"GO:0030216","keratinocyte differentiation","6/806","139/23210",0.353038990942531,0.353038990942531,0.624691117301506,"Pax6/Wnt16/Cyp27b1/Tgm1/Yap1/Foxc1",6
"GO:0007346","regulation of mitotic cell cycle","19/806","493/23210",0.353634804598254,0.353634804598254,0.624691117301506,"E2f1/Bex4/Egf/Shb/Tgfa/Nanog/Ccdc8/E2f7/Smpd3/Npm2/Ctdspl/Tex14/Tom1l1/Cdc6/Foxc1/Tert/Dact1/Wnt10b/Afap1l2",19
"GO:0032386","regulation of intracellular transport","17/806","438/23210",0.354029237608701,0.354029237608701,0.624691117301506,"Ptpn14/Rabgef1/Cask/Oaz3/Cd36/Reep1/Camk1/Ehd2/Chrna5/Cplx3/Adcy1/Adora2b/Arhgap44/Tmem30b/Mapk15/Sept5/Fer",17
"GO:0045931","positive regulation of mitotic cell cycle","7/806","166/23210",0.355096396066513,0.355096396066513,0.624691117301506,"Egf/Shb/Tgfa/Nanog/Smpd3/Tert/Wnt10b",7
"GO:0021515","cell differentiation in spinal cord","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Pax6/Gbx1/Lhx1",3
"GO:0045840","positive regulation of mitotic nuclear division","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Egf/Tgfa/Smpd3",3
"GO:0048512","circadian behavior","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Cort/Pmch/Uts2",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Rabgef1/Arhgap44/Tnk1",3
"GO:0051591","response to cAMP","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Cyp27b1/Wnt10b/Cdo1",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Dmd/Fxyd1/Atp1b2",3
"GO:1905207","regulation of cardiocyte differentiation","3/806","61/23210",0.355883170649282,0.355883170649282,0.624691117301506,"Gper1/Prickle1/Dll1",3
"GO:0002285","lymphocyte activation involved in immune response","8/806","193/23210",0.355995942767644,0.355995942767644,0.624691117301506,"Tnfsf4/Foxp3/Ccl19/Shb/Ung/Il23a/Ccr6/Dll1",8
"GO:0048771","tissue remodeling","8/806","193/23210",0.355995942767644,0.355995942767644,0.624691117301506,"Elf3/Wnt16/Il20ra/Il23a/Mmp14/Foxc1/Ager/Ltbp3",8
"GO:0002286","T cell activation involved in immune response","5/806","113/23210",0.355996244120669,0.355996244120669,0.624691117301506,"Tnfsf4/Foxp3/Ccl19/Shb/Il23a",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/806","113/23210",0.355996244120669,0.355996244120669,0.624691117301506,"Lefty1/Nbl1/Prdm16/Nanog/Sostdc1",5
"GO:0001702","gastrulation with mouth forming second","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Lhx1/Dact1",2
"GO:0001963","synaptic transmission, dopaminergic","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Pmch/Slc6a4",2
"GO:0006458","'de novo' protein folding","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Ptges3/Dnajb5",2
"GO:0031114","regulation of microtubule depolymerization","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Stmn2/Camsap3",2
"GO:0042311","vasodilation","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Gucy1a1/Adora2b",2
"GO:0045601","regulation of endothelial cell differentiation","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Apold1/Notch4",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Cntn2/Gper1",2
"GO:0046329","negative regulation of JNK cascade","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Marveld3/Dact1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Kit/S100b",2
"GO:0051953","negative regulation of amine transport","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Il1rn/Slc15a1",2
"GO:0060969","negative regulation of gene silencing","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Tert/Dnd1",2
"GO:0061462","protein localization to lysosome","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Sh3bp4/Cacng4",2
"GO:0071604","transforming growth factor beta production","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Foxp3/Ltbp3",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/806","36/23210",0.357045105188721,0.357045105188721,0.624691117301506,"Clu/Ager",2
"GO:0070252","actin-mediated cell contraction","4/806","87/23210",0.357572641867049,0.357572641867049,0.624691117301506,"Kcnh2/Fxyd1/Pard3/Cacna1d",4
"GO:1901879","regulation of protein depolymerization","4/806","87/23210",0.357572641867049,0.357572641867049,0.624691117301506,"Stmn2/Tmod4/Lmod3/Camsap3",4
"GO:0071897","DNA biosynthetic process","7/806","167/23210",0.360769170106065,0.360769170106065,0.624691117301506,"Nppc/Ptges3/Egf/C3ar1/Smpd3/Tert/Mapk15",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/806","114/23210",0.362915082890914,0.362915082890914,0.624691117301506,"E2f1/E2f7/Ctdspl/Tert/Dact1",5
"GO:0021537","telencephalon development","10/806","249/23210",0.365057050164224,0.365057050164224,0.624691117301506,"Cntn2/Tnr/Lhx2/Dlx2/Pax6/Dmrta2/Sct/Rfx4/Dixdc1/Lhx1",10
"GO:0006367","transcription initiation from RNA polymerase II promoter","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Hey2/Hnf1b/Wnt10b",3
"GO:0006721","terpenoid metabolic process","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Dhrs9/Rdh13/Rbp1",3
"GO:0034308","primary alcohol metabolic process","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Wnt4/Dkk3/Rbp1",3
"GO:0043949","regulation of cAMP-mediated signaling","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Sct/Gpr62/Adora2b",3
"GO:0045668","negative regulation of osteoblast differentiation","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Fgf23/Ranbp3l/Rorb",3
"GO:0060038","cardiac muscle cell proliferation","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Hey2/Yap1/Foxc1",3
"GO:0086003","cardiac muscle cell contraction","3/806","62/23210",0.365420050530986,0.365420050530986,0.624691117301506,"Kcnh2/Fxyd1/Cacna1d",3
"GO:0070664","negative regulation of leukocyte proliferation","4/806","88/23210",0.365504623271813,0.365504623271813,0.624691117301506,"Foxp3/Dlg5/Cd276/Scgb1a1",4
"GO:0030509","BMP signaling pathway","7/806","168/23210",0.366449321963092,0.366449321963092,0.624691117301506,"Nbl1/Nanog/Smpd3/Neo1/Foxd1/Sostdc1/Rnf165",7
"GO:0002706","regulation of lymphocyte mediated immunity","8/806","195/23210",0.366515221738387,0.366515221738387,0.624691117301506,"Il1r1/Tnfsf4/Foxp3/Klrb1c/Klrb1b/Il23a/Muc4/Ager",8
"GO:0003205","cardiac chamber development","8/806","195/23210",0.366515221738387,0.366515221738387,0.624691117301506,"Tnni1/Vangl2/Fgfrl1/Ppp1r13l/Tbx6/Hey2/Pou4f1/Foxc1",8
"GO:0001660","fever generation","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Il1rn",1
"GO:0001845","phagolysosome assembly","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Rab39",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Glra1",1
"GO:0002371","dendritic cell cytokine production","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Kit",1
"GO:0002517","T cell tolerance induction","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Foxp3",1
"GO:0002638","negative regulation of immunoglobulin production","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Foxp3",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Sarm1",1
"GO:0003093","regulation of glomerular filtration","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Uts2",1
"GO:0006596","polyamine biosynthetic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Oaz3",1
"GO:0006857","oligopeptide transport","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Slc15a1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Chrm4",1
"GO:0007614","short-term memory","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Calb1",1
"GO:0010755","regulation of plasminogen activation","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Serpine1",1
"GO:0010885","regulation of cholesterol storage","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Cd36",1
"GO:0014820","tonic smooth muscle contraction","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Smpd3",1
"GO:0019370","leukotriene biosynthetic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Ggt5",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Pax6",1
"GO:0021604","cranial nerve structural organization","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Dmd",1
"GO:0021683","cerebellar granular layer morphogenesis","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Atp2b2",1
"GO:0030299","intestinal cholesterol absorption","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Cd36",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Epn2",1
"GO:0031652","positive regulation of heat generation","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Apln",1
"GO:0032276","regulation of gonadotropin secretion","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Ucn2",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Lefty1",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Yap1",1
"GO:0033280","response to vitamin D","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Cyp27b1",1
"GO:0034350","regulation of glial cell apoptotic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Dll1",1
"GO:0042402","cellular biogenic amine catabolic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Tdo2",1
"GO:0042482","positive regulation of odontogenesis","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Ngfr",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Elovl4",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Necab3",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/806","13/23210",0.368456920729292,0.368456920729292,0.624691117301506,"Necab3",1
