"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031490","chromatin DNA binding","7/1071","95/22710",0.161260941875249,0.161260941875249,0.521524748192296,"Cenpa/Foxo3/H1f5/H1f4/H1f2/H3c2/Grhl2",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1071","113/22710",0.164612844783184,0.164612844783184,0.530109161166186,"Atp6v1g3/Abcb1a/Abcb4/Abcc9/Atp1b2/Atp2a3/Abca5/Abca17",8
"GO:0070566","adenylyltransferase activity","3/1071","30/22710",0.166444577862146,0.166444577862146,0.533746325633887,"Nmnat2/Oas3/Selenoo",3
"GO:0043492","ATPase activity, coupled to movement of substances","8/1071","114/22710",0.170257635963213,0.170257635963213,0.535770184458005,"Atp6v1g3/Abcb1a/Abcb4/Abcc9/Atp1b2/Atp2a3/Abca5/Abca17",8
"GO:0015485","cholesterol binding","4/1071","46/22710",0.170489810286906,0.170489810286906,0.535770184458005,"Prom1/Apoa1/Tspo/Gramd1c",4
"GO:0004953","icosanoid receptor activity","2/1071","16/22710",0.172715388410804,0.172715388410804,0.535770184458005,"Hpgd/Ptger1",2
"GO:0005521","lamin binding","2/1071","16/22710",0.172715388410804,0.172715388410804,0.535770184458005,"Syne1/Sun2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1071","16/22710",0.172715388410804,0.172715388410804,0.535770184458005,"Nipal1/Nipa1",2
"GO:0030228","lipoprotein particle receptor activity","2/1071","16/22710",0.172715388410804,0.172715388410804,0.535770184458005,"Cxcl16/Ildr1",2
"GO:0042608","T cell receptor binding","2/1071","16/22710",0.172715388410804,0.172715388410804,0.535770184458005,"Dock2/H2-Q1",2
"GO:0048019","receptor antagonist activity","2/1071","16/22710",0.172715388410804,0.172715388410804,0.535770184458005,"Gm20594/Ccl5",2
"GO:0030295","protein kinase activator activity","6/1071","80/22710",0.175694491516087,0.175694491516087,0.542795990049698,"Dbf4/Ghrl/Gas6/Ccl5/Cks2/Ccnb1",6
"GO:0042805","actinin binding","4/1071","48/22710",0.189475958388548,0.189475958388548,0.562645422090153,"Prom1/Cacna1c/Csrp3/Myom2",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1071","17/22710",0.189959997672152,0.189959997672152,0.562645422090153,"Galnt2/Galnt14",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1071","17/22710",0.189959997672152,0.189959997672152,0.562645422090153,"Arfgef3/Psd",2
"GO:0008329","signaling pattern recognition receptor activity","2/1071","17/22710",0.189959997672152,0.189959997672152,0.562645422090153,"Pglyrp1/Colec12",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1071","17/22710",0.189959997672152,0.189959997672152,0.562645422090153,"Plekhf1/Sh3pxd2b",2
"GO:0015377","cation:chloride symporter activity","2/1071","17/22710",0.189959997672152,0.189959997672152,0.562645422090153,"Slc12a5/Slc12a7",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1071","17/22710",0.189959997672152,0.189959997672152,0.562645422090153,"Dock2/Kalrn",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/1071","32/22710",0.190262991417328,0.190262991417328,0.562645422090153,"Ryr3/Itpr2/Hcn2",3
"GO:0008519","ammonium transmembrane transporter activity","3/1071","32/22710",0.190262991417328,0.190262991417328,0.562645422090153,"Slc12a5/Slc6a8/Azin2",3
"GO:0045505","dynein intermediate chain binding","3/1071","32/22710",0.190262991417328,0.190262991417328,0.562645422090153,"Dnah17/Dnah11/Dnah8",3
"GO:0051959","dynein light intermediate chain binding","3/1071","32/22710",0.190262991417328,0.190262991417328,0.562645422090153,"Dnah17/Dnah11/Dnah8",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1071","100/22710",0.192856993602801,0.192856993602801,0.568105872628405,"Chit1/Chil5/Chia1/Amy1/Neu3/Hyal1/Hexb",7
"GO:0044389","ubiquitin-like protein ligase binding","19/1071","325/22710",0.197966130207874,0.197966130207874,0.580904474741252,"Ube2c/Aurka/Ddx58/Jak1/Isg15/Uba52/Ubb/Ubc/Rps27a/Fzd4/Arrb1/Anapc2/Stat2/Ubash3b/Hist1h2br/Ccnb1/Pik3r1/Laptm4b/Hspa1l",19
"GO:0016247","channel regulator activity","9/1071","137/22710",0.198788428268441,0.198788428268441,0.581073867246212,"Snta1/Abcc9/Fxyd7/Kcnmb4/Slc15a1/Fxyd2/Lynx1/Tmprss3/Kcnip2",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1071","119/22710",0.199736028968681,0.199736028968681,0.581606827648267,"Atp6v1g3/Abcb1a/Abcb4/Abcc9/Atp1b2/Atp2a3/Abca5/Abca17",8
"GO:0008187","poly-pyrimidine tract binding","3/1071","33/22710",0.202479593169426,0.202479593169426,0.58347836570064,"Khdc1a/Atxn1/Rbm11",3
"GO:0008198","ferrous iron binding","3/1071","33/22710",0.202479593169426,0.202479593169426,0.58347836570064,"Acp5/Trf/Haao",3
"GO:0030414","peptidase inhibitor activity","13/1071","212/22710",0.202681958611801,0.202681958611801,0.58347836570064,"Arrb1/Gas6/Ngp/Serpinf2/Wfdc21/Birc5/Serpinb1a/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Csta2",13
"GO:0015078","proton transmembrane transporter activity","8/1071","120/22710",0.20586770619804,0.20586770619804,0.583846865474306,"Slc9a2/Atp6v1g3/Slc2a8/AA467197/Slc15a1/Slc36a3/Slc36a2/Atp2a3",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1071","18/22710",0.207419281155346,0.207419281155346,0.583846865474306,"Ncoa2/Grhl2",2
"GO:0008199","ferric iron binding","2/1071","18/22710",0.207419281155346,0.207419281155346,0.583846865474306,"Acp5/Trf",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1071","18/22710",0.207419281155346,0.207419281155346,0.583846865474306,"Cdk19/Cdk1",2
"GO:0015929","hexosaminidase activity","2/1071","18/22710",0.207419281155346,0.207419281155346,0.583846865474306,"Hyal1/Hexb",2
"GO:0038187","pattern recognition receptor activity","2/1071","18/22710",0.207419281155346,0.207419281155346,0.583846865474306,"Pglyrp1/Colec12",2
"GO:0015399","primary active transmembrane transporter activity","8/1071","121/22710",0.212072814530088,0.212072814530088,0.594742948497664,"Atp6v1g3/Abcb1a/Abcb4/Abcc9/Atp1b2/Atp2a3/Abca5/Abca17",8
"GO:0008022","protein C-terminus binding","14/1071","234/22710",0.216532151595534,0.216532151595534,0.603785537496504,"Cenpf/Gpsm2/Cdc20/Mapre3/Tjp1/Dlg2/Mki67/Oprm1/Grip1/Rab3a/Top2a/Amph/Atxn1/Pik3r1",14
"GO:0048365","Rac GTPase binding","5/1071","68/22710",0.216886120705981,0.216886120705981,0.603785537496504,"Srgap2/Wasf1/Mtss2/Dock2/Kalrn",5
"GO:0017046","peptide hormone binding","4/1071","51/22710",0.219109131640878,0.219109131640878,0.607747956376159,"Slc40a1/Pth1r/Pik3r1/Glp1r",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1071","19/22710",0.225034708104536,0.225034708104536,0.612997771180816,"Atp6v1g3/Atp2a3",2
"GO:0015296","anion:cation symporter activity","2/1071","19/22710",0.225034708104536,0.225034708104536,0.612997771180816,"Slc12a5/Slc12a7",2
"GO:0015645","fatty acid ligase activity","2/1071","19/22710",0.225034708104536,0.225034708104536,0.612997771180816,"Slc27a4/Acsbg1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1071","19/22710",0.225034708104536,0.225034708104536,0.612997771180816,"Ksr2/Arrb1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1071","19/22710",0.225034708104536,0.225034708104536,0.612997771180816,"Ncoa2/Grhl2",2
"GO:0008081","phosphoric diester hydrolase activity","6/1071","87/22710",0.227314145442801,0.227314145442801,0.61699553763046,"Gdpd2/Pld3/Pde2a/Enpp3/Ccl5/Pde4d",6
"GO:0032934","sterol binding","4/1071","52/22710",0.229251108551548,0.229251108551548,0.617839867018358,"Prom1/Apoa1/Tspo/Gramd1c",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1071","52/22710",0.229251108551548,0.229251108551548,0.617839867018358,"Chrna1/Gria2/Grin3a/Gabra2",4
"GO:1990841","promoter-specific chromatin binding","4/1071","53/22710",0.239507180669943,0.239507180669943,0.636179703285757,"Rbl1/Esr1/Foxc1/Runx1",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1071","36/22710",0.240098882977616,0.240098882977616,0.636179703285757,"Gm12728/Aipl1/Fkbp10",3
"GO:0004866","endopeptidase inhibitor activity","12/1071","201/22710",0.241066867040307,0.241066867040307,0.636179703285757,"Arrb1/Gas6/Ngp/Serpinf2/Birc5/Serpinb1a/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Csta2",12
"GO:0015278","calcium-release channel activity","2/1071","20/22710",0.242752781516933,0.242752781516933,0.636179703285757,"Ryr3/Itpr2",2
"GO:0017127","cholesterol transporter activity","2/1071","20/22710",0.242752781516933,0.242752781516933,0.636179703285757,"Apoa1/Gramd1c",2
"GO:0031489","myosin V binding","2/1071","20/22710",0.242752781516933,0.242752781516933,0.636179703285757,"Rab3b/Rab3a",2
"GO:0070064","proline-rich region binding","2/1071","20/22710",0.242752781516933,0.242752781516933,0.636179703285757,"Baiap2l1/Cttn",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1071","20/22710",0.242752781516933,0.242752781516933,0.636179703285757,"Apoa1/Gramd1c",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1071","54/22710",0.2498666418898,0.2498666418898,0.647054796214703,"Tbx19/Rbl1/Tbx6/Pou1f1",4
"GO:0001158","enhancer sequence-specific DNA binding","8/1071","127/22710",0.250711072122634,0.250711072122634,0.647054796214703,"Tbx19/Gata3/Hoxa7/Spib/Tbx6/Irf7/Mef2b/Lhx1",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/1071","127/22710",0.250711072122634,0.250711072122634,0.647054796214703,"Ect2/Arhgef39/Dennd4c/Dock2/Plekhg3/Kalrn/Rasgrp3/Dnmbp",8
"GO:0002020","protease binding","9/1071","146/22710",0.252082643694358,0.252082643694358,0.647054796214703,"Ubc/Cntnap2/Tnfaip3/Derl3/Comp/Serpinf2/Bfar/Csta2/Malt1",9
"GO:0043394","proteoglycan binding","3/1071","37/22710",0.25289269270491,0.25289269270491,0.647054796214703,"Agrn/Itgam/Comp",3
"GO:0008236","serine-type peptidase activity","12/1071","204/22710",0.256601474332432,0.256601474332432,0.647054796214703,"Corin/Gm10334/Hpn/Plat/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Tmprss6/Tmprss3",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1071","55/22710",0.260318898009356,0.260318898009356,0.647054796214703,"Qsox1/Sh3bgrl3/Pdia2/Gsto2",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1071","55/22710",0.260318898009356,0.260318898009356,0.647054796214703,"Chrna1/Gria2/Grin3a/Gabra2",4
"GO:0001871","pattern binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Ppp1r3f/Enpp3",2
"GO:0005540","hyaluronic acid binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Hmmr/Impg2",2
"GO:0030247","polysaccharide binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Ppp1r3f/Enpp3",2
"GO:0030552","cAMP binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Pde2a/Hcn2",2
"GO:0031690","adrenergic receptor binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Arrb1/Adra2a",2
"GO:0035259","glucocorticoid receptor binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Ncoa2/Grip1",2
"GO:0120015","intermembrane sterol transfer activity","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Apoa1/Gramd1c",2
"GO:1901338","catecholamine binding","2/1071","21/22710",0.260524694265394,0.260524694265394,0.647054796214703,"Drd1/Adra2a",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1071","38/22710",0.265780494544548,0.265780494544548,0.651590889851149,"Prkcg/Dyrk1b/Ttk",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1071","38/22710",0.265780494544548,0.265780494544548,0.651590889851149,"Atp6v1g3/Atp1b2/Atp2a3",3
"GO:0016409","palmitoyltransferase activity","3/1071","38/22710",0.265780494544548,0.265780494544548,0.651590889851149,"Cpt1c/Cpt1b/Zdhhc14",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1071","38/22710",0.265780494544548,0.265780494544548,0.651590889851149,"Col4a4/Col12a1/Col14a1",3
"GO:0003697","single-stranded DNA binding","7/1071","111/22710",0.269693507277439,0.269693507277439,0.6569457228553,"Nabp1/Rnf138rt1/Smc4/Smc2/Pcbp3/Neil3/Dmc1",7
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1071","111/22710",0.269693507277439,0.269693507277439,0.6569457228553,"Sytl2/Mtss2/Pard3/Sh3pxd2b/Alox15/Actn2/Laptm4b",7
"GO:0001223","transcription coactivator binding","2/1071","22/22710",0.278306006412372,0.278306006412372,0.663108820726505,"Esr1/Foxc1",2
"GO:0022829","wide pore channel activity","2/1071","22/22710",0.278306006412372,0.278306006412372,0.663108820726505,"Gja5/Gja8",2
"GO:0032947","protein-containing complex scaffold activity","2/1071","22/22710",0.278306006412372,0.278306006412372,0.663108820726505,"Ksr2/Grip1",2
"GO:0050998","nitric-oxide synthase binding","2/1071","22/22710",0.278306006412372,0.278306006412372,0.663108820726505,"Snta1/Calm2",2
"GO:0004864","protein phosphatase inhibitor activity","3/1071","39/22710",0.278743457543271,0.278743457543271,0.663108820726505,"Ppp1r14c/2810408A11Rik/Elfn2",3
"GO:0042169","SH2 domain binding","3/1071","39/22710",0.278743457543271,0.278743457543271,0.663108820726505,"Shcbp1/Sh3pxd2b/Ms4a2",3
"GO:0098631","cell adhesion mediator activity","3/1071","39/22710",0.278743457543271,0.278743457543271,0.663108820726505,"Izumo1/Itga2/Itga1",3
"GO:0043130","ubiquitin binding","5/1071","75/22710",0.279203713990107,0.279203713990107,0.663108820726505,"Trp53inp2/Bub3/Tnfaip3/Top2a/Cks2",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1071","57/22710",0.281460116998557,0.281460116998557,0.666385323734901,"Chrna1/Gria2/Grin3a/Gabra2",4
"GO:0017171","serine hydrolase activity","12/1071","209/22710",0.283233527842262,0.283233527842262,0.666431830217087,"Corin/Gm10334/Hpn/Plat/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Tmprss6/Tmprss3",12
"GO:0061135","endopeptidase regulator activity","12/1071","209/22710",0.283233527842262,0.283233527842262,0.666431830217087,"Arrb1/Gas6/Ngp/Serpinf2/Birc5/Serpinb1a/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Csta2",12
"GO:0005516","calmodulin binding","11/1071","190/22710",0.285749187052114,0.285749187052114,0.670275870862983,"Aspm/Ryr3/Snta1/Iqgap3/Cacna1c/Itpkc/Tjp1/Dapk2/Fbxl2/Adcy1/Pik3r1",11
"GO:0001085","RNA polymerase II transcription factor binding","10/1071","171/22710",0.288029730397039,0.288029730397039,0.671650209814766,"Tbx19/Rbl1/Tox2/Mamstr/Csrp3/Tbx6/Esr1/Lpin1/Id2/Pou1f1",10
"GO:0015108","chloride transmembrane transporter activity","6/1071","95/22710",0.291278793157252,0.291278793157252,0.671650209814766,"Clic3/Slc12a5/Gabra2/Ttyh1/Ttyh2/Slc12a7",6
"GO:0005272","sodium channel activity","3/1071","40/22710",0.291763444616643,0.291763444616643,0.671650209814766,"Gria2/Asic3/Hcn2",3
"GO:0015036","disulfide oxidoreductase activity","3/1071","40/22710",0.291763444616643,0.291763444616643,0.671650209814766,"Sh3bgrl3/Pdia2/Gsto2",3
"GO:0016859","cis-trans isomerase activity","3/1071","40/22710",0.291763444616643,0.291763444616643,0.671650209814766,"Gm12728/Aipl1/Fkbp10",3
"GO:1901681","sulfur compound binding","14/1071","250/22710",0.292679703036741,0.292679703036741,0.671650209814766,"Selp/Agrn/Ndnf/Itgam/Comp/Ncam1/Naa80/Rtn4rl1/Ccl5/Mpo/Liph/Impg2/Hbegf/Gstp2",14
"GO:0015101","organic cation transmembrane transporter activity","2/1071","23/22710",0.29605634248414,0.29605634248414,0.671650209814766,"Slc6a8/Azin2",2
"GO:0016405","CoA-ligase activity","2/1071","23/22710",0.29605634248414,0.29605634248414,0.671650209814766,"Slc27a4/Acsbg1",2
"GO:0046965","retinoid X receptor binding","2/1071","23/22710",0.29605634248414,0.29605634248414,0.671650209814766,"Nr1h3/Ncoa2",2
"GO:0051787","misfolded protein binding","2/1071","23/22710",0.29605634248414,0.29605634248414,0.671650209814766,"Derl3/Hspa1l",2
"GO:0070840","dynein complex binding","2/1071","23/22710",0.29605634248414,0.29605634248414,0.671650209814766,"Cenpf/Gpsm2",2
"GO:0004725","protein tyrosine phosphatase activity","6/1071","96/22710",0.29953845767233,0.29953845767233,0.67752746378265,"Cdc25b/Dusp8/Cdkn3/Ubash3b/Cdc25c/Dusp5",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1071","41/22710",0.304823030006979,0.304823030006979,0.687434726425235,"Plekhf1/Pard3/Sh3pxd2b",3
"GO:0015491","cation:cation antiporter activity","2/1071","24/22710",0.313739107543,0.313739107543,0.699242585726335,"Slc9a2/Slc24a3",2
"GO:0030742","GTP-dependent protein binding","2/1071","24/22710",0.313739107543,0.313739107543,0.699242585726335,"Rab3b/Rab3a",2
"GO:0050780","dopamine receptor binding","2/1071","24/22710",0.313739107543,0.313739107543,0.699242585726335,"Ptger1/Drd1",2
"GO:0070412","R-SMAD binding","2/1071","24/22710",0.313739107543,0.313739107543,0.699242585726335,"Zeb2/Ldlrad4",2
"GO:0004674","protein serine/threonine kinase activity","24/1071","456/22710",0.318814265052509,0.318814265052509,0.70847614456113,"Stk17b/Prkcq/Stkld1/Myo3b/Aurka/Tnik/Cdk14/Dbf4/Cit/Ksr2/Prkcg/Dyrk1b/Alpk3/Plk1/Cdk19/Cdk1/Lats2/Dapk2/Ttk/Aurkb/Haspin/Mapk15/Kalrn/Cdkl4",24
"GO:0042165","neurotransmitter binding","4/1071","61/22710",0.32440747529223,0.32440747529223,0.711634003894161,"Htr2b/Chrna1/Grin3a/Grin3b",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1071","80/22710",0.325656858050776,0.325656858050776,0.711634003894161,"Sytl2/Mtss2/Pard3/Alox15/Actn2",5
"GO:0035326","enhancer binding","8/1071","138/22710",0.326384322832652,0.326384322832652,0.711634003894161,"Tbx19/Gata3/Hoxa7/Spib/Tbx6/Irf7/Mef2b/Lhx1",8
"GO:0008374","O-acyltransferase activity","3/1071","43/22710",0.330994918874603,0.330994918874603,0.711634003894161,"Crot/Cpt1c/Cpt1b",3
"GO:0019212","phosphatase inhibitor activity","3/1071","43/22710",0.330994918874603,0.330994918874603,0.711634003894161,"Ppp1r14c/2810408A11Rik/Elfn2",3
"GO:0048487","beta-tubulin binding","3/1071","43/22710",0.330994918874603,0.330994918874603,0.711634003894161,"Sncg/Sncb/Racgap1",3
"GO:0051427","hormone receptor binding","10/1071","178/22710",0.331089088632121,0.331089088632121,0.711634003894161,"Nr1h3/Jak1/Nppa/Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Pik3r1",10
"GO:0005184","neuropeptide hormone activity","2/1071","25/22710",0.33132122096031,0.33132122096031,0.711634003894161,"Nppa/Spx",2
"GO:0008307","structural constituent of muscle","2/1071","25/22710",0.33132122096031,0.33132122096031,0.711634003894161,"Csrp3/Myom2",2
"GO:0009975","cyclase activity","2/1071","25/22710",0.33132122096031,0.33132122096031,0.711634003894161,"Gucy1b1/Adcy1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1071","25/22710",0.33132122096031,0.33132122096031,0.711634003894161,"Gucy1b1/Adcy1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","23/1071","439/22710",0.331471628129649,0.331471628129649,0.711634003894161,"Tbx19/Gata3/Zeb2/Dlx2/Nr1h3/Tox2/Arid3c/Txk/Hoxa7/Foxj2/Spib/Tbx6/Esr1/Foxo3/Spic/Stat2/Mef2b/Gcm2/Grhl2/Pou1f1/Runx1/Sox8/Npas4",23
"GO:0042826","histone deacetylase binding","7/1071","121/22710",0.345318021269262,0.345318021269262,0.715859598440643,"Foxp3/Cdc20/Rfxank/Mef2b/Top2a/Kpna2/Lpin1",7
"GO:0004175","endopeptidase activity","23/1071","443/22710",0.347402686980709,0.347402686980709,0.715859598440643,"Usp20/Astl/Phex/Corin/Gm10334/Hpn/Usp35/Ctsd/Plat/Plau/Cma1/Adam28/Mmp13/Mmp12/Tmprss13/Tmprss11c/Gzma/Gzmk/Tmprss6/Espl1/Tmprss3/Malt1/Ctsw",23
"GO:0005104","fibroblast growth factor receptor binding","2/1071","26/22710",0.34877286685465,0.34877286685465,0.715859598440643,"Fgf16/Fgf23",2
"GO:0016878","acid-thiol ligase activity","2/1071","26/22710",0.34877286685465,0.34877286685465,0.715859598440643,"Slc27a4/Acsbg1",2
"GO:0099604","ligand-gated calcium channel activity","2/1071","26/22710",0.34877286685465,0.34877286685465,0.715859598440643,"Ryr3/Itpr2",2
"GO:0008188","neuropeptide receptor activity","3/1071","45/22710",0.357134303472469,0.357134303472469,0.715859598440643,"Oprm1/Npy1r/Gpr83",3
"GO:0016229","steroid dehydrogenase activity","3/1071","45/22710",0.357134303472469,0.357134303472469,0.715859598440643,"Hsd11b1/Rdh1/Akr1c12",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1071","45/22710",0.357134303472469,0.357134303472469,0.715859598440643,"Cyp2e1/Akr1c12/Ch25h",3
"GO:0019208","phosphatase regulator activity","5/1071","84/22710",0.363372994365271,0.363372994365271,0.715859598440643,"Ppp1r14c/Ppp1r12a/2810408A11Rik/Ppp4r4/Elfn2",5
"GO:0003785","actin monomer binding","2/1071","27/22710",0.366067260217655,0.366067260217655,0.715859598440643,"Tmsb15l/Mtss2",2
"GO:0061134","peptidase regulator activity","13/1071","244/22710",0.36611851344208,0.36611851344208,0.715859598440643,"Arrb1/Gas6/Ngp/Serpinf2/Wfdc21/Birc5/Serpinb1a/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Csta2",13
"GO:0005126","cytokine receptor binding","17/1071","327/22710",0.374953086159424,0.374953086159424,0.715859598440643,"Il10/Fasl/Gata3/Il12a/S100a14/Csf1/Ccl19/Jak1/Il11/Gdf15/Ccl17/2610528A11Rik/Cxcl16/Ccl1/Ccl5/Ccl4/Pik3r1",17
"GO:1901981","phosphatidylinositol phosphate binding","9/1071","165/22710",0.376055609144313,0.376055609144313,0.715859598440643,"Plekhf1/Sytl2/Mtss2/Pard3/Sh3pxd2b/Alox15/Actn2/Laptm4b/Racgap1",9
"GO:0015459","potassium channel regulator activity","3/1071","47/22710",0.383128100488872,0.383128100488872,0.715859598440643,"Abcc9/Kcnmb4/Kcnip2",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1071","28/22710",0.383180427805031,0.383180427805031,0.715859598440643,"Pde2a/Pde4d",2
"GO:0005227","calcium activated cation channel activity","2/1071","28/22710",0.383180427805031,0.383180427805031,0.715859598440643,"Hpn/Kcnmb4",2
"GO:0045499","chemorepellent activity","2/1071","28/22710",0.383180427805031,0.383180427805031,0.715859598440643,"Sema6d/Apoa1",2
"GO:0071813","lipoprotein particle binding","2/1071","28/22710",0.383180427805031,0.383180427805031,0.715859598440643,"Apoa1/Colec12",2
"GO:0071814","protein-lipid complex binding","2/1071","28/22710",0.383180427805031,0.383180427805031,0.715859598440643,"Apoa1/Colec12",2
"GO:0003680","AT DNA binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Crip1",1
"GO:0003993","acid phosphatase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Acp5",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Cxcl16",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Sh2d3c",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Gpr52",1
"GO:0008035","high-density lipoprotein particle binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Apoa1",1
"GO:0008494","translation activator activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Slc24a3",1
"GO:0015386","potassium:proton antiporter activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Slc9a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Pik3r1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Ncoa2",1
"GO:0031996","thioesterase binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Adra2a",1
"GO:0035612","AP-2 adaptor complex binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Plppr3",1
"GO:0047086","ketosteroid monooxygenase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Akr1c12",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Enpp3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Tnfaip3",1
"GO:0070513","death domain binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Dap",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Cdkn2a",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1071","10/22710",0.383180745162181,0.383180745162181,0.715859598440643,"Slc10a1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1071","48/22710",0.396038243295561,0.396038243295561,0.715859598440643,"Far2/Gapdhs/Gm3839",3
"GO:0005178","integrin binding","7/1071","128/22710",0.399660011533858,0.399660011533858,0.715859598440643,"L1cam/Isg15/Comp/Thy1/Cib2/Itga2/Cd226",7
"GO:0005179","hormone activity","7/1071","128/22710",0.399660011533858,0.399660011533858,0.715859598440643,"Nppa/Ghrl/Spx/C1qtnf9/Trh/Retnlg/Insl6",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1071","29/22710",0.400091002922267,0.400091002922267,0.715859598440643,"Pde2a/Pde4d",2
