"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Syt2",1
"GO:0046852","positive regulation of bone remodeling","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Trf",1
"GO:0048305","immunoglobulin secretion","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Crlf2",1
"GO:0048745","smooth muscle tissue development","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Tshz3",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Sema6d",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Fhl2",1
"GO:0050926","regulation of positive chemotaxis","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Itga2",1
"GO:0051354","negative regulation of oxidoreductase activity","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Gzma",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Disc1",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Kalrn",1
"GO:0061298","retina vasculature development in camera-type eye","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Fzd4",1
"GO:0061437","renal system vasculature development","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"C3ar1",1
"GO:0061440","kidney vasculature development","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"C3ar1",1
"GO:0070076","histone lysine demethylation","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Pagr1a",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Cd68",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Itga1",1
"GO:1903513","endoplasmic reticulum to cytosol transport","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Derl3",1
"GO:1903861","positive regulation of dendrite extension","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Syt2",1
"GO:1905144","response to acetylcholine","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Oprm1",1
"GO:1905145","cellular response to acetylcholine","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Oprm1",1
"GO:2000272","negative regulation of signaling receptor activity","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Ramp3",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1084","27/23210",0.725319577844825,0.725319577844825,0.750627682323591,"Efnb2",1
"GO:0046488","phosphatidylinositol metabolic process","5/1084","129/23210",0.725421419410996,0.725421419410996,0.750627682323591,"Htr2b/Pik3r3/Cish/Pitpnc1/Pik3r1",5
"GO:0045682","regulation of epidermis development","3/1084","80/23210",0.728051175639862,0.728051175639862,0.752800659035051,"Hoxa7/Foxc1/Grhl2",3
"GO:0050805","negative regulation of synaptic transmission","3/1084","80/23210",0.728051175639862,0.728051175639862,0.752800659035051,"Sorcs2/Syne1/Drd1",3
"GO:0072078","nephron tubule morphogenesis","3/1084","80/23210",0.728051175639862,0.728051175639862,0.752800659035051,"Gata3/Lhx1/Sox8",3
"GO:0014897","striated muscle hypertrophy","4/1084","105/23210",0.728481574432825,0.728481574432825,0.752933081543127,"Htr2b/Nppa/Csrp3/Col14a1",4
"GO:0021953","central nervous system neuron differentiation","9/1084","225/23210",0.728709086351752,0.728709086351752,0.752933081543127,"Lhx6/Zeb2/Dlx2/Ubb/Cend1/Disc1/Lhx1/Drd1/Zswim6",9
"GO:0071241","cellular response to inorganic substance","9/1084","225/23210",0.728709086351752,0.728709086351752,0.752933081543127,"Slc40a1/Syt2/Itpkb/Ect2/Cdkn1b/Dlg2/Trf/Alox15/Id2",9
"GO:0001838","embryonic epithelial tube formation","6/1084","154/23210",0.730390898107928,0.730390898107928,0.754487938820631,"Gata3/Zeb2/Ret/Grhl2/Sox8/Kif20b",6
"GO:0061136","regulation of proteasomal protein catabolic process","7/1084","178/23210",0.730598239322309,0.730598239322309,0.75451929550575,"Aurka/Ubb/Prkcg/Plk1/Derl3/Rnf144b/Dlgap1",7
"GO:0002042","cell migration involved in sprouting angiogenesis","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Pik3r3/Efnb2",2
"GO:0010823","negative regulation of mitochondrion organization","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Siah3/Tspo",2
"GO:0035315","hair cell differentiation","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Myo3b/Ripor2",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Il12a/Ccl5",2
"GO:0046513","ceramide biosynthetic process","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"P2rx7/P2rx1",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Stmn1/Ripor2",2
"GO:0046676","negative regulation of insulin secretion","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Ghrl/Adra2a",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Thy1/Srcin1",2
"GO:0050775","positive regulation of dendrite morphogenesis","2/1084","55/23210",0.734232698709048,0.734232698709048,0.755741174969292,"Anapc2/Kalrn",2
"GO:0046474","glycerophospholipid biosynthetic process","4/1084","106/23210",0.735276407205902,0.735276407205902,0.755741174969292,"Htr2b/Ajuba/Apoa1/Alox15",4
"GO:0006664","glycolipid metabolic process","3/1084","81/23210",0.735777902012397,0.735777902012397,0.755741174969292,"Neu3/Hexb/St3gal6",3
"GO:0006839","mitochondrial transport","7/1084","179/23210",0.735869206893627,0.735869206893627,0.755741174969292,"Cdkn2a/Plekhf1/Siah3/Tst/Hspa1l/Slc25a2/Sfxn3",7
"GO:0051170","import into nucleus","6/1084","155/23210",0.7360389352542,0.7360389352542,0.755741174969292,"Prkcq/Ect2/Mmp12/Kpna2/Drd1/Pik3r1",6
"GO:0002089","lens morphogenesis in camera-type eye","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Bcar3",1
"GO:0002360","T cell lineage commitment","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Foxp3",1
"GO:0005979","regulation of glycogen biosynthetic process","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Ppp1r3f",1
"GO:0007530","sex determination","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Insrr",1
"GO:0010962","regulation of glucan biosynthetic process","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Ppp1r3f",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Zeb2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Tgfb1i1",1
"GO:0032369","negative regulation of lipid transport","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Nr1h3",1
"GO:0042226","interleukin-6 biosynthetic process","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Ghrl",1
"GO:0044788","modulation by host of viral process","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Fbxl2",1
"GO:0045589","regulation of regulatory T cell differentiation","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Foxp3",1
"GO:0045724","positive regulation of cilium assembly","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Crocc",1
"GO:0060037","pharyngeal system development","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Gata3",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Col14a1",1
"GO:0080154","regulation of fertilization","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Astl",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Gper1",1
"GO:0090312","positive regulation of protein deacetylation","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Lpin1",1
"GO:0098698","postsynaptic specialization assembly","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Lrfn1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Xdh",1
"GO:1902668","negative regulation of axon guidance","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Sema6d",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Tgfb1i1",1
"GO:1904292","regulation of ERAD pathway","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Derl3",1
"GO:1904861","excitatory synapse assembly","1/1084","28/23210",0.738163195047784,0.738163195047784,0.755741174969292,"Lrfn1",1
"GO:0060541","respiratory system development","10/1084","251/23210",0.740011116145365,0.740011116145365,0.757451196155614,"Hsd11b1/Ccdc39/Gpsm2/Selenon/Tshz3/Rab3a/Nphp3/Atxn1/Grhl2/Slc23a1",10
"GO:0009141","nucleoside triphosphate metabolic process","12/1084","298/23210",0.74057938611445,0.74057938611445,0.757850901726639,"Kif5c/P2rx7/Gapdhs/Pde2a/Enpp3/Ak9/Hkdc1/Cdk1/Gm3839/Ccnb1/Tspo/Entpd1",12
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","7/1084","180/23210",0.741067947357001,0.741067947357001,0.758168867365353,"Fcgr2b/C1qa/Ighg2c/Ighg3/Ighv1-54/Iglc3/Iglc2",7
"GO:0071383","cellular response to steroid hormone stimulus","6/1084","156/23210",0.741602347794173,0.741602347794173,0.758480857726896,"Il17a/Gper1/Pagr1a/Esr1/Ncoa2/Npas4",6
"GO:0014896","muscle hypertrophy","4/1084","107/23210",0.741942271008493,0.741942271008493,0.758480857726896,"Htr2b/Nppa/Csrp3/Col14a1",4
"GO:0002227","innate immune response in mucosa","2/1084","56/23210",0.743304586309783,0.743304586309783,0.758480857726896,"H2bc12/H2bc6",2
"GO:0019369","arachidonic acid metabolic process","2/1084","56/23210",0.743304586309783,0.743304586309783,0.758480857726896,"Cyp2e1/Alox15",2
"GO:0030104","water homeostasis","2/1084","56/23210",0.743304586309783,0.743304586309783,0.758480857726896,"Stmn1/Tmprss13",2
"GO:0035567","non-canonical Wnt signaling pathway","2/1084","56/23210",0.743304586309783,0.743304586309783,0.758480857726896,"Fzd4/Nkd1",2
"GO:0044773","mitotic DNA damage checkpoint","2/1084","56/23210",0.743304586309783,0.743304586309783,0.758480857726896,"Cdk1/Hus1b",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/1084","56/23210",0.743304586309783,0.743304586309783,0.758480857726896,"Oprm1/Ifngr1",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1084","82/23210",0.743329968494771,0.743329968494771,0.758480857726896,"Aurka/Plk1/Rnf144b",3
"GO:0072088","nephron epithelium morphogenesis","3/1084","82/23210",0.743329968494771,0.743329968494771,0.758480857726896,"Gata3/Lhx1/Sox8",3
"GO:1903509","liposaccharide metabolic process","3/1084","82/23210",0.743329968494771,0.743329968494771,0.758480857726896,"Neu3/Hexb/St3gal6",3
"GO:0009749","response to glucose","7/1084","181/23210",0.746194451739251,0.746194451739251,0.761221528581243,"Gper1/Ghrl/Arrb1/Gas6/Birc5/Glp1r/Adra2a",7
"GO:0051604","protein maturation","12/1084","300/23210",0.748616752990895,0.748616752990895,0.762360915964659,"Fcmr/Astl/Cd5l/Corin/P2rx7/Hpn/Plat/Comp/Plau/Naa80/Serpinf2/Aanat",12
"GO:0000731","DNA synthesis involved in DNA repair","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Cdkn2d",1
"GO:0006734","NADH metabolic process","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Nudt17",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Plk1",1
"GO:0030318","melanocyte differentiation","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Zeb2",1
"GO:0031116","positive regulation of microtubule polymerization","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Cdkn1b",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Ret",1
"GO:0033687","osteoblast proliferation","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Sox8",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Ccl19",1
"GO:0071353","cellular response to interleukin-4","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Gata3",1
"GO:0071354","cellular response to interleukin-6","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Selp",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Adra2a",1
"GO:0090181","regulation of cholesterol metabolic process","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Serpina12",1
"GO:0099632","protein transport within plasma membrane","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Grip1",1
"GO:0099637","neurotransmitter receptor transport","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Grip1",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Tnfaip3",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1084","29/23210",0.750406793381328,0.750406793381328,0.762360915964659,"Serinc3",1
"GO:0043242","negative regulation of protein complex disassembly","3/1084","83/23210",0.750709029372508,0.750709029372508,0.762360915964659,"Stmn2/Apc2/Ckap2",3
"GO:0072028","nephron morphogenesis","3/1084","83/23210",0.750709029372508,0.750709029372508,0.762360915964659,"Gata3/Lhx1/Sox8",3
"GO:0016331","morphogenesis of embryonic epithelium","7/1084","182/23210",0.751248750078623,0.751248750078623,0.762701541465686,"Gata3/Zeb2/Ret/Tgfb1i1/Grhl2/Sox8/Kif20b",7
"GO:0001736","establishment of planar polarity","2/1084","57/23210",0.752109774790792,0.752109774790792,0.762701541465686,"Sapcd2/Nkd1",2
"GO:0001825","blastocyst formation","2/1084","57/23210",0.752109774790792,0.752109774790792,0.762701541465686,"Tjp1/Lats2",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1084","57/23210",0.752109774790792,0.752109774790792,0.762701541465686,"Cdk1/Ccnb1",2
"GO:0048016","inositol phosphate-mediated signaling","2/1084","57/23210",0.752109774790792,0.752109774790792,0.762701541465686,"Fhl2/Efhb",2
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/1084","158/23210",0.752475691168998,0.752475691168998,0.762701541465686,"P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Entpd1",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/1084","158/23210",0.752475691168998,0.752475691168998,0.762701541465686,"P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Entpd1",6
"GO:0009755","hormone-mediated signaling pathway","6/1084","158/23210",0.752475691168998,0.752475691168998,0.762701541465686,"Gper1/Pagr1a/Esr1/Ncoa2/Lats2/Trh",6
"GO:0006281","DNA repair","19/1084","464/23210",0.754377808772605,0.754377808772605,0.764447756378229,"Nabp1/Spo11/Rnf138rt1/Smc4/Smc2/Poln/Foxm1/Prkcg/Kif22/Fzr1/Parpbp/Neil3/Cdkn2d/H2afx/Pif1/H2aw/Hus1b/Dmc1/Msh5",19
"GO:0055123","digestive system development","5/1084","134/23210",0.755428216262465,0.755428216262465,0.765330267126021,"Ccdc39/Rarres2/Cdkn1c/Nphp3/Id2",5
"GO:2001235","positive regulation of apoptotic signaling pathway","7/1084","183/23210",0.756230910215259,0.756230910215259,0.765822136611085,"G0s2/Serinc3/Trp53inp1/Ubb/Gper1/Ret/Plekhf1",7
"GO:2001234","negative regulation of apoptotic signaling pathway","9/1084","231/23210",0.756272996389144,0.756272996389144,0.765822136611085,"Fcmr/Ddias/Cttn/Tnfaip3/Rtkn2/Cdkn2d/Bcl2a1a/Cx3cr1/G2e3",9
"GO:0030833","regulation of actin filament polymerization","6/1084","159/23210",0.757785940795612,0.757785940795612,0.766940244979986,"Tmsb15l/Baiap2l1/Cttn/Wasf1/Alox15/Coro1b",6
"GO:0003151","outflow tract morphogenesis","3/1084","84/23210",0.757916861603864,0.757916861603864,0.766940244979986,"Gja5/Npy1r/Foxc1",3
"GO:0006970","response to osmotic stress","3/1084","84/23210",0.757916861603864,0.757916861603864,0.766940244979986,"Slc12a5/Abcb1a/Itga2",3
"GO:0007164","establishment of tissue polarity","2/1084","58/23210",0.760653361361622,0.760653361361622,0.766964225598411,"Sapcd2/Nkd1",2
"GO:0010656","negative regulation of muscle cell apoptotic process","2/1084","58/23210",0.760653361361622,0.760653361361622,0.766964225598411,"Hspb6/Pik3r1",2
"GO:0043330","response to exogenous dsRNA","2/1084","58/23210",0.760653361361622,0.760653361361622,0.766964225598411,"Ddx58/Kcnj8",2
"GO:0072665","protein localization to vacuole","2/1084","58/23210",0.760653361361622,0.760653361361622,0.766964225598411,"Vps37b/Tnfaip3",2
"GO:1902369","negative regulation of RNA catabolic process","2/1084","58/23210",0.760653361361622,0.760653361361622,0.766964225598411,"Dazl/Igf2bp1",2
"GO:0009260","ribonucleotide biosynthetic process","9/1084","232/23210",0.76067091962644,0.76067091962644,0.766964225598411,"Gucy1b1/Nppa/P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Adcy1/Entpd1",9
"GO:0009746","response to hexose","7/1084","184/23210",0.761141036584929,0.761141036584929,0.766964225598411,"Gper1/Ghrl/Arrb1/Gas6/Birc5/Glp1r/Adra2a",7
"GO:0002438","acute inflammatory response to antigenic stimulus","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Fcgr2b",1
"GO:0006482","protein demethylation","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Pagr1a",1
"GO:0008214","protein dealkylation","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Pagr1a",1
"GO:0009303","rRNA transcription","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Cdkn2a",1
"GO:0016242","negative regulation of macroautophagy","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Qsox1",1
"GO:0022011","myelination in peripheral nervous system","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Pard3",1
"GO:0032292","peripheral nervous system axon ensheathment","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Pard3",1
"GO:0042481","regulation of odontogenesis","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Csf1",1
"GO:0042744","hydrogen peroxide catabolic process","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Mpo",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Hmx2",1
"GO:0048384","retinoic acid receptor signaling pathway","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Crabp2",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Hspa1l",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Pdcd4",1
"GO:0070266","necroptotic process","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Fasl",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Ubb",1
"GO:1903859","regulation of dendrite extension","1/1084","30/23210",0.762078379420525,0.762078379420525,0.766964225598411,"Syt2",1
"GO:0009142","nucleoside triphosphate biosynthetic process","6/1084","160/23210",0.763012199760698,0.763012199760698,0.767722795182994,"P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Entpd1",6
"GO:0030278","regulation of ossification","9/1084","233/23210",0.76501281135413,0.76501281135413,0.769420709645218,"Gdpd2/Csf1/Isg15/Areg/P2rx7/Fgf23/Comp/Id2/Ranbp3l",9
"GO:2001020","regulation of response to DNA damage stimulus","8/1084","209/23210",0.765060658957228,0.765060658957228,0.769420709645218,"Cdkn2a/Foxm1/Prkcg/Ddias/Pagr1a/Parpbp/Ankle1/Cdkn2d",8
"GO:0034284","response to monosaccharide","7/1084","185/23210",0.765979269017482,0.765979269017482,0.770162869791659,"Gper1/Ghrl/Arrb1/Gas6/Birc5/Glp1r/Adra2a",7
"GO:0009791","post-embryonic development","5/1084","136/23210",0.766721160424765,0.766721160424765,0.770727037992603,"Gata3/Arid5b/Rab3a/Pygo1/Lhx1",5
"GO:0043401","steroid hormone mediated signaling pathway","4/1084","111/23210",0.767330442481868,0.767330442481868,0.770860082627861,"Gper1/Pagr1a/Esr1/Ncoa2",4
"GO:0072175","epithelial tube formation","6/1084","161/23210",0.7681547420368,0.7681547420368,0.770860082627861,"Gata3/Zeb2/Ret/Grhl2/Sox8/Kif20b",6
"GO:0006749","glutathione metabolic process","2/1084","59/23210",0.768940549180535,0.768940549180535,0.770860082627861,"Ggt5/Gstp2",2
"GO:0007029","endoplasmic reticulum organization","2/1084","59/23210",0.768940549180535,0.768940549180535,0.770860082627861,"Arl6ip1/Mapk15",2
"GO:0010659","cardiac muscle cell apoptotic process","2/1084","59/23210",0.768940549180535,0.768940549180535,0.770860082627861,"Gngt1/Hspb6",2
"GO:0031124","mRNA 3'-end processing","2/1084","59/23210",0.768940549180535,0.768940549180535,0.770860082627861,"Zfp473/Ccnb1",2
"GO:0060119","inner ear receptor cell development","2/1084","59/23210",0.768940549180535,0.768940549180535,0.770860082627861,"Myo3b/Ripor2",2
"GO:0006631","fatty acid metabolic process","15/1084","376/23210",0.769962718557641,0.769962718557641,0.770860082627861,"Slc27a4/Nr1h3/Bdh2/Crot/Cpt1c/Cyp2e1/Ggt5/Hpgd/C1qtnf9/Acsbg1/Pla2g3/Alox15/Acsf2/Lpin1/Cpt1b",15
"GO:0060411","cardiac septum morphogenesis","3/1084","86/23210",0.771826500678624,0.771826500678624,0.770860082627861,"Gja5/Id2/Dnah11",3
"GO:0061333","renal tubule morphogenesis","3/1084","86/23210",0.771826500678624,0.771826500678624,0.770860082627861,"Gata3/Lhx1/Sox8",3
"GO:0070509","calcium ion import","3/1084","86/23210",0.771826500678624,0.771826500678624,0.770860082627861,"Cacna1c/Ramp3/Ms4a1",3
"GO:0048593","camera-type eye morphogenesis","5/1084","137/23210",0.772217306347713,0.772217306347713,0.770860082627861,"Bcar3/Prom1/Thy1/Lhx1/Sox8",5
"GO:0001832","blastocyst growth","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Hbegf",1
"GO:0001893","maternal placenta development","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Ghrl",1
"GO:0002026","regulation of the force of heart contraction","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Csrp3",1
"GO:0019373","epoxygenase P450 pathway","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Cyp2e1",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Fcgr2b",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Ret",1
"GO:0043276","anoikis","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Dapk2",1
"GO:0045066","regulatory T cell differentiation","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Foxp3",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Wasf1",1
"GO:0050482","arachidonic acid secretion","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Nmb",1
"GO:0060218","hematopoietic stem cell differentiation","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Foxc1",1
"GO:0070670","response to interleukin-4","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Gata3",1
"GO:0070741","response to interleukin-6","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Selp",1
"GO:0071875","adrenergic receptor signaling pathway","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Adra2a",1
"GO:0090075","relaxation of muscle","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Pde4d",1
"GO:0090162","establishment of epithelial cell polarity","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Pard3",1
"GO:0099560","synaptic membrane adhesion","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Epha3",1
"GO:1903963","arachidonate transport","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Nmb",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Esr1",1
"GO:2000781","positive regulation of double-strand break repair","1/1084","31/23210",0.773204653652974,0.773204653652974,0.770860082627861,"Foxm1",1
"GO:0007033","vacuole organization","6/1084","162/23210",0.773213884213295,0.773213884213295,0.770860082627861,"Trp53inp2/Trp53inp1/P2rx7/Ctsd/Hexb/Laptm4b",6
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/1084","162/23210",0.773213884213295,0.773213884213295,0.770860082627861,"P2rx7/Gapdhs/Ak9/Hkdc1/Gm3839/Entpd1",6
"GO:0001892","embryonic placenta development","4/1084","112/23210",0.773362998698615,0.773362998698615,0.770860082627861,"Il10/Cdkn1c/Synb/Grhl2",4
"GO:0072329","monocarboxylic acid catabolic process","4/1084","112/23210",0.773362998698615,0.773362998698615,0.770860082627861,"Slc27a4/Bdh2/Crot/Lpin1",4
"GO:0007517","muscle organ development","17/1084","424/23210",0.774379170328901,0.774379170328901,0.771692537051758,"Cenpf/Chrna1/Selenon/Csrp3/Arid5b/Cdk1/Stac3/Efnb2/Myom2/Ncam1/Cryab/H1f5/Ripor2/Foxc1/Ccnb1/Col14a1/Sox8",17
"GO:0006473","protein acetylation","7/1084","187/23210",0.775440781195713,0.775440781195713,0.772389366414815,"Gata3/Foxp3/Auts2/Arrb1/Naa80/Natd1/Aanat",7
"GO:0097696","STAT cascade","7/1084","187/23210",0.775440781195713,0.775440781195713,0.772389366414815,"Il10/Il12a/Jak1/Crlf2/Ret/Stat2/Ccl5",7
"GO:0006732","coenzyme metabolic process","13/1084","331/23210",0.776744344828488,0.776744344828488,0.772835753318219,"Nmnat2/Hsd11b1/Nudt17/Crot/P2rx7/Far2/Gapdhs/Art2b/Hkdc1/Gm3839/Haao/Slc23a2/Gsto2",13
