"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","15/1121","332/23436",0.626896715500237,0.626896715500237,0.66981445660888,"Syt2/Selp/Ryr3/Gria2/Rab3b/Gabra2/Gper1/Itpr2/Rab4b/Izumo1/Rab3a/Trf/Myrip/Amph/Calm2",15
"GO:0030285","integral component of synaptic vesicle membrane","2/1121","45/23436",0.641019760142621,0.641019760142621,0.675073473785296,"Syt2/Gabra2",2
"GO:0032391","photoreceptor connecting cilium","2/1121","45/23436",0.641019760142621,0.641019760142621,0.675073473785296,"Nphp4/Tsga10ip",2
"GO:0000242","pericentriolar material","1/1121","21/23436",0.64290330577528,0.64290330577528,0.675073473785296,"Tubg2",1
"GO:0001741","XY body","1/1121","21/23436",0.64290330577528,0.64290330577528,0.675073473785296,"H2afx",1
"GO:0016327","apicolateral plasma membrane","1/1121","21/23436",0.64290330577528,0.64290330577528,0.675073473785296,"Tjp1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1121","21/23436",0.64290330577528,0.64290330577528,0.675073473785296,"Gucy1b1",1
"GO:1902710","GABA receptor complex","1/1121","21/23436",0.64290330577528,0.64290330577528,0.675073473785296,"Gabra2",1
"GO:0032587","ruffle membrane","3/1121","69/23436",0.647442561049964,0.647442561049964,0.678169500129924,"Ddx58/Mtss2/Psd",3
"GO:0030315","T-tubule","3/1121","70/23436",0.657077584388913,0.657077584388913,0.686574875328973,"Cacna1c/Abcc9/Esr1",3
"GO:0033643","host cell part","1/1121","22/23436",0.659999414860307,0.659999414860307,0.687941739849246,"Gbp6",1
"GO:0048787","presynaptic active zone membrane","2/1121","47/23436",0.664549928200799,0.664549928200799,0.689154333032552,"P2rx1/Adra2a",2
"GO:0000932","P-body","3/1121","71/23436",0.666521421806747,0.666521421806747,0.689154333032552,"Dcp1b/Syne1/Ajuba",3
"GO:0005776","autophagosome","3/1121","71/23436",0.666521421806747,0.666521421806747,0.689154333032552,"Trp53inp2/Trp53inp1/Mapk15",3
"GO:0009898","cytoplasmic side of plasma membrane","7/1121","163/23436",0.667628895223017,0.667628895223017,0.689154333032552,"Cd2/Gngt1/Styk1/Gna15/Stac3/Alox15/Racgap1",7
"GO:0044440","endosomal part","10/1121","231/23436",0.671322411049547,0.671322411049547,0.691293100623103,"Pigr/Sorcs2/Vps37b/Ret/Ctsd/Rap2a/Cd68/Laptm4b/Ldlrad4/Psd",10
"GO:0035869","ciliary transition zone","3/1121","72/23436",0.675774014172668,0.675774014172668,0.691385797941488,"Nphp4/Ccsap/Tsga10ip",3
"GO:0034364","high-density lipoprotein particle","1/1121","23/23436",0.676277737912396,0.676277737912396,0.691385797941488,"Apoa1",1
"GO:0042611","MHC protein complex","1/1121","23/23436",0.676277737912396,0.676277737912396,0.691385797941488,"H2-Q1",1
"GO:0019814","immunoglobulin complex","6/1121","142/23436",0.678651273033758,0.678651273033758,0.691835900315981,"Cd79a/Ighg2c/Ighg3/Ighv1-54/Iglc3/Iglc2",6
"GO:0045111","intermediate filament cytoskeleton","7/1121","165/23436",0.679963654619201,0.679963654619201,0.691835900315981,"Gper1/Lmntd1/Disc1/Syne2/Fam83h/Krt87/Ppl",7
"GO:0005801","cis-Golgi network","2/1121","49/23436",0.686820394332181,0.686820394332181,0.697148520562741,"Azin2/Pik3r1",2
"GO:0002080","acrosomal membrane","1/1121","24/23436",0.691777360164999,0.691777360164999,0.697200027041993,"Izumo1",1
"GO:0030057","desmosome","1/1121","24/23436",0.691777360164999,0.691777360164999,0.697200027041993,"Dsg2",1
"GO:0036452","ESCRT complex","1/1121","24/23436",0.691777360164999,0.691777360164999,0.697200027041993,"Vps37b",1
"GO:0031526","brush border membrane","3/1121","74/23436",0.693706533264064,0.693706533264064,0.697495397149817,"Slc27a4/Abcb1a/Pth1r",3
"GO:0031901","early endosome membrane","2/1121","50/23436",0.697492346625043,0.697492346625043,0.699651765654842,"Sorcs2/Ldlrad4",2
"GO:0000784","nuclear chromosome, telomeric region","3/1121","75/23436",0.702387598574575,0.702387598574575,0.702908271368181,"Nabp1/Pif1/Sun2",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1121","25/23436",0.706535500403126,0.706535500403126,0.70540337153523,"Atp6v1g3",1
"GO:0005868","cytoplasmic dynein complex","1/1121","26/23436",0.720587600016475,0.720587600016475,0.714413654851095,"Tcte3",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1121","26/23436",0.720587600016475,0.720587600016475,0.714413654851095,"Pik3r1",1
"GO:0099524","postsynaptic cytosol","1/1121","26/23436",0.720587600016475,0.720587600016475,0.714413654851095,"Prkcg",1
"GO:0030173","integral component of Golgi membrane","2/1121","53/23436",0.727707107713609,0.727707107713609,0.718132014191062,"Qsox1/Lfng",2
"GO:0031902","late endosome membrane","2/1121","53/23436",0.727707107713609,0.727707107713609,0.718132014191062,"Cd68/Laptm4b",2
"GO:0098982","GABA-ergic synapse","4/1121","103/23436",0.731960690929618,0.731960690929618,0.718726850987973,"Gabra2/Drd1/Epha3/Adra2a",4
"GO:0005882","intermediate filament","5/1121","127/23436",0.732182516349734,0.732182516349734,0.718726850987973,"Gper1/Lmntd1/Fam83h/Krt87/Ppl",5
"GO:0070971","endoplasmic reticulum exit site","1/1121","27/23436",0.733967407807228,0.733967407807228,0.718726850987973,"H2-Q1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/1121","198/23436",0.73572195681008,0.73572195681008,0.718726850987973,"Tstd1/Igf2bp1/Dcp1b/Syne1/Icosl/Ajuba/Kpna2/Ddx4",8
"GO:0022627","cytosolic small ribosomal subunit","2/1121","54/23436",0.737194374640702,0.737194374640702,0.718726850987973,"Uba52/Rps27a",2
"GO:0001650","fibrillar center","5/1121","128/23436",0.738425290607643,0.738425290607643,0.718726850987973,"Jazf1/Foxj2/Cc2d1a/Ubd/Malt1",5
"GO:0031228","intrinsic component of Golgi membrane","2/1121","55/23436",0.746398044674161,0.746398044674161,0.721843560342919,"Qsox1/Lfng",2
"GO:0016342","catenin complex","1/1121","28/23436",0.746707060754731,0.746707060754731,0.721843560342919,"Apc2",1
"GO:0097386","glial cell projection","1/1121","28/23436",0.746707060754731,0.746707060754731,0.721843560342919,"Kcnj10",1
"GO:0030131","clathrin adaptor complex","1/1121","29/23436",0.758837160929626,0.758837160929626,0.731910098062631,"Ap3m2",1
"GO:0098562","cytoplasmic side of membrane","7/1121","180/23436",0.762960718348959,0.762960718348959,0.73422618731455,"Cd2/Gngt1/Styk1/Gna15/Stac3/Alox15/Racgap1",7
"GO:0044291","cell-cell contact zone","3/1121","83/23436",0.765146744608489,0.765146744608489,0.73467148308781,"Gja5/Tjp1/Dsg2",3
"GO:0070069","cytochrome complex","1/1121","30/23436",0.770386848740874,0.770386848740874,0.738040623867662,"AA467197",1
"GO:0016328","lateral plasma membrane","2/1121","58/23436",0.772362075897471,0.772362075897471,0.738273874766287,"Iqgap3/Dsg2",2
"GO:0032588","trans-Golgi network membrane","1/1121","31/23436",0.781383872690352,0.781383872690352,0.745226582926157,"Cabp7",1
"GO:0035770","ribonucleoprotein granule","8/1121","209/23436",0.787316984740117,0.787316984740117,0.749209066775722,"Tstd1/Igf2bp1/Dcp1b/Syne1/Icosl/Ajuba/Kpna2/Ddx4",8
"GO:0042571","immunoglobulin complex, circulating","5/1121","138/23436",0.795033292209163,0.795033292209163,0.754866916761719,"Ighg2c/Ighg3/Ighv1-54/Iglc3/Iglc2",5
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1121","33/23436",0.801824358879791,0.801824358879791,0.759623076833486,"Cadm3",1
"GO:0005774","vacuolar membrane","6/1121","166/23436",0.810909945442883,0.810909945442883,0.763525876628304,"Rnf152/Atp6v1g3/Tm6sf1/Ctsd/Cd68/Laptm4b",6
"GO:0034358","plasma lipoprotein particle","1/1121","34/23436",0.811316940758001,0.811316940758001,0.763525876628304,"Apoa1",1
"GO:1990777","lipoprotein particle","1/1121","34/23436",0.811316940758001,0.811316940758001,0.763525876628304,"Apoa1",1
"GO:0010494","cytoplasmic stress granule","2/1121","64/23436",0.817392826524061,0.817392826524061,0.765274357583693,"Igf2bp1/Kpna2",2
"GO:0005777","peroxisome","5/1121","143/23436",0.819500559686236,0.819500559686236,0.765274357583693,"Nudt17/Crot/Far2/Xdh/Plaat3",5
"GO:0042579","microbody","5/1121","143/23436",0.819500559686236,0.819500559686236,0.765274357583693,"Nudt17/Crot/Far2/Xdh/Plaat3",5
"GO:0015030","Cajal body","1/1121","35/23436",0.820355215666568,0.820355215666568,0.765274357583693,"Zfp473",1
"GO:0032994","protein-lipid complex","1/1121","36/23436",0.828960907869371,0.828960907869371,0.77161380760077,"Apoa1",1
"GO:1990391","DNA repair complex","1/1121","37/23436",0.837154703693236,0.837154703693236,0.777225182831136,"Msh5",1
"GO:0030139","endocytic vesicle","6/1121","173/23436",0.840230270710178,0.840230270710178,0.777225182831136,"Srgap2/Amot/Zyx/Apoa1/Trf/Kifc1",6
"GO:0005770","late endosome","7/1121","198/23436",0.840458688446657,0.840458688446657,0.777225182831136,"Nmnat2/Cd79a/Trf/Cd68/Abca5/F2r/Laptm4b",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1121","149/23436",0.845695931486669,0.845695931486669,0.780375603217364,"Cpt1c/Arl6ip1/Cyp2e1/Derl3/H2-Q1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1121","69/23436",0.84864148005018,0.84864148005018,0.781402294919457,"Azin2/Prom1",2
"GO:0044437","vacuolar part","6/1121","176/23436",0.851619049494102,0.851619049494102,0.781473016376548,"Rnf152/Atp6v1g3/Tm6sf1/Ctsd/Cd68/Laptm4b",6
"GO:0000803","sex chromosome","1/1121","39/23436",0.852384456751457,0.852384456751457,0.781473016376548,"H2afx",1
"GO:0005667","transcription factor complex","16/1121","421/23436",0.85899725021083,0.85899725021083,0.784820772178711,"Nr1h3/Rbl1/Dach2/Mxd4/Atf7ip/Spib/Mef2b/Ajuba/Lhx1/Hoxb13/Mxd3/Lpin1/Pou1f1/Runx1/Sox8/Npas4",16
"GO:0005657","replication fork","2/1121","71/23436",0.859717865622432,0.859717865622432,0.784820772178711,"H2afx/Pif1",2
"GO:0044452","nucleolar part","6/1121","181/23436",0.869117283921199,0.869117283921199,0.78981802182949,"Cdkn2a/Jazf1/Foxj2/Cc2d1a/Ubd/Malt1",6
"GO:0016605","PML body","2/1121","73/23436",0.870047709512865,0.870047709512865,0.78981802182949,"Sp100/Lrch4",2
"GO:0005778","peroxisomal membrane","1/1121","42/23436",0.872602651524952,0.872602651524952,0.78981802182949,"Far2",1
"GO:0031903","microbody membrane","1/1121","42/23436",0.872602651524952,0.872602651524952,0.78981802182949,"Far2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/1121","47/23436",0.900339697303799,0.900339697303799,0.812010580589914,"Ap3m2",1
"GO:0030118","clathrin coat","1/1121","48/23436",0.905116267457395,0.905116267457395,0.812010580589914,"Ap3m2",1
"GO:0017053","transcriptional repressor complex","2/1121","82/23436",0.908403018933186,0.908403018933186,0.812010580589914,"Depdc1a/Jazf1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1121","49/23436",0.909664098147503,0.909664098147503,0.812010580589914,"Atp6v1g3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1121","141/23436",0.909990626609366,0.909990626609366,0.812010580589914,"Cpt1c/Arl6ip1/Derl3/H2-Q1",4
"GO:0034399","nuclear periphery","3/1121","113/23436",0.911481109448304,0.911481109448304,0.812010580589914,"Cenpf/Atxn1/Nrm",3
"GO:0015935","small ribosomal subunit","2/1121","85/23436",0.9186335096304,0.9186335096304,0.812010580589914,"Uba52/Rps27a",2
"GO:0016363","nuclear matrix","2/1121","88/23436",0.927781843767778,0.927781843767778,0.812010580589914,"Cenpf/Atxn1",2
"GO:0022625","cytosolic large ribosomal subunit","2/1121","89/23436",0.930609085477336,0.930609085477336,0.812010580589914,"Uba52/Gm3550",2
"GO:0045335","phagocytic vesicle","2/1121","89/23436",0.930609085477336,0.930609085477336,0.812010580589914,"Srgap2/Zyx",2
"GO:0001533","cornified envelope","1/1121","55/23436",0.932725187955712,0.932725187955712,0.812010580589914,"Csta2",1
"GO:0030120","vesicle coat","1/1121","57/23436",0.939021643663859,0.939021643663859,0.812010580589914,"Trf",1
"GO:0044438","microbody part","1/1121","57/23436",0.939021643663859,0.939021643663859,0.812010580589914,"Far2",1
"GO:0044439","peroxisomal part","1/1121","57/23436",0.939021643663859,0.939021643663859,0.812010580589914,"Far2",1
"GO:0000139","Golgi membrane","7/1121","239/23436",0.94275281077168,0.94275281077168,0.812010580589914,"Qsox1/Abcb4/Lfng/Cyp2e1/Chst3/Cabp7/Hid1",7
"GO:0000118","histone deacetylase complex","1/1121","59/23436",0.944729271043767,0.944729271043767,0.812010580589914,"Hdac11",1
"GO:0000315","organellar large ribosomal subunit","1/1121","60/23436",0.947379674737994,0.947379674737994,0.812010580589914,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1121","60/23436",0.947379674737994,0.947379674737994,0.812010580589914,"Mrpl53",1
"GO:0005788","endoplasmic reticulum lumen","1/1121","60/23436",0.947379674737994,0.947379674737994,0.812010580589914,"Cd4",1
"GO:0016459","myosin complex","1/1121","60/23436",0.947379674737994,0.947379674737994,0.812010580589914,"Myo3b",1
"GO:0099023","tethering complex","1/1121","62/23436",0.95230559969627,0.95230559969627,0.812010580589914,"Myrip",1
"GO:0005802","trans-Golgi network","6/1121","219/23436",0.953497362542938,0.953497362542938,0.812010580589914,"Nmnat2/Azin2/Gper1/Chst3/Cabp7/Arl5c",6
"GO:0030117","membrane coat","2/1121","99/23436",0.953665586165828,0.953665586165828,0.812010580589914,"Ap3m2/Trf",2
"GO:0048475","coated membrane","2/1121","99/23436",0.953665586165828,0.953665586165828,0.812010580589914,"Ap3m2/Trf",2
"GO:0090575","RNA polymerase II transcription factor complex","4/1121","163/23436",0.95564844790101,0.95564844790101,0.812010580589914,"Nr1h3/Mxd4/Mxd3/Runx1",4
"GO:0098791","Golgi subcompartment","14/1121","438/23436",0.960693133998612,0.960693133998612,0.812010580589914,"Nmnat2/Qsox1/Azin2/Abcb4/Cit/Gper1/Lfng/Cyp2e1/Chst3/Galnt2/Cabp7/Arl5c/Hid1/H2-Q1",14
"GO:0005643","nuclear pore","1/1121","68/23436",0.964487068816143,0.964487068816143,0.812010580589914,"Ranbp3l",1
"GO:0044798","nuclear transcription factor complex","5/1121","206/23436",0.971215861718481,0.971215861718481,0.812010580589914,"Nr1h3/Mxd4/Mxd3/Runx1/Sox8",5
"GO:0005844","polysome","1/1121","74/23436",0.973559361684007,0.973559361684007,0.812010580589914,"Dazl",1
"GO:0022626","cytosolic ribosome","3/1121","148/23436",0.974937813722186,0.974937813722186,0.812010580589914,"Uba52/Rps27a/Gm3550",3
"GO:0060076","excitatory synapse","1/1121","76/23436",0.976035985182723,0.976035985182723,0.812010580589914,"Cadm3",1
"GO:0044445","cytosolic part","8/1121","299/23436",0.976478880954585,0.976478880954585,0.812010580589914,"Gucy1b1/Uba52/Rps27a/Prkcg/Sncb/Naip2/Naip6/Gm3550",8
"GO:0015934","large ribosomal subunit","3/1121","150/23436",0.976750660358763,0.976750660358763,0.812010580589914,"Uba52/Mrpl53/Gm3550",3
"GO:0005746","mitochondrial respiratory chain","1/1121","77/23436",0.977185970654049,0.977185970654049,0.812010580589914,"AA467197",1
"GO:0030662","coated vesicle membrane","1/1121","78/23436",0.978280817475266,0.978280817475266,0.812010580589914,"Trf",1
"GO:0044431","Golgi apparatus part","15/1121","491/23436",0.978515495943587,0.978515495943587,0.812010580589914,"Nmnat2/Qsox1/Azin2/Abcb4/Cit/Gper1/Lfng/Cyp2e1/Chst3/Galnt2/Cabp7/Arl5c/Hid1/Pik3r1/H2-Q1",15
"GO:0005811","lipid droplet","1/1121","79/23436",0.979323167146052,0.979323167146052,0.812010580589914,"Alox15",1
"GO:0098803","respiratory chain complex","1/1121","81/23436",0.981260314895271,0.981260314895271,0.812010580589914,"AA467197",1
"GO:0016607","nuclear speck","8/1121","317/23436",0.985916384773809,0.985916384773809,0.812010580589914,"Cacnb4/Trim69/Smc4/Itpkc/Kif22/H2afx/Rbm11/Cdc25c",8
"GO:0070469","respiratory chain","1/1121","89/23436",0.987357357150273,0.987357357150273,0.812010580589914,"AA467197",1
"GO:0000313","organellar ribosome","1/1121","92/23436",0.989092487114102,0.989092487114102,0.812010580589914,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1121","92/23436",0.989092487114102,0.989092487114102,0.812010580589914,"Mrpl53",1
"GO:0035097","histone methyltransferase complex","1/1121","92/23436",0.989092487114102,0.989092487114102,0.812010580589914,"Pagr1a",1
"GO:1904949","ATPase complex","1/1121","96/23436",0.991041614436106,0.991041614436106,0.812010580589914,"Atp1b2",1
"GO:0019866","organelle inner membrane","13/1121","475/23436",0.991334325032371,0.991334325032371,0.812010580589914,"Srgap2/AA467197/Slc25a43/P2rx7/Dpy19l3/Pde2a/Cyp2e1/Letm2/Slc25a35/P2rx1/Tst/Sun2/Nrm",13
"GO:0044391","ribosomal subunit","4/1121","230/23436",0.99590083281027,0.99590083281027,0.812010580589914,"Uba52/Rps27a/Mrpl53/Gm3550",4
"GO:0005759","mitochondrial matrix","5/1121","264/23436",0.995957887568923,0.995957887568923,0.812010580589914,"Mrpl53/Pde2a/Foxo3/Cdk1/Ccnb1",5
"GO:0034708","methyltransferase complex","1/1121","116/23436",0.996654011647233,0.996654011647233,0.812010580589914,"Pagr1a",1
"GO:0098800","inner mitochondrial membrane protein complex","1/1121","128/23436",0.998147659950807,0.998147659950807,0.812010580589914,"AA467197",1
"GO:0005840","ribosome","4/1121","265/23436",0.998926372856241,0.998926372856241,0.812010580589914,"Uba52/Rps27a/Mrpl53/Gm3550",4
"GO:0005743","mitochondrial inner membrane","8/1121","433/23436",0.999652274369139,0.999652274369139,0.812010580589914,"Srgap2/AA467197/Slc25a43/Pde2a/Cyp2e1/Letm2/Slc25a35/Tst",8
"GO:0030135","coated vesicle","1/1121","181/23436",0.999864518233702,0.999864518233702,0.812010580589914,"Trf",1
"GO:0098798","mitochondrial protein complex","2/1121","263/23436",0.999966370072311,0.999966370072311,0.812010580589914,"AA467197/Mrpl53",2
"GO:0044455","mitochondrial membrane part","1/1121","216/23436",0.999975992763505,0.999975992763505,0.812010580589914,"AA467197",1
