gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vps35l,0.1791956126689911,0.1565630733966827,0.2115738540887832,0.0278672179839398,2.6688344478607178,0.2115738540887832,0.2335128797715373,1.5718845129013062,0.2115738540887832,0.1099681894766272,1.9223188161849976
Knop1,0.2052595615386963,0.2536344826221466,-0.3415298461914062,0.7589554463503259,-0.9057456851005554,-0.3415298461914062,0.0222412110299446,-2.683921813964844,-0.3415298461914062,0.0024989386118888,-3.3507280349731445
Iqck,0.001683720271103,0.0031414423137903,-0.9008259773254396,0.9988372726030812,0.0087059689685702,-0.9008259773254396,0.5757289722685085,-0.8150501847267151,-0.9008259773254396,0.4383546881842691,-1.0387256145477295
Gprc5b,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Thumpd1,0.1936809122562408,0.2479764372110366,-0.3971275389194488,0.0823268608557361,-2.2325613498687744,-0.3971275389194488,0.0031376320716637,-3.347975969314575,-0.3971275389194488,0.0001197386388227,-4.168078422546387
Acsm3,0.0002956441312562,0.0,18.17371940612793,0.9988372726030812,0.1279907375574112,18.17371940612793,0.4656326748022311,1.0,18.17371940612793,0.4389740263947727,1.0
Eri2,0.1378700286149978,0.0277026183903217,2.395779848098755,6.548505268924229e-14,7.826471328735352,2.395779848098755,5.337717414174332e-30,11.92247486114502,2.395779848098755,3.1532228172862026e-35,12.978357315063477
Rexo5,0.1102499961853027,0.0299869291484355,1.9369471073150637,1.5537173463537015e-09,6.393040180206299,1.9369471073150637,7.67970199284999e-18,9.032116889953612,1.9369471073150637,1.0885132071324817e-22,10.210129737854004
Dcun1d3,0.0566804446280002,0.0289762467145919,0.9881072640419006,0.040319196148691,2.527589797973633,0.9881072640419006,0.0006180728512268,3.808924913406372,0.9881072640419006,4.502055637766748e-05,4.401966094970703
Lyrm1,0.0731529891490936,0.0640912726521492,0.1974003463983535,0.4421131298982535,1.3330528736114502,0.1974003463983535,0.4929212238458271,0.9518141746520996,0.1974003463983535,0.3741830244150675,1.1570172309875488
Dnah3,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.0122463935986161,0.0173641499131917,-0.507455587387085,0.9988372726030812,0.0305358618497848,-0.507455587387085,0.4566086096136543,-1.0833691358566284,-0.507455587387085,0.2753099256015276,-1.3652758598327637
Uqcrc2,0.8402795791625977,0.8681658506393433,-0.0700466260313987,0.2674858112266903,-1.6491315364837646,-0.0700466260313987,0.3876988041287914,-1.2106757164001465,-0.0700466260313987,0.2336485731519993,-1.4994399547576904
Pdzd9,0.000808798300568,0.0040049129165709,-2.3102238178253174,0.9988372726030812,-0.1195446550846099,-2.3102238178253174,0.2081938080882356,-1.6411373615264893,-2.3102238178253174,0.0608392798697018,-2.2063138484954834
Mosmo,0.1434380710124969,0.1173147782683372,0.3092966675758362,0.0092544274262996,3.051572322845459,0.3092966675758362,0.118632151502349,1.9539989233016968,0.3092966675758362,0.03945032441392,2.3912365436553955
Eef2k,0.0055535063147544,0.0124764358624815,-1.1727361679077148,0.9988372726030812,-0.3507076203823089,-1.1727361679077148,0.127160261671279,-1.920193791389465,-1.1727361679077148,0.0308305416835731,-2.489959955215454
Polr3e,0.0331230275332927,0.089289866387844,-1.4715909957885742,0.0283858948229425,-2.661362886428833,-1.4715909957885742,2.263913115290297e-07,-5.590551853179932,-1.4715909957885742,3.806233984817815e-12,-7.288601398468018
Cdr2,0.0719888657331466,0.0306628830730915,1.2613458633422852,0.0010778874010656,3.691980600357056,1.2613458633422852,3.165214604983318e-06,5.040700912475586,1.2613458633422852,3.0084246435567865e-08,5.860777854919434
Mfsd13b,0.0004460091004148,0.0009420068236067,-1.079020380973816,0.9988372726030812,0.0654896795749664,-1.079020380973816,0.786352664524506,-0.4758878052234649,-1.079020380973816,0.6765132736919883,-0.6079018115997314
Mettl9,0.2660930454730987,0.2699806690216064,-0.0238549727946519,0.9988372726030812,0.2739781439304352,-0.0238549727946519,0.9460304579476714,-0.2263998985290527,-0.0238549727946519,0.9001348308892071,-0.2775847911834717
Igsf6,0.0,0.0051708077080547,-22.30569076538086,0.9988372726030812,-0.1544984728097915,-22.30569076538086,0.1387078091767407,-1.875564217567444,-22.30569076538086,0.0241897863903956,-2.5859603881835938
Otoa,0.0005171125521883,0.0,18.98049545288086,0.9988372726030812,0.1607355773448944,18.98049545288086,0.2980037558577133,1.4147393703460691,18.98049545288086,0.2680096775847646,1.4147393703460691
Usp31,0.0237700175493955,0.0310789998620748,-0.3920933604240417,0.9988372726030812,-0.2909353077411651,-0.3920933604240417,0.4127176279410958,-1.1617869138717651,-0.3920933604240417,0.2559890878161117,-1.4440782070159912
Cog7,0.0311824362725019,0.0357486829161644,-0.2004687935113906,0.9988372726030812,0.3696138858795166,-0.2004687935113906,0.6810732689464866,-0.6430011987686157,-0.2004687935113906,0.5585930819609093,-0.7948427796363831
Gga2,0.0285656545311212,0.0209784898906946,0.4508660435676574,0.7397972094343189,0.9279004335403442,0.4508660435676574,0.2999561793638325,1.4014873504638672,0.4508660435676574,0.1736007932019204,1.6773537397384644
Ears2,0.0168019533157348,0.0303609725087881,-0.8634081482887268,0.9988372726030812,-0.2887263298034668,-0.8634081482887268,0.0758922363585704,-2.1725728511810303,-0.8634081482887268,0.0135599843646462,-2.800130605697632
Ubfd1,0.1952893286943435,0.2365258038043975,-0.3071998953819275,0.3806521134297742,-1.4347307682037354,-0.3071998953819275,0.0279436169740501,-2.597468852996826,-0.3071998953819275,0.00365775821464,-3.2336349487304688
Ndufab1,0.9687336087226868,0.8292807340621948,0.3397055864334106,1.5095686662622534e-06,5.190901756286621,0.3397055864334106,4.943051510497304e-07,5.423130512237549,0.3397055864334106,1.7557431291278768e-10,6.70592212677002
Palb2,0.0593834482133388,0.0268481485545635,1.168876051902771,0.0399858360889401,2.5310981273651123,1.168876051902771,4.49325816805218e-05,4.460508823394775,1.168876051902771,2.019440802431333e-06,5.069924354553223
Dctn5,0.2535321712493896,0.2156994491815567,0.2615030705928802,0.0032350247329884,3.379735231399536,0.2615030705928802,0.0639363490421388,2.251330852508545,0.2615030705928802,0.0149748417880982,2.763847589492798
Plk1,0.9809899926185608,0.0869225338101387,4.198307514190674,3.2654479044369867e-167,27.78068351745605,4.198307514190674,0.0,51.445831298828125,4.198307514190674,0.0,56.79946517944336
Ern2,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3570492565631866,0.3683116436004638,-0.0534179024398326,0.9988372726030812,0.3792294263839721,-0.0534179024398326,0.7366030809946574,-0.5548163652420044,-0.0534179024398326,0.6260198509554843,-0.6869952082633972
Rbbp6,0.5457332134246826,0.6934376955032349,-0.463048368692398,9.745205668146489e-09,-6.096062660217285,-0.463048368692398,9.253658049628214e-09,-6.148421764373779,-0.463048368692398,3.5070552506359094e-13,-7.606949329376221
Tnrc6a,0.3616778552532196,0.4840395152568817,-0.5148864388465881,3.384750299078066e-05,-4.542112350463867,-0.5148864388465881,4.5721560843024797e-07,-5.443015098571777,-0.5148864388465881,7.359619936267927e-11,-6.841229438781738
Slc5a11,0.000694892311003,0.0013993387110531,-1.010391116142273,0.9988372726030812,0.0981695502996444,-1.010391116142273,0.786796016287322,-0.4750091433525085,-1.010391116142273,0.6654056091385925,-0.6247860193252563
Arhgap17,0.2490312308073043,0.2246982306241989,0.1665826588869094,0.0290202480815783,2.652981758117676,0.1665826588869094,0.3067280014998459,1.3815476894378662,0.1665826588869094,0.1673888009533379,1.6995800733566284
Lcmt1,0.2387213259935379,0.1876526176929474,0.3854092955589294,0.0004889765456532,3.9038476943969727,0.3854092955589294,0.0040127588351043,3.26977014541626,0.3854092955589294,0.0002682491008295,3.967109680175781
Kdm8,0.0288160573691129,0.0150012308731675,0.9517937898635864,0.3237106237554616,1.5341997146606443,0.9517937898635864,0.0288147260470265,2.5840296745300293,0.9517937898635864,0.00657482599866,3.046933889389038
Nsmce1,0.5950883030891418,0.4627533257007599,0.466695487499237,5.259059007550272e-08,5.810585021972656,0.466695487499237,4.331633680312646e-08,5.873265743255615,0.466695487499237,6.42325883273456e-12,7.198272228240967
Il4ra,0.0512334741652011,0.1058271825313568,-1.0864479541778564,0.202103523344268,-1.8035650253295896,-1.0864479541778564,2.266105418404953e-05,-4.63590145111084,-1.0864479541778564,1.2116439173515958e-08,-6.025542736053467
Il21r,0.3393962979316711,0.3091388344764709,0.1577193588018417,0.0446405874531577,2.4876983165740967,0.1577193588018417,0.2472896823735301,1.53576397895813,0.1577193588018417,0.1165063069157141,1.892983078956604
Gtf3c1,0.2411142289638519,0.235805332660675,0.0361020751297473,0.7147050987562128,0.958566188812256,0.0361020751297473,0.8887448147339411,0.3175614476203918,0.0361020751297473,0.8255422024268458,0.3881256282329559
D430042O09Rik,0.0941295400261879,0.0915741696953773,0.0415786616504192,0.5385405160600063,1.1901190280914309,0.0415786616504192,0.9497500546702954,0.219995379447937,0.0415786616504192,0.9057293928562926,0.2690728902816772
Xpo6,0.3075433075428009,0.3397234976291656,-0.1680342704057693,0.7383595156313348,-0.9301093816757202,-0.1680342704057693,0.1922292123548766,-1.6892153024673462,-0.1680342704057693,0.0771272971427748,-2.095888137817383
Sbk1,0.0633149594068527,0.0537969507277011,0.2419545650482177,0.1794706238293636,1.8660011291503904,0.2419545650482177,0.4674900628560449,0.9964674115180968,0.2419545650482177,0.340923088192901,1.2218453884124756
Lat,1.4908194541931152,1.2327760457992554,0.5013201236724854,3.5527027563370127e-22,9.97996425628662,0.5013201236724854,7.35801110165202e-21,9.900193214416504,0.5013201236724854,3.2967203847847724e-31,12.078492164611816
Spns1,0.1022098734974861,0.075548268854618,0.4555813074111938,0.0119130573135198,2.9676311016082764,0.4555813074111938,0.0291272333228154,2.5804333686828613,0.4555813074111938,0.0052580626640642,3.119478702545166
Nfatc2ip,0.2422911971807479,0.1133597046136856,1.1915934085845947,3.445321485509298e-16,8.474676132202148,1.1915934085845947,4.526854322225081e-18,9.112944602966309,1.1915934085845947,1.5163077375718031e-24,10.632307052612305
Cd19,0.0,0.001399504370056,-20.417495727539062,0.9988372726030812,-0.0296262837946414,-20.417495727539062,0.3402304874208457,-1.306714415550232,-20.417495727539062,0.1392333235849746,-1.8016507625579836
Rabep2,0.1344380378723144,0.1194725856184959,0.181285485625267,0.0945109431374819,2.171879529953003,0.181285485625267,0.4385179856480583,1.1149146556854248,0.181285485625267,0.2764523348693342,1.3627039194107056
Atp2a1,0.0011974696535617,0.0025132470764219,-1.070512294769287,0.9988372726030812,-0.0264427568763494,-1.070512294769287,0.6241942597966786,-0.7361583113670349,-1.070512294769287,0.4872147394049617,-0.913583278656006
Sh2b1,0.166098415851593,0.1886287629604339,-0.2002436518669128,0.9988372726030812,0.2079037427902221,-0.2002436518669128,0.2875157402740464,-1.4420020580291748,-0.2002436518669128,0.1405308723127705,-1.7959855794906616
Tufm,0.2745382189750671,0.299246609210968,-0.143002301454544,0.9169696185098212,-0.7082371115684509,-0.143002301454544,0.3083213649413795,-1.3773791790008545,-0.143002301454544,0.1663057280591332,-1.7037748098373413
Atxn2l,0.4592922329902649,0.3713980317115783,0.3742249011993408,5.67319635847133e-05,4.425101280212402,0.3742249011993408,9.25691374035785e-05,4.295290946960449,0.3742249011993408,8.89004368967264e-07,5.231715202331543
Eif3c,1.163527011871338,1.1540471315383911,0.0199326518923044,0.9988372726030812,-0.3304370045661926,0.0199326518923044,0.8525767519646072,0.3742861747741699,0.0199326518923044,0.7754296085971993,0.4610074162483215
Cln3,0.0877550095319747,0.0846421793103218,0.054382499307394,0.3236192473530472,1.5344595909118652,0.054382499307394,0.9155296931846346,0.2724652588367462,0.054382499307394,0.860190710222695,0.3345065414905548
Apobr,0.0631209909915924,0.0692256689071655,-0.1376391351222992,0.880029611444268,0.7528064846992493,-0.1376391351222992,0.7098132791542324,-0.5984651446342468,-0.1376391351222992,0.5919504755399196,-0.7422932982444763
Il27,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.0041187382303178,0.0,21.97674369812012,0.9988372726030812,0.3899494707584381,21.97674369812012,0.0150641355849167,2.828041076660156,21.97674369812012,0.012615528818932,2.828041076660156
Sgf29,0.2058608084917068,0.1144083365797996,0.9152057766914368,5.361166393859427e-10,6.558128833770752,0.9152057766914368,1.3958278358182502e-10,6.812734603881836,0.9152057766914368,1.3868499932457556e-14,8.037108421325684
Sult1a1,0.0,0.001499239471741,-20.516881942749023,0.9988372726030812,0.0328098088502883,-20.516881942749023,0.4656326748022311,-1.0,-20.516881942749023,0.2701746577876601,-1.378764033317566
Slx1b,0.0312982238829135,0.0289904288947582,0.1121773645281791,0.8991967679271938,0.730131983757019,0.1121773645281791,0.8688302697969165,0.3483359217643738,0.1121773645281791,0.7988472395983213,0.4270592331886291
Bola2,0.7114511132240295,0.7106882929801941,0.0021626651287078,0.9988372726030812,0.2206378579139709,0.0021626651287078,1.0,0.032389797270298,0.0021626651287078,1.0,0.0396491512656211
Coro1a,3.0371384620666504,2.916604995727539,0.1832350790500641,2.3807624060926723e-11,7.021819114685059,0.1832350790500641,1.1505138314170206e-11,7.210902690887451,0.1832350790500641,1.526724052733582e-17,8.879719734191895
Mapk3,0.3084651231765747,0.1301751136779785,1.3779594898223877,5.5868574535713405e-25,10.611017227172852,1.3779594898223877,3.5095011948373506e-30,12.002492904663086,1.3779594898223877,3.3621253336692468e-40,13.848849296569824
Gdpd3,0.0029553463682532,0.0034277304075658,-0.2142673134803772,0.9988372726030812,0.04249032959342,-0.2142673134803772,0.9501602773254428,-0.2185927927494049,-0.2142673134803772,0.9085408591830852,-0.2645134329795837
Ypel3,0.3683855831623077,0.6912577152252197,-1.1613720655441284,8.479391852075511e-27,-11.000837326049805,-1.1613720655441284,3.365490551576599e-29,-12.01058292388916,-1.1613720655441284,4.759808774121635e-48,-15.273941040039062
Tbx6,0.0016964433016255,0.0035957421641796,-1.08514666557312,0.9988372726030812,0.0385271646082401,-1.08514666557312,0.5688822936865157,-0.8272603750228882,-1.08514666557312,0.4249860964919754,-1.0627440214157104
Ppp4c,0.963899552822113,0.8101256489753723,0.3778474926948547,4.840047867072365e-09,6.21066951751709,0.3778474926948547,7.331440915082414e-10,6.568051815032959,0.3778474926948547,9.284587507269142e-15,8.089290618896484
Aldoa,1.4217698574066162,1.42595374584198,-0.0079504819586873,0.9988372726030812,0.545617401599884,-0.0079504819586873,0.9966313434892614,-0.1441825926303863,-0.0079504819586873,0.9706157899138288,-0.1721449643373489
Doc2a,0.0,0.0005711897392757,-19.124025344848636,0.9988372726030812,0.0328098088502883,-19.124025344848636,0.4656326748022311,-1.0,-19.124025344848636,0.2701746577876601,-1.378764033317566
Ino80e,0.3233875930309295,0.2936159670352936,0.1619121730327606,0.0924700841386529,2.1824045181274414,0.1619121730327606,0.2108780701269164,1.6324326992034912,0.1619121730327606,0.0934793992051326,2.005855083465576
Hirip3,0.3361054062843323,0.1210298836231231,1.6345986127853394,3.3893370285488655e-29,11.494933128356934,1.6345986127853394,7.320358266585215e-35,12.96394157409668,1.6345986127853394,8.754029458321088e-46,14.861361503601074
Taok2,0.1418695598840713,0.1053508818149566,0.4562480449676513,0.0084803981947094,3.0805487632751465,0.4562480449676513,0.0146383412032114,2.837712049484253,0.4562480449676513,0.0021853721887,3.3911566734313965
Tmem219,0.1797290295362472,0.2152375131845474,-0.2865625619888305,0.9988372726030812,-0.4945510327816009,-0.2865625619888305,0.0759049609895639,-2.1716198921203613,-0.2865625619888305,0.0178793522163935,-2.697301387786865
Kctd13,0.0756433978676796,0.0809978619217872,-0.102582536637783,0.7620557379478337,0.9020423889160156,-0.102582536637783,0.7633634103611243,-0.5112991333007812,-0.102582536637783,0.6595839475078543,-0.6340153813362122
Asphd1,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0005499857361428,0.0018068639328703,-1.7169268131256104,0.9988372726030812,0.0356035158038139,-1.7169268131256104,0.5189167356203742,-0.90794837474823,-1.7169268131256104,0.3473108510589515,-1.209558606147766
Cdiptos,0.0057717133313417,0.0023158045951277,1.319980263710022,0.9988372726030812,0.3339453935623169,1.319980263710022,0.2287848295809105,1.5834075212478638,1.319980263710022,0.1493603701109276,1.7648441791534424
Cdipt,0.3681407272815704,0.3734615445137024,-0.0247771926224231,0.9988372726030812,0.4670037925243377,-0.0247771926224231,0.9225770344177424,-0.2609827518463135,-0.0247771926224231,0.8677992699884105,-0.3235747218132019
Mvp,0.1278916299343109,0.1437248885631561,-0.1800676435232162,0.9988372726030812,0.6038304567337036,-0.1800676435232162,0.4309791126630453,-1.1296194791793823,-0.1800676435232162,0.2701746577876601,-1.401705622673035
Pagr1a,0.0059371003881096,0.0010517040500417,2.5005548000335693,0.9988372726030812,0.4624558985233307,2.5005548000335693,0.0335874840390918,2.5223567485809326,2.5005548000335693,0.0222424446978956,2.6185085773468018
Maz,0.6854096055030823,0.4400496482849121,0.8327984809875488,2.3314131026330518e-22,10.02193546295166,0.8327984809875488,7.142284044355683e-27,11.33278465270996,0.8327984809875488,5.943281774353569e-39,13.594499588012695
Kif22,0.8511559367179871,0.0827553123235702,3.959661245346069,8.811404526523222e-161,27.233442306518555,3.959661245346069,3.3933385287926665e-301,48.2220573425293,3.959661245346069,0.0,53.08674240112305
Zg16,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.2519252300262451,0.1789280176162719,0.5481617450714111,1.5388943037043231e-06,5.187133312225342,0.5481617450714111,5.007878999486816e-05,4.441221714019775,0.5481617450714111,4.4409132761961307e-07,5.365792751312256
Qprt,0.0237041749060153,0.0313614159822464,-0.4093984365463257,0.9988372726030812,0.2483800053596496,-0.4093984365463257,0.4367625524291981,-1.1179519891738892,-0.4093984365463257,0.2681821708347821,-1.411329746246338
Spn,1.1233906745910645,0.823700487613678,0.6983718276023865,2.880453137833501e-28,11.306065559387209,0.6983718276023865,1.0560318924901418e-27,11.586496353149414,0.6983718276023865,7.950092483958637e-43,14.312113761901855
Cd2bp2,0.5346975922584534,0.404912918806076,0.5020344853401184,3.2231222766261206e-08,5.895500659942627,0.5020344853401184,9.460229944251966e-09,6.140509605407715,0.5020344853401184,6.883081653124139e-13,7.513423442840576
Tbc1d10b,0.3312138319015503,0.1821309626102447,0.9749223589897156,2.4543224355438283e-16,8.514892578125,0.9749223589897156,1.763787305827865e-17,8.962198257446289,0.9749223589897156,1.949564082025635e-24,10.602883338928224
Mylpf,0.157276913523674,0.0727493241429328,1.1744437217712402,2.8445883701228624e-09,6.296624660491943,1.1744437217712402,2.148605293606512e-11,7.091222286224365,1.1744437217712402,2.2629044555861538e-15,8.271316528320312
Sept1,1.4696065187454224,1.6358311176300049,-0.3043471872806549,2.996275756419355e-12,-7.315288066864014,-0.3043471872806549,1.4952042905161148e-12,-7.501526832580566,-0.3043471872806549,1.5275676714959221e-18,-9.146734237670898
Zfp553,0.0530069917440414,0.0453596673905849,0.2303339540958404,0.5047104280068196,1.239496111869812,0.2303339540958404,0.4879438050031414,0.9604734778404236,0.2303339540958404,0.3703561647663739,1.1643673181533811
Zfp771,0.1214913874864578,0.1008677557110786,0.2835413217544555,0.0261511610470261,2.69222354888916,0.2835413217544555,0.1776092244118085,1.737247109413147,0.2835413217544555,0.0731700459708416,2.1200337409973145
Dctpp1,0.8424838781356812,0.4594774842262268,1.180683970451355,1.0413674111309554e-43,14.11465072631836,1.180683970451355,1.4495122827611621e-44,15.07536792755127,1.180683970451355,6.110471646532167e-69,18.515003204345703
Sephs2,0.504324197769165,0.287310928106308,0.9785786271095276,2.64546728610196e-24,10.46230125427246,0.9785786271095276,1.4757819438051987e-25,11.032763481140137,0.9785786271095276,2.8601460096570063e-37,13.27728271484375
Itgal,0.9672117829322816,0.9477730393409728,0.0455163493752479,0.9988372726030812,0.273198515176773,0.0455163493752479,0.6125290808658279,0.7550004720687866,0.0455163493752479,0.4779400966840165,0.9299719333648682
Zfp768,0.0015166416997089,0.0010898377513512,0.477074384689331,0.9988372726030812,0.1309793591499328,0.477074384689331,0.899109702911473,0.300394207239151,0.477074384689331,0.8480364117146718,0.3537386953830719
Zfp747,0.0197801403701305,0.0176127813756465,0.1689984053373336,0.9988372726030812,0.5856388807296753,0.1689984053373336,0.8106272208441372,0.4382162988185882,0.1689984053373336,0.7283581465027414,0.5320380926132202
9130019O22Rik,0.0091701857745647,0.0043585435487329,1.076579451560974,0.9988372726030812,0.5314539670944214,1.076579451560974,0.2615398744799152,1.5008538961410522,1.076579451560974,0.156849372827548,1.737911343574524
E430018J23Rik,0.0084101120010018,0.0089214704930782,-0.0855259224772453,0.9988372726030812,0.3383633494377136,-0.0855259224772453,0.9997208244672824,-0.1392343342304229,-0.0855259224772453,0.9693774255993756,-0.1742279231548309
Zfp764,0.0176783595234155,0.0229009091854095,-0.3772005140781402,0.9988372726030812,0.0154628409072756,-0.3772005140781402,0.5081916206793983,-0.9255273938179016,-0.3772005140781402,0.3743505334739023,-1.1565768718719482
Zfp688,0.10394137352705,0.0795871689915657,0.4029988348484039,0.0398697571117862,2.53220272064209,0.4029988348484039,0.0646775284089408,2.245830535888672,0.4029988348484039,0.0177342520968685,2.7003109455108643
Zfp689,0.0224545430392026,0.0189139451831579,0.2501199245452881,0.9070858500910642,0.7194119095802307,0.2501199245452881,0.680171857928646,0.6445246934890747,0.2501199245452881,0.5658336447876525,0.7833014130592346
Prr14,0.3088560700416565,0.1997873783111572,0.7104768753051758,5.888434732872312e-11,6.890839576721191,0.7104768753051758,5.031861777068737e-10,6.621715545654297,0.7104768753051758,1.941034048747477e-14,7.992051601409912
Fbrs,0.1326637119054794,0.1633082628250122,-0.322474330663681,0.9988372726030812,-0.1875681579113006,-0.322474330663681,0.0869480299391945,-2.1072068214416504,-0.322474330663681,0.0208639102735039,-2.640763521194458
Srcap,0.1189150512218475,0.1315658688545227,-0.1551700234413147,0.9988372726030812,0.42925626039505,-0.1551700234413147,0.4975342204358214,-0.944549024105072,-0.1551700234413147,0.3673718810063631,-1.1704517602920532
Gm42715,0.0297758877277374,0.0229788701981306,0.3787612318992615,0.6574075078603825,1.0295133590698242,0.3787612318992615,0.4458286990807074,1.1019002199172974,0.3787612318992615,0.2899170360195451,1.3307697772979736
Phkg2,0.2628132998943329,0.2698324918746948,-0.0433133393526077,0.6101146206097363,1.092339277267456,-0.0433133393526077,0.841443117268203,-0.3909697830677032,-0.0433133393526077,0.7587870704711335,-0.4860623478889465
Ccdc189,0.0009724496630951,0.0030328133143484,-1.6424468755722046,0.9988372726030812,-0.0566537715494632,-1.6424468755722046,0.3717532678369353,-1.2429192066192627,-1.6424468755722046,0.189457247585156,-1.6267808675765991
Rnf40,0.1324096918106079,0.1129115447402,0.244168221950531,0.0108324390254648,2.9993364810943604,0.244168221950531,0.2662410172546943,1.4892733097076416,0.244168221950531,0.1311125103284003,1.831661581993103
Zfp629,0.0003479276783764,0.0027325237169861,-2.9750916957855225,0.9988372726030812,-0.0593825057148933,-2.9750916957855225,0.2980037558577133,-1.4138470888137815,-2.9750916957855225,0.1122838167579311,-1.913031816482544
Bcl7c,0.437479019165039,0.4017065167427063,0.1506756991147995,0.3154773363365477,1.55135178565979,0.1506756991147995,0.1778636561175994,1.7365883588790894,0.1506756991147995,0.0708113618553581,2.135409116744995
Ctf2,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.0165199227631092,0.0213500875979661,-0.3735303282737732,0.9988372726030812,0.0148131418973207,-0.3735303282737732,0.5077807343663654,-0.9261804819107056,-0.3735303282737732,0.3736138553468409,-1.1583389043807983
Orai3,0.0897979289293289,0.1308677792549133,-0.5735260844230652,0.5004246171057963,-1.2465128898620603,-0.5735260844230652,0.0051973888608191,-3.1895227432250977,-0.5735260844230652,0.0002175547079537,-4.020528316497803
Setd1a,0.0680085495114326,0.0666896551847457,0.0292150489985942,0.5415273057164484,1.185311198234558,0.0292150489985942,1.0,0.1364419311285019,0.0292150489985942,0.9737966048425228,0.1678646206855774
Hsd3b7,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2509829103946686,0.2622212171554565,-0.0716481879353523,0.9988372726030812,0.5523092746734619,-0.0716481879353523,0.6902340066944913,-0.6291220188140869,-0.0716481879353523,0.5678097997994007,-0.7801344990730286
Zfp668,0.0490677841007709,0.0423198044300079,0.2183479517698288,0.4366103281428989,1.3418887853622437,0.2183479517698288,0.5808238620277305,0.8071627020835876,0.2183479517698288,0.444620724685018,0.9893057942390442
Zfp646,0.1760752350091934,0.1743354648351669,0.0156175037845969,0.321066500062281,1.540112018585205,0.0156175037845969,1.0,0.1136672049760818,0.0156175037845969,0.9927304384217748,0.1401546001434326
Prss53,0.0003278137010056,0.0,18.322757720947266,0.9988372726030812,0.1279907375574112,18.322757720947266,0.4656326748022311,1.0,18.322757720947266,0.4389740263947727,1.0
Vkorc1,0.0661425441503524,0.0727026984095573,-0.1412172615528106,0.9827657446953312,0.6299483776092529,-0.1412172615528106,0.6646422456916963,-0.6680786609649658,-0.1412172615528106,0.5357396399569078,-0.8305171132087708
Bckdk,0.2330683767795562,0.1756156980991363,0.4511851370334625,0.0005603936079379,3.867984294891357,0.4511851370334625,0.0006645297619125,3.791514396667481,0.4511851370334625,2.4929898865052724e-05,4.536205768585205
Kat8,0.0954299643635749,0.1160165071487426,-0.2969276010990143,0.9988372726030812,0.1363718658685684,-0.2969276010990143,0.1811385551299204,-1.7257789373397827,-0.2969276010990143,0.067590670689409,-2.157104253768921
Prss36,0.0090536344796419,0.0150529304519295,-0.7378116846084595,0.9988372726030812,0.0649699196219444,-0.7378116846084595,0.2980037558577133,-1.4159690141677856,-0.7378116846084595,0.1330326323406148,-1.824460506439209
Fus,1.2518543004989624,1.1969325542449951,0.1122319102287292,0.4107306837763322,1.3845739364624023,0.1122319102287292,0.0973839957324505,2.051724910736084,0.1122319102287292,0.0267541440816588,2.5438039302825928
Pycard,2.108832359313965,1.4952480792999268,1.0647571086883545,2.1180161619536072e-78,18.961536407470703,1.0647571086883545,7.670300034336513e-83,21.3437557220459,1.0647571086883545,9.86390119685307e-122,25.472810745239254
Trim72,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1376510560512542,0.0133419092744588,3.4577767848968506,2.5884053724975004e-12,7.335883617401123,3.4577767848968506,3.424021221497323e-33,12.621585845947266,3.4577767848968506,3.527811781931897e-36,13.24102783203125
Gm49368,0.0150221651419997,0.0024248051922768,2.640251874923706,0.5941508570337857,1.112934708595276,2.640251874923706,0.0003026943637251,3.9946134090423584,2.640251874923706,6.840600116921538e-05,4.307566642761231
Itgax,0.3122961819171905,0.0930349752306938,1.9105709791183472,1.489110521811391e-27,11.158259391784668,1.9105709791183472,5.191425463404007e-36,13.167356491088867,1.9105709791183472,2.2825188262096574e-45,14.81895351409912
Itgad,0.0106557738035917,0.0018717076163738,2.5155506134033203,0.8517422413070048,0.7874354124069214,2.5155506134033203,0.0029981052352076,3.356977939605713,2.5155506134033203,0.0011048159913677,3.5910561084747314
