gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slirp,0.4005449414253235,0.3209677338600158,0.3803825080394745,1.3613475127982855e-06,5.185557842254639,0.3803825080394745,0.0022211208306804,3.4928464889526367,0.3803825080394745,1.6549244816508476e-05,4.641719341278076
Snw1,0.7001440525054932,0.7200482487678528,-0.0564847439527511,0.2646315801383029,-1.5663635730743408,-0.0564847439527511,0.6552647110006289,-0.7055877447128296,-0.0564847439527511,0.4740551232617643,-0.9377029538154602
Gm2001,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0393887124955654,0.0599023625254631,-0.6197507381439209,0.9925256567531078,0.5358015298843384,-0.6197507381439209,0.1240732058432645,-1.963052749633789,-0.6197507381439209,0.0191580466917879,-2.6869683265686035
Dio2,0.0,0.0020907081197947,-20.997068405151367,0.9925256567531078,0.0314009897410869,-20.997068405151367,0.4794237706382351,-1.0,-20.997068405151367,0.2446389405114019,-1.4720879793167114
Cep128,0.1663757264614105,0.0361528694629669,2.2977840900421143,2.1195160950169578e-17,8.807658195495605,2.2977840900421143,5.509624532578011e-28,11.54221248626709,2.2977840900421143,2.4820080907157135e-36,13.173514366149902
Tshr,0.0,0.0007415512227453,-19.50072288513184,0.9925256567531078,0.0314009897410869,-19.50072288513184,0.4794237706382351,-1.0,-19.50072288513184,0.2446389405114019,-1.4720879793167114
Gtf2a1,0.2702878415584564,0.1657737642526626,0.7834092378616333,1.8500847923229532e-13,7.688918113708496,0.7834092378616333,2.4225383848823857e-07,5.592072486877441,0.7834092378616333,7.708447388488144e-12,7.1792521476745605
Ston2,0.0134182926267385,0.0044926200062036,1.5850200653076172,0.7027051236902612,0.8929080367088318,1.5850200653076172,0.0478227015794728,2.412696361541748,1.5850200653076172,0.0129103670194106,2.8313353061676025
Sel1l,0.172873318195343,0.1552956402301788,0.1677239537239074,0.0009688440640789,3.672852516174317,0.1677239537239074,0.4794237706382351,1.0170005559921265,0.1677239537239074,0.2969734312450706,1.3332760334014893
Galc,0.0321020632982254,0.0414998196065425,-0.3772596418857574,0.8215628964283868,0.7492290139198303,-0.3772596418857574,0.4920327258953959,-0.9776629209518432,-0.3772596418857574,0.3033950884882697,-1.317939519882202
Gpr65,0.2366627156734466,0.3174754083156585,-0.4847947061061859,0.9925256567531078,-0.3285408020019531,-0.4847947061061859,0.0025297822041486,-3.4552464485168457,-0.4847947061061859,1.461496810686033e-05,-4.670110702514648
Kcnk10,0.0,0.0008873788174241,-19.75983238220215,0.9925256567531078,0.0314009897410869,-19.75983238220215,0.4794237706382351,-1.0,-19.75983238220215,0.2446389405114019,-1.4720879793167114
Spata7,0.0100477645173668,0.0155878495424985,-0.6375520825386047,0.9925256567531078,0.2896971702575683,-0.6375520825386047,0.520833213470986,-0.9297561049461364,-0.6375520825386047,0.3255337920202327,-1.271327257156372
Ptpn21,0.0066861826926469,0.0222235526889562,-1.7440693378448486,0.9925256567531078,-0.3273358047008514,-1.7440693378448486,0.0485000792936713,-2.4110124111175537,-1.7440693378448486,0.002271001430986,-3.396567821502685
Zc3h14,0.3830743432044983,0.2704706490039825,0.5877944827079773,8.421061450257526e-11,6.831026554107666,0.5877944827079773,2.001877687172123e-06,5.18341064453125,0.5877944827079773,1.1597321661761961e-10,6.778529644012451
Eml5,0.0246599428355693,0.0439300090074539,-0.8470168709754944,0.9976665433727832,0.004961781669408,-0.8470168709754944,0.0828557220424716,-2.166523694992065,-0.8470168709754944,0.0088109500208464,-2.964407444000244
Ttc8,0.0032521621324121,0.0019006768707185,0.7758608460426331,0.9925256567531078,0.281474769115448,0.7758608460426331,0.7240594985637876,0.5987693071365356,0.7758608460426331,0.5829161012524344,0.7615963220596313
Foxn3,0.5524207949638367,0.8705042004585266,-0.9125016331672668,3.418598857747023e-22,-9.998627662658691,-0.9125016331672668,6.865097072847281e-21,-10.034967422485352,-0.9125016331672668,5.040011274130518e-37,-13.263099670410156
Efcab11,0.071097582578659,0.0125742526724934,2.541837692260742,3.140099694129574e-05,4.522167682647705,2.541837692260742,5.634677898738693e-15,8.243217468261719,2.541837692260742,9.28236855733592e-19,9.241379737854004
Tdp1,0.2166435569524765,0.0470371842384338,2.328482151031494,3.881980225950399e-28,11.29797649383545,2.328482151031494,1.0451749378075827e-39,13.96656894683838,2.328482151031494,1.3774262718405603e-53,16.233266830444336
Psmc1,0.5725886821746826,0.3343918621540069,0.9607214331626892,1.3414826517215827e-21,9.858705520629885,0.9607214331626892,8.881643911279006e-21,9.978093147277832,0.9607214331626892,1.5058101292860767e-35,12.965042114257812
Nrde2,0.0757251158356666,0.0880793705582618,-0.2270654886960983,0.2898957914383052,1.513485074043274,-0.2270654886960983,0.5022723750349223,-0.9596899151802064,-0.2270654886960983,0.3198842876633985,-1.2833266258239746
Calm1,2.869743824005127,2.609956979751587,0.4007567465305328,6.76886915205052e-27,11.039042472839355,0.4007567465305328,2.4113633186787245e-23,10.749300003051758,0.4007567465305328,1.287190549286246e-44,14.733675003051758
Ttc7b,0.0851142629981041,0.0946561992168426,-0.1602822989225387,0.1444807338380979,1.8884540796279907,-0.1602822989225387,0.6536302501170302,-0.708580732345581,-0.1602822989225387,0.4689990224678597,-0.9465498924255372
Rps6ka5,0.1134223118424415,0.0804433375597,0.5198331475257874,0.0006870993077208,3.766700983047485,0.5198331475257874,0.0383786355107731,2.506107807159424,0.5198331475257874,0.0042416358731708,3.202836513519287
Dglucy,0.0123626282438635,0.0076781311072409,0.6905429363250732,0.8422118013795278,0.7242783308029175,0.6905429363250732,0.4794237706382351,1.0389245748519895,0.6905429363250732,0.2977226826122784,1.3312424421310425
Gpr68,0.1461989432573318,0.2282904237508773,-0.7040011286735535,0.9186251696671098,-0.6306424140930176,-0.7040011286735535,0.0002457638458978,-4.10237455368042,-0.7040011286735535,1.387547720224976e-07,-5.602161407470703
Ccdc88c,0.6931684017181396,0.6250544190406799,0.2037165313959121,0.0286862244836414,2.587994337081909,0.2037165313959121,0.0622171029473547,2.299560308456421,0.2037165313959121,0.0070442016025883,3.0392820835113525
Ppp4r3a,0.5021798610687256,0.419760137796402,0.3226434588432312,0.0001955233122189,4.090067386627197,0.3226434588432312,0.0048175739055818,3.2539331912994385,0.3226434588432312,6.933929780483225e-05,4.314307689666748
Tc2n,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Trip11,0.4635457098484039,0.5780473351478577,-0.4082082509994507,0.0058780947766198,-3.139460802078247,-0.4082082509994507,0.0003811317483147,-3.985330104827881,-0.4082082509994507,5.849388233065319e-07,-5.3298869132995605
Atxn3,0.0811542496085167,0.0876135677099227,-0.1152125000953674,0.1605641197731069,1.836142659187317,-0.1152125000953674,0.7918820856421102,-0.491743803024292,-0.1152125000953674,0.6535746377007714,-0.6526613831520081
Ndufb1-ps,1.2746813297271729,1.2308369874954224,0.08856051415205,0.9925256567531078,0.0586199052631855,0.08856051415205,0.2415506786945812,1.5772523880004885,0.08856051415205,0.0744784477327122,2.1223278045654297
Cpsf2,0.4982138872146606,0.3716126084327698,0.5208876729011536,1.0572739732138076e-08,6.066274166107178,0.5208876729011536,2.7607223492825915e-06,5.117549896240234,0.5208876729011536,2.0184919167974124e-10,6.693378925323486
Rin3,0.1715596467256546,0.231952428817749,-0.4801468551158905,0.963989705756956,0.5761337280273438,-0.4801468551158905,0.0093856214150314,-3.032356023788452,-0.4801468551158905,0.0001571085042856,-4.116332530975342
Lgmn,0.0057731391862034,0.0009144817013293,2.661835193634033,0.9925256567531078,0.5008563995361328,2.661835193634033,0.0301237191515633,2.599834680557251,2.661835193634033,0.0146839480036379,2.7856380939483643
Golga5,0.1553865522146225,0.1127307638525962,0.4944373369216919,5.339066583146246e-06,4.906209468841553,0.4944373369216919,0.0129506655274727,2.918274164199829,0.4944373369216919,0.0005884166036859,3.774777412414551
Chga,0.0003346641897223,0.0,18.35260009765625,0.9925256567531078,0.1308492720127105,18.35260009765625,0.4794237706382351,1.0,18.35260009765625,0.4400638120040789,1.0
Itpk1,0.2922898530960083,0.2420414835214615,0.3100041151046753,3.742655388973461e-05,4.4823317527771,0.3100041151046753,0.0425540543120403,2.464674234390259,0.3100041151046753,0.0038660879984211,3.2320685386657715
Gm28051,0.0003153016732539,0.0,18.266605377197266,0.9925256567531078,0.1308492720127105,18.266605377197266,0.4794237706382351,1.0,18.266605377197266,0.4400638120040789,1.0
Gm20604,0.0743453279137611,0.0312449634075164,1.281982421875,9.628965659448547e-05,4.261319637298584,1.281982421875,2.5501930804494683e-06,5.12047290802002,1.281982421875,3.001299747482525e-09,6.262053489685059
Moap1,0.0005542159778997,0.0,19.08049201965332,0.9925256567531078,0.1621793657541275,19.08049201965332,0.3090683461429578,1.4096479415893557,19.08049201965332,0.2676608597962328,1.4096479415893557
Tmem251,0.2296419143676757,0.2084675282239914,0.1553948074579239,0.0007370504658714,3.74770450592041,0.1553948074579239,0.4736731697107977,1.0835343599319458,0.1553948074579239,0.2609961040252027,1.43249773979187
Gon7,0.2081957459449768,0.1563437581062317,0.451757937669754,2.274185688155194e-06,5.081714630126953,0.451757937669754,0.0111283872486164,2.9714834690093994,0.451757937669754,0.0004446626097671,3.848693370819092
Ubr7,0.2092651277780532,0.1651919782161712,0.3739717602729797,4.074985723651776e-06,4.96277379989624,0.3739717602729797,0.0439792063664203,2.450345516204834,0.3739717602729797,0.0042828736997494,3.2000820636749268
Btbd7,0.2123420983552932,0.24115651845932,-0.2051493376493454,0.1330295889033671,1.9292824268341064,-0.2051493376493454,0.3483875331845436,-1.3132920265197754,-0.2051493376493454,0.1548451849032164,-1.7529045343399048
Unc79,0.0006083775660954,0.0025665161665529,-2.078183650970459,0.9925256567531078,0.0626602098345756,-2.078183650970459,0.6332114044977579,-0.7423836588859558,-2.078183650970459,0.4347128454126072,-1.0604300498962402
Asb2,0.0037360673304647,0.0035958474036306,0.0552898570895195,0.9925256567531078,0.2129313051700592,0.0552898570895195,1.0,0.0480794198811054,0.0552898570895195,1.0,0.0633036717772483
Otub2,0.0007407302618958,0.0053146556019783,-2.8462555408477783,0.9925256567531078,-0.0426004379987716,-2.8462555408477783,0.3090683461429578,-1.4109596014022827,-2.8462555408477783,0.0877449110140188,-2.046027660369873
Ddx24,1.012753963470459,0.9761883020401,0.0837302953004837,0.9925256567531078,0.5357306599617004,0.0837302953004837,0.3819667985954212,1.2474364042282104,0.0837302953004837,0.1874577773272456,1.6404547691345217
Ifi27,1.0693399906158447,0.7586262226104736,0.7530555129051208,4.2095821565425063e-16,8.456364631652832,0.7530555129051208,4.545390878286356e-17,8.971419334411621,0.7530555129051208,5.7646097768840496e-30,11.841830253601074
Ifi27l2a,2.412659168243408,2.934520959854126,-0.8094764351844788,1.1709699022249305e-21,-9.873236656188965,-0.8094764351844788,5.74152448905514e-17,-8.886600494384766,-0.8094764351844788,8.45354195810832e-27,-11.143702507019045
Ifi27l2b,0.000621530576609,0.0,19.24591636657715,0.9925256567531078,0.1308492720127105,19.24591636657715,0.4794237706382351,1.0,19.24591636657715,0.4400638120040789,1.0
Ppp4r4,0.0024408432655036,0.0,21.22071075439453,0.9925256567531078,0.2561696767807007,21.22071075439453,0.0812080202154943,2.174432277679444,21.22071075439453,0.0668391192217385,2.174432277679444
Serpina11,0.0008039900567382,0.0,19.61739921569824,0.9925256567531078,0.1621793657541275,19.61739921569824,0.3090683461429578,1.4129023551940918,19.61739921569824,0.2673604695236695,1.4129023551940918
Serpina9,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0008114732918329,0.0,19.63077163696289,0.9925256567531078,0.1621793657541275,19.63077163696289,0.3498321149117376,1.3101001977920532,19.63077163696289,0.3072208681965493,1.3101001977920532
Serpina3f,0.0055948165245354,0.0239495635032653,-2.1111092567443848,0.9639395161075656,-0.5762754678726196,-2.1111092567443848,0.0280219755073854,-2.634218454360962,-2.1111092567443848,0.000843601937551,-3.679007768630981
Serpina3g,0.0416789874434471,0.1198706105351448,-1.58124840259552,0.1616267078831963,-1.832882046699524,-1.58124840259552,4.976771871189139e-05,-4.49496603012085,-1.58124840259552,3.110334506868072e-09,-6.267879962921143
Dicer1,0.213420107960701,0.246159166097641,-0.2304152399301529,0.5203071999957641,1.1331291198730469,-0.2304152399301529,0.2283384989906474,-1.611884355545044,-0.2304152399301529,0.0718456242557518,-2.138381242752075
Clmn,0.0002729672123678,0.0,18.058570861816406,0.9925256567531078,0.1308492720127105,18.058570861816406,0.4794237706382351,1.0,18.058570861816406,0.4400638120040789,1.0
Syne3,0.1299744099378585,0.0438626371324062,1.6301794052124023,2.882536072380987e-10,6.644676208496094,1.6301794052124023,2.1886921011407305e-14,8.087606430053711,1.6301794052124023,2.2606490373502086e-20,9.63456916809082
Glrx5,0.6308823823928833,0.5119323134422302,0.3953493535518646,0.0003059088524649,3.977647542953491,0.3953493535518646,2.275415715242877e-05,4.6645941734313965,0.3953493535518646,6.311640498373401e-09,6.139573574066162
Bdkrb1,0.0,0.0017043298576027,-20.702003479003903,0.9925256567531078,0.0314009897410869,-20.702003479003903,0.4794237706382351,-1.0,-20.702003479003903,0.2446389405114019,-1.4720879793167114
Atg2b,0.0447378568351268,0.0456966012716293,-0.0312877856194973,0.2218224225814563,1.6661661863327026,-0.0312877856194973,1.0,-0.0999578908085823,-0.0312877856194973,1.0,-0.1331358551979065
Gskip,0.1666102409362793,0.2367279231548309,-0.5590307712554932,0.9925256567531078,-0.4462768137454986,-0.5590307712554932,0.0018811867832212,-3.543926477432251,-0.5590307712554932,8.030448829616256e-06,-4.800184726715088
Ak7,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.766545832157135,0.5910086631774902,0.5160301327705383,7.757361564555627e-09,6.118160247802734,0.5160301327705383,3.10189030634355e-09,6.379619121551514,0.5160301327705383,7.427829562960448e-16,8.418932914733887
Vrk1,0.2759383022785187,0.1701547801494598,0.7766388654708862,9.26823897593094e-13,7.471238136291504,0.7766388654708862,1.0292821774359679e-07,5.752218246459961,0.7766388654708862,1.8359633891515284e-12,7.383648872375488
Bcl11b,0.8681173920631409,0.8399789333343506,0.0706892311573028,0.981899317580401,0.5544436573982239,0.0706892311573028,0.540521339053136,0.8977482914924622,0.0706892311573028,0.3633990923368234,1.1936355829238892
Setd3,0.398154079914093,0.2767413854598999,0.6172852516174316,1.5889053372306876e-10,6.736398220062256,0.6172852516174316,1.671971101615071e-07,5.666000843048096,0.6172852516174316,2.032600535695424e-12,7.370212078094482
Ccnk,0.2737861275672912,0.2173889428377151,0.3751161694526672,9.409955228869442e-07,5.25743293762207,0.3751161694526672,0.017187922481047,2.817190408706665,0.3751161694526672,0.0007734151035347,3.7007691860198975
Ccdc85c,0.020057838410139,0.0014257963048294,3.827789783477783,0.2658501268261649,1.563670039176941,3.827789783477783,2.62239353965958e-07,5.55456018447876,3.827789783477783,3.7996751596242e-08,5.846257209777832
Eml1,0.0006997546297498,0.0020508081652224,-1.552245020866394,0.9930653724540324,0.0258012637495994,-1.552245020866394,0.5672252829773873,-0.8527731895446777,-1.552245020866394,0.36644025254014,-1.1881073713302612
Evl,0.2560084760189056,0.263566255569458,-0.0476617701351642,0.1585113370771133,1.8428056240081787,-0.0476617701351642,0.8973552324818881,-0.3279737532138824,-0.0476617701351642,0.8061202795043131,-0.4292196333408355
Degs2,0.0010810084640979,0.0100970985367894,-3.2299997806549072,0.9925256567531078,-0.2161919027566909,-3.2299997806549072,0.0942509848102564,-2.105546474456787,-3.2299997806549072,0.0066668215173832,-3.061134099960327
Yy1,0.7166002988815308,0.7397621870040894,-0.0646108537912368,0.2933529180093685,-1.506609559059143,-0.0646108537912368,0.6032438398934377,-0.7911907434463501,-0.0646108537912368,0.4353241143379082,-1.0591845512390137
Slc25a29,0.0061295023187994,0.0047253323718905,0.3763677179813385,0.9925256567531078,0.424161434173584,0.3763677179813385,0.8202172398890536,0.4464378952980041,0.3763677179813385,0.6995942401898507,0.584032416343689
Slc25a47,0.0053766998462378,0.0052858893759548,0.0246401634067296,0.9925256567531078,0.2996915876865387,0.0246401634067296,1.0,0.0264489483088254,0.0246401634067296,1.0,0.034911423921585
Wars,0.2011218219995498,0.239993467926979,-0.2839953005313873,0.5508602817920584,1.090599536895752,-0.2839953005313873,0.1360623878867281,-1.9122633934021,-0.2839953005313873,0.0257007826958568,-2.5741429328918457
Wdr25,0.0102982986718416,0.0199583526700735,-0.9615722298622132,0.9992180401649228,0.0021264778915792,-0.9615722298622132,0.2216299119258887,-1.6306599378585815,-0.9615722298622132,0.0559944206576445,-2.252626180648804
Begain,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.7160007953643799,0.5906835794448853,0.377746433019638,1.0797524951835004e-05,4.757923126220703,0.377746433019638,7.593799049235913e-05,4.388263702392578,0.377746433019638,3.1927213836298595e-08,5.8626203536987305
Dync1h1,0.3034953474998474,0.300140231847763,0.0185793954879045,0.0489624719824607,2.377969264984131,0.0185793954879045,1.0,0.1500498652458191,0.0185793954879045,0.9674692011699376,0.1987236738204956
1700001K19Rik,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.3330979347229004,1.3636101484298706,1.6775949001312256,4.849527686181741e-106,22.09318351745605,1.6775949001312256,3.833566305977147e-102,25.77737236022949,1.6775949001312256,4.239420786866027e-192,33.70317077636719
Wdr20,0.1837323457002639,0.1989876329898834,-0.1264283657073974,0.1225915261722709,1.969685435295105,-0.1264283657073974,0.5863971383264186,-0.8198891878128052,-0.1264283657073974,0.4179631842822904,-1.0906455516815186
Mok,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.0124122379347682,0.0287361573427915,-1.222919464111328,0.9930653724540324,-0.0261556766927242,-1.222919464111328,0.0813183113376039,-2.1761982440948486,-1.222919464111328,0.0068259817952744,-3.051334857940674
Cinp,0.2623673677444458,0.1448840349912643,0.9443100094795228,5.6282084120805204e-14,7.845498085021973,0.9443100094795228,4.430338068347272e-11,7.036911010742188,0.9443100094795228,1.7357589087205844e-17,8.867781639099121
Tecpr2,0.0162473302334547,0.0129966018721461,0.3244188725948334,0.8506594505826359,0.7123700380325317,0.3244188725948334,0.6821508307673377,0.6607800126075745,0.3244188725948334,0.5292780596435284,0.845736026763916
Ankrd9,0.0381732173264026,0.065313309431076,-0.7945623397827148,0.9925256567531078,0.2888465523719787,-0.7945623397827148,0.0487817366605026,-2.4079389572143555,-0.7945623397827148,0.0029808699128907,-3.3134398460388184
Rcor1,0.2238379418849945,0.1832950711250305,0.318523645401001,3.265012409123699e-05,4.513307094573975,0.318523645401001,0.0779746369301721,2.195274591445923,0.318523645401001,0.0118729709080774,2.860400676727295
4930595D18Rik,0.0017278891755267,0.0050987810827791,-1.5635740756988523,0.9925256567531078,0.0507519356906414,-1.5635740756988523,0.4622471302293804,-1.1018564701080322,-1.5635740756988523,0.2143286686689447,-1.562809705734253
Traf3,0.1017096191644668,0.0882919803261756,0.2139337211847305,0.024356486017977,2.6493077278137207,0.2139337211847305,0.4850281712749331,0.9889630675315856,0.2139337211847305,0.3190013414433853,1.2855896949768066
Amn,0.0010695542441681,0.0008831589948385,0.2763986885547638,0.9925256567531078,0.1253204196691513,0.2763986885547638,0.9972638164000862,0.1723513454198837,0.2763986885547638,0.9557373486159332,0.2152936309576034
Cdc42bpb,0.0002296573802595,0.0,17.809295654296875,0.9925256567531078,0.1308492720127105,17.809295654296875,0.4794237706382351,1.0,17.809295654296875,0.4400638120040789,1.0
Lbhd2,0.007437212858349,0.0327895991504192,-2.1587533950805664,0.9925256567531078,-0.5330370664596558,-2.1587533950805664,0.0145938793133947,-2.8805105686187744,-2.1587533950805664,0.0001668217773846,-4.105237007141113
Tnfaip2,0.0006116163567639,0.0,19.22271156311035,0.9925256567531078,0.1621793657541275,19.22271156311035,0.3142110915780051,1.389734148979187,19.22271156311035,0.2735298932283446,1.389734148979187
Eif5,0.9688512682914734,0.8211984038352966,0.3607317805290222,0.0004527641000269,3.877561330795288,0.3607317805290222,1.3563896100710848e-05,4.7827558517456055,0.3607317805290222,1.5975961687676796e-09,6.367783546447754
Mark3,0.3333175778388977,0.3182926774024963,0.0779693126678466,0.0069553996406904,3.084739446640014,0.0779693126678466,0.6932292142570337,0.6427592635154724,0.0779693126678466,0.5236899555264549,0.8543426394462585
Ckb,0.0157545153051614,0.0318847708404064,-1.028783679008484,0.9925256567531078,0.0460736863315105,-1.028783679008484,0.1196760103880583,-1.983864545822144,-1.028783679008484,0.016329179150327,-2.7460038661956787
Trmt61a,0.0172350443899631,0.0393757112324237,-1.2080073356628418,0.9925256567531078,-0.23525932431221,-1.2080073356628418,0.0207989345748778,-2.7487592697143555,-1.2080073356628418,0.0004770914285048,-3.832885265350342
Bag5,0.1524882763624191,0.1744268983602523,-0.2101802974939346,0.3880178949999467,1.3330180644989014,-0.2101802974939346,0.3628266061876209,-1.2843906879425049,-0.2101802974939346,0.1684087346475399,-1.7046022415161133
Apopt1,0.2658561170101166,0.3764630854129791,-0.5859119892120361,0.1098279222856882,-2.0230600833892822,-0.5859119892120361,3.030849223433392e-05,-4.604033470153809,-0.5859119892120361,3.359917245593568e-09,-6.248988151550293
Klc1,0.1355688422918319,0.1628921777009964,-0.2850911319255829,0.2083004255603372,1.6996227502822876,-0.2850911319255829,0.2421852481041985,-1.5756365060806274,-0.2850911319255829,0.0751943992411842,-2.117595911026001
Xrcc3,0.0166275631636381,0.0046097231097519,1.859508991241455,0.5610045799782618,1.0774154663085938,1.859508991241455,0.0062876048293515,3.1604559421539307,1.859508991241455,0.0010656639488598,3.612956285476685
Zfyve21,0.0132550736889243,0.0240650735795497,-0.868217945098877,0.9925256567531078,0.1012203395366668,-0.868217945098877,0.20633748946288,-1.6728484630584717,-0.868217945098877,0.0503913364333854,-2.2977640628814697
Ppp1r13b,0.0476700402796268,0.0617605037987232,-0.3838584125041961,0.7478008276366799,0.8386828303337097,-0.3838584125041961,0.3436142683168391,-1.3234297037124634,-0.3838584125041961,0.1489168000284663,-1.7743991613388062
Atp5mpl,1.272404432296753,1.1143864393234253,0.3274426162242889,1.855944961268912e-06,5.123039245605469,0.3274426162242889,8.937514908251409e-07,5.35198974609375,0.3274426162242889,7.415949687011759e-12,7.191457748413086
Inf2,0.1604301780462265,0.0845274925231933,0.9803228974342346,3.2710980781689624e-10,6.625254154205322,0.9803228974342346,2.963407411892961e-07,5.549139022827148,0.9803228974342346,2.5668383460166863e-11,7.002442359924316
Adssl1,0.0047982805408537,0.0246438179165124,-2.3749868869781494,0.9925256567531078,-0.4979502260684967,-2.3749868869781494,0.0091758109636291,-3.0434410572052,-2.3749868869781494,5.49990195844338e-05,-4.375670433044434
Siva1,0.6022409796714783,0.4001243710517883,0.7478143572807312,1.5628741762360769e-13,7.711246490478516,0.7478143572807312,4.121625806161746e-12,7.405134201049805,0.7478143572807312,5.178021387204368e-20,9.53611946105957
Akt1,0.6044272184371948,0.4404816925525665,0.5849983096122742,7.535620573079202e-09,6.123051166534424,0.5849983096122742,2.627759078684041e-09,6.406856536865234,0.5849983096122742,5.9701323296673145e-16,8.445723533630371
Zbtb42,0.0226090159267187,0.0220929346978664,0.0336866118013858,0.6373563968644611,0.975911557674408,0.0336866118013858,1.0,0.0761940628290176,0.0336866118013858,1.0,0.101167656481266
Cep170b,0.0190567597746849,0.0201000906527042,-0.0776541978120803,0.9126889608634,0.6378015875816345,-0.0776541978120803,0.9963477509663534,-0.1735492199659347,-0.0776541978120803,0.9465302260384914,-0.228247731924057
Pld4,0.0077094943262636,0.0051097422838211,0.595262885093689,0.9925256567531078,0.4555624127388,0.595262885093689,0.6367456906959128,0.735626220703125,0.595262885093689,0.4751666277683248,0.9359015822410583
Ahnak2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0011232927208766,0.0,20.10011482238769,0.9925256567531078,0.1935094743967056,20.10011482238769,0.2109679715728039,1.6580946445465088,20.10011482238769,0.1820191743331246,1.6580946445465088
Cdca4,0.3969356119632721,0.1751255393028259,1.3481333255767822,2.840530294511948e-28,11.32590389251709,1.3481333255767822,1.3697316058203511e-27,11.569190979003906,1.3481333255767822,8.550781911971039e-43,14.311981201171877
Gpr132,0.2986971437931061,0.1716526448726654,0.8944233059883118,6.7030515412864724e-15,8.116836547851562,0.8944233059883118,2.512355032455205e-10,6.768145084381104,0.8944233059883118,2.0002993633170359e-16,8.574564933776855
Jag2,0.0006158546893857,0.0014579956186935,-1.2439308166503906,0.9925256567531078,0.0626602098345756,-1.2439308166503906,0.7665160676988644,-0.5320819020271301,-1.2439308166503906,0.6088850849208132,-0.7220708131790161
Nudt14,0.1513525694608688,0.1214423477649688,0.3397074937820434,0.0003104008230856,3.973890781402588,0.3397074937820434,0.1318182255977167,1.928547739982605,0.3397074937820434,0.0308274217997511,2.501146078109741
Brf1,0.1255058050155639,0.1222391054034233,0.0404532067477703,0.0171467453527865,2.777463436126709,0.0404532067477703,0.9697243065985628,0.2166587561368942,0.0404532067477703,0.9071640907036286,0.2857707142829895
Btbd6,0.0600966177880764,0.0684630498290062,-0.1941414922475814,0.2791904224025028,1.535671353340149,-0.1941414922475814,0.6471185973517076,-0.7186974883079529,-0.1941414922475814,0.4601379005958376,-0.9616523385047911
Pacs2,0.07758030295372,0.0604634955525398,0.3721152544021606,0.007917018644843,3.042706251144409,0.3721152544021606,0.240351259512304,1.58046555519104,0.3721152544021606,0.0848883506296666,2.0610921382904053
Tex22,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.3087488114833832,0.2347557097673416,0.4510622024536133,2.3512390810119002e-07,5.520123481750488,0.4510622024536133,0.0018019894871569,3.553745985031128,0.4510622024536133,1.5489767069793484e-05,4.655482292175293
Crip2,0.1240980923175811,0.0326379351317882,1.993695616722107,6.74825270116843e-09,6.14204740524292,1.993695616722107,2.1419506412348083e-14,8.079610824584961,1.993695616722107,1.9277223790588592e-19,9.404909133911133
Crip1,3.4045889377593994,3.0679893493652344,0.5055867433547974,1.632348169981798e-31,11.972352981567385,0.5055867433547974,6.011572498368286e-29,12.12659740447998,0.5055867433547974,4.232044400432146e-55,16.512670516967773
Tedc1,0.1635666638612747,0.0375942513346672,2.2136876583099365,1.2078166035781557e-18,9.130670547485352,2.2136876583099365,1.0104074434242223e-27,11.504266738891602,2.2136876583099365,1.095347131472532e-37,13.411226272583008
Tmem121,0.0075338473543524,0.0042222053743898,0.8377810716629028,0.9925256567531078,0.5186479091644287,0.8377810716629028,0.4794237706382351,1.0684785842895508,0.8377810716629028,0.291572963691763,1.3451147079467771
Igha,0.0020328408572822,0.0013060632627457,0.638796329498291,0.9925256567531078,0.21895632147789,0.638796329498291,0.8076845346521294,0.4665431976318359,0.638796329498291,0.6940687965738418,0.5918210744857788
Ighg2c,0.0070600309409201,0.0103825582191348,-0.558815598487854,0.9925256567531078,0.2855150699615478,-0.558815598487854,0.6864493128703276,-0.6534027457237244,-0.558815598487854,0.4960713888490993,-0.8999317288398743
Ighg2b,0.0044394759461283,0.003614044515416,0.2973707914352417,0.9925256567531078,0.3064963221549988,0.2973707914352417,0.9301821309078516,0.2795285880565643,0.2973707914352417,0.8533997297914319,0.3633429706096649
