gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Anapc10,0.2094493806362152,0.2184525430202484,-0.0674440860748291,0.9985475262519056,0.2958566546440124,-0.0674440860748291,0.6988777733674799,-0.6852988600730896,-0.0674440860748291,0.6671701564901067,-0.721907913684845
Smarca5,1.2529441118240356,1.2039138078689575,0.1000230759382247,0.7043673596732551,1.049457311630249,0.1000230759382247,0.1030554264872397,2.1518590450286865,0.1000230759382247,0.0760483421876362,2.272918462753296
Usp38,0.1973400712013244,0.2391618639230728,-0.3085679411888122,0.3553901225124955,-1.5534815788269043,-0.3085679411888122,0.0115371738426398,-3.032352924346924,-0.3085679411888122,0.0064868536288644,-3.2052834033966064
Inpp4b,0.1447164565324783,0.1020219698548317,0.5357797741889954,0.0020304177888303,3.598012208938598,0.5357797741889954,0.0015756611288497,3.6574008464813232,0.5357797741889954,0.0008430053629607,3.812580585479736
Il15,0.0029733676929026,0.0044887443073093,-0.5953077077865601,0.9985475262519056,0.0384576171636581,-0.5953077077865601,0.7148067428746453,-0.657200813293457,-0.5953077077865601,0.6811824501106247,-0.6970216631889343
Zfp330,0.311918705701828,0.4331583976745605,-0.5665977597236633,1.6393719664202923e-09,-6.473808288574219,-0.5665977597236633,1.9496385096507654e-11,-7.195872783660889,-0.5665977597236633,9.438802706138261e-13,-7.604099750518799
Rnf150,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0005460463580675,-19.05906105041504,0.9985475262519056,0.0377549827098846,-19.05906105041504,0.5138783090352583,-1.0,-19.05906105041504,0.4796669499164677,-1.0913602113723757
Elmod2,0.0392986312508583,0.0365740098059177,0.105638101696968,0.9845033520796282,0.7073203921318054,0.105638101696968,0.8532039004467503,0.4235377013683319,0.105638101696968,0.8339519200439364,0.4445707201957702
Clgn,0.0038092534523457,0.0056086308322846,-0.5594392418861389,0.9985475262519056,-0.0443129166960716,-0.5594392418861389,0.5813265373428087,-0.8830246925354004,-0.5594392418861389,0.5404664998445152,-0.9339246153831482
Scoc,0.1238138228654861,0.0927921384572982,0.4388791620731354,0.0210088627342898,2.853826999664306,0.4388791620731354,0.0095727960976731,3.095892429351806,0.4388791620731354,0.0060486805217176,3.227990865707397
Ndufb7,1.7281208038330078,1.8198363780975344,-0.1593688726425171,3.5491957604207144e-08,-5.9657087326049805,-0.1593688726425171,9.380312752409988e-07,-5.383490085601807,-0.1593688726425171,1.7119574996351724e-07,-5.6842875480651855
Tecr,0.8372318744659424,0.8213897943496704,0.0405496470630168,0.9985475262519056,0.3155304491519928,0.0405496470630168,0.6089888862114275,0.8386623859405518,0.0405496470630168,0.5722819717541345,0.8825266361236572
Dnajb1,0.5236067175865173,0.4256065487861633,0.3752260208129883,4.84629324117098e-06,5.043896675109863,0.3752260208129883,5.615410904735927e-07,5.479905605316162,0.3752260208129883,1.2765592016630016e-07,5.737458229064941
Gipc1,0.1935712546110153,0.1638277918100357,0.2627787590026855,0.0075374993520111,3.200554370880127,0.2627787590026855,0.0570075203843843,2.4180800914764404,0.2627787590026855,0.0409926014292301,2.535794973373413
Pkn1,0.4657970070838928,0.3785402774810791,0.3666125535964966,2.0448507969952226e-06,5.218384742736816,0.3666125535964966,7.238881847443731e-06,4.967644691467285,0.3666125535964966,1.98909588062518e-06,5.214179039001465
Ptger1,0.0046030329540371,0.0035690662916749,0.367784172296524,0.9985475262519056,0.3084104061126709,0.367784172296524,0.823560022581187,0.4732337296009063,0.367784172296524,0.8019852319127995,0.4963018298149109
Ddx39,1.16642427444458,1.183672308921814,-0.0360014773905277,0.2007758451416183,-1.8803948163986208,-0.0360014773905277,0.6417378753581191,-0.7852020263671875,-0.0360014773905277,0.6050284089106549,-0.8281815052032471
Adgre5,0.5990434288978577,0.5658064484596252,0.1086415275931358,0.2658244374916705,1.7247843742370603,0.1086415275931358,0.2645074703647201,1.6166397333145142,0.1086415275931358,0.2243102009094594,1.6973251104354858
Adgrl1,0.071464329957962,0.0355107598006725,1.0351336002349854,0.0069175984071097,3.227816581726074,1.0351336002349854,2.9490957450251776e-06,5.151127338409424,1.0351336002349854,1.1840423483452886e-06,5.317803382873535
Asf1b,1.0057721138000488,0.5227577090263367,1.3364239931106567,2.2653689517052825e-88,20.1838321685791,1.3364239931106567,2.8430792573498497e-99,22.92700958251953,1.3364239931106567,1.435723784530309e-109,24.03535270690918
Prkaca,0.1315328925848007,0.1507376879453659,-0.2107956111431121,0.9985475262519056,-0.5655752420425415,-0.2107956111431121,0.2325807383291708,-1.7006622552871704,-0.2107956111431121,0.1925891460556135,-1.7901519536972046
Samd1,0.3396478593349457,0.127720758318901,1.5698673725128174,2.8574324359537613e-33,12.361289978027344,1.5698673725128174,8.527216664534701e-44,14.631060600280762,1.5698673725128174,4.2051889944483374e-46,15.039165496826172
1700067K01Rik,0.0003144289657939,0.0013054041191935,-2.0544021129608154,0.9985475262519056,-0.0146148316562175,-2.0544021129608154,0.4523181893271786,-1.2002962827682495,-2.0544021129608154,0.3916069979903553,-1.2921730279922483
Misp3,0.0454203151166439,0.0429627075791358,0.0820387527346611,0.9985475262519056,0.2879871129989624,0.0820387527346611,0.8879092937858459,0.3647705912590027,0.0820387527346611,0.872316320760393,0.3807664811611175
Palm3,0.0112453484907746,0.0285068545490503,-1.3544732332229614,0.7009908673945553,-1.0535794496536257,-1.3544732332229614,0.0009612140509532,-3.799943208694458,-1.3544732332229614,0.0003181975152564,-4.073114395141602
Il27ra,0.1827273368835449,0.1712215989828109,0.1023719832301139,0.1321320004861034,2.0954015254974365,0.1023719832301139,0.5815513178391538,0.8825865983963013,0.1023719832301139,0.543852449921885,0.9282063245773317
Rln3,0.0,0.0012696123449131,-20.276874542236328,0.9985475262519056,-0.0072605730965733,-20.276874542236328,0.3855308737590494,-1.334103226661682,-20.276874542236328,0.3222435843285696,-1.4559870958328247
Gm10643,0.0170228760689497,0.0142022436484694,0.2633958458900451,0.9985475262519056,0.5998638868331909,0.2633958458900451,0.6867681382396935,0.7056609988212585,0.2633958458900451,0.6560478942092725,0.7398194670677185
Rfx1,0.1213953793048858,0.0854520201683044,0.5329015254974365,0.0004373270802252,4.017251968383789,0.5329015254974365,0.0030961681156046,3.456178903579712,0.5329015254974365,0.0016726643842595,3.617965459823608
Dcaf15,0.3873678147792816,0.2248454093933105,0.9079768061637878,2.0174163773725958e-23,10.348752975463867,0.9079768061637878,9.49631032403184e-25,10.806716918945312,0.9079768061637878,7.063238174813733e-27,11.262760162353516
Podnl1,0.0781683176755905,0.0778398662805557,0.0063148098997771,0.903476484334334,0.8103736639022827,0.0063148098997771,1.0,0.0370210856199264,0.0063148098997771,1.0,0.0388992987573146
Cc2d1a,0.1096624881029129,0.0708826631307601,0.6579599380493164,0.0013411442344208,3.715914487838745,0.6579599380493164,0.0001198254368375,4.335269451141357,0.6579599380493164,5.2345267059510005e-05,4.512249946594238
4930432K21Rik,0.0049236053600907,0.0042007542215287,0.2295884937047958,0.9985475262519056,0.2114466279745102,0.2295884937047958,0.8974288920347028,0.3479295372962951,0.2295884937047958,0.8818736634048436,0.3641253113746643
Nanos3,0.0059379176236689,0.0076682963408529,-0.3701986372470855,0.9985475262519056,0.0233275201171636,-0.3701986372470855,0.7400005717428455,-0.6122214198112488,-0.3701986372470855,0.7104469672297752,-0.646519124507904
Zswim4,0.0169363487511873,0.0125861763954162,0.4314282536506653,0.970507601263727,0.7250267863273621,0.4314282536506653,0.4772755281614714,1.1552221775054932,0.4314282536506653,0.4359660738747495,1.2063778638839722
D8Ertd738e,1.413096308708191,1.5422767400741575,-0.2415399104356765,7.501379185286882e-13,-7.596199035644531,-0.2415399104356765,2.6655155505204517e-11,-7.144747257232666,-0.2415399104356765,1.9461017209822704e-12,-7.500350952148437
Mri1,0.2495226263999939,0.2528893947601318,-0.0218660682439804,0.8883802881611746,0.829719603061676,-0.0218660682439804,0.9611205830822264,-0.2341511696577072,-0.0218660682439804,0.9497487274490162,-0.2466609179973602
Ccdc130,0.0710749328136444,0.0513698160648345,0.4827790856361389,0.0609818719056335,2.4427378177642822,0.4827790856361389,0.0438217657377202,2.527566432952881,0.4827790856361389,0.0314825356373805,2.639815092086792
Cacna1a,0.0243309065699577,0.0316981710493564,-0.3869487941265106,0.9985475262519056,-0.2124771624803543,-0.3869487941265106,0.3568592439122617,-1.4013382196426392,-0.3869487941265106,0.3116088124046833,-1.479589819908142
Ier2,1.1444844007492063,1.1273609399795532,0.0363898426294326,0.8415624904096016,0.8831667900085449,0.0363898426294326,0.6880498112465191,0.7035359144210815,0.0363898426294326,0.6570676794119314,0.7382702827453613
Nacc1,0.1715491414070129,0.1489356756210327,0.2206800878047943,0.0941077046091074,2.253635168075561,0.2206800878047943,0.1600562272129763,1.9171466827392576,0.2206800878047943,0.1300741989595843,2.005620002746582
Trmt1,0.1308478564023971,0.152141660451889,-0.23324716091156,0.9985475262519056,-0.0437039658427238,-0.23324716091156,0.1869349514490439,-1.8313946723937988,-0.23324716091156,0.1484849366064605,-1.935447573661804
Nfix,0.0026408149860799,0.0052537801675498,-0.994258463382721,0.9985475262519056,-0.1409488022327423,-0.994258463382721,0.4205005232475252,-1.260130763053894,-0.994258463382721,0.3691746591249016,-1.3382617235183716
Lyl1,0.0014406166737899,0.0006118211895227,1.2361012697219849,0.9985475262519056,0.1509262323379516,1.2361012697219849,0.652916650341434,0.7643725872039795,1.2361012697219849,0.6305237225577551,0.7846740484237671
G430095P16Rik,0.022574920207262,0.0316771306097507,-0.4953163564205169,0.9985475262519056,-0.2854576408863067,-0.4953163564205169,0.2237106458058914,-1.7272214889526367,-0.4953163564205169,0.1805477494381562,-1.8269295692443848
Dand5,0.0381284020841121,0.0348786823451519,0.1308789849281311,0.8120445617244095,0.91867333650589,0.1308789849281311,0.8055224474011446,0.5041015148162842,0.1308789849281311,0.7821887823293379,0.5296589732170105
Gadd45gip1,0.705095648765564,0.7128244638442993,-0.0219562146812677,0.7123062704147515,-1.0415409803390503,-0.0219562146812677,0.8719344813764431,-0.3937758505344391,-0.0219562146812677,0.8524964253697054,-0.4145644605159759
Rad23a,0.4481811225414276,0.4488221108913421,-0.0025586620904505,0.9985475262519056,0.1128902062773704,-0.0025586620904505,1.0,-0.0359416306018829,-0.0025586620904505,1.0,-0.0377523936331272
Calr,1.709775447845459,2.129732608795166,-0.711198091506958,2.2572427317507978e-57,-16.259000778198242,-0.711198091506958,6.857843547889858e-56,-16.642383575439453,-0.711198091506958,2.613864844459191e-60,-17.297775268554688
Farsa,0.2640169262886047,0.2999574244022369,-0.211269736289978,0.5019609166617872,-1.3183327913284302,-0.211269736289978,0.0640686236376158,-2.367591142654419,-0.211269736289978,0.0449585755997586,-2.497075080871582
Syce2,0.2717435657978058,0.2111739516258239,0.4092620313167572,9.750648814284528e-05,4.384917736053467,0.4092620313167572,0.0002180403274659,4.185062885284424,0.4092620313167572,9.292522813040028e-05,4.3750505447387695
Gcdh,0.0893240198493003,0.1012936532497406,-0.1901950687170028,0.9985475262519056,-0.0258101671934127,-0.1901950687170028,0.4294045725855844,-1.2425568103790283,-0.1901950687170028,0.382986063718081,-1.3093317747116089
Klf1,0.0002977027324959,0.0007193522760644,-1.2731273174285889,0.9985475262519056,0.0304475650191307,-1.2731273174285889,0.681893182135217,-0.7148464918136597,-1.2731273174285889,0.6435735480970128,-0.7618354558944702
Dnase2a,0.0625457763671875,0.0780544430017471,-0.3308865427970886,0.9985475262519056,-0.6809480786323547,-0.3308865427970886,0.201422583958998,-1.7882133722305298,-0.3308865427970886,0.1629131948716074,-1.884756326675415
Mast1,0.0005630820523947,0.0004601878754328,0.2911958396434784,0.9985475262519056,0.1130775734782219,0.2911958396434784,0.994258188019842,0.1690162718296051,0.2911958396434784,0.9867378039780772,0.1773393303155899
Rtbdn,0.0002969934430439,0.0,18.18029022216797,0.9985475262519056,0.1204786747694015,18.18029022216797,0.5138783090352583,1.0,18.18029022216797,0.5030329953196593,1.0
Rnaseh2a,0.220135822892189,0.1940052807331085,0.201797142624855,0.0458809356315721,2.562841892242432,0.201797142624855,0.1448830465541127,1.974414587020874,0.201797142624855,0.1150828888219141,2.0698399543762207
Prdx2,0.9932577610015868,1.0934263467788696,-0.2232141345739364,5.960575817129132e-08,-5.874927997589111,-0.2232141345739364,1.700492666138603e-05,-4.784759044647217,-0.2232141345739364,4.703985316203979e-06,-5.038406848907471
Junb,1.6837117671966553,1.576074481010437,0.1931658685207367,0.0008653587278842,3.837798595428467,0.1931658685207367,0.0037752962169767,3.395241498947144,0.1931658685207367,0.002167757934991,3.5431230068206787
Hook2,0.0150937568396329,0.0211530327796936,-0.4912966191768646,0.9985475262519056,-0.0988374799489975,-0.4912966191768646,0.373111244121076,-1.3585926294326782,-0.4912966191768646,0.328994984460456,-1.4397529363632202
Best2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2362802028656005,0.2343228459358215,0.0134684462100267,0.7161270679958105,1.0366225242614746,0.0134684462100267,1.0,0.1383590698242187,0.0134684462100267,1.0,0.1455047726631164
Trir,1.4734785556793213,1.048484206199646,0.8602309823036194,1.0990834074967046e-98,21.33057975769043,0.8602309823036194,8.3453346182551e-97,22.78167533874512,0.8602309823036194,2.7226570014166194e-109,24.092601776123047
Tnpo2,0.1131809204816818,0.0785322189331054,0.5526673197746277,0.0020971451644284,3.588456392288208,0.5526673197746277,0.0028856183974348,3.476795196533203,0.5526673197746277,0.0015996174435864,3.631281614303589
Fbxw9,0.0080019393935799,0.0120486700907349,-0.5933762788772583,0.9985475262519056,-0.0519950725138187,-0.5933762788772583,0.4172495014786396,-1.2665239572525024,-0.5933762788772583,0.3664810704835305,-1.3447438478469849
Gm5741,0.0,0.0029894057661294,-21.51358413696289,0.9985475262519056,-0.0522761270403862,-21.51358413696289,0.3068497977806349,-1.5197243690490725,-21.51358413696289,0.2391779309538359,-1.65856671333313
Dhps,0.4190282821655273,0.4083616137504577,0.0454237349331378,0.7908889870151401,0.9437808394432068,0.0454237349331378,0.7347952738348844,0.6211262941360474,0.0454237349331378,0.7060628112539461,0.6535136699676514
Wdr83,0.1834127306938171,0.1741130650043487,0.0819771885871887,0.3082814116696112,1.6393905878067017,0.0819771885871887,0.6540211163927818,0.7622784972190857,0.0819771885871887,0.6198432673305035,0.801335334777832
Wdr83os,0.7020742893218994,0.6916437149047852,0.0299855452030897,0.9985475262519056,0.4186774492263794,0.0299855452030897,0.7794046525381005,0.5478525757789612,0.0299855452030897,0.7532938139132225,0.5766322612762451
Man2b1,0.418780505657196,0.4036810100078583,0.0646150559186935,0.5674540831146494,1.2268027067184448,0.0646150559186935,0.597655577796454,0.857342004776001,0.0646150559186935,0.5607665549254438,0.90146404504776
Cks1brt,0.0253000929951667,0.0203509964048862,0.3176267445087433,0.9228533471675808,0.7849850654602051,0.3176267445087433,0.5138783090352583,1.0345245599746704,0.3176267445087433,0.4860658234406493,1.0795927047729492
Vps35,0.4669947922229767,0.4641481637954712,0.011033066548407,0.9985475262519056,0.1514883488416671,0.011033066548407,0.9998790170778368,0.1581975221633911,0.011033066548407,0.9927811609117664,0.16647270321846
Orc6,0.5692061185836792,0.6041664481163025,-0.1136652380228042,0.3799954005119887,-1.5113234519958496,-0.1136652380228042,0.2829004314076617,-1.5733165740966797,-0.1136652380228042,0.2386863578461008,-1.6591824293136597
Mylk3,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.4137619435787201,0.3077877461910248,0.5078957080841064,4.801787853586412e-10,6.663707256317139,0.5078957080841064,2.229905853254853e-09,6.455487251281738,0.5078957080841064,2.8889923592719456e-10,6.760630130767822
Gpt2,0.0005608263309113,0.0003906463971361,0.5218124389648438,0.9985475262519056,0.1131712570786476,0.5218124389648438,0.9224586786489224,0.3030976057052612,0.5218124389648438,0.9095156216807204,0.3155990242958069
Dnaja2,0.912224054336548,1.0437324047088623,-0.3043752312660217,1.4369071424747232e-14,-8.10982608795166,-0.3043752312660217,3.732336472920704e-09,-6.372936725616455,-0.3043752312660217,3.43149733758879e-10,-6.73433780670166
Neto2,0.0313716977834701,0.0237054284662008,0.4098018109798431,0.9224399447335572,0.7856408953666687,0.4098018109798431,0.3085411108033378,1.514882206916809,0.4098018109798431,0.272472947534157,1.5745145082473757
Itfg1,0.1458105742931366,0.1657216995954513,-0.1994026899337768,0.8525907378639068,-0.8702850937843323,-0.1994026899337768,0.2422908851026304,-1.6733038425445557,-0.1994026899337768,0.202837402839384,-1.7596383094787598
Phkb,0.0457562617957592,0.0408454872667789,0.167360633611679,0.5592122421748711,1.2385600805282593,0.167360633611679,0.6912049798792154,0.6976373791694641,0.167360633611679,0.6585791265801326,0.7350391745567322
Lonp2,0.3462653160095215,0.3472895920276642,-0.0050424919463694,0.919107222263568,0.7897161841392517,-0.0050424919463694,1.0,-0.0614939518272876,-0.0050424919463694,1.0,-0.0647096931934356
Siah1a,0.0857167243957519,0.0696493163704872,0.3112077116966247,0.1433748162211151,2.0555853843688965,0.3112077116966247,0.1966036765290997,1.802295804023743,0.3112077116966247,0.1620233834531308,1.8877235651016235
N4bp1,0.458077996969223,0.409963309764862,0.1973085850477218,0.004093904784181,3.3900787830352783,0.1973085850477218,0.0318495338086234,2.655170440673828,0.1973085850477218,0.0211388511660691,2.791234016418457
Cbln1,0.0003580829361453,0.0,18.450197219848636,0.9985475262519056,0.1204786747694015,18.450197219848636,0.5138783090352583,1.0,18.450197219848636,0.5030329953196593,1.0
Cnep1r1,0.253516137599945,0.1851477175951004,0.5045193433761597,5.074603508467077e-06,5.034106731414795,0.5045193433761597,2.2474977787659785e-06,5.207135200500488,0.5045193433761597,6.438055422471728e-07,5.433794498443604
Heatr3,0.0671271830797195,0.115305483341217,-0.8157736659049988,0.0928540959293216,-2.259818315505981,-0.8157736659049988,3.207633219147632e-06,-5.141042232513428,-0.8157736659049988,5.183082237716476e-07,-5.479799747467041
Tent4b,0.1675454825162887,0.1588341891765594,0.0834861099720001,0.4580648792109295,1.3843337297439575,0.0834861099720001,0.6839019850147935,0.7100017070770264,0.0834861099720001,0.6532062620771123,0.7443686723709106
Adcy7,0.3201066255569458,0.3037219047546386,0.0882342979311943,0.4945219647273622,1.329153299331665,0.0882342979311943,0.5138783090352583,1.012258529663086,0.0882342979311943,0.4951958696299682,1.0615966320037842
Brd7,0.4917949736118316,0.4067397117614746,0.3398839831352234,1.068487040939966e-05,4.879854679107666,0.3398839831352234,8.714039704032634e-06,4.928074836730957,0.3398839831352234,2.499614378264622e-06,5.167616844177246
Nkd1,0.0043788850307464,0.0020664215553551,1.0850975513458252,0.9985475262519056,0.3541754484176636,1.0850975513458252,0.3759024015900641,1.3528392314910889,1.0850975513458252,0.3442868946671382,1.3981916904449463
Snx20,0.3669508695602417,0.2865162491798401,0.4181450307369232,1.262867862511954e-07,5.739694118499756,0.4181450307369232,4.672878288114284e-06,5.057361125946045,0.4181450307369232,1.2252371249057922e-06,5.309234142303467
Nod2,0.0002481062256265,0.0003557303571142,-0.5199019908905029,0.9985475262519056,0.0754162743687629,-0.5199019908905029,0.9529780504415276,-0.248150035738945,-0.5199019908905029,0.9402408420391772,-0.2627316415309906
Cyld,0.4568261504173279,0.3894842565059662,0.2820728123188019,0.0006075716294364,3.93359112739563,0.2820728123188019,0.0011286513891751,3.751702308654785,0.2820728123188019,0.0005367732714276,3.934247970581055
Chd9,0.1348690688610077,0.1165187805891037,0.2245112061500549,0.0995352962646149,2.2281060218811035,0.2245112061500549,0.2629241216933738,1.6203349828720093,0.2245112061500549,0.2236942894355024,1.6987916231155396
Rbl2,0.283526748418808,0.2328745722770691,0.3220400810241699,0.0002664665540361,4.143492221832275,0.3220400810241699,0.0044434418956177,3.345759391784668,0.3220400810241699,0.0024445793023087,3.508122682571411
Aktip,0.0410328693687915,0.0395792834460735,0.053090251982212,0.9985475262519056,0.6147597432136536,0.053090251982212,0.9632937933019792,0.2303085178136825,0.053090251982212,0.9524733349137694,0.2417460232973098
Rpgrip1l,0.0184877179563045,0.0232949722558259,-0.3369309902191162,0.9985475262519056,-0.0751352235674858,-0.3369309902191162,0.5138783090352583,-1.0554851293563845,-0.3369309902191162,0.4796669499164677,-1.114985466003418
Fto,0.102768138051033,0.0648726671934127,0.6914281249046326,0.0016353331967178,3.660265684127808,0.6914281249046326,0.0001745436193032,4.240906238555908,0.6914281249046326,8.056758754269328e-05,4.410059928894043
Lpcat2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.3390621542930603,0.3652968406677246,-0.1275523006916046,0.4840027668776332,-1.3447049856185913,-0.1275523006916046,0.2667635188495603,-1.6112959384918213,-0.1275523006916046,0.2254991817081815,-1.694408297538757
Nudt21,1.2767735719680786,1.175831913948059,0.2061563432216644,9.825002863335331e-05,4.383137702941895,0.2061563432216644,9.220663297871692e-07,5.387433052062988,0.2061563432216644,1.614250780688536e-07,5.69548225402832
Ogfod1,0.0385376848280429,0.0446724258363246,-0.2175707221031189,0.9985475262519056,0.0522761270403862,-0.2175707221031189,0.535138009890322,-0.961615025997162,-0.2175707221031189,0.5030329953196593,-1.0150209665298462
Bbs2,0.0041245673783123,0.0048698065802454,-0.2401596903800964,0.9985475262519056,0.0747604817152023,-0.2401596903800964,0.8737478906980234,-0.3908455371856689,-0.2401596903800964,0.8541148845570145,-0.412036120891571
Mt4,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.182752788066864,0.2691430151462555,-0.6231417059898376,0.0005450193155735,-3.962258815765381,-0.6231417059898376,2.1180282316849322e-07,-5.667449474334717,-0.6231417059898376,3.077042505666268e-08,-5.992856502532959
Mt2,0.1466386914253235,0.2532594501972198,-0.867821991443634,8.614716374896717e-05,-4.413819789886475,-0.867821991443634,1.54394520477502e-09,-6.523087978363037,-0.867821991443634,1.0688570131263119e-10,-6.917371273040772
Mt1,0.5681766867637634,0.7495081424713135,-0.5446657538414001,5.52795885522597e-07,-5.469179153442383,-0.5446657538414001,3.3504641793891305e-09,-6.390600681304932,-0.5446657538414001,3.2236756192647033e-10,-6.744586944580078
Nup93,0.2756980657577514,0.2606531083583832,0.092295154929161,0.3802661458564392,1.5108550786972046,0.092295154929161,0.5138783090352583,1.0371403694152832,0.092295154929161,0.4812340647303698,1.0882495641708374
Slc12a3,0.0026981169357895,0.0021835349034518,0.305658608675003,0.9985475262519056,0.2038113176822662,0.305658608675003,0.9050548803107028,0.3346513211727142,0.305658608675003,0.8889649891344306,0.3520123660564422
Herpud1,0.2861770689487457,0.408431202173233,-0.6064667105674744,3.7420005291152294e-08,-5.956574440002441,-0.6064667105674744,5.0420596452153434e-11,-7.0547614097595215,-0.6064667105674744,2.670214659962662e-12,-7.457370758056641
Nlrc5,0.3155125379562378,0.2278562784194946,0.5356631278991699,2.318950824030592e-08,6.039251327514648,0.5356631278991699,4.949697353133318e-07,5.503200531005859,0.5356631278991699,1.1597018240721221e-07,5.754536151885986
Cpne2,0.0161485951393842,0.0147903934121131,0.127730518579483,0.9985475262519056,0.483788400888443,0.127730518579483,0.9031726238950648,0.3376838266849518,0.127730518579483,0.8871731095816708,0.3546139597892761
Fam192a,0.3770752847194671,0.3498617708683014,0.1288848370313644,0.1955449455219157,1.8962743282318115,0.1288848370313644,0.2377009774523952,1.6860699653625488,0.1288848370313644,0.1995475249938309,1.7688512802124023
Rspry1,0.2077804952859878,0.166344553232193,0.3517063856124878,0.0010343321370435,3.788567066192627,0.3517063856124878,0.0065598853725269,3.223352193832397,0.3517063856124878,0.0038224315103191,3.3749499320983887
Arl2bp,0.534643828868866,0.6432775855064392,-0.3528739213943481,2.102628781117748e-07,-5.6469926834106445,-0.3528739213943481,2.070225240444853e-07,-5.670841217041016,-0.3528739213943481,3.2443650016204386e-08,-5.982577323913574
Pllp,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0022857666481286,0.0,21.125896453857425,0.9985475262519056,0.2713112235069275,21.125896453857425,0.1341233806840799,2.018437623977661,21.125896453857425,0.1272026142407813,2.018437623977661
Ciapin1,0.4187140166759491,0.302596777677536,0.5573531985282898,6.975256688991536e-12,7.28914737701416,0.5573531985282898,7.715729529243379e-11,6.985073566436768,0.5573531985282898,6.795121153058755e-12,7.32117223739624
Coq9,0.1048952043056488,0.115427553653717,-0.1457758396863937,0.9985475262519056,0.2458758056163787,-0.1457758396863937,0.5138783090352583,-1.0613242387771606,-0.1457758396863937,0.4796669499164677,-1.1179707050323486
Polr2c,0.6899335384368896,0.6583254933357239,0.0929992347955703,0.598870308166322,1.1864244937896729,0.0929992347955703,0.2410634544040079,1.6766239404678345,0.0929992347955703,0.1998347182493658,1.7680360078811646
Dok4,0.001167501672171,0.0040158969350159,-1.7843523025512695,0.9985475262519056,-0.1195418238639831,-1.7843523025512695,0.2449852700135015,-1.665743112564087,-1.7843523025512695,0.1925432716061954,-1.7910126447677612
Ccdc102a,0.0238394737243652,0.0353510156273841,-0.576744019985199,0.9985475262519056,-0.6372909545898438,-0.576744019985199,0.1017909936167151,-2.1577370166778564,-0.576744019985199,0.0744538389416434,-2.28254771232605
Adgrg5,0.0390787571668624,0.0297705568373203,0.3992511630058288,0.7554088612746583,0.9864542484283448,0.3992511630058288,0.3224848240293648,1.4859715700149536,0.3992511630058288,0.2822619420114562,1.5515589714050293
Adgrg1,0.0153933148831129,0.017646687105298,-0.1987233906984329,0.9985475262519056,0.0144274616613984,-0.1987233906984329,0.8107279274073954,-0.4965574443340301,-0.1987233906984329,0.7872800804285544,-0.521885097026825
Adgrg3,0.0006434209062717,0.0006376740057021,0.0129478573799133,0.9985475262519056,0.0755099654197692,0.0129478573799133,1.0,0.0063439924269914,0.0129478573799133,1.0,0.0066122324205935
Katnb1,0.1674902886152267,0.1301739662885666,0.3912219703197479,0.0001132612163347,4.349551677703857,0.3912219703197479,0.0079138882195805,3.162171602249145,0.3912219703197479,0.0045341218070896,3.320826768875122
Kifc3,0.0022636195644736,0.0,21.11183357238769,0.9985475262519056,0.3090193569660187,21.11183357238769,0.0587493444492554,2.406980514526367,21.11183357238769,0.0560446997356446,2.406980514526367
Tepp,0.0,0.0004966090200468,-18.92211151123047,0.9985475262519056,0.0377549827098846,-18.92211151123047,0.5138783090352583,-1.0,-18.92211151123047,0.4796669499164677,-1.0913602113723757
Zfp319,0.0460856184363365,0.0308378003537654,0.5906863212585449,0.5238235333750624,1.2875572443008425,0.5906863212585449,0.05786135381491,2.411427974700928,0.5906863212585449,0.0448758161873377,2.497875928878784
Usb1,0.0615196898579597,0.0894132256507873,-0.5598140954971313,0.3747265596622899,-1.5202234983444214,-0.5598140954971313,0.004639563457922,-3.332784652709961,-0.5598140954971313,0.0022984203701069,-3.526040315628052
Mmp15,0.0003235535114072,0.0,18.303882598876957,0.9985475262519056,0.1204786747694015,18.303882598876957,0.5138783090352583,1.0,18.303882598876957,0.5030329953196593,1.0
Cfap20,0.3023581206798553,0.2968159914016723,0.0308865271508693,0.8155254068484868,0.9144574999809264,0.0308865271508693,0.8866240193295313,0.3675638437271118,0.0308865271508693,0.8693898180749703,0.3862945437431335
