gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B230219D22Rik,0.3088549971580505,0.287486582994461,0.119614154100418,0.9979940091511154,-0.084515742957592,0.119614154100418,0.4175040211826949,1.2808152437210083,0.119614154100418,0.1884189766435879,1.6620659828186035
Txndc15,0.2254325896501541,0.2750761806964874,-0.3244373798370361,0.0010793005911876,-3.7750661373138423,-0.3244373798370361,0.006346232337674,-3.297395706176758,-0.3244373798370361,5.27445174367082e-05,-4.459078788757324
Pcbd2,0.6334841251373291,0.554932177066803,0.253239244222641,0.0015458874149157,3.671135663986206,0.253239244222641,0.000820418112853,3.904343366622925,0.253239244222641,2.0376681914511047e-06,5.164623737335205
Catsper3,0.00049719796516,0.0018971642712131,-1.9329602718353271,0.9979940091511154,-0.1157749891281127,-1.9329602718353271,0.4825610214107061,-1.159569501876831,-1.9329602718353271,0.162030005047246,-1.7526081800460815
Macroh2a1,1.4875694513320925,1.475383758544922,0.0227519497275352,0.6619113971519234,0.9424083828926086,0.0227519497275352,0.7777524303876214,0.5511887669563293,0.0227519497275352,0.5964876025445761,0.7690642476081848
Tifab,0.0,0.0089107509702444,-23.09354782104492,0.9979940091511154,-0.143560990691185,-23.09354782104492,0.307272548949152,-1.548331618309021,-23.09354782104492,0.0209528685046744,-2.724700450897217
Fbxl21,0.0003611296415328,0.0,18.462421417236328,0.9979940091511154,0.1407111436128616,18.462421417236328,0.5196272646011879,1.0,18.462421417236328,0.4614787526903693,1.0
Tgfbi,0.0009492489043623,0.0255105905234813,-4.765920639038086,0.9979940091511154,-0.345810979604721,-4.765920639038086,0.1551769875190265,-1.9840813875198364,-4.765920639038086,0.0022577834470415,-3.480522394180298
Smad5,0.0425268299877643,0.0377462469041347,0.1755117028951645,0.3752868115771939,-1.3806612491607666,0.1755117028951645,0.6842107854255813,0.7122841477394104,0.1755117028951645,0.5157375732735844,0.9043326377868652
Klhl3,0.0039318329654634,0.0106320306658744,-1.4399820566177368,0.6842223782215353,-0.9119506478309632,-1.4399820566177368,0.1107530972108211,-2.1610300540924072,-1.4399820566177368,0.0057265396696531,-3.182067632675171
Hnrnpa0,1.3224408626556396,1.417487859725952,-0.1838803887367248,0.0001018728975686,-4.3944621086120605,-0.1838803887367248,5.107685877058326e-05,-4.617488384246826,-0.1838803887367248,7.005154386320582e-09,-6.207006454467773
Idnk,0.5105569362640381,0.5289796590805054,-0.0655756145715713,0.9682255916831214,-0.5496640205383301,-0.0655756145715713,0.5524171829127876,-0.9408082365989684,-0.0655756145715713,0.345761101016336,-1.258650541305542
Ubqln1,0.2550871074199676,0.3031290471553802,-0.2852067947387695,0.0053109890085239,-3.2892563343048096,-0.2852067947387695,0.0123179873642428,-3.070883750915528,-0.2852067947387695,0.0001736263378996,-4.17068338394165
Gkap1,0.0319804884493351,0.046403419226408,-0.5475112795829773,0.0185710688675227,-2.8531410694122314,-0.5475112795829773,0.1280858324250038,-2.08267879486084,-0.5475112795829773,0.016364791220302,-2.81477427482605
Kif27,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4575043022632599,0.4872689545154571,-0.1140876337885856,0.3573775352467641,-1.4151265621185305,-0.1140876337885856,0.2601376305050915,-1.6610949039459229,-0.1140876337885856,0.0743490326360228,-2.182142972946167
Hnrnpk,1.7613868713378906,1.8558588027954104,-0.1630245894193649,1.2380463119059258e-05,-4.880094051361084,-0.1630245894193649,3.297847574845625e-06,-5.218131065368652,-0.1630245894193649,4.2729550760638303e-11,-7.013318061828613
Rmi1,0.1536227166652679,0.1508318781852722,0.0285145957022905,0.0501115072658001,-2.452559471130371,0.0285145957022905,0.9584293337694368,0.2329616099596023,0.0285145957022905,0.8966375214955384,0.2970528900623321
Slc28a3,0.0006005764007568,0.0044411099515855,-2.889270067214966,0.9979940091511154,-0.1741077750921249,-2.889270067214966,0.3169189282792081,-1.525606989860535,-2.889270067214966,0.0281199375657197,-2.607872486114502
Agtpbp1,0.158242642879486,0.1628847420215606,-0.0451511181890964,0.0334342253348605,-2.6208784580230717,-0.0451511181890964,0.8836201936289004,-0.3697387874126434,-0.0451511181890964,0.7784885617906003,-0.4829570055007934
Naa35,0.2938983142375946,0.3237093091011047,-0.1619908809661865,0.1266603100495131,-2.0198283195495605,-0.1619908809661865,0.2268831254477381,-1.7561988830566406,-0.1619908809661865,0.0473374977241328,-2.3855574131011963
Golm1,0.2819361686706543,0.3135843873023987,-0.1774457842111587,0.0370225607142851,-2.579288482666016,-0.1774457842111587,0.2193060931472527,-1.7769590616226196,-0.1774457842111587,0.0448996334421205,-2.4076449871063232
4921517D22Rik,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.001002938603051,0.0012928460491821,-0.3665262162685394,0.9979940091511154,0.0251142662018537,-0.3665262162685394,0.9403718796691586,-0.2668759822845459,-0.3665262162685394,0.8512194232185276,-0.3694123923778534
1700014D04Rik,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1945998668670654,0.1891389936208725,0.04512894526124,0.2226920068465067,-1.7115105390548706,0.04512894526124,0.8661741430878954,0.4004009962081909,0.04512894526124,0.7531899333542217,0.5211004018783569
Tut7,0.5666478872299194,0.5456475019454956,0.0710289999842643,0.4032119213342445,1.3309670686721802,0.0710289999842643,0.5297396810190845,0.982530415058136,0.0710289999842643,0.3126627095188821,1.3283740282058716
Dapk1,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0022409027442336,0.0012390511110424,0.855566680431366,0.9979940091511154,0.080508142709732,0.855566680431366,0.6778679213754017,0.7236824035644531,0.855566680431366,0.5491560449199654,0.8471929430961609
Gm49392,0.0010887255193665,0.0037195214536041,-1.7743743658065796,0.9979940091511154,-0.2310156226158142,-1.7743743658065796,0.3588081628257606,-1.4301098585128784,-1.7743743658065796,0.0643268042454409,-2.249561548233032
Ctla2b,0.0602864995598793,0.077204555273056,-0.3691945075988769,0.0066520735136877,-3.214982271194458,-0.3691945075988769,0.1916007454038945,-1.8556199073791504,-0.3691945075988769,0.030079488739508,-2.579641580581665
Ctla2a,1.4192184209823608,1.567143440246582,-0.2753618955612182,0.0189761707767318,-2.8447694778442383,-0.2753618955612182,0.0024865847731692,-3.5926783084869385,-0.2753618955612182,1.3423013069758703e-05,-4.771291255950928
Zfp808,0.0050133694894611,0.0112242437899112,-1.1672518253326416,0.562432039823389,-1.079111933708191,-1.1672518253326416,0.1467536057864042,-2.013894557952881,-1.1672518253326416,0.0149217030640055,-2.849086284637451
Gm3604,0.0095265246927738,0.0139137133955955,-0.5496563911437988,0.8385596564464798,-0.7138863801956177,-0.5496563911437988,0.5196272646011879,-1.0150781869888306,-0.5496563911437988,0.2658112609624622,-1.448829174041748
Gm49359,0.0264797005802392,0.041872814297676,-0.6722941994667053,0.0675889053489813,-2.3205759525299072,-0.6722941994667053,0.0959315703021075,-2.235643148422241,-0.6722941994667053,0.0045721279308307,-3.2548670768737797
Zfp934,0.043128814548254,0.0460027828812599,-0.0951573923230171,0.131629851458424,-2.0000574588775635,-0.0951573923230171,0.8621513333957538,-0.4072348773479461,-0.0951573923230171,0.7450011366312912,-0.5340681076049805
6720489N17Rik,0.0103972060605883,0.0285617373883724,-1.471033215522766,0.0643683242222513,-2.3425731658935547,-1.471033215522766,0.0118151154578775,-3.09305191040039,-1.471033215522766,8.231574895513757e-06,-4.879929065704346
Platr25,0.0424414537847042,0.0462703257799148,-0.1273954361677169,0.0975656929233791,-2.149139881134033,-0.1273954361677169,0.777934789583119,-0.5507305264472961,-0.1273954361677169,0.6232240737755447,-0.7239934802055359
Gm5141,0.0219240952283144,0.0166767481714487,0.3984765708446502,0.995521601916441,-0.5139518976211548,0.3984765708446502,0.4758661995387832,1.170000672340393,0.3984765708446502,0.2597162655446239,1.4630391597747805
Aopep,0.6956561207771301,0.6285955905914307,0.1999157965183258,0.0054500210044283,3.280439615249634,0.1999157965183258,0.0107654018441246,3.117435932159424,0.1999157965183258,0.0002434102313326,4.085778713226318
Fancc,0.0357952564954757,0.0348436906933784,0.0395612344145774,0.5038294182200443,-1.1686148643493652,0.0395612344145774,0.997980595127928,0.1561954319477081,0.0395612344145774,0.9532518163320326,0.2056391239166259
Ptch1,0.1181720346212387,0.1114660575985908,0.089213989675045,0.2475918326392492,-1.647478103637695,0.089213989675045,0.7646781343782524,0.5752644538879395,0.089213989675045,0.6015931000965073,0.7595934867858887
Ercc6l2,0.1339834183454513,0.167721077799797,-0.3489578068256378,0.0006065677622617,-3.9324309825897217,-0.3489578068256378,0.0413092764906564,-2.6140458583831787,-0.3489578068256378,0.0015260932769821,-3.590623140335083
Slc35d2,0.1104790493845939,0.0811238810420036,0.4670875370502472,0.961446250199512,0.5579463839530945,0.4670875370502472,0.0381240811259664,2.6463255882263184,0.4670875370502472,0.001796849738882,3.543020486831665
Zfp367,0.1856484413146972,0.1990518122911453,-0.1105492040514946,0.0072176281783563,-3.186661958694458,-0.1105492040514946,0.5857777838349316,-0.8791659474372864,-0.1105492040514946,0.3976035558237847,-1.1556249856948853
Habp4,0.057648841291666,0.0575434044003486,0.0027179631870239,0.1690644686582527,-1.8654022216796875,0.0027179631870239,1.0,0.0130277425050735,0.0027179631870239,1.0,0.0173282790929079
Cdc14b,0.085670106112957,0.108136661350727,-0.3524598181247711,0.0100794094034099,-3.0739150047302246,-0.3524598181247711,0.1473241776168648,-2.011772394180298,-0.3524598181247711,0.0150504400390181,-2.8456735610961914
Prxl2c,0.1674353778362274,0.1896364241838455,-0.1961227655410766,0.0301026406757112,-2.6641604900360107,-0.1961227655410766,0.3086802891196863,-1.5432482957839966,-0.1961227655410766,0.0800820604872229,-2.1467034816741943
Ctsl,0.0106501225382089,0.0358577035367488,-1.7696670293807983,0.0845967484835264,-2.217625379562378,-1.7696670293807983,0.0024166326767631,-3.6175599098205566,-1.7696670293807983,4.1373204847918965e-08,-5.906139373779297
Cdk20,0.002591268857941,0.0040543745271861,-0.6468764543533325,0.9979940091511154,-0.2323514968156814,-0.6468764543533325,0.6785382750366477,-0.7224401831626892,-0.6468764543533325,0.4744783621112627,-0.9768748879432678
Mfsd14b,0.1723642945289611,0.1884462982416153,-0.1406418085098266,0.0338377688622422,-2.6161584854125977,-0.1406418085098266,0.4475999046740798,-1.2235935926437378,-0.1406418085098266,0.1982601811171518,-1.6319494247436523
Gm10775,0.0,0.0006391914794221,-19.286352157592773,0.9979940091511154,0.0276078823953866,-19.286352157592773,0.5196272646011879,-1.0,-19.286352157592773,0.1602153735275295,-1.759765386581421
Zfp369,0.0259880293160676,0.0260224770754575,-0.0019361972808837,0.6394388579348872,-0.9712631106376648,-0.0019361972808837,1.0,-0.0065587009303271,-0.0019361972808837,1.0,-0.0086200274527072
Uqcrb,1.3241103887557983,1.5009708404541016,-0.3375282287597656,3.8688543680563447e-11,-7.094780445098877,-0.3375282287597656,8.429980735824179e-16,-8.709766387939453,-0.3375282287597656,9.632598123369548e-27,-11.240992546081545
Gm10767,0.0046884766779839,0.0081912437453866,-0.8074924945831299,0.9066390836184084,-0.6271442174911499,-0.8074924945831299,0.3882748036937382,-1.3445539474487305,-0.8074924945831299,0.1297149388389067,-1.9017401933670044
Mterf3,0.103966973721981,0.1317638307809829,-0.3622739911079407,0.0002319346284836,-4.189896583557129,-0.3622739911079407,0.0580599056829508,-2.4682888984680176,-0.3622739911079407,0.0033327354549858,-3.355862617492676
Ptdss1,0.1153546646237373,0.1347619295120239,-0.2386277318000793,0.0060089128666388,-3.2482008934021,-0.2386277318000793,0.2587437729506501,-1.6654974222183228,-0.2386277318000793,0.0594656214050766,-2.283178806304932
Zfp712,0.0131885912269353,0.0160249918699264,-0.2830841541290283,0.9979940091511154,-0.2982541918754577,-0.2830841541290283,0.8231020596311215,-0.4752809107303619,-0.2830841541290283,0.6351427643939587,-0.7050353288650513
Gm28557,0.0076135727576911,0.0047225407324731,0.6910980343818665,0.9979940091511154,0.0760552585124969,0.6910980343818665,0.4849494972084354,1.1529300212860107,0.6910980343818665,0.2741665788041962,1.4284716844558716
Rslcan18,0.0002818837529048,0.0007513042073696,-1.4146323204040527,0.9979940091511154,0.0552157647907733,-1.4146323204040527,0.7590285327963885,-0.5849884152412415,-1.4146323204040527,0.5080863383190848,-0.9175593256950378
Zfp759,0.0026241422165185,0.0026667157653719,-0.0232489369809627,0.9979940091511154,-0.0340200364589691,-0.0232489369809627,1.0,-0.0252649206668138,-0.0232489369809627,1.0,-0.0332049541175365
Rsl1,0.0139633147045969,0.0197985842823982,-0.5079767107963562,0.5657455044721295,-1.073323130607605,-0.5079767107963562,0.4500479302664302,-1.2191954851150513,-0.5079767107963562,0.1602153735275295,-1.7589441537857056
Zfp455,0.0008091817144304,0.0018377369269728,-1.1841357946395874,0.9979940091511154,-0.0879889875650405,-1.1841357946395874,0.6059652254885481,-0.8448765873908997,-1.1841357946395874,0.3644124028474623,-1.219457745552063
Zfp458,0.020303051918745,0.0244796331971883,-0.2729092538356781,0.8373491751211218,-0.7160237431526184,-0.2729092538356781,0.736725471636785,-0.6238783597946167,-0.2729092538356781,0.5025535876060117,-0.9264874458312988
Zfp457,0.0008764222147874,0.0013835339341312,-0.6590253710746765,0.9984208920935208,-0.0025826727505773,-0.6590253710746765,0.8466417138497304,-0.4344618022441864,-0.6590253710746765,0.6983256507473632,-0.6062115430831909
Zfp595,0.0324596501886844,0.0229239072650671,0.5087049603462219,0.9979940091511154,-0.3323632776737213,0.5087049603462219,0.2652130905488027,1.6481482982635498,0.5087049603462219,0.0931958760491668,2.0732247829437256
Gm28044,0.0002719565818551,0.0,18.05321884155273,0.9979940091511154,0.1407111436128616,18.05321884155273,0.5196272646011879,1.0,18.05321884155273,0.4614787526903693,1.0
Zfp953,0.0309960134327411,0.0235595759004354,0.4011576473712921,0.94267749000459,-0.5804779529571533,0.4011576473712921,0.3938891321663005,1.3313461542129517,0.4011576473712921,0.1905265105609254,1.6558113098144531
Gm28041,0.0080773755908012,0.006237301044166,0.3742935061454773,0.9979940091511154,-0.146054595708847,0.3742935061454773,0.6983446275842041,0.687555193901062,0.3742935061454773,0.5414370162650433,0.8597721457481384
Zfp456,0.0271710976958274,0.0176645796746015,0.6280965209007263,0.9979940091511154,-0.2069700509309768,0.6280965209007263,0.1526774117296465,1.9884569644927976,0.6280965209007263,0.042641026558605,2.4305386543273926
Zfp429,0.0628020986914634,0.0575249902904033,0.1304688453674316,0.8341053612367951,-0.7202985286712646,0.1304688453674316,0.7639271467889562,0.5765230059623718,0.1304688453674316,0.5777947675391905,0.7991931438446045
Zfp459,0.0158998128026723,0.0204274859279394,-0.3647776842117309,0.3346438861920043,-1.4592992067337036,-0.3647776842117309,0.5311797748240644,-0.9796491861343384,-0.3647776842117309,0.3302296880682462,-1.2912108898162842
Zfp874a,0.0110466973856091,0.0148879177868366,-0.433303564786911,0.7160618670850804,-0.8708060383796692,-0.433303564786911,0.628679536599183,-0.808028519153595,-0.433303564786911,0.402277743903553,-1.1469515562057495
Zfp874b,0.0171132627874612,0.0121695408597588,0.4954147636890411,0.9979940091511154,-0.3206076622009277,0.4954147636890411,0.4361106370737029,1.2443788051605225,0.4954147636890411,0.2293366565184504,1.543257474899292
Zfp58,0.0125349499285221,0.0086848679929971,0.532162606716156,0.9979940091511154,-0.1644895374774933,0.532162606716156,0.4685618199101829,1.182916522026062,0.532162606716156,0.2660248756288724,1.4484338760375977
Zfp87,0.0642485991120338,0.04727204144001,0.4550375938415527,0.9979940091511154,-0.2895265221595764,0.4550375938415527,0.1351397430135675,2.054950475692749,0.4550375938415527,0.0234403919272275,2.6788768768310547
Zfp748,0.0566995926201343,0.0462775453925132,0.3006084561347961,0.6931035862897502,-0.9007294178009032,0.3006084561347961,0.3317816753548662,1.4893277883529663,0.3006084561347961,0.1347886664418935,1.881249189376831
Zfp729b,0.0510443709790706,0.0558235831558704,-0.1326009482145309,0.1222201265514696,-2.03781795501709,-0.1326009482145309,0.729798039665172,-0.6342562437057495,-0.1326009482145309,0.5523822604853583,-0.841849148273468
Zfp729a,0.0714166834950447,0.0646494552493095,0.1485596448183059,0.2877820179100159,-1.554412841796875,0.1485596448183059,0.6811309869630425,0.7178718447685242,0.1485596448183059,0.4858917048216498,0.9552870392799376
Zfp738,0.0689810216426849,0.0703379958868026,-0.0290948711335659,0.3210514114405828,-1.4866398572921753,-0.0290948711335659,1.0,-0.1506049335002899,-0.0290948711335659,0.9532628102641773,-0.2052988857030868
Zfp65,0.0310851633548736,0.037829216569662,-0.2881674766540527,0.1263505796100442,-2.021609306335449,-0.2881674766540527,0.5196272646011879,-1.073625087738037,-0.2881674766540527,0.2700321968285893,-1.438618302345276
Zfp85,0.0129388393834233,0.0129486005753278,-0.0010950831929221,0.8998327329765642,-0.6369405388832092,-0.0010950831929221,1.0,-0.0025920933112502,-0.0010950831929221,1.0,-0.0033645606599748
Zfp493,0.0030922973528504,0.002219968708232,0.4787690639495849,0.9979940091511154,0.1059786453843116,0.4787690639495849,0.7942813023805969,0.5240063071250916,0.4787690639495849,0.6492958040662482,0.6828198432922363
Zfp273,0.0142108658328652,0.0152178704738616,-0.0995003953576088,0.9979940091511154,-0.4373622834682464,-0.0995003953576088,0.9685176494800324,-0.2133833765983581,-0.0995003953576088,0.8910718586107476,-0.3057030439376831
Gm10037,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
BC048507,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0311284773051738,0.0614090450108051,-1.0022274255752563,7.027910108720346e-05,-4.482985496520996,-1.0022274255752563,0.0002745859688321,-4.205922603607178,-1.0022274255752563,1.359300319335617e-08,-6.091268062591553
Fastkd3,0.0374912098050117,0.0784594565629959,-1.0952328443527222,1.506534743758754e-05,-4.836188316345215,-1.0952328443527222,2.0958138786915908e-05,-4.834743976593018,-1.0952328443527222,1.5205642529843546e-11,-7.166134357452393
Tent4a,0.1524393856525421,0.1042802855372428,0.5832515954971313,0.7025711367385514,0.888439416885376,0.5832515954971313,0.0005835805955507,3.9932024478912354,0.5832515954971313,3.3743259145693508e-06,5.0654802322387695
Nsun2,0.281767338514328,0.4445992708206177,-0.7825530171394348,2.167967465385792e-15,-8.39609146118164,-0.7825530171394348,7.489089226047085e-17,-9.103910446166992,-0.7825530171394348,6.608879328882142e-34,-12.719422340393066
Srd5a1,0.0138232409954071,0.0138120409101247,0.0011773873120546,0.815057337254897,-0.7432754039764404,0.0011773873120546,1.0,0.0029317145235836,0.0011773873120546,1.0,0.0037969904951751
Med10,0.604937732219696,0.6546337604522705,-0.1534875035285949,0.2039457164553318,-1.762540578842163,-0.1534875035285949,0.0615588242529493,-2.44240403175354,-0.1534875035285949,0.0038193082997654,-3.313163042068481
Ice1,0.083373911678791,0.1417589038610458,-0.8086771965026855,7.925056941733317e-08,-5.864092350006104,-0.8086771965026855,1.9872962801182983e-05,-4.842531681060791,-0.8086771965026855,4.023410807319429e-11,-7.020941257476807
Ndufs6,1.0259169340133667,1.0813533067703247,-0.1228086799383163,0.096839114833952,-2.1529693603515625,-0.1228086799383163,0.0334832554162702,-2.697911262512207,-0.1228086799383163,0.0013658415685485,-3.622138977050781
Mrpl36,0.5821090340614319,0.6645175814628601,-0.2565987706184387,0.0036398313185824,-3.410552978515625,-0.2565987706184387,0.0006756155902493,-3.959289789199829,-0.2565987706184387,8.089903967387407e-07,-5.346191883087158
Lpcat1,0.0957852527499198,0.1287718266248703,-0.451181411743164,2.299211460938074e-05,-4.741965293884277,-0.451181411743164,0.0144588151719226,-3.0148584842681885,-0.451181411743164,0.0002210666844732,-4.109801769256592
Clptm1l,0.4208821654319763,0.4768252968788147,-0.2234076410531997,0.0731918609739716,-2.2846858501434326,-0.2234076410531997,0.0140257492228989,-3.025777578353882,-0.2234076410531997,0.0002385628859348,-4.090399265289307
Tert,0.004669745452702,0.0005969196790829,2.970672369003296,0.9979940091511154,0.3589024543762207,2.970672369003296,0.0331241246062263,2.6988208293914795,2.970672369003296,0.01482345585319,2.8542299270629883
Slc6a19,0.0003636896435637,0.0071118008345365,-4.294301986694336,0.9979940091511154,-0.2016265988349914,-4.294301986694336,0.3098864180102858,-1.5424224138259888,-4.294301986694336,0.0226098010971844,-2.6948482990264893
Slc12a7,0.059348989278078,0.0730933248996734,-0.3105401396751404,0.0973647545005357,-2.1503868103027344,-0.3105401396751404,0.4415403115140935,-1.2348002195358276,-0.3105401396751404,0.1602153735275295,-1.777822971343994
Nkd2,0.0030844563152641,0.0063652144744992,-1.0475611686706543,0.9979940091511154,-0.2621858119964599,-1.0475611686706543,0.5485890704010866,-0.9475715160369872,-1.0475611686706543,0.2429781902916254,-1.5063966512680054
Trip13,0.3763388991355896,0.3618636131286621,0.0676689818501472,0.9979940091511154,0.3766249418258667,0.0676689818501472,0.6074523896926636,0.8421661257743835,0.0676689818501472,0.4255028543831166,1.1033543348312378
Brd9,0.6229249238967896,0.5556706190109253,0.2180795222520828,0.0134698260070873,2.9702517986297607,0.2180795222520828,0.0058759500462973,3.3207151889801025,0.2180795222520828,9.481274403015e-05,4.321039199829102
Tppp,0.0012776890071108,0.0,20.286027908325195,0.9979940091511154,0.1957487910985946,20.286027908325195,0.2509786268065909,1.6871644258499146,20.286027908325195,0.1805011659609338,1.6871644258499146
Cep72,0.0828481689095497,0.0555626638233661,0.5962631702423096,0.9979940091511154,-0.3800981938838959,0.5962631702423096,0.007545051097706,3.2356748580932617,0.5962631702423096,0.0004102049174908,3.950729131698608
Exoc3,0.4124957323074341,0.4314790666103363,-0.0795651450753212,0.7014089356875864,-0.890220582485199,-0.0795651450753212,0.5196272646011879,-1.0591825246810913,-0.0795651450753212,0.2795042275398297,-1.4151407480239868
Pdcd6,0.915736734867096,0.9609314203262328,-0.1071268394589424,0.3434592647308503,-1.4413986206054688,-0.1071268394589424,0.0838650982580435,-2.2956998348236084,-0.1071268394589424,0.008945950417302,-3.031957626342773
Sdha,0.5816748142242432,0.7139971256256104,-0.4013895988464355,9.623125119698513e-08,-5.830784797668457,-0.4013895988464355,2.063125654066431e-09,-6.583405017852783,-0.4013895988464355,2.288644705853676e-17,-8.919198989868164
Ccdc127,0.1500534117221832,0.1751250475645065,-0.2414844632148742,0.0008169933735657,-3.85308051109314,-0.2414844632148742,0.1518560343126798,-1.9924858808517456,-0.2414844632148742,0.0260511671974564,-2.637242078781128
Lrrc14b,0.0002899288374464,0.0,18.145553588867188,0.9979940091511154,0.1407111436128616,18.145553588867188,0.5196272646011879,1.0,18.145553588867188,0.4614787526903693,1.0
Zfp72,0.0005040279356762,0.004936346784234,-3.295064210891724,0.9979940091511154,-0.3724392354488373,-3.295064210891724,0.1933235287686944,-1.8529170751571653,-3.295064210891724,0.0069707321660568,-3.1187636852264404
Ftl1-ps1,0.0339731685817241,0.0565187074244022,-0.7507184147834778,0.0042460946897687,-3.3628180027008057,-0.7507184147834778,0.0116007685682349,-3.095637083053589,-0.7507184147834778,5.821220022023786e-05,-4.435403347015381
Zfp825,0.0920920595526695,0.0742087215185165,0.3245668113231659,0.9979940091511154,-0.4837613403797149,0.3245668113231659,0.1673317788748233,1.935607433319092,0.3245668113231659,0.0355322694455718,2.511547803878784
Erap1,0.2862907350063324,0.3558724820613861,-0.3667533993721008,2.7839878202976996e-05,-4.698683261871338,-0.3667533993721008,0.0001824994142987,-4.301287651062012,-0.3667533993721008,1.3411849586848414e-07,-5.686062335968018
Cast,0.811580240726471,0.7779216170310974,0.088571086525917,0.1651064782917237,1.879473328590393,0.088571086525917,0.3126146777594851,1.5337209701538086,0.088571086525917,0.1003110765637576,2.0354344844818115
Ell2,0.0388677865266799,0.0349629260599613,0.1555830836296081,0.6515782900331105,-0.9552326798439026,0.1555830836296081,0.7770883396564698,0.5528439879417419,0.1555830836296081,0.6142513946344162,0.7386901378631592
Glrx,0.6152153015136719,0.6832465529441833,-0.2056620568037033,0.1082955826796321,-2.097219467163086,-0.2056620568037033,0.0493548654377234,-2.540734052658081,-0.2056620568037033,0.0019827478304124,-3.514093399047852
Rhobtb3,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.1278560608625412,0.1128968745470047,0.1905222535133361,0.5863558498685324,-1.0444685220718384,0.1905222535133361,0.4040159629325022,1.3090853691101074,0.1905222535133361,0.1715368860351882,1.717926263809204
Gpr150,0.000407218321925,0.0,18.635740280151367,0.9979940091511154,0.1407111436128616,18.635740280151367,0.5196272646011879,1.0,18.635740280151367,0.4614787526903693,1.0
Arsk,0.019843216985464,0.02530481480062,-0.3547206521034241,0.2448164279778123,-1.6544245481491089,-0.3547206521034241,0.5105745794149835,-1.105543613433838,-0.3547206521034241,0.2463121859369319,-1.4969810247421265
Ttc37,0.0902095511555671,0.1167385205626487,-0.3913951814174652,0.0012243065257478,-3.739353895187378,-0.3913951814174652,0.0652908151145624,-2.415822982788086,-0.3913951814174652,0.002955195947276,-3.3934326171875
Mctp1,0.0,0.0021304341498762,-21.024253845214844,0.9979940091511154,-0.0579765513539314,-21.024253845214844,0.3918674754617118,-1.3377797603607178,-21.024253845214844,0.0509965196994223,-2.3541784286499023
Slf1,0.1526984572410583,0.1862289607524871,-0.3112618923187256,0.0002303846282281,-4.191588878631592,-0.3112618923187256,0.0641083077560358,-2.42420506477356,-0.3112618923187256,0.0041353868094994,-3.2879748344421387
2210408I21Rik,0.0101018389686942,0.0088475011289119,0.1921820938587188,0.9979940091511154,-0.3063584268093109,0.1921820938587188,0.8550223427302791,0.4199301898479461,0.1921820938587188,0.7438155330823985,0.5356619358062744
Fam172a,0.2959119975566864,0.2545069754123688,0.2486987709999084,0.5654129205404893,1.0743027925491333,0.2486987709999084,0.0403982965880847,2.621630907058716,0.2486987709999084,0.0029328947204831,3.3964195251464844
Pou5f2,0.0275338534265756,0.0232137534767389,0.2493563294410705,0.7677029565359679,-0.8035674691200256,0.2493563294410705,0.6177900344578895,0.8248094320297241,0.2493563294410705,0.4581079858604728,1.0450010299682615
Nr2f1,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0539666265249252,0.0645006820559501,-0.264920711517334,0.1472624371318661,-1.9424370527267456,-0.264920711517334,0.5196272646011879,-1.0507794618606567,-0.264920711517334,0.2399420823434364,-1.5144983530044556
Adgrv1,0.0003559207252692,0.0,18.44145774841309,0.9979940091511154,0.1407111436128616,18.44145774841309,0.5196272646011879,1.0,18.44145774841309,0.4614787526903693,1.0
Lysmd3,0.1379607170820236,0.1594673693180084,-0.2249017208814621,0.0055120307572017,-3.27714467048645,-0.2249017208814621,0.2441192465767709,-1.7065024375915527,-0.2249017208814621,0.0549272477695477,-2.319939136505127
Polr3g,0.0464911237359046,0.0616879798471927,-0.4190953373908996,0.0372331508979209,-2.5767059326171875,-0.4190953373908996,0.1755081288109431,-1.9091087579727173,-0.4190953373908996,0.0243551412052728,-2.663548231124878
Mblac2,0.0106121459975838,0.0123511357232928,-0.2201841026544571,0.9092275385004708,-0.623403787612915,-0.2201841026544571,0.8357493208716428,-0.4530684351921081,-0.2201841026544571,0.698627533306578,-0.6056452393531799
