gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr59,0.0120328282937407,0.0233502238988876,-0.9646484851837158,0.961299546388773,0.2331539094448089,-0.9646484851837158,0.2635412136180516,-1.4166182279586792,-0.9646484851837158,0.0432485607541666,-2.2570173740386963
Znrf1,0.0870575681328773,0.3074497282505035,-1.9845104217529297,3.1927951131350405e-05,-4.396264553070068,-1.9845104217529297,3.224149259790284e-14,-8.160560607910156,-1.9845104217529297,1.3470487944590027e-36,-13.228638648986816
Ldhd,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.033839713782072,0.0764464065432548,-1.2067477703094482,0.9855682358095882,0.0440297946333885,-1.2067477703094482,0.0099514308699428,-2.8887922763824463,-1.2067477703094482,1.1096640881255154e-05,-4.6212663650512695
Ctrb1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0037302470300346,0.0,21.833532333374023,0.961299546388773,0.3648183047771454,21.833532333374023,0.012366306105356,2.8028080463409424,21.833532333374023,0.0102325546388176,2.8028080463409424
Cfdp1,0.5099263191223145,0.3431156277656555,0.7004494667053223,4.386243169442293e-12,7.139116764068604,0.7004494667053223,1.3781812495943768e-07,5.618011474609375,0.7004494667053223,6.696650028878859e-16,8.333456993103027
Tmem170,0.0103123346343636,0.0049085030332207,1.0749186277389526,0.7028732347302193,0.7907512784004211,1.0749186277389526,0.2863237736430838,1.34702467918396,1.0749186277389526,0.0946414833837685,1.9024524688720703
Tmem231,0.0006363514112308,0.0,19.279926300048828,0.961299546388773,0.1666842252016067,19.279926300048828,0.2704925182340251,1.3859553337097168,19.279926300048828,0.2378252422282583,1.3859553337097168
Gabarapl2,0.9441951513290404,0.648317277431488,0.7838355302810669,9.391492179578514e-13,7.353400707244873,0.7838355302810669,6.947218167275206e-14,8.005816459655762,0.7838355302810669,1.5157097140376327e-32,12.321728706359863
Adat1,0.0139557756483554,0.0291561335325241,-1.0739412307739258,0.961299546388773,0.2247389554977417,-1.0739412307739258,0.1730875897824065,-1.6624805927276611,-1.0739412307739258,0.0154368265289901,-2.655062437057495
Kars,0.3834346532821655,0.1956507116556167,1.1126846075057983,6.375992849683428e-23,10.066247940063477,1.1126846075057983,5.75562105625575e-14,7.988962173461914,1.1126846075057983,1.6288821107179688e-29,11.64979362487793
Terf2ip,0.1249635964632034,0.1142503395676612,0.1371913850307464,9.640772218336794e-05,4.140670776367188,0.1371913850307464,0.6978177064461764,0.5749959945678711,0.1371913850307464,0.4703667414191516,0.8754927515983582
Mon1b,0.0458746813237667,0.0291395504027605,0.6668668985366821,0.0277137975444974,2.489213466644287,0.6668668985366821,0.1536417455770976,1.7332624197006226,0.6668668985366821,0.0214439619084267,2.533036470413208
Nudt7,0.0314681231975555,0.021330976858735,0.5682858228683472,0.1546623382140608,1.7496317625045776,0.5682858228683472,0.3454744509418018,1.2199749946594238,0.5682858228683472,0.1175662435547324,1.7953224182128906
Wwox,0.0813851207494735,0.0715060979127883,0.1939158141613006,0.0129532721709091,2.7624871730804443,0.1939158141613006,0.6493105694350318,0.6477354168891907,0.1939158141613006,0.4172829218158303,0.9671285152435304
Maf,0.1361398994922638,0.0033624661155045,5.436317920684815,1.1560625950214402e-10,6.662438869476318,5.436317920684815,9.510520039609713e-39,13.728533744812012,5.436317920684815,1.2817965325390176e-41,14.303791046142578
Dynlrb2,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0360397808253765,0.0516901202499866,-0.5316701531410217,0.6669195030095163,0.8349511027336121,-0.5316701531410217,0.3180410953747673,-1.2769951820373535,-0.5316701531410217,0.0822588622979454,-1.9708234071731567
Cmc2,1.043826699256897,0.1527067720890045,3.479363918304444,2.066741766614588e-116,23.12388610839844,3.479363918304444,8.467057127805705e-158,38.008277893066406,3.479363918304444,0.0,52.88424682617188
Cenpn,0.2522162199020386,0.0067587541416287,5.402638912200928,1.538673324950476e-43,14.039894104003906,5.402638912200928,3.576269430365358e-105,24.262300491333008,5.402638912200928,1.0107100638645392e-113,25.783283233642575
Atmin,0.072095938026905,0.0575103871524333,0.3367300629615783,0.0054943640199463,3.04451584815979,0.3367300629615783,0.4226464254022795,1.0776504278182983,0.3367300629615783,0.1641676108702816,1.6093952655792236
1700030J22Rik,0.000817809603177,0.0,19.641996383666992,0.961299546388773,0.1949890851974487,19.641996383666992,0.1591012713299603,1.709439039230347,19.641996383666992,0.1389703987820802,1.709439039230347
Gcsh,0.0978307574987411,0.0796295180916786,0.3103081881999969,0.0001213470799534,4.085421085357666,0.3103081881999969,0.3496602237788966,1.210911512374878,0.3103081881999969,0.1103149343685975,1.826426982879639
Pkd1l2,0.0034198467619717,0.0,21.70796775817871,0.961299546388773,0.3365134298801422,21.70796775817871,0.0222693291010413,2.5887811183929443,21.70796775817871,0.0186098577090931,2.5887811183929443
Bco1,0.0150640904903411,0.0,23.85548973083496,0.3346533667014237,1.3271838426589966,23.85548973083496,1.558508073169527e-09,6.349307537078857,23.85548973083496,1.1255488736896727e-09,6.349307537078857
Gan,0.0421664118766784,0.0716965124011039,-0.7873125076293945,0.8361234105049093,0.6309520602226257,-0.7873125076293945,0.0995226947185136,-1.9567514657974243,-0.7873125076293945,0.0047225354647915,-3.058166742324829
Cmip,0.359942764043808,0.2404201924800872,0.6727334856987,3.1644980350709945e-13,7.500619888305664,0.6727334856987,1.5088479532755516e-05,4.64911413192749,0.6727334856987,2.567130449845455e-11,6.90260124206543
Plcg2,0.0172575023025274,0.0022431383840739,2.9544808864593506,0.3349778160941203,1.3265037536621094,2.9544808864593506,5.2443672275818015e-05,4.33502197265625,2.9544808864593506,1.1778623487806903e-06,5.086025238037109
Sdr42e1,0.0021825593430548,0.0050801183097064,-1.2209322452545166,0.961299546388773,0.1155144572257995,-1.2209322452545166,0.5665174988893534,-0.7744523882865906,-1.2209322452545166,0.2984701393083345,-1.2408238649368286
Hsd17b2,0.0005510273040272,0.0,19.07216453552246,0.961299546388773,0.1666842252016067,19.07216453552246,0.2635412136180516,1.4137423038482666,19.07216453552246,0.2312984413124607,1.4137423038482666
Mphosph6,0.2900538742542267,0.1325873434543609,1.2469631433486938,1.0027073364431984e-21,9.785493850708008,1.2469631433486938,6.240353738158561e-13,7.63151741027832,1.2469631433486938,2.986878288098045e-26,10.931626319885254
Hsbp1,0.5245809555053711,0.2793036699295044,1.098078966140747,1.962371193185316e-22,9.952433586120604,1.098078966140747,1.6009687598728498e-17,9.103522300720217,1.098078966140747,6.360775901651827e-38,13.340956687927246
Mlycd,0.0813279002904892,0.0576421841979026,0.5139087438583374,0.0019047315083561,3.363264322280884,0.5139087438583374,0.1543311081284889,1.7296189069747925,0.5139087438583374,0.0216097684808645,2.5301475524902344
Osgin1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a8,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.1817148178815841,0.2683120667934418,-0.6270428895950317,0.5960970840589562,0.9257306456565856,-0.6270428895950317,0.0030956282199646,-3.269838809967041,-0.6270428895950317,1.034055088729094e-06,-5.110920906066895
Hsdl1,0.0941198393702507,0.1142586842179298,-0.2945122122764587,0.0480117578420555,2.2745044231414795,-0.2945122122764587,0.4005647005211669,-1.1165422201156616,-0.2945122122764587,0.1366554985741533,-1.718371033668518
Dnaaf1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.0588403306901454,0.0579891987144947,0.0216409526765346,0.0397610425121861,2.3502390384674072,0.0216409526765346,1.0,0.0633307546377182,0.0216409526765346,1.0,0.096652552485466
Meak7,0.0136909307911992,0.0040237745270133,1.7735826969146729,0.5909151343072411,0.9338056445121764,1.7735826969146729,0.0338694110545224,2.428094387054444,1.7735826969146729,0.0035698989888824,3.1448516845703125
Cotl1,1.6533693075180054,1.213715672492981,0.8363679051399231,3.07455533220922e-24,10.366296768188477,0.8363679051399231,9.965957613152152e-23,10.600227355957031,0.8363679051399231,2.0368803604362156e-51,15.750249862670898
Klhl36,0.0551810599863529,0.0308565087616443,0.8562703728675842,0.0181942367390709,2.6431477069854736,0.8562703728675842,0.0202102980435237,2.628927230834961,0.8562703728675842,0.0005546666729532,3.679189443588257
Usp10,0.1568969041109085,0.1325049847364425,0.2617895901203155,7.895357400254668e-06,4.700307846069336,0.2617895901203155,0.3416817511678511,1.2274435758590698,0.2617895901203155,0.1068173040716077,1.8424171209335327
Crispld2,0.0003602969809435,0.0,18.45909118652344,0.961299546388773,0.1383793503046035,18.45909118652344,0.4325834291039953,1.0,18.45909118652344,0.3988221099964277,1.0
Zdhhc7,0.1434458345174789,0.0489708110690116,1.6197539567947388,1.1434682492016842e-12,7.326115608215332,1.6197539567947388,4.5273065702220636e-11,6.95847225189209,1.6197539567947388,1.892206620498691e-20,9.549739837646484
6430548M08Rik,0.0003660784277599,0.0,18.4820613861084,0.961299546388773,0.1383793503046035,18.4820613861084,0.4325834291039953,1.0,18.4820613861084,0.3988221099964277,1.0
Gse1,0.1468820422887802,0.1162126064300537,0.360499620437622,1.6565048634967894e-05,4.541698932647705,0.360499620437622,0.1816903752033877,1.6347218751907349,0.360499620437622,0.0290631413997586,2.417330741882324
Gins2,0.2759009599685669,0.0259363502264022,3.595947027206421,2.8637346775060923e-41,13.659095764160156,3.595947027206421,9.27471430659463e-68,18.901302337646484,3.595947027206421,1.618069106611017e-94,22.409423828125
1190005I06Rik,0.0121233398094773,0.0024087594356387,2.3384406566619877,0.5923317200928394,0.9314256310462952,2.3384406566619877,0.0080878987200465,2.948949813842773,2.3384406566619877,0.0006114767018034,3.653900146484375
Emc8,0.5337981581687927,0.1365116834640503,2.2698192596435547,2.1304329552769403e-55,15.876395225524902,2.2698192596435547,8.114154869035114e-62,18.81947898864746,2.2698192596435547,2.030638073758104e-122,25.523754119873047
Cox4i1,2.437087059020996,2.04412841796875,0.6350225806236267,9.96469648437108e-54,15.631596565246582,0.6350225806236267,1.9438248901130444e-39,14.995713233947754,0.6350225806236267,4.0924221176651254e-103,23.60528945922852
Irf8,0.306588351726532,0.0525558330118656,2.7331056594848637,3.865021968946348e-31,11.813584327697754,2.7331056594848637,1.2171394294324052e-45,15.112648963928224,2.7331056594848637,2.9581651850608906e-65,18.098047256469727
Foxf1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.059390090405941,0.0385252200067043,0.639592707157135,0.0077907698662336,2.932486295700073,0.639592707157135,0.1277981488991298,1.8294198513031008,0.639592707157135,0.0144473452806707,2.6784396171569824
Fbxo31,0.0901946797966957,0.0606050193309783,0.5952175259590149,7.512511641836015e-05,4.199490547180176,0.5952175259590149,0.0760098126764354,2.0835745334625244,0.5952175259590149,0.0043484826901161,3.083382368087769
Map1lc3b,1.1208618879318235,1.0484931468963623,0.1577512770891189,0.575482584373674,0.953100562095642,0.1577512770891189,0.0959504460028324,1.974651575088501,0.1577512770891189,0.0050703519399676,3.034590005874634
Zcchc14,0.0006505995406769,0.0,19.31188201904297,0.961299546388773,0.1383793503046035,19.31188201904297,0.4325834291039953,1.0,19.31188201904297,0.3988221099964277,1.0
Jph3,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3215022683143616,0.1334410905838012,1.4094213247299194,7.489583295014919e-26,10.723380088806152,1.4094213247299194,2.630111917644833e-18,9.292917251586914,1.4094213247299194,4.588288430960867e-37,13.16439151763916
Slc7a5,0.0675260722637176,0.0529772825539112,0.360670804977417,0.0019490006797686,3.3566343784332275,0.360670804977417,0.3960570851846485,1.1250591278076172,0.360670804977417,0.140823718113561,1.6924861669540403
Car5a,0.0014406024711206,0.0,20.45928192138672,0.961299546388773,0.1949890851974487,20.45928192138672,0.2138139820993937,1.5406813621520996,20.45928192138672,0.1865374840713388,1.5406813621520996
Banp,0.1345123499631881,0.1025775372982025,0.4145148396492004,2.7940339570059968e-05,4.426014423370361,0.4145148396492004,0.1393012073024342,1.7846359014511108,0.4145148396492004,0.0164626039466353,2.6310055255889893
Zfp469,0.0003609905543271,0.0,18.46186637878418,0.961299546388773,0.1383793503046035,18.46186637878418,0.4325834291039953,1.0,18.46186637878418,0.3988221099964277,1.0
Zfpm1,0.4246614873409271,0.1481054574251175,1.7286875247955322,2.656513709363057e-37,12.9677095413208,1.7286875247955322,2.9901608394032767e-28,11.887012481689451,1.7286875247955322,5.717407924986718e-57,16.611242294311523
Zc3h18,0.3801998496055603,0.2750263214111328,0.5471898913383484,2.79306710615897e-12,7.202271461486816,0.5471898913383484,0.0006875756234291,3.706951856613159,0.5471898913383484,8.307744025457499e-08,5.584339141845703
Cyba,2.434814453125,1.5437995195388794,1.49978506565094,5.328502580498119e-102,21.631547927856445,1.49978506565094,1.9239225570181368e-76,23.472309112548828,1.49978506565094,4.4286937662105874e-208,36.43754577636719
Mvd,0.0850950926542282,0.0453610196709632,0.93659645318985,1.4355856321852097e-05,4.5728936195373535,0.93659645318985,0.0045519526349714,3.1440463066101074,0.93659645318985,1.3712588754978164e-05,4.569715976715088
Snai3,0.1362935900688171,0.0608184896409511,1.2194738388061523,5.316258881612008e-11,6.77880334854126,1.2194738388061523,1.8941703638938745e-06,5.089377880096436,1.2194738388061523,2.0012366052337936e-12,7.2698140144348145
Rnf166,0.4863180816173553,0.2841198146343231,0.9305958151817322,6.0486027301940385e-21,9.59840965270996,0.9305958151817322,2.3253900457001202e-10,6.731441497802734,0.9305958151817322,9.259367508972626e-22,9.88279151916504
Ctu2,0.155968353152275,0.1320968270301818,0.2572903633117676,9.913177366463022e-06,4.6520280838012695,0.2572903633117676,0.3350985749809199,1.2408217191696167,0.2572903633117676,0.1033049030736325,1.8588954210281368
Piezo1,0.1031123623251915,0.0551728755235672,0.937223255634308,2.180844751820464e-06,4.96601676940918,0.937223255634308,0.0015287554247036,3.475580930709839,0.937223255634308,1.801173132508238e-06,4.995037078857422
Cdt1,0.285889059305191,0.1207290664315223,1.3668534755706787,1.159511121614325e-19,9.281786918640137,1.3668534755706787,1.0723732473859154e-14,8.172494888305664,1.3668534755706787,1.7669835332443268e-27,11.202658653259276
Aprt,0.9789708256721495,0.6991506218910217,0.7154026031494141,4.702560660768557e-11,6.797248363494873,0.7154026031494141,4.206956478194763e-12,7.36140251159668,0.7154026031494141,1.573542190773801e-25,10.773832321166992
Galns,0.0677235573530197,0.0449815951287746,0.6068819761276245,0.0054636228039055,3.0463006496429443,0.6068819761276245,0.1033615347051035,1.936847448348999,0.6068819761276245,0.0099590950444072,2.809162378311157
Trappc2l,0.4225267469882965,0.2318795025348663,1.0106755495071411,4.7561228892046184e-20,9.37860107421875,1.0106755495071411,2.308436041617271e-12,7.451920509338379,1.0106755495071411,3.971199105104536e-26,10.909384727478027
Cbfa2t3,0.0262742936611175,0.0025494324509054,3.3825583457946777,0.1545952919385508,1.7501418590545654,3.3825583457946777,3.728694157138033e-07,5.37231969833374,3.3825583457946777,5.406687700804204e-09,6.072543621063232
Acsf3,0.0391954332590103,0.008727335371077,2.189138412475586,0.0096244502330309,2.862701654434204,2.189138412475586,9.534207987842354e-07,5.204001903533936,2.189138412475586,1.9813070457684023e-10,6.594277381896973
Cdh15,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.441503643989563,1.568853497505188,-0.2362182736396789,7.783305569897539e-05,-4.1912455558776855,-0.2362182736396789,0.0081328445995659,-2.9569759368896484,-0.2362182736396789,1.1240986071401248e-05,-4.616304874420166
Spg7,0.2654819786548614,0.1347111612558365,1.0762193202972412,4.2915077823068565e-18,8.880843162536621,1.0762193202972412,1.4027541639760263e-09,6.425703525543213,1.0762193202972412,2.7196034770618427e-19,9.254876136779783
Rpl13,3.842486619949341,4.648651123046875,-1.1804383993148804,4.5911460278458946e-156,-26.852394104003903,-1.1804383993148804,1.905703073885931e-265,-59.213626861572266,-1.1804383993148804,0.0,-79.41496276855469
Cpne7,0.0018386318115517,0.0,20.8115291595459,0.961299546388773,0.2515988349914551,20.8115291595459,0.0583876491693685,2.1975226402282715,20.8115291595459,0.049840515809579,2.1975226402282715
Sult5a1,0.0021806531585752,0.0,21.05790328979492,0.961299546388773,0.2515988349914551,21.05790328979492,0.0700592825632739,2.1173555850982666,21.05790328979492,0.0596832237815441,2.1173555850982666
Chmp1a,0.3421204388141632,0.3107442259788513,0.1626390218734741,3.498102264724626e-05,4.375694751739502,0.1626390218734741,0.3972893290663155,1.1228681802749634,0.1626390218734741,0.1388426060677907,1.7092996835708618
Spata33,0.0004734736867249,0.0,18.853269577026367,0.961299546388773,0.1383793503046035,18.853269577026367,0.4325834291039953,1.0,18.853269577026367,0.3988221099964277,1.0
Cdk10,0.0472182966768741,0.0466525107622146,0.0178026519715785,0.1080925046849386,1.9220960140228271,0.0178026519715785,1.0,0.047453261911869,0.0178026519715785,1.0,0.072383776307106
Spata2l,0.0123321572318673,0.0102102495729923,0.2739406526088714,0.8194285493039688,0.6512669324874878,0.2739406526088714,0.8453913049944416,0.3650181591510772,0.2739406526088714,0.6964672877897964,0.538475751876831
Vps9d1,0.0490635074675083,0.0497920401394367,-0.0217946227639913,0.1538940456300971,1.7524367570877075,-0.0217946227639913,1.0,-0.0580380335450172,-0.0217946227639913,1.0,-0.0877555832266807
Zfp276,0.0222740545868873,0.0302421376109123,-0.4469686150550842,0.7399263487899097,0.7462965250015259,-0.4469686150550842,0.5290259035696477,-0.8356987833976746,-0.4469686150550842,0.271006583403901,-1.3020416498184204
Fanca,0.096778005361557,0.0059699104167521,4.084962844848633,2.3131666504051704e-09,6.194005966186523,4.084962844848633,1.242849049320233e-29,11.822525024414062,4.084962844848633,1.2572333088862072e-36,13.23192310333252
Spire2,0.0005417898646555,0.0,19.04776763916016,0.961299546388773,0.1666842252016067,19.04776763916016,0.2635412136180516,1.4125826358795166,19.04776763916016,0.2312984413124607,1.4125826358795166
Tcf25,0.5934810638427734,0.6537376642227173,-0.187464639544487,0.3797246055384081,-1.2471991777420044,-0.187464639544487,0.185416387294133,-1.6240535974502563,-0.187464639544487,0.0219365103561627,-2.525108575820923
Mc1r,0.0,0.0033856879454106,-21.69346046447754,0.9855682358095882,0.0283898673951625,-21.69346046447754,0.4325834291039953,-1.0,-21.69346046447754,0.1403168058348932,-1.6953617334365845
Tubb3,0.172011598944664,0.0511799044907093,1.8376389741897583,5.735402023128293e-14,7.725783824920654,1.8376389741897583,4.888538374371307e-13,7.623246192932129,1.8376389741897583,3.1170132648009835e-23,10.234426498413086
Def8,0.0355606004595756,0.0296788867563009,0.2651084363460541,0.1516485194555653,1.759491801261902,0.2651084363460541,0.67536982986286,0.6080710887908936,0.2651084363460541,0.4507007997231821,0.9093694686889648
Afg3l1,0.3728292882442474,0.180638775229454,1.1904287338256836,2.828067829790952e-24,10.374626159667969,1.1904287338256836,7.97680612957209e-14,7.939447402954102,1.1904287338256836,5.245832551676964e-29,11.540203094482422
Dbndd1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0163383521139621,0.0090391589328646,0.8592782616615295,0.5310698012670342,1.0148102045059204,0.8592782616615295,0.2701334172258413,1.388119101524353,0.8592782616615295,0.0847077115086662,1.956501126289368
Rhou,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0037210662849247,0.0075654806569218,-1.0264911651611328,0.970374729896692,0.0894195809960365,-1.0264911651611328,0.5286555531003012,-0.8362873196601868,-1.0264911651611328,0.2659588636970156,-1.3145135641098022
Ccsap,0.1280868500471115,0.0527600385248661,1.3347605466842651,9.111032389675676e-09,5.967822074890137,1.3347605466842651,3.119639247396683e-07,5.441778659820557,1.3347605466842651,3.522791651450992e-13,7.510910987854004
Acta1,0.0003828188346233,0.0,18.54658317565918,0.961299546388773,0.1383793503046035,18.54658317565918,0.4325834291039953,1.0,18.54658317565918,0.3988221099964277,1.0
Nup133,0.1492622643709182,0.0418464094400405,1.913391590118408,3.7392381472575796e-14,7.781713485717773,1.913391590118408,2.8628590691526402e-15,8.321756362915039,1.913391590118408,1.414221404825141e-26,11.008816719055176
Abcb10,0.0280906856060028,0.002553820144385,3.477830410003662,0.0746744707253691,2.088780164718628,3.477830410003662,1.4389686280366892e-08,5.961260318756104,3.477830410003662,5.617718712954765e-11,6.801231384277344
Taf5l,0.1642284542322158,0.1375187784433365,0.2758267521858215,2.316564021945382e-06,4.953776836395264,0.2758267521858215,0.2998553907510753,1.3160609006881714,0.2758267521858215,0.0809408609049404,1.978715419769287
Urb2,0.0609579719603061,0.0244700517505407,1.343305587768555,0.0012517633204893,3.4825186729431152,1.343305587768555,0.0003238385654801,3.899995803833008,1.343305587768555,2.865530447485619e-07,5.352987289428711
Galnt2,0.0041581923142075,0.0,21.99052619934082,0.961299546388773,0.4214280247688293,21.99052619934082,0.0040532956387449,3.17206072807312,21.99052619934082,0.0033136318844989,3.17206072807312
Cog2,0.1519577354192733,0.1047423556447029,0.5716122984886169,4.6995551223626696e-08,5.685963153839111,0.5716122984886169,0.0192254715079332,2.64921498298645,0.5716122984886169,0.0002258179962475,3.9135220050811768
Capn9,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
2310022B05Rik,0.0122211938723921,0.0096443025395274,0.3434985876083374,0.6576626640489185,0.8467660546302795,0.3434985876083374,0.8023162901693818,0.4251149892807007,0.3434985876083374,0.6174123803619893,0.6490188241004944
Ttc13,0.1197619587182998,0.1243606582283973,-0.0577452816069126,0.0010661878234484,3.5271434783935547,-0.0577452816069126,0.935269997648836,-0.2401696741580963,-0.0577452816069126,0.8235259349329657,-0.3678339719772339
Arv1,0.023776140064001,0.0426721759140491,-0.8574872016906738,0.961299546388773,0.4180280566215515,-0.8574872016906738,0.1527223611176278,-1.73804771900177,-0.8574872016906738,0.0119620543680135,-2.745950698852539
Fam89a,0.0197938755154609,0.0022873452398926,3.1259591579437256,0.2499869561139788,1.4958230257034302,3.1259591579437256,4.072221607022756e-06,4.89754581451416,3.1259591579437256,4.0401377804291225e-08,5.720430374145508
2810004N23Rik,0.2503112554550171,0.2586095333099365,-0.0532917529344558,0.0028341174729287,3.246729850769043,-0.0532917529344558,0.8765095354229644,-0.3210287392139435,-0.0532917529344558,0.7351832326934141,-0.4851418733596802
Gnpat,0.1052267178893089,0.1192395910620689,-0.1906594187021255,0.0071219335137101,2.961726188659668,-0.1906594187021255,0.5820472244133055,-0.7500125169754028,-0.1906594187021255,0.3375080974530102,-1.1592495441436768
Exoc8,0.0545885041356086,0.0248767342418432,1.1553744077682495,0.0039961912801568,3.143200397491455,1.1553744077682495,0.0033526712893481,3.2375173568725586,1.1553744077682495,1.930420459510019e-05,4.493515491485596
Sprtn,0.0693999156355857,0.0504519566893577,0.4738280773162842,0.0052436214471248,3.059220790863037,0.4738280773162842,0.2298139800340646,1.500108003616333,0.4738280773162842,0.0476156819414137,2.2155215740203857
Egln1,0.3867164552211761,0.2378986179828643,0.8138568997383118,2.6427387615665793e-16,8.39966106414795,0.8138568997383118,1.0329809612749775e-07,5.6695990562438965,0.8138568997383118,6.707970090133297e-16,8.33150577545166
Tsnax,0.2487409561872482,0.138563722372055,0.9261337518692015,2.710289993639221e-16,8.396600723266602,0.9261337518692015,6.703779926379618e-07,5.304228782653809,0.9261337518692015,7.453764072126769e-14,7.723162651062012
Disc1,0.0097451666370034,0.0237386282533407,-1.2946001291275024,0.9669482745042236,-0.0999595299363136,-1.2946001291275024,0.1626730435761031,-1.6984645128250122,-1.2946001291275024,0.0144473452806707,-2.67927622795105
Sipa1l2,0.0058630285784602,0.013587231747806,-1.218114137649536,0.970374729896692,0.0919695720076561,-1.218114137649536,0.3420902574579642,-1.226986289024353,-1.218114137649536,0.0846979055654814,-1.9571137428283687
Map10,0.0022090496495366,0.0084344642236828,-1.93736469745636,0.9805990859103818,0.0613697133958339,-1.93736469745636,0.3281237686835636,-1.256058931350708,-1.93736469745636,0.0659393360173773,-2.0728325843811035
Ntpcr,0.0774779617786407,0.1624587327241897,-1.1307414770126345,0.9922959872110202,-0.0138549348339438,-1.1307414770126345,0.0002112124303251,-4.026802062988281,-1.1307414770126345,5.523224341113645e-10,-6.445099353790283
Kcnk1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Coa6,0.3019880354404449,0.1972503364086151,0.6931554675102234,1.3822331455757385e-12,7.300020694732666,0.6931554675102234,2.4416066891508484e-05,4.5390305519104,0.6931554675102234,1.1056311107705216e-10,6.681944370269775
Tarbp1,0.0121558494865894,0.0162264481186866,-0.4196396768093109,0.936152972832252,0.5097426176071167,-0.4196396768093109,0.7066596149636467,-0.5619462132453918,-0.4196396768093109,0.4699770241448421,-0.876395046710968
Irf2bp2,0.3782835900783539,0.5260423421859741,-0.590300440788269,0.0974798050664886,-1.969950795173645,-0.590300440788269,0.0001005875137961,-4.207312107086182,-0.590300440788269,7.499049529231115e-10,-6.386082172393799
Tomm20,1.225096344947815,1.3148497343063354,-0.1800944209098816,2.359343407959979e-05,-4.463754177093506,-0.1800944209098816,0.0258092054170539,-2.53881573677063,-0.1800944209098816,0.0002400033938338,-3.899122714996338
Rbm34,0.2417277693748474,0.2189133763313293,0.1601111143827438,3.125415168577622e-05,4.401024341583252,0.1601111143827438,0.4735849792196319,0.930713713169098,0.1601111143827438,0.2330084759401837,1.4026461839675903
Pard3,0.0005485505680553,0.0,19.06566429138184,0.961299546388773,0.1666842252016067,19.06566429138184,0.2638101705818822,1.4097282886505127,19.06566429138184,0.2316018411978036,1.4097282886505127
Nrp1,0.2111482322216034,0.0082876225933432,4.820161819458008,1.0543518589239515e-20,9.53984546661377,4.820161819458008,2.1423840919278008e-59,17.383560180664062,4.820161819458008,2.839750708075583e-65,18.440902709960938
Itgb1,1.1971149444580078,0.2469728142023086,3.0439953804016118,2.1919924127204907e-86,19.892967224121094,3.0439953804016118,2.8156787687295558e-120,27.369916915893555,3.0439953804016118,1.1428583727032097e-186,33.68400192260742
Ccdc7a,0.0059153442271053,0.0,22.50029945373535,0.8920397885955946,0.5629523396492004,22.50029945373535,0.000259783185511,3.947609424591065,22.50029945373535,0.0002033235252792,3.947609424591065
2610044O15Rik8,0.0554368235170841,0.0521076619625091,0.0917720422148704,0.0593480539408614,2.187039852142334,0.0917720422148704,0.9224453422992036,0.2570028901100158,0.0917720422148704,0.8071102726009707,0.3886924684047699
Gm3468,0.0002639397571329,0.003406035946682,-3.692075252532959,0.9858369005777232,-0.0251598823815584,-3.692075252532959,0.3111998154447169,-1.2923128604888916,-3.692075252532959,0.0534183434034135,-2.167135715484619
Gm8050,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0016318237176164,0.0,20.639232635498047,0.961299546388773,0.2232939600944519,20.639232635498047,0.1099361634297219,1.90315043926239,20.639232635498047,0.0946940180617764,1.90315043926239
Gm3696,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
