gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd37,0.0569150783121585,0.0159233398735523,1.8674166202545168,3.510933174097251e-07,5.275491237640381,1.8674166202545168,5.09589062941292e-10,6.492950439453125,1.8674166202545168,4.894757472278927e-10,6.499098300933838
Lrp2bp,0.0002739490882959,0.002268967218697,-3.0514907836914062,0.976570461292958,0.0391465350985527,-3.0514907836914062,0.3463158862458501,-1.2218742370605469,-3.0514907836914062,0.3448529535468367,-1.224355697631836
Snx25,0.0709145814180374,0.042134590446949,0.7720330357551575,1.5926957831077795e-06,4.984080791473389,0.7720330357551575,0.0028861756198527,3.2741870880126958,0.7720330357551575,0.0028427847967341,3.2784173488616943
Cfap97,0.1436698287725448,0.0935374796390533,0.6560180187225342,4.451183386074637e-15,8.010958671569824,0.6560180187225342,0.0001831497813509,4.027857303619385,0.6560180187225342,0.0001788821767753,4.033255577087402
Slc25a4,1.1519510746002195,0.9220314025878906,0.5152013897895813,9.426852802091189e-09,5.917445182800293,0.5152013897895813,5.2901120639761444e-15,8.127285957336426,0.5152013897895813,4.7858179577409024e-15,8.139562606811523
Acsl1,0.0420841462910175,0.0234675984829664,0.8561087250709534,0.0005609086260598,3.6540896892547607,0.8561087250709534,0.0129994132123368,2.7831661701202397,0.8561087250709534,0.0128522041252528,2.786914587020874
Cenpu,0.117995910346508,0.0071181282401084,4.13191032409668,5.097878731323384e-25,10.502297401428224,4.13191032409668,1.2737667948065216e-46,15.119717597961426,4.13191032409668,1.1965597434537591e-46,15.125027656555176
Primpol,0.1145781353116035,0.048664316534996,1.283589243888855,1.8163791484476887e-16,8.402878761291504,1.283589243888855,2.3291135451036446e-10,6.615875720977783,1.283589243888855,2.2134104594880047e-10,6.623517990112305
Casp3,0.7784491777420044,0.2924941778182983,1.793842911720276,5.781804604062128e-86,19.825532913208008,1.793842911720276,1.3956237960397477e-91,21.669342041015625,1.793842911720276,8.268827516934056e-92,21.695411682128903
Irf2,0.7775205969810486,0.9338635802268982,-0.3929980397224426,2.6520260038017167e-11,-6.836562633514404,-0.3929980397224426,4.383518265527558e-08,-5.757663249969482,-0.3929980397224426,4.155963680622015e-08,-5.766943454742432
Enpp6,0.0041451985016465,0.0009624029044061,2.1090240478515625,0.9575294477448016,0.4334198832511902,2.1090240478515625,0.1212489715146869,1.853127241134644,2.1090240478515625,0.1208601889414826,1.854340672492981
Trappc11,0.0965967029333114,0.0884080678224563,0.1337937861680984,3.631591189261555e-07,5.26909065246582,0.1337937861680984,0.6052332154790317,0.7204930186271667,0.1337937861680984,0.6043867898932509,0.7215638756752014
Rwdd4a,0.2750808298587799,0.1881571859121322,0.6130378246307373,3.002159867116243e-27,10.983659744262695,0.6130378246307373,1.1004269553585528e-06,5.153045654296875,0.6130378246307373,1.0583890184708551e-06,5.160361289978027
Ing2,0.3533660769462585,0.2662883400917053,0.4742259085178375,5.121562524001442e-23,10.050047874450684,0.4742259085178375,3.3940235374014635e-05,4.428544998168945,0.4742259085178375,3.295954494663487e-05,4.434926986694336
Cdkn2aip,0.2602953314781189,0.2291651964187622,0.2071322500705719,1.6135713834102698e-17,8.688508033752441,0.2071322500705719,0.1577699919668524,1.7140154838562012,0.2071322500705719,0.1569958687392292,1.7165677547454834
Wwc2,0.0017479540547356,0.0011432130122557,0.6130089163780212,0.9661113156119014,0.2364483922719955,0.6130089163780212,0.8010228203018643,0.4325274229049682,0.6130089163780212,0.800494627093689,0.4331311285495758
Dctd,0.0190799999982118,0.0017362603684887,3.4705376625061035,0.0809242626901407,2.007127285003662,3.4705376625061035,7.74593393601826e-08,5.659186840057373,3.4705376625061035,7.653043923138002e-08,5.661237239837647
Aga,0.1162898913025856,0.0715574845671653,0.7333237528800964,1.777122787810553e-13,7.534510612487793,0.7333237528800964,0.0001212585896913,4.128679275512695,0.7333237528800964,0.0001184008645337,4.134170055389404
Neil3,0.4503508806228637,0.0056426576338708,6.6514892578125,1.3922428698424612e-144,25.767671585083008,6.6514892578125,6.266110258463581e-157,32.3314094543457,6.6514892578125,6.180853810637453e-157,32.333702087402344
Spcs3,0.3065631985664367,0.1611974835395813,1.0362977981567385,3.2502871224415787e-41,13.62010383605957,1.0362977981567385,3.097516250487187e-17,8.754729270935059,1.0362977981567385,2.799579264240512e-17,8.766236305236816
Asb5,0.0002815924235619,0.0010739375138655,-1.9317975044250488,0.9661113156119014,0.0788711830973625,-1.9317975044250488,0.6094090897035681,-0.7136691808700562,-1.9317975044250488,0.6083033807810008,-0.7150644063949585
Hpgd,0.0007702269940637,0.0014948742464184,-0.9571903944015504,0.9661113156119014,0.1182654872536659,-0.9571903944015504,0.7840834980866315,-0.4553914070129394,-0.9571903944015504,0.7834174359223746,-0.4562309980392456
Cep44,0.1688510328531265,0.0811005607247352,1.122584104537964,3.6859005018032775e-27,10.964788436889648,1.122584104537964,4.1396271915812685e-12,7.214817047119141,1.122584104537964,3.8750955722106256e-12,7.223814010620117
Fbxo8,0.1468679010868072,0.1498792916536331,-0.0315080098807811,1.0564406345984679e-09,6.274842739105225,-0.0315080098807811,0.954206646214544,-0.211186796426773,-0.0315080098807811,0.95391375512892,-0.2115142792463302
Sap30,0.3579043745994568,0.0913800373673439,2.169069766998291,3.361316333340921e-80,19.140344619750977,2.169069766998291,2.2260260040228495e-67,18.2517147064209,2.169069766998291,1.6675328312722552e-67,18.269184112548828
Hmgb2,4.074889183044434,2.08113694190979,3.0439441204071045,0.0,37.86832809448242,3.0439441204071045,0.0,90.73534393310548,3.0439441204071045,0.0,90.90354919433594
Galnt7,0.2914204597473144,0.2793211042881012,0.0703198090195655,2.923941720240492e-13,7.467656135559082,0.0703198090195655,0.6730733770961006,0.6170743703842163,0.0703198090195655,0.6722837506694587,0.6180219650268555
Hpf1,1.1266790628433228,0.311174213886261,2.514244079589844,5.802613360565427e-159,27.025192260742188,2.514244079589844,2.0668048553441373e-227,37.75349426269531,2.514244079589844,4.182441415225799e-228,37.803855895996094
Clcn3,0.2780946493148803,0.2578853964805603,0.1240740418434143,3.504306611882849e-13,7.443168640136719,0.1240740418434143,0.4282231039205559,1.0696420669555664,0.1240740418434143,0.4271386183521637,1.071244716644287
Nek1,0.0419297963380813,0.0199948791414499,1.0842498540878296,0.0014500309046971,3.394516706466675,1.0842498540878296,0.0018716523339074,3.402557134628296,1.0842498540878296,0.0018432632129572,3.4066860675811768
Sh3rf1,0.0210239049047231,0.0146349892020225,0.5272313356399536,0.1672488722901681,1.6638929843902588,0.5272313356399536,0.324251457282713,1.266246676445007,0.5272313356399536,0.3232864957100922,1.2679563760757446
Cbr4,0.0767002925276756,0.0370885021984577,1.077104926109314,2.318723072204894e-09,6.148979187011719,1.077104926109314,6.2209763970538925e-06,4.799221515655518,1.077104926109314,6.040149017128408e-06,4.805145263671875
Palld,0.0010378155857324,0.0012463342864066,-0.2642911374568939,0.9661113156119014,0.1576597839593887,-0.2642911374568939,0.9960058696040328,-0.1500097960233688,-0.2642911374568939,0.9957810723146004,-0.1502616852521896
Ddx60,0.0420797020196914,0.0496895872056484,-0.2453505396842956,0.1703530769876261,1.654106378555298,-0.2453505396842956,0.5162344890029025,-0.861923336982727,-0.2453505396842956,0.5153034290241917,-0.8631976842880249
Msmo1,0.1054522693157196,0.0606039054691791,0.831906259059906,3.008554092227863e-11,6.81781530380249,0.831906259059906,8.360701905086669e-05,4.217792510986328,0.831906259059906,8.166988697572669e-05,4.223038673400879
Klhl2,0.0766576901078224,0.0932342633605003,-0.2945564389228821,0.0012223665079608,3.442582845687866,-0.2945564389228821,0.2548429671523192,-1.4378705024719238,-0.2945564389228821,0.2537462355520312,-1.440155863761902
Tmem192,0.3245576024055481,0.2576112449169159,0.3839099407196045,1.4750000306370868e-22,9.943716049194336,0.3839099407196045,0.0009326097179586,3.601675510406494,0.3839099407196045,0.0009138072146276,3.606971263885498
March1,0.0003420022549107,0.001073817256838,-1.651195764541626,0.9661113156119014,0.0788711830973625,-1.651195764541626,0.6520497851091496,-0.6493682265281677,-1.651195764541626,0.6510950338594549,-0.650600016117096
Tma16,0.0673210248351097,0.0573102720081806,0.2395594716072082,1.3767897669294758e-05,4.537942409515381,0.2395594716072082,0.4321023469646812,1.053610920906067,0.2395594716072082,0.431979407921897,1.0551681518554688
Npy1r,0.001468799659051,0.0,20.487266540527344,0.9661113156119014,0.2369026243686676,20.487266540527344,0.0997005042367399,1.9528782367706297,20.487266540527344,0.0996469450080336,1.9528782367706297
Naf1,0.0632493421435356,0.0423696637153625,0.5932124853134155,7.14644998979063e-06,4.677928447723389,0.5932124853134155,0.0318702323249681,2.4488892555236816,0.5932124853134155,0.0315800977325352,2.452237606048584
Nat2,0.0353170745074749,0.0321535356342792,0.137683555483818,0.0400667484684798,2.299074411392212,0.137683555483818,0.7972475066511406,0.4380655288696289,0.137683555483818,0.7966765805584015,0.4387187659740448
Psd3,0.002567981602624,0.0011302763596177,1.1849960088729858,0.9661113156119014,0.3546312749385834,1.1849960088729858,0.4411917593871628,0.9841191172599792,1.1849960088729858,0.4403305601242104,0.985348641872406
Csgalnact1,0.0012093030381947,0.0,20.20661735534668,0.9661113156119014,0.197467029094696,20.20661735534668,0.1715006249314015,1.6653034687042236,20.20661735534668,0.1713953323080399,1.6653034687042236
Ints10,0.1741035282611847,0.0698232352733612,1.3949172496795654,6.843384155326894e-33,12.117340087890623,1.3949172496795654,1.7705586096789504e-18,9.08685302734375,1.3949172496795654,1.6034689814296928e-18,9.097721099853516
Lpl,0.000904323766008,0.0,19.787134170532227,0.9661113156119014,0.1580314338207245,19.787134170532227,0.2632924686211605,1.413894534111023,19.787134170532227,0.2629466767245244,1.413894534111023
Slc18a1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.2076687216758728,0.1467566639184951,0.5460935235023499,1.026732967881104e-22,9.980177879333496,0.5460935235023499,0.0001244688808638,4.1228766441345215,0.5460935235023499,0.0001213332548806,4.128756999969482
Lzts1,0.0070345192216336,0.0152224423363804,-1.1195932626724243,0.9661113156119014,0.3023533225059509,-1.1195932626724243,0.1363438336347025,-1.7944403886795044,-1.1195932626724243,0.1354614923271351,-1.7976945638656616
Zfp930,0.0489864908158779,0.0335760340094566,0.5561448335647583,0.0002544705607623,3.857544422149658,0.5561448335647583,0.0814706267921799,2.048124313354492,0.5561448335647583,0.0809135589393678,2.0509631633758545
D130040H23Rik,0.0063677807338535,0.016215581446886,-1.3556349277496338,0.9661113156119014,0.1437850594520568,-1.3556349277496338,0.0585324711808558,-2.1977643966674805,-1.3556349277496338,0.0579813869744185,-2.2017831802368164
Zfp868,0.1038679406046867,0.1314014345407486,-0.3594810366630554,0.0001231857700187,4.036718368530273,-0.3594810366630554,0.0801713080077603,-2.0556957721710205,-0.3594810366630554,0.079526152051598,-2.0590293407440186
Zfp964,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.2274770438671112,0.193706065416336,0.2570668756961822,5.774295039534638e-19,9.066429138183594,0.2570668756961822,0.0911356203080465,1.9960962533950808,0.2570668756961822,0.0904909866127396,1.9990901947021484
Zfp963,0.0039234338328242,0.0051324060186743,-0.3883910775184631,0.9661113156119014,0.2738605737686157,-0.3883910775184631,0.813632811283296,-0.4151760637760162,-0.3883910775184631,0.813040071401137,-0.4158507287502289
Zfp866,0.0329254195094108,0.0479581244289875,-0.5534901022911072,0.2592621189936382,1.429055094718933,-0.5534901022911072,0.1320486628250466,-1.810774326324463,-0.5534901022911072,0.1312269312536472,-1.813777565956116
Atp13a1,0.1398457586765289,0.1008646562695503,0.5000985264778137,1.3822102029287208e-15,8.156436920166016,0.5000985264778137,0.0056220582861392,3.064929962158203,0.5000985264778137,0.0055400425599175,3.0692827701568604
Gmip,0.2203722894191742,0.2614061236381531,-0.2771368622779846,2.93748303133202e-06,4.86176872253418,-0.2771368622779846,0.0535495734204778,-2.237382650375366,-0.2771368622779846,0.0530744082030922,-2.2409415245056152
Lpar2,0.0104943858459591,0.0116313118487596,-0.1492178738117218,0.7412974635292242,0.6969157457351685,-0.1492178738117218,0.9158085229555204,-0.2667085230350494,-0.1492178738117218,0.9154363038989064,-0.2671252489089966
Pbx4,0.0297745242714881,0.0071959872730076,2.0651509761810303,0.0134509329998614,2.701936960220337,2.0651509761810303,6.082420998031311e-06,4.804017543792725,2.0651509761810303,5.960292263833901e-06,4.808066368103027
Cilp2,0.0004968595458194,0.0,18.922840118408203,0.9661113156119014,0.1185958385467529,18.922840118408203,0.4321023469646812,1.0,18.922840118408203,0.431979407921897,1.0
Yjefn3,0.0046460782177746,0.0010920675704255,2.091515302658081,0.8952995362936281,0.5122084617614746,2.091515302658081,0.0878683711669709,2.012979507446289,2.091515302658081,0.0874851388282983,2.0145857334136963
Ndufa13,1.7367501258850098,1.511622190475464,0.4048216044902801,2.742507255022273e-10,6.485565185546875,0.4048216044902801,5.649550159790243e-20,9.52289581298828,0.4048216044902801,4.842105880705036e-20,9.539403915405272
Tssk6,0.0058770175091922,0.0019830272067338,1.5701900720596311,0.7323850801834986,0.7081476449966431,1.5701900720596311,0.1046051367011004,1.9269249439239504,1.5701900720596311,0.1041734793604937,1.9288901090621948
Gatad2a,0.5570682287216187,0.4356029033660888,0.4496772289276123,1.1904602230766164e-14,7.886788368225098,0.4496772289276123,3.5172666198102053e-07,5.375328063964844,0.4496772289276123,3.3607362557052586e-07,5.383549213409424
Mau2,0.2869008481502533,0.3816512823104858,-0.4838513731956482,0.0117632036231522,2.748516321182251,-0.4838513731956482,2.3105282042446947e-05,-4.5173163414001465,-0.4838513731956482,2.232994752527339e-05,-4.524659156799316
Sugp1,0.1317608058452606,0.1030947938561439,0.3750324249267578,2.580794227192088e-12,7.169432163238525,0.3750324249267578,0.0472599422906408,2.2895936965942383,0.3750324249267578,0.0468500056863572,2.2929024696350098
Tm6sf2,0.0024297388736158,0.0,21.2141227722168,0.9661113156119014,0.2763382196426391,21.2141227722168,0.0691940746518545,2.123753786087036,21.2141227722168,0.0691356899342549,2.123753786087036
Hapln4,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0936039313673973,0.0711479634046554,0.4121675193309784,4.5293361207819906e-09,6.039385795593262,0.4121675193309784,0.0729649501114123,2.098670959472656,0.4121675193309784,0.0724279396694669,2.101728200912476
Nr2c2ap,0.2116575837135315,0.1638025641441345,0.4053736925125122,3.7663186409056495e-20,9.364693641662598,0.4053736925125122,0.0043839524375019,3.144387722015381,0.4053736925125122,0.0043173209877414,3.1490261554718018
Borcs8,0.4360547959804535,0.4038207232952118,0.1356690973043441,5.052318340037698e-10,6.391002655029297,0.1356690973043441,0.243813898783704,1.4635485410690308,0.1356690973043441,0.2427633975755839,1.4658105373382568
Mef2b,0.0029536536894738,0.0,21.49620056152344,0.9661113156119014,0.3552094101905823,21.49620056152344,0.0246864578213535,2.549825668334961,21.49620056152344,0.0246519366715101,2.549825668334961
Tmem161a,0.0908150896430015,0.0991316437721252,-0.1325075179338455,2.418881464407701e-05,4.414019584655762,-0.1325075179338455,0.6187775005495947,-0.6989521384239197,-0.1325075179338455,0.6179126131107328,-0.7000360488891602
Slc25a42,0.0045434688217937,0.0056002987548708,-0.3024723827838897,0.9661113156119014,0.3907220661640167,-0.3024723827838897,0.8412061102703126,-0.3750736713409424,-0.3024723827838897,0.8406604913114681,-0.3756906986236572
Armc6,0.0476863645017147,0.014085560105741,1.7837225198745728,2.170231657103496e-05,4.43817663192749,1.7837225198745728,1.0527277219983698e-07,5.593883037567139,1.7837225198745728,1.0211503155690393e-07,5.599225044250488
Sugp2,0.0759615898132324,0.0553481206297874,0.4717680811882019,1.5719742060950166e-05,4.509119510650635,0.4717680811882019,0.0724614073718804,2.101555109024048,0.4717680811882019,0.0719674526417184,2.1043875217437744
Homer3,0.0061676120385527,0.0086814146488904,-0.4950336217880249,0.9661113156119014,0.3885748088359833,-0.4950336217880249,0.6343516623459781,-0.6749599575996399,-0.4950336217880249,0.6335390136618404,-0.6761050224304199
Ddx49,0.1812849640846252,0.1037649139761924,0.8621872663497925,1.6992714139793056e-24,10.38605499267578,0.8621872663497925,2.4625877201781845e-08,5.853043556213379,0.8621872663497925,2.351344619094992e-08,5.860754013061523
Cope,0.7328612804412842,0.5187605023384094,0.668913722038269,1.0304899385718796e-14,7.905081272125244,0.668913722038269,6.276205710224274e-19,9.226151466369627,0.668913722038269,5.505101356192014e-19,9.240333557128906
Upf1,0.3332080245018005,0.2528054714202881,0.4592219293117523,2.3348060829556767e-25,10.577080726623535,0.4592219293117523,5.347216383537215e-05,4.324447154998779,0.4592219293117523,5.195080503739952e-05,4.330817222595215
Comp,0.003682796144858,0.0022132082376629,0.7357226610183716,0.9661113156119014,0.3933236002922058,0.7357226610183716,0.5893236860985906,0.7457257509231567,0.7357226610183716,0.5885050002098337,0.7467069029808044
Crtc1,0.0124309696257114,0.016269477084279,-0.3910045623779297,0.6888199005501662,0.7625728845596313,-0.3910045623779297,0.5346976973066166,-0.832119882106781,-0.3910045623779297,0.5337002188222667,-0.8334603309631348
Klhl26,0.0141723547130823,0.0146876964718103,-0.051901239901781,0.5059973385035768,1.0025312900543213,-0.051901239901781,1.0,-0.1083109751343727,-0.051901239901781,1.0,-0.1084797456860542
Tmem59l,0.0014435438206419,0.0,20.46222496032715,0.9661113156119014,0.2763382196426391,20.46222496032715,0.0562748805633357,2.216055154800415,20.46222496032715,0.0562424781562171,2.216055154800415
Crlf1,0.0,0.001163741806522,-20.151180267333984,0.976570461292958,0.0394768863916397,-20.151180267333984,0.4321023469646812,-1.0,-20.151180267333984,0.431979407921897,-1.0020898580551147
Rex1bd,0.7118601202964783,0.3499943912029266,1.3082709312438965,1.1154285715527976e-56,16.042152404785156,1.3082709312438965,1.53732530983585e-58,16.979930877685547,1.3082709312438965,1.031851201012986e-58,17.004207611083984
Uba52,0.5995121598243713,0.5382092595100403,0.2040126472711563,0.0002404855558904,3.871790647506714,0.2040126472711563,0.0227726501827811,2.578489303588867,0.2040126472711563,0.0225089150427656,2.5825672149658203
Kxd1,0.5524148344993591,0.6519371867179871,-0.3179326057434082,0.0247845523186134,-2.4830384254455566,-0.3179326057434082,0.0001606209320812,-4.062014579772949,-0.3179326057434082,0.0001561756595865,-4.0686235427856445
Fkbp8,0.8841370344161987,0.6988500952720642,0.490390807390213,7.909108263012308e-06,4.656703472137451,0.490390807390213,9.433255963702685e-13,7.437366962432861,0.490390807390213,8.63082780649581e-13,7.449241638183594
Ell,0.051121350377798,0.067273624241352,-0.4078813195228576,0.0159117080481958,2.643051862716675,-0.4078813195228576,0.1605963367470773,-1.703400492668152,-0.4078813195228576,0.159757023625134,-1.7062228918075562
Isyna1,0.2747997939586639,0.1224078983068466,1.2802478075027466,1.837108620022232e-42,13.831941604614258,1.2802478075027466,3.818749657926928e-23,10.256525993347168,1.2802478075027466,3.3794353035182765e-23,10.268596649169922
Ssbp4,0.6196460723876953,0.5054945945739746,0.3837717175483703,2.0161833171899075e-08,5.788567066192627,0.3837717175483703,2.5825836806901702e-06,4.984126567840576,0.3837717175483703,2.480181015316424e-06,4.99196720123291
Lrrc25,0.0003418889828026,0.0013928787084296,-2.0272247791290283,0.9661113156119014,0.0788711830973625,-2.0272247791290283,0.5976371045744406,-0.7327931523323059,-2.0272247791290283,0.5965021764579319,-0.7342373132705688
Gdf15,0.0003836030082311,0.0,18.549535751342773,0.9661113156119014,0.1185958385467529,18.549535751342773,0.4321023469646812,1.0,18.549535751342773,0.431979407921897,1.0
Pgpep1,0.0104351984336972,0.0130136059597134,-0.3204261064529419,0.6477665268062089,0.8120841383934021,-0.3204261064529419,0.6929154375379193,-0.5866101384162903,-0.3204261064529419,0.6921561009217375,-0.5875905156135559
Lsm4,1.6464431285858154,0.9375537633895874,1.4306981563568115,7.36743456818032e-122,23.642608642578125,1.4306981563568115,7.695471302388933e-134,27.88130760192871,1.4306981563568115,2.4264793763569564e-134,27.92911529541016
Jund,1.9355149269104004,1.9962389469146729,-0.101874902844429,7.337129142335822e-05,-4.160145282745361,-0.101874902844429,0.0761550462726486,-2.078926086425781,-0.101874902844429,0.075564605939094,-2.0821101665496826
Iqcn,0.0010177508229389,0.0,19.95768928527832,0.9661113156119014,0.197467029094696,19.95768928527832,0.1700512713717493,1.669983983039856,19.95768928527832,0.1700303548562054,1.669983983039856
Gm3336,0.0010118398349732,0.0,19.949281692504883,0.9661113156119014,0.1580314338207245,19.949281692504883,0.3045128587666893,1.3076231479644775,19.949281692504883,0.3043459658264467,1.3076231479644775
Pde4c,0.0005207490175962,0.0,18.9906063079834,0.9661113156119014,0.1580314338207245,18.9906063079834,0.2632924686211605,1.4144304990768433,18.9906063079834,0.2629466767245244,1.4144304990768433
Rab3a,0.0121289826929569,0.0089211696758866,0.445471853017807,0.5263628380713546,0.9740384817123412,0.445471853017807,0.5435037276476465,0.8179157972335815,0.445471853017807,0.5426671564373742,0.8190303444862366
Mpv17l2,0.2427087724208831,0.1865560263395309,0.4215708971023559,7.33058024757542e-22,9.77920150756836,0.4215708971023559,0.0016174601939397,3.4458138942718506,0.4215708971023559,0.0015883982101668,3.4508185386657715
Pik3r2,0.0123745817691087,0.0101716611534357,0.2844165861606598,0.4229849539089816,1.1287251710891724,0.2844165861606598,0.7259175735099482,0.5374663472175598,0.2844165861606598,0.7252534463726854,0.5382491946220398
Mast3,0.1960946172475814,0.2210904359817505,-0.1917435824871063,4.5399531942747606e-08,5.647011756896973,-0.1917435824871063,0.2442841871287898,-1.4624371528625488,-0.1917435824871063,0.2432052407689892,-1.4647573232650757
Il12rb1,0.1290033906698227,0.0506693795323371,1.405574917793274,2.1330378982594968e-19,9.176641464233398,1.405574917793274,1.1589959926412534e-13,7.708215713500977,1.405574917793274,1.0875023856895413e-13,7.716404914855957
Arrdc2,0.0183633547276258,0.0217957198619842,-0.2496996074914932,0.4660649393517394,1.061540126800537,-0.2496996074914932,0.6757975958307708,-0.6126495003700256,-0.2496996074914932,0.6749954576859558,-0.6136189103126526
Ccdc124,0.7859566807746887,0.4428551197052002,1.1002840995788574,4.907081429900876e-37,12.88718032836914,1.1002840995788574,1.2755510302416642e-47,15.18520736694336,1.1002840995788574,9.144021475209619e-48,15.207771301269531
Slc5a5,0.0002211832616012,0.0024823094718158,-3.4899942874908447,0.976570461292958,0.0391465350985527,-3.4899942874908447,0.3187065084591675,-1.277489423751831,-3.4899942874908447,0.3173545152963754,-1.280117392539978
Rpl18a,3.442901611328125,3.906480312347412,-0.6863716244697571,6.085755735685109e-208,-30.932247161865234,-0.6863716244697571,4.8850742876799656e-266,-41.69845199584961,-0.6863716244697571,8.759047594882903e-267,-41.750484466552734
Map1s,0.102659024298191,0.0705155506730079,0.5653681755065918,1.0255383860481504e-10,6.635296821594238,0.5653681755065918,0.008012313203378,2.9496452808380127,0.5653681755065918,0.0079072178973075,2.953725099563598
Haus8,0.3903164565563202,0.1521353870630264,1.538854956626892,3.644185590139515e-63,16.95441436767578,1.538854956626892,3.7866510645599326e-43,14.329601287841797,1.538854956626892,2.9985972973634746e-43,14.346389770507812
Myo9b,0.3503092229366302,0.2502588033676147,0.5609856843948364,3.0498625338707245e-29,11.396720886230469,0.5609856843948364,4.0726385709078745e-07,5.346071243286133,0.5609856843948364,3.903308116981874e-07,5.353878021240234
Use1,0.5429978966712952,0.7548387050628662,-0.6444420218467712,1.3761294185637022e-08,-5.853935241699219,-0.6444420218467712,4.200049195005307e-15,-8.166017532348633,-0.6444420218467712,3.763546789974355e-15,-8.179434776306152
Ocel1,0.253595620393753,0.1337694674730301,1.01200532913208,1.64608408563158e-37,12.972493171691896,1.01200532913208,1.5242012769175573e-14,7.980332851409912,1.01200532913208,1.4033495320282324e-14,7.99065637588501
Nr2f6,0.0366783626377582,0.0263627022504806,0.4839110374450683,0.0204627204983199,2.5534443855285645,0.4839110374450683,0.2206974711261002,1.5214394330978394,0.4839110374450683,0.2197742503839479,1.5235199928283691
Ushbp1,0.0003240303776692,0.0013389377854764,-2.047616720199585,0.9661113156119014,0.0788711830973625,-2.047616720199585,0.5953521430629112,-0.7367275357246399,-2.047616720199585,0.5943098909980717,-0.7381817698478699
Babam1,0.4747423231601715,0.2341014593839645,1.2038265466690063,6.192671337859486e-55,15.787781715393066,1.2038265466690063,2.0078593989389184e-35,12.904651641845703,1.2038265466690063,1.6131884102356358e-35,12.921852111816406
Ankle1,0.1463165283203125,0.0034997423645108,5.490005970001221,4.7373960170442435e-33,12.147814750671388,5.490005970001221,4.073410319251201e-61,17.79923439025879,5.490005970001221,3.957836636017973e-61,17.801589965820312
Abhd8,0.2524813115596771,0.2286216765642166,0.1611149609088897,7.252069705156452e-16,8.235679626464844,0.1611149609088897,0.2882900218789408,1.3420453071594238,0.1611149609088897,0.2872730780054999,1.344062566757202
Mrpl34,0.6838648319244385,0.5288600325584412,0.4938677251338959,7.262147656140448e-08,5.563474178314209,0.4938677251338959,1.5139796374194558e-10,6.690970420837402,0.4938677251338959,1.410776875120273e-10,6.701347351074219
Dda1,0.6011937260627747,0.5568455457687378,0.1456131935119629,0.0020476899987766,3.296196222305298,0.1456131935119629,0.1210490635723871,1.8540884256362915,0.1456131935119629,0.1202478259574339,1.857045531272888
Ano8,0.0373829826712608,0.053448773920536,-0.5274516344070435,0.1332156270818097,1.7770379781723022,-0.5274516344070435,0.1214485965977288,-1.8524709939956665,-0.5274516344070435,0.1206236850817712,-1.8555660247802732
Gtpbp3,0.0714473873376846,0.0604085326194763,0.2501792013645172,1.3806475511672058e-05,4.5372819900512695,0.2501792013645172,0.3963135978782638,1.126667022705078,0.2501792013645172,0.3952400024234174,1.1283327341079712
Plvap,0.000252949364949,0.0,17.94867706298828,0.9661113156119014,0.1185958385467529,17.94867706298828,0.4321023469646812,1.0,17.94867706298828,0.431979407921897,1.0
Bst2,0.8494595885276794,0.4347577095031738,1.297251582145691,1.9530621437268416e-50,15.111348152160645,1.297251582145691,1.2829283339623733e-56,16.6223087310791,1.297251582145691,9.124058474946813e-57,16.64358901977539
Mvb12a,0.6101261377334595,0.3861032724380493,0.8350768685340881,3.9941782106961884e-28,11.167499542236328,0.8350768685340881,6.646881824952839e-24,10.462254524230955,0.8350768685340881,5.6495843655492765e-24,10.477895736694336
Tmem221,0.026624547317624,0.0145627697929739,0.8792030811309814,0.0204075364805575,2.554476737976074,0.8792030811309814,0.0327172660086795,2.438492774963379,0.8792030811309814,0.0324204031792006,2.44167709350586
Nxnl1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.0038753740955144,0.0015894841635599,1.2874261140823364,0.9272155541016004,0.4728141725063324,1.2874261140823364,0.3851711407541237,1.1471738815307615,1.2874261140823364,0.384206852281501,1.1486976146697998
Pgls,0.778069794178009,0.7514675855636597,0.0718006119132042,0.5531885255455851,-0.9368327856063844,0.0718006119132042,0.4321023469646812,1.057944655418396,0.0718006119132042,0.431979407921897,1.0596327781677246
Fam129c,0.0126784993335604,0.0107447216287255,0.2401533126831054,0.6162206142000628,0.8532540798187256,0.2401533126831054,0.7809623955143068,0.4594753980636596,0.2401533126831054,0.7804177976661208,0.4601026773452759
Colgalt1,0.143821433186531,0.1054139956831932,0.4764926433563232,3.815079005204975e-16,8.313559532165527,0.4764926433563232,0.0078936788475928,2.9548473358154297,0.4764926433563232,0.0077875618633755,2.9591612815856934
