gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgap33,0.0475415326654911,0.0009975117864087,5.608419418334961,2.718555207423651e-05,4.3860182762146,5.608419418334961,5.8126872661366115e-21,9.785100936889648,5.608419418334961,5.119501045161044e-21,9.798126220703123
Proser3,0.0208891667425632,0.0153926908969879,0.4444862008094787,0.1627885990047235,1.6860476732254028,0.4444862008094787,0.4022503563923053,1.0633848905563354,0.4444862008094787,0.3878411527099395,1.0863635540008545
Hspb6,0.0431219525635242,0.0070687197148799,2.635017156600952,0.0006503899921119,3.614924669265747,2.635017156600952,1.1378015097857559e-10,6.6893486976623535,2.635017156600952,7.521241153944074e-11,6.750122547149658
Lin37,0.2599779069423675,0.1199788823723793,1.2197918891906738,3.280251635304124e-39,13.250425338745115,1.2197918891906738,1.0258455417035608e-20,9.633387565612791,1.2197918891906738,1.840106914861186e-21,9.810832977294922
Psenen,1.0415838956832886,0.7543458342552185,0.7032701373100281,3.7948619800134563e-16,8.300047874450684,0.7032701373100281,2.329631379121986e-27,11.248854637145996,0.7032701373100281,1.108742776401179e-28,11.52022933959961
U2af1l4,0.0449732281267643,0.0108599485829472,2.0747711658477783,0.0002205918484505,3.893675804138184,2.0747711658477783,5.200121061391607e-09,6.0747904777526855,2.0747711658477783,3.3616832775963517e-09,6.14435625076294
Gm49396,0.001451026648283,0.00314377178438,-1.1166434288024902,0.9857064243594256,0.0721889585256576,-1.1166434288024902,0.5056999369172523,-0.8313285112380981,-1.1166434288024902,0.4910234217057303,-0.8524215221405029
Igflr1,0.0002441452234052,0.0011267558438703,-2.2069954872131348,0.9857064243594256,0.0777087807655334,-2.2069954872131348,0.5473952226745503,-0.7655549049377441,-2.2069954872131348,0.5311036095823477,-0.7886483669281006
Kmt2b,0.2681093513965606,0.2063410133123397,0.4241071045398712,1.1226971504462998e-19,9.229707717895508,0.4241071045398712,0.0009120904758716,3.5546741485595703,0.4241071045398712,0.0006796023246597,3.631680965423584
Zbtb32,0.5848545432090759,0.025111524388194,4.965890884399414,6.703210860223041e-147,25.952489852905277,4.965890884399414,5.27279146950983e-182,34.64529800415039,4.965890884399414,2.0408538299743322e-182,34.7734489440918
Upk1a,0.0738836601376533,0.0034767442848533,4.460561275482178,1.9458254986339929e-07,5.379241466522217,4.460561275482178,1.9669594001410972e-22,10.139278411865234,4.460561275482178,1.5469204495386423e-22,10.16502285003662
Cox6b1,1.942915081977844,1.1746301651000977,1.4183903932571411,8.862665910769564e-175,28.32407569885254,1.4183903932571411,3.3825776023096904e-166,32.45494842529297,1.4183903932571411,4.380075220848075e-176,33.308834075927734
Rbm42,0.5736261010169983,0.3572233617305755,0.8514488339424133,2.320519283704045e-31,11.797892570495604,0.8514488339424133,3.366200318328533e-22,10.02056121826172,0.8514488339424133,3.648098148041049e-23,10.24062728881836
Haus5,0.157292753458023,0.0476623699069023,1.8029614686965945,1.808586722634344e-29,11.420819282531738,1.8029614686965945,4.569198982578977e-24,10.440695762634276,1.8029614686965945,9.052823596697576e-25,10.597496032714844
Tmem147,0.2876874208450317,0.2690922915935516,0.1104361414909362,5.499562020173371e-12,7.052783489227295,0.1104361414909362,0.4064742601839424,0.9992088675498962,0.1104361414909362,0.4044570691635558,1.0224119424819946
Gapdhs,0.0002996948605868,0.0022715514060109,-2.923530340194702,0.9857064243594256,0.0362238511443138,-2.923530340194702,0.3284279933533856,-1.2040163278579712,-2.923530340194702,0.3089839303197156,-1.240788221359253
Sbsn,0.0061852778308093,0.0375856384634971,-2.626004219055176,0.7003754732060926,-0.7584584355354309,-2.626004219055176,1.486552215849442e-05,-4.571908473968506,-2.626004219055176,7.8760712635879e-06,-4.705743312835693
Ffar2,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.000624795036856,0.0,19.253477096557617,0.9857064243594256,0.1191937178373336,19.253477096557617,0.4061887636088144,1.0,19.253477096557617,0.4044570691635558,1.0
Cd22,0.0120177511125803,0.0008568071061745,3.818110704421997,0.3830059645451731,1.2033218145370483,3.818110704421997,2.8227769078292075e-05,4.425792694091797,3.818110704421997,2.6053623025185475e-05,4.441307544708252
Mag,0.0010619985405355,0.0032895181793719,-1.6327009201049805,0.9857064243594256,0.1109139770269393,-1.6327009201049805,0.3667998251417824,-1.1276192665100098,-1.6327009201049805,0.3479072069441676,-1.160545825958252
Hamp,0.0003285434504505,0.0011788946576416,-1.843888998031616,0.9857064243594256,0.0777087807655334,-1.843888998031616,0.5925241579374383,-0.6948339939117432,-1.843888998031616,0.5775188008287477,-0.7151702642440796
Usf2,0.44357630610466,0.4490251541137695,-0.0218360945582389,0.0057939650733012,2.9829909801483154,-0.0218360945582389,0.9081464988088886,-0.2430061995983123,-0.0218360945582389,0.9032289310190988,-0.2485848516225814
Lsr,0.0255677346140146,0.0032878129277378,2.975233793258667,0.0167048979387128,2.628040313720703,2.975233793258667,7.113517341691282e-09,6.026572227478027,2.975233793258667,5.269137655289739e-09,6.075129508972168
Fam187b,0.0018196634482592,0.0,20.796554565429688,0.9857064243594256,0.1969024986028671,20.796554565429688,0.1798992427321688,1.5844504833221436,20.796554565429688,0.1788243423138886,1.5844504833221436
Fxyd5,2.114847421646118,2.099017381668091,0.0259997379034757,0.118984791261758,-1.83732545375824,0.0259997379034757,0.5548365526780392,0.7536818981170654,0.0259997379034757,0.5423430187234334,0.7705077528953552
Fxyd7,0.0092302160337567,0.0280045475810766,-1.6148093938827517,0.9857064243594256,0.1541669815778732,-1.6148093938827517,0.006669158445553,-2.9576542377471924,-1.6148093938827517,0.0050629986942558,-3.0431628227233887
Fxyd1,0.005855597089976,0.0011844277614727,2.3089966773986816,0.8461307876053937,0.5822552442550659,2.3089966773986816,0.0436949853545728,2.263305187225342,2.3089966773986816,0.0409571680533453,2.2861645221710205
Lgi4,0.0013388452352955,0.0,20.353525161743164,0.9857064243594256,0.1969024986028671,20.353525161743164,0.1481053629100636,1.689934492111206,20.353525161743164,0.147299190639169,1.689934492111206
Hpn,0.0004947913112118,0.0,18.916820526123047,0.9857064243594256,0.1191937178373336,18.916820526123047,0.4061887636088144,1.0,18.916820526123047,0.4044570691635558,1.0
Scn1b,0.0022854129783809,0.0010784658370539,1.0843443870544434,0.9857064243594256,0.2717651128768921,1.0843443870544434,0.5076472046575967,0.8281158804893494,1.0843443870544434,0.4973284159265379,0.8421627283096313
Gramd1a,0.3699543178081512,0.6214825510978699,-0.9447316527366638,8.872382561292984e-10,-6.294885635375977,-0.9447316527366638,9.02333494829455e-24,-10.42623233795166,-0.9447316527366638,6.148928694171236e-25,-10.683605194091797
Wtip,0.0008116476237773,0.0,19.631080627441406,0.9857064243594256,0.1580481082201004,19.631080627441406,0.2446093161864219,1.3971339464187622,19.631080627441406,0.243023232724118,1.3971339464187622
Uba2,0.7569166421890259,0.3454744815826416,1.4554572105407717,1.1719698152799563e-60,16.58090591430664,1.4554572105407717,1.955193868761617e-72,19.08430290222168,1.4554572105407717,1.457680935841587e-75,19.47418594360352
Pdcd2l,0.1107958629727363,0.0633650869131088,0.8408545255661011,3.313284028034928e-13,7.439559459686279,0.8408545255661011,2.555752090843073e-05,4.442617893218994,0.8408545255661011,1.694218255011477e-05,4.530318260192871
Gpi1,1.1377383470535278,0.8248875737190247,0.7258901000022888,6.6454810342486495e-19,9.034228324890137,0.7258901000022888,6.277188765101263e-32,12.24337673187256,0.7258901000022888,1.6435732434410348e-33,12.542855262756348
4931406P16Rik,0.1090671643614769,0.1290922611951828,-0.257917195558548,4.429627383852162e-05,4.276010036468506,-0.257917195558548,0.2197678803355164,-1.4719051122665403,-0.257917195558548,0.205417345337772,-1.5069514513015747
Lsm14a,0.5544633269309998,0.3651238977909088,0.7497138977050781,5.837503586516983e-29,11.317581176757812,0.7497138977050781,8.687708663430334e-17,8.606708526611328,0.7497138977050781,1.5993862356765807e-17,8.800675392150879
Kctd15,0.0,0.002145578386262,-21.034482955932617,0.9981762833793242,-0.0025442941114306,-21.034482955932617,0.2413481467601037,-1.4088510274887085,-21.034482955932617,0.2248245930809284,-1.4534410238265991
Pepd,0.1718180030584335,0.1515127718448639,0.1964833885431289,3.735317054551975e-12,7.1072916984558105,0.1964833885431289,0.2613340622260982,1.3508135080337524,0.1964833885431289,0.2480120326076251,1.380868434906006
Cebpg,0.2411416471004486,0.0999543666839599,1.3752779960632324,2.2814973484203607e-39,13.278024673461914,1.3752779960632324,1.0933815151443183e-22,10.116504669189451,1.3752779960632324,1.8445260523010026e-23,10.292009353637695
Cebpa,0.0004569595330394,0.0,18.802040100097656,0.9857064243594256,0.1191937178373336,18.802040100097656,0.4061887636088144,1.0,18.802040100097656,0.4044570691635558,1.0
Gpatch1,0.0698959976434707,0.0825780555605888,-0.249813050031662,0.0015357479278641,3.37959885597229,-0.249813050031662,0.3511072003614289,-1.157722234725952,-0.249813050031662,0.3351947098219334,-1.1857603788375854
Rhpn2,0.0002335927420062,0.0,17.833810806274414,0.9857064243594256,0.1191937178373336,17.833810806274414,0.4061887636088144,1.0,17.833810806274414,0.4044570691635558,1.0
Faap24,0.2272020876407623,0.0610437542200088,2.01879620552063,1.196656125339196e-48,14.809085845947266,2.01879620552063,1.6238782017291791e-40,13.825133323669434,2.01879620552063,1.1697005132704042e-41,14.024222373962402
Cep89,0.1518423110246658,0.021441901102662,2.9194910526275635,2.4299772215100436e-26,10.769609451293944,2.9194910526275635,8.356973755209535e-38,13.378310203552246,2.9194910526275635,2.368675202742468e-38,13.485570907592772
Tdrd12,0.0003903945034835,0.0003030791413038,0.3653000593185425,0.9857064243594256,0.0777950286865234,0.3653000593185425,0.9554450162541002,0.1766689121723175,0.3653000593185425,0.953298223438842,0.1787107288837433
Nudt19,0.2565576732158661,0.1974231749773025,0.4222606122493744,1.649035351179735e-21,9.677416801452637,0.4222606122493744,0.0009479300781799,3.544017791748047,0.4222606122493744,0.0007016989270262,3.6229615211486816
Rgs9bp,0.0005184341571293,0.0011195723200216,-1.111147165298462,0.9857064243594256,0.1165200471878051,-1.111147165298462,0.7181440808481809,-0.5101860165596008,-1.111147165298462,0.706446301051099,-0.524696946144104
Ankrd27,0.0647411197423935,0.0754733011126518,-0.2291161566972732,0.007459288234277,2.90161657333374,-0.2291161566972732,0.4061887636088144,-1.0314468145370483,-0.2291161566972732,0.4044570691635558,-1.0555450916290283
Pdcd5,0.991753876209259,0.5755674839019775,1.1240005493164062,9.324674906039037e-44,14.022467613220217,1.1240005493164062,8.900026165474123e-60,17.248729705810547,1.1240005493164062,1.0552977901156237e-62,17.64983558654785
Dpy19l3,0.0304167233407497,0.0373900458216667,-0.3028480410575866,0.2750529003344217,1.4061753749847412,-0.3028480410575866,0.4343847551546868,-0.949499487876892,-0.3028480410575866,0.4199481774866703,-0.9720617532730104
Zfp507,0.0653442218899726,0.1247362792491912,-0.9762704372406006,0.3910883895857509,1.189608454704285,-0.9762704372406006,8.906062947976476e-06,-4.679598331451416,-0.9762704372406006,4.879532832617265e-06,-4.802694320678711
Tshz3,0.0032389878761023,0.0010365054477006,1.6454037427902222,0.9857064243594256,0.3493876457214355,1.6454037427902222,0.2437957303233376,1.3991484642028809,1.6454037427902222,0.2380088225228831,1.4178410768508911
Zfp536,0.0,0.0024369060993194,-21.2183780670166,0.9857064243594256,0.0777087807655334,-21.2183780670166,0.2661789571369684,-1.3396984338760376,-21.2183780670166,0.2477532347389598,-1.382099747657776
Uri1,0.2884750366210937,0.3633842468261719,-0.3900151252746582,0.0034002119995193,3.148111343383789,-0.3900151252746582,0.000780505418107,-3.59889817237854,-0.3900151252746582,0.0005553545858899,-3.687226295471192
Ccne1,0.3151677548885345,0.0555586628615856,2.69708514213562,5.23634506601039e-63,16.906015396118164,2.69708514213562,6.169272772101976e-69,18.57181739807129,2.69708514213562,4.60894286656527e-70,18.74527931213379
1600014C10Rik,0.1195660382509231,0.1251454055309295,-0.069904439151287,6.2634218762099e-06,4.702631950378418,-0.069904439151287,0.7803140720904289,-0.4209445118904114,-0.069904439151287,0.7720481639424835,-0.4305897951126098
Plekhf1,0.0291555523872375,0.0,24.81834983825684,0.0127401039287195,2.722437858581543,24.81834983825684,1.9406764767669077e-14,7.970522880554199,24.81834983825684,1.8980804171363783e-14,7.970522880554199
Pop4,0.3773749470710754,0.0874968096613884,2.325889587402344,2.248189580888656e-86,19.84747886657715,2.325889587402344,4.064015034009927e-82,20.356958389282227,2.325889587402344,2.141805648114366e-84,20.646358489990234
Zfp619,0.0007501667714677,0.0078969066962599,-3.4011616706848145,0.9857064243594256,-0.1326482892036438,-3.4011616706848145,0.0353854110175566,-2.3519787788391118,-3.4011616706848145,0.0292487427095309,-2.4237515926361084
AI987944,0.057185411453247,0.1233256682753562,-1.1571818590164185,0.8937743489239005,0.5246421098709106,-1.1571818590164185,3.660394116346881e-07,-5.327118396759033,-1.1571818590164185,1.6673682953530397e-07,-5.469849586486816
Gm20449,0.0025093525182455,0.0010562783572822,1.2493727207183838,0.9857064243594256,0.3493876457214355,1.2493727207183838,0.4061887636088144,1.0468860864639282,1.2493727207183838,0.3992743780803229,1.065696120262146
AW146154,0.016074039041996,0.0524600818753242,-1.732884407043457,0.9857064243594256,-0.2710751295089721,-1.732884407043457,2.2261147349054086e-05,-4.480888366699219,-1.732884407043457,1.2304335543430785e-05,-4.607595920562744
2610021A01Rik,0.0324680209159851,0.0528941974043846,-0.7189292907714844,0.4105408674832302,1.157783269882202,-0.7189292907714844,0.029981275804651,-2.4166219234466557,-0.7189292907714844,0.0252962741548458,-2.478598356246948
Zfp788,0.032942745834589,0.057404950261116,-0.8189927935600281,0.4727440373028303,1.0624799728393557,-0.8189927935600281,0.0121657367181575,-2.7515671253204346,-0.8189927935600281,0.0098082664051118,-2.8227946758270264
Vmn2r59,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.0233529992401599,0.0764670372009277,-1.749862790107727,0.9857064243594256,-0.3781942427158355,-1.749862790107727,2.1461095866442066e-07,-5.4324164390563965,-1.749862790107727,9.043098751824405e-08,-5.587461471557617
Zfp976,0.000310500676278,0.0029792301356792,-3.264192581176758,0.9981762833793242,-0.0051748356781899,-3.264192581176758,0.2608756001184978,-1.3525090217590332,-3.264192581176758,0.2438116830937997,-1.3942062854766846
Zfp975,0.0008551684441044,0.015111050568521,-4.153547286987305,0.9715423119406544,-0.4232584238052368,-4.153547286987305,0.0016125658234842,-3.398190975189209,-4.153547286987305,0.0011010443795738,-3.503084659576416
Vmn2r63,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0433924049139022,0.0277688987553119,0.6553094983100891,0.0094371325889381,2.824080228805542,0.6553094983100891,0.0512329188829132,2.1960721015930176,0.6553094983100891,0.0461295313887809,2.2369754314422607
Siglecf,0.0013067304389551,0.0,20.31847381591797,0.9857064243594256,0.1969024986028671,20.31847381591797,0.1544363476737972,1.6669225692749023,20.31847381591797,0.1536856628198812,1.6669225692749023
Siglecg,0.0006938677397556,0.0,19.404804229736328,0.9857064243594256,0.1191937178373336,19.404804229736328,0.4061887636088144,1.0,19.404804229736328,0.4044570691635558,1.0
Lim2,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0002644180203787,0.0,18.012657165527344,0.9857064243594256,0.1191937178373336,18.012657165527344,0.4061887636088144,1.0,18.012657165527344,0.4044570691635558,1.0
Nkg7,3.217135190963745,1.8680766820907595,2.129268884658813,1.6109599906888872e-264,34.89029312133789,2.129268884658813,0.0,50.73937225341797,2.129268884658813,0.0,51.90710067749024
Cldnd2,0.0023467938881367,0.0021015419624745,0.1594197303056717,0.9857064243594256,0.230064570903778,0.1594197303056717,0.9829809916631186,0.1370580792427063,0.1594197303056717,0.9804351411943356,0.1400028020143509
Etfb,1.081629991531372,0.2786821722984314,2.6007068157196045,1.1245091301160075e-156,26.808494567871094,2.6007068157196045,3.091029426293569e-224,37.2822265625,2.6007068157196045,5.097624171371316e-233,37.9460334777832
Vsig10l,0.0166910253465175,0.0010507764527574,4.000842094421387,0.1960473978484011,1.5914344787597656,4.000842094421387,1.0515805056847937e-06,5.121591567993164,4.000842094421387,9.451076345767324e-07,5.140008449554443
4931406B18Rik,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0065779415890574,0.0199697688221931,-1.6117907762527466,0.9857064243594256,0.0578719116747379,-1.6117907762527466,0.0135426685355911,-2.7145144939422607,-1.6117907762527466,0.0107501071798133,-2.791804790496826
Zfp719,0.0167012680321931,0.0313465483486652,-0.9189557433128356,0.84621816345909,0.5820827484130859,-0.9189557433128356,0.0468844302941568,-2.234740972518921,-0.9189557433128356,0.0402858752696572,-2.2934460639953613
Zfp819,0.0004266745818313,0.0,18.703086853027344,0.9857064243594256,0.1191937178373336,18.703086853027344,0.4061887636088144,1.0,18.703086853027344,0.4044570691635558,1.0
Siglece,0.0,0.0010999041842296,-20.06974029541016,0.9857064243594256,0.0388975143432617,-20.06974029541016,0.4061887636088144,-1.0,-20.06974029541016,0.4044570691635558,-1.0316499471664429
Ctu1,0.0150092542171478,0.0187655054032802,-0.3249480128288269,0.5893637139118565,0.9006801247596741,-0.3249480128288269,0.5704976943574184,-0.7288597822189331,-0.3249480128288269,0.5573261954759515,-0.7464982867240906
Klk13,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.001350135426037,-20.36564826965332,0.9857064243594256,0.0388975143432617,-20.36564826965332,0.4061887636088144,-1.0,-20.36564826965332,0.4044570691635558,-1.0316499471664429
Klk9,0.0,0.0010953084565699,-20.063697814941406,0.9857064243594256,0.0388975143432617,-20.063697814941406,0.4061887636088144,-1.0,-20.063697814941406,0.4044570691635558,-1.0316499471664429
Klk8,0.3753568828105926,0.8821117281913757,-1.6362603902816772,5.547996061715114e-45,-14.223509788513184,-1.6362603902816772,7.06361236091364e-69,-18.846126556396484,-1.6362603902816772,1.1465684272943693e-72,-19.33654022216797
Klk7,0.0,0.0031878766603767,-21.606464385986328,0.9857064243594256,-0.0439861044287681,-21.606464385986328,0.1377476602850986,-1.731877684593201,-21.606464385986328,0.1228062444281669,-1.7866915464401243
Klk1b9,0.0004263911687303,0.0,18.702129364013672,0.9857064243594256,0.1191937178373336,18.702129364013672,0.4061887636088144,1.0,18.702129364013672,0.4044570691635558,1.0
Klk1b11,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0062719723209738,0.0010267090983688,2.6146764755249023,0.7489752061887011,0.6986890435218811,2.6146764755249023,0.0106282513087387,2.7979869842529297,2.6146764755249023,0.0097647403409811,2.8236896991729736
2410002F23Rik,0.0555744804441928,0.1446350216865539,-1.445237636566162,0.9857064243594256,-0.2041472643613815,-1.445237636566162,1.781600642852444e-10,-6.638848781585693,-1.445237636566162,5.1824602268767824e-11,-6.821752548217773
Acp4,0.000494448991958,0.0,18.915821075439453,0.9857064243594256,0.1580481082201004,18.915821075439453,0.2411302160586886,1.4144060611724854,18.915821075439453,0.2389287326609711,1.4144060611724854
Clec11a,0.0040078293532133,0.0153591996058821,-1.9464112520217896,0.9857064243594256,0.0394149981439113,-1.9464112520217896,0.0206569327316993,-2.559951066970825,-1.9464112520217896,0.0166638998760736,-2.635470151901245
Shank1,0.0004906362737528,0.0039813355542719,-3.023042917251587,0.9857064243594256,-0.046746015548706,-3.023042917251587,0.1451439705658713,-1.7010648250579834,-3.023042917251587,0.1313728138833912,-1.751686930656433
1700008O03Rik,0.0010273733641952,0.0014817469054833,-0.5286659002304077,0.9857064243594256,0.0777087807655334,-0.5286659002304077,0.902287642645932,-0.2519996166229248,-0.5286659002304077,0.8976018781688804,-0.2573035061359405
Josd2,0.1398233026266098,0.1397562623023986,0.0007413305575028,9.617223343753445e-09,5.9065141677856445,0.0007413305575028,1.0,0.0047830017283558,0.0007413305575028,1.0,0.0048948368057608
Emc10,0.5582602620124817,0.4862936437129974,0.2555214762687683,7.192729701487405e-06,4.673696041107178,0.2555214762687683,0.0036920044202427,3.145452976226806,0.2555214762687683,0.002874784367724,3.218756437301636
Fam71e1,0.0042496779933571,0.0163453631103038,-1.952195763587952,0.9857064243594256,-0.1173393949866294,-1.952195763587952,0.0164971653782644,-2.6433660984039307,-1.952195763587952,0.0132178484707826,-2.7191295623779297
Spib,0.0007612600456923,0.0,19.5385799407959,0.9857064243594256,0.1580481082201004,19.5385799407959,0.2416190846806758,1.4077060222625732,19.5385799407959,0.2398918036153042,1.4077060222625732
Pold1,0.2938960492610931,0.0647156164050102,2.3533756732940674,6.6313707704685015e-68,17.562746047973633,2.3533756732940674,1.654671718637417e-63,17.662790298461914,2.3533756732940674,4.386867734416426e-65,17.891891479492188
Nr1h2,0.3403726816177368,0.2500957548618316,0.5129551887512207,6.95411354302459e-25,10.452003479003906,0.5129551887512207,3.6973537709833063e-06,4.859984397888184,0.5129551887512207,2.1597227525433443e-06,4.96582555770874
Napsa,0.052121065557003,0.0,25.67312431335449,0.0003066671761815,3.810360908508301,25.67312431335449,6.713823780195198e-19,9.258716583251951,25.67312431335449,6.5775611028537765e-19,9.258716583251951
Kcnc3,0.0004751877277158,0.0014160517603158,-1.5759812593460083,0.9857064243594256,0.0363100953400135,-1.5759812593460083,0.5544269543211546,-0.754353940486908,-1.5759812593460083,0.5397061615136203,-0.7746225595474243
Myh14,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0163443479686975,0.0,23.97409439086914,0.1803545118800125,1.6345149278640747,23.97409439086914,1.2858719815629513e-08,5.947117328643799,23.97409439086914,1.2638837465841045e-08,5.947117328643799
Vrk3,0.4909065365791321,0.2615274786949157,1.0842959880828855,2.5839574321035882e-43,13.94915771484375,1.0842959880828855,9.198483417628585e-30,11.728921890258787,1.0842959880828855,5.890796343785046e-31,11.963380813598633
Atf5,0.0336968563497066,0.0136049818247556,1.3230291604995728,0.0070665758944453,2.9192111492156982,1.3230291604995728,0.0004876081817348,3.7236948013305664,1.3230291604995728,0.0003806704812872,3.784930229187012
Nup62,0.3763929903507232,0.0908128172159195,2.265285015106201,4.112721785408649e-79,18.98211669921875,2.265285015106201,1.4280881783814936e-71,18.86219787597656,2.265285015106201,1.9193803151252804e-73,19.117786407470703
Il4i1,0.0024155164137482,0.0,21.205642700195312,0.9857064243594256,0.3911744654178619,21.205642700195312,0.0099288307827832,2.8237829208374023,21.205642700195312,0.0098343895332058,2.8237829208374023
Tbc1d17,0.0917808935046196,0.1096349656581878,-0.2695372998714447,7.004099470504103e-05,4.170054912567139,-0.2695372998714447,0.2273186846018206,-1.4522783756256104,-0.2695372998714447,0.2124627695977226,-1.487762689590454
Akt1s1,0.0412911213934421,0.095078594982624,-1.2425293922424316,0.8767727451401732,0.545600175857544,-1.2425293922424316,3.058301373045376e-06,-4.905849933624268,-1.2425293922424316,1.5484036662348454e-06,-5.039187431335449
Pnkp,0.3026010692119598,0.1791808456182479,0.848600447177887,9.140382956426244e-34,12.260824203491213,0.848600447177887,1.0172138241432189e-12,7.378677845001221,0.848600447177887,3.249244747861075e-13,7.530246734619141
Ptov1,0.0054050623439252,0.0295259244740009,-2.4670488834381104,0.9369026664965796,-0.4722037613391876,-2.4670488834381104,0.000112165373802,-4.1050310134887695,-2.4670488834381104,6.626005948435946e-05,-4.226853847503662
Med25,0.1527576446533203,0.1182875037193298,0.3943733274936676,5.978262881744564e-13,7.359780788421631,0.3943733274936676,0.0223373145233121,2.529196262359619,0.3943733274936676,0.0191741247467368,2.582480192184448
Fuz,0.0357917472720146,0.0625451877713203,-0.8247284889221191,0.4229142558360393,1.138550043106079,-0.8247284889221191,0.0081242559860174,-2.890297174453736,-0.8247284889221191,0.0064027436802556,-2.965453147888184
Ap2a1,0.1680152267217636,0.0931727439165115,0.9057742357254028,4.538598982098519e-20,9.327598571777344,0.9057742357254028,1.908872143350092e-08,5.854117393493652,0.9057742357254028,9.771708757309905e-09,5.964438438415527
Tsks,0.0014378562336787,0.0,20.456525802612305,0.9857064243594256,0.2357568889856338,20.456525802612305,0.0928605195309606,1.927641749382019,20.456525802612305,0.0922289634647322,1.927641749382019
Cpt1c,0.0012873212108388,0.0,20.29687118530273,0.9857064243594256,0.2357568889856338,20.29687118530273,0.0914214389258686,1.935130834579468,20.29687118530273,0.0907972697743189,1.935130834579468
Prmt1,0.7229782342910767,0.4548012614250183,0.8810369968414307,2.69549556543573e-26,10.759992599487305,0.8810369968414307,8.909154742788663e-29,11.539565086364746,0.8810369968414307,4.5527138504066985e-30,11.797239303588867
Bcl2l12,0.2331807911396026,0.0912244319915771,1.4591233730316162,9.360223554702119e-41,13.517834663391112,1.4591233730316162,6.506811817318969e-25,10.639798164367676,1.4591233730316162,9.484647999773154e-26,10.82121753692627
Irf3,0.2975717782974243,0.2408407032489776,0.3479151725769043,1.5375050299577938e-19,9.195294380187988,0.3479151725769043,0.0040685067998804,3.114954710006714,0.3479151725769043,0.0031994741369278,3.185985803604126
Scaf1,0.1678246706724167,0.1232011392712593,0.4789085686206817,2.2570357835832595e-15,8.082921028137207,0.4789085686206817,0.0026942528772987,3.241089344024658,0.4789085686206817,0.0021216384296952,3.3086440563201904
Rras,0.1136745736002922,0.0917209163308143,0.3256941437721252,7.2932343516874234e-09,5.952872276306152,0.3256941437721252,0.1131011482024139,1.830697774887085,0.3256941437721252,0.1036436727550829,1.870019555091858
Prr12,0.0935909077525138,0.1106320470571518,-0.2538308203220367,0.0002057462693629,3.9107956886291504,-0.2538308203220367,0.2540295396398165,-1.3694911003112793,-0.2538308203220367,0.2413475911684426,-1.402196168899536
Prrg2,0.0223572663962841,0.0207165684551,0.1111466437578201,0.2462651868766503,1.4679714441299438,0.1111466437578201,0.8801575292160164,0.2816202938556671,0.1111466437578201,0.8748030097848785,0.2877975106239319
Nosip,0.2763601839542389,0.1473662704229354,1.0034756660461426,1.0023740474984383e-38,13.164825439453123,1.0034756660461426,1.0562300393438289e-15,8.287895202636719,1.0034756660461426,2.5841292477298063e-16,8.455206871032715
Rcn3,0.1858068108558654,0.2028146833181381,-0.1390244513750076,8.701424379750622e-06,4.633418560028076,-0.1390244513750076,0.4173086673951683,-0.9795729517936708,-0.1390244513750076,0.4044570691635558,-1.0015150308609009
Fcgrt,0.1545256674289703,0.0529991649091243,1.6183069944381714,7.528651432070639e-16,8.217337608337402,1.6183069944381714,2.0795612027372143e-14,7.899178504943848,1.6183069944381714,9.256166384645258e-15,8.00151538848877
Rps11,3.6956772804260254,4.084621906280518,-0.5729174613952637,4.279254899995044e-173,-28.186294555664062,-0.5729174613952637,6.10897787738226e-187,-33.61284255981445,-0.5729174613952637,5.944069035674876e-196,-34.31770324707031
Rpl13a,1.6108604669570925,1.7011418342590332,-0.1609987169504165,5.261851398563155e-13,-7.377159595489502,-0.1609987169504165,0.0004521281660539,-3.745953559875488,-0.1609987169504165,0.0003152202683478,-3.836118698120117
