gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tysnd1,0.1130132749676704,0.1455472856760025,-0.3889694809913635,2.994301394797568e-05,-4.491740703582764,-0.3889694809913635,0.0028688695693927,-3.308024644851685,-0.3889694809913635,0.0005008049818918,-3.7689425945281982
Aifm2,0.0163012687116861,0.0155806485563516,0.0657503008842468,0.996708994843864,-0.3725462853908539,0.0657503008842468,0.943079399501516,0.1796780228614807,0.0657503008842468,0.9214144822198737,0.2052244842052459
Macroh2a2,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0019410166423767,0.0024312436580657,-0.3252356350421905,0.996708994843864,-0.1349426954984665,-0.3252356350421905,0.8129167295389635,-0.3850290179252624,-0.3252356350421905,0.7714567960157698,-0.4334036111831665
Tspan15,0.0002906942972913,0.0022616777569055,-2.9612362384796143,0.996708994843864,-0.1596287935972213,-2.9612362384796143,0.1473038427792376,-1.7726762294769287,-2.9612362384796143,0.0515624516251537,-2.2363598346710205
Tacr2,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.3191469311714172,0.3220983147621155,-0.0155228842049837,0.7669530867273627,-0.7796293497085571,-0.0155228842049837,0.9304902269413678,-0.2000883370637893,-0.0155228842049837,0.9076138024001544,-0.2258101105690002
Hkdc1,0.0003636896435637,0.0,18.47261428833008,0.996708994843864,0.1254480481147766,18.47261428833008,0.43387481104249,1.0,18.47261428833008,0.4203564669024734,1.0
Supv3l1,0.0606781467795372,0.1002458408474922,-0.7532181739807129,5.652894687615932e-07,-5.305550575256348,-0.7532181739807129,1.1023278646900148e-05,-4.718815803527832,-0.7532181739807129,1.699810186211543e-07,-5.511621475219727
Vps26a,0.151657149195671,0.1847290247678756,-0.3091216683387756,0.0011256564174723,-3.5963950157165527,-0.3091216683387756,0.0131017015223436,-2.8119664192199707,-0.3091216683387756,0.0031603429430698,-3.2439284324646
Srgn,2.069358587265014,1.4842231273651123,1.0202964544296265,1.9009248643334014e-102,21.69705390930176,1.0202964544296265,1.0384642603607038e-94,23.10142135620117,1.0202964544296265,1.6693314500024816e-134,27.04612159729004
Kif1bp,0.0920187011361122,0.1119850426912307,-0.2979544699192047,6.520191562781078e-05,-4.316030025482178,-0.2979544699192047,0.0508748025347601,-2.2836174964904785,-0.2979544699192047,0.0227632530403243,-2.570240020751953
Ddx21,0.5886996388435364,0.9580097198486328,-1.0028903484344482,1.0453144348228671e-60,-16.64987564086914,-1.0028903484344482,4.760273977176499e-59,-17.435754776000977,-1.0028903484344482,1.9317409530655254e-81,-20.28502082824707
Ddx50,0.4925706088542938,0.4821097254753113,0.0391255095601081,0.5869234244330577,1.008747100830078,0.0391255095601081,0.6732392871230343,0.6006487011909485,0.0391255095601081,0.6083542324326098,0.6813042163848877
Stox1,0.000264033966232,0.0011851049493998,-2.166879653930664,0.996708994843864,-0.0454556308686733,-2.166879653930664,0.3330903829192456,-1.2546952962875366,-2.166879653930664,0.1985985213656862,-1.5530927181243896
Ccar1,0.8123086094856262,0.7465923428535461,0.1752081513404846,0.0020257901046956,3.430950880050659,0.1752081513404846,0.0019967867558985,3.4168853759765625,0.1752081513404846,0.0003055225636119,3.8986122608184814
Tet1,0.002738403622061,0.0053577348589897,-0.9701785445213318,0.996708994843864,-0.3497591316699981,-0.9701785445213318,0.3580682083071614,-1.200971603393555,-0.9701785445213318,0.2391797637106749,-1.4415584802627563
Slc25a16,0.088558904826641,0.0805978924036026,0.1417188942432403,0.1693161190432185,-1.7855280637741089,0.1417188942432403,0.4490894369729943,0.9712206721305848,0.1417188942432403,0.3919326590376611,1.074257254600525
Dna2,0.1018738597631454,0.2468463480472564,-1.3844419717788696,1.5681551635388143e-34,-12.484929084777832,-1.3844419717788696,8.99139854446697e-32,-12.367112159729004,-1.3844419717788696,5.558860571918981e-44,-14.493401527404783
Rufy2,0.0746028572320938,0.0511785633862018,0.5607653856277466,0.4520123289657071,1.2031500339508057,0.5607653856277466,0.0150905011743788,2.7617743015289307,0.5607653856277466,0.0043231985908787,3.146400213241577
Hnrnph3,0.2800305485725403,0.3360475599765777,-0.3055602014064789,0.0001426732816527,-4.129756927490234,-0.3055602014064789,0.0004741350628249,-3.816819429397583,-0.3055602014064789,4.813313790331361e-05,-4.349059581756592
Pbld2,0.0009354325593449,0.0016457074088975,-0.815514087677002,0.996708994843864,0.045574314892292,-0.815514087677002,0.7706736272041826,-0.4507141411304474,-0.815514087677002,0.6962955446928348,-0.546501100063324
Pbld1,0.0031343277078121,0.0043580252677202,-0.4764015078544616,0.996708994843864,-0.2803295254707336,-0.4764015078544616,0.5961912370071578,-0.722503662109375,-0.4764015078544616,0.518450473245653,-0.8270431756973267
Herc4,0.3038559257984161,0.263125479221344,0.2384037524461746,0.0282284140197913,2.5669376850128174,0.2384037524461746,0.0231905333978311,2.603281259536743,0.2384037524461746,0.007489988309863,2.967665433883667
Sirt1,0.1653405576944351,0.197752371430397,-0.282341718673706,0.0002767956342542,-3.966449022293091,-0.282341718673706,0.0200719357463118,-2.6577930450439453,-0.282341718673706,0.0062676152530995,-3.0261776447296143
Dnajc12,0.0294978450983762,0.0420726351439952,-0.5213972926139832,0.0622727924101289,-2.2514185905456543,-0.5213972926139832,0.0797295662602467,-2.0830039978027344,-0.5213972926139832,0.0308397118089926,-2.4512083530426025
Reep3,0.1629752069711685,0.1601572483778,0.0272508319467306,0.3141720313055281,-1.4412877559661863,0.0272508319467306,0.9189575527636408,0.2177591770887375,0.0272508319467306,0.8925614769315344,0.2481285333633422
Jmjd1c,0.4473032057285309,0.3650577664375305,0.3564610779285431,3.7095386239075184e-05,4.443792343139648,0.3564610779285431,2.37647248806686e-05,4.544665336608887,0.3564610779285431,1.2254867115498056e-06,5.13447380065918
Nrbf2,0.2990448772907257,0.2234510779380798,0.4773037731647491,1.1604908004944888e-05,4.6987833976745605,0.4773037731647491,1.684564605432532e-07,5.551265239715576,0.4773037731647491,2.843065120577322e-09,6.227977275848389
Egr2,0.0105361100286245,0.0160928796976804,-0.6150974035263062,0.7279386260585451,-0.8258564472198486,-0.6150974035263062,0.2689145993619111,-1.405632495880127,-0.6150974035263062,0.1696668700930353,-1.642420530319214
Ado,0.0996295139193534,0.1159228086471557,-0.2304834723472595,0.0027957258250652,-3.33695387840271,-0.2304834723472595,0.1625947840332723,-1.7147679328918457,-0.2304834723472595,0.0948781409567057,-1.954326868057251
Zfp365,0.0015278077917173,0.0087852543219923,-2.528859853744507,0.6620859528133617,-0.9092313647270204,-2.528859853744507,0.0066939140557117,-3.044837236404419,-2.528859853744507,0.0004567433126138,-3.7966208457946777
Rtkn2,0.0168297179043293,0.0042514959350228,1.9940574169158936,0.7929449111944079,0.747169554233551,1.9940574169158936,0.0001268090828531,4.153391361236572,1.9940574169158936,6.499473136362649e-05,4.286288261413574
Arid5b,0.2940820753574371,0.1248743459582328,1.362057089805603,5.375790024068614e-22,9.88588809967041,1.362057089805603,2.7291677267484154e-28,11.5147123336792,1.362057089805603,1.1190909298940428e-34,12.77517795562744
Cabcoco1,0.003676067572087,0.0070115877315402,-0.9339860677719116,0.8041763501816903,-0.7329869270324707,-0.9339860677719116,0.2071614497247191,-1.5744857788085938,-0.9339860677719116,0.1319438441940106,-1.7800418138504028
Cdk1,1.5696189403533936,0.717761218547821,1.857659101486206,2.3893229605237285e-160,27.21391868591309,1.857659101486206,1.6882287836160125e-192,36.4051513671875,1.857659101486206,1.9203042501372368e-272,42.164039611816406
Ank3,0.0238887555897235,0.0094205746427178,1.3529099225997925,0.8296508248733422,0.7009424567222595,1.3529099225997925,0.0018472668757286,3.438405513763428,1.3529099225997925,0.0007406459437445,3.666254997253418
Ccdc6,0.1502552181482315,0.1944289952516555,-0.4046077728271484,3.4539811661978232e-06,-4.950332164764404,-0.4046077728271484,0.0007464880900059,-3.6951186656951904,-0.4046077728271484,8.129019022433528e-05,-4.226017475128174
Mrln,0.0,0.0003083877963945,-18.2346134185791,0.996708994843864,0.0342400781810283,-18.2346134185791,0.43387481104249,-1.0,-18.2346134185791,0.288281123364774,-1.2898752689361572
Tfam,0.4418714940547943,0.5769042372703552,-0.4903439879417419,2.0223139275095157e-13,-7.614471435546875,-0.4903439879417419,1.3342405244193038e-13,-7.756664276123047,-0.4903439879417419,1.0917707668999717e-17,-8.884989738464355
Ube2d1,0.1573653370141983,0.1466860920190811,0.1092841774225235,0.996708994843864,-0.3218092620372772,0.1092841774225235,0.4635088211376103,0.9463778734207152,0.1092841774225235,0.3921151992785596,1.073876142501831
Cisd1,0.6971744298934937,1.0981863737106323,-0.98748117685318,8.220313880207345e-73,-18.25809097290039,-0.98748117685318,8.17392208482169e-62,-17.8902587890625,-0.98748117685318,3.76360160849205e-85,-20.793874740600582
Ipmk,0.0780659690499305,0.0922071933746337,-0.2505311071872711,0.0008512189655941,-3.674073219299317,-0.2505311071872711,0.1764046490061859,-1.6678870916366575,-0.2505311071872711,0.1107464382268132,-1.8767985105514529
Zwint,0.3580493032932281,0.4300287365913391,-0.3195981681346893,7.084012935006652e-06,-4.80245304107666,-0.3195981681346893,1.416221719365322e-05,-4.65943717956543,-0.3195981681346893,6.349390523342976e-07,-5.26350736618042
Gnaz,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0010284015443176,-19.972715377807617,0.996708994843864,0.0342400781810283,-19.972715377807617,0.43387481104249,-1.0,-19.972715377807617,0.288281123364774,-1.2898752689361572
Bcr,0.0453771986067295,0.0685544237494468,-0.6121596693992615,0.0001647188307334,-4.095101356506348,-0.6121596693992615,0.0030858472421322,-3.2861056327819824,-0.6121596693992615,0.0004671905050279,-3.7872273921966553
Specc1l,0.1572677195072174,0.153512492775917,0.0376454666256904,0.9339267389442322,-0.5727646946907043,0.0376454666256904,0.8548632257603882,0.3188640177249908,0.0376454666256904,0.8169088865578854,0.3644328117370605
Adora2a,0.2969134151935577,0.2294541001319885,0.4226301610469818,0.0014316362267648,3.529101848602295,0.4226301610469818,1.0011422672633052e-05,4.734321594238281,0.4226301610469818,5.771023799251012e-07,5.282963275909424
Gucd1,0.0687792152166366,0.0414450466632843,0.7506715655326843,0.1920416241842597,1.7196589708328247,0.7506715655326843,0.0011297903768608,3.5787816047668457,0.7506715655326843,0.0001973879990775,4.00962495803833
Upb1,0.0102397790178656,0.0171931739896535,-0.7526787519454956,0.5629603967337348,-1.0431058406829834,-0.7526787519454956,0.2678364474951104,-1.4144108295440674,-0.7526787519454956,0.1484541259404628,-1.7158244848251345
Snrpd3,1.0038745403289795,1.297652244567871,-0.6220017075538635,4.5055222332672445e-57,-16.1358585357666,-0.6220017075538635,3.3511558574452753e-40,-14.01515007019043,-0.6220017075538635,1.3434767588488735e-53,-16.1214656829834
Lrrc75b,0.0042727468535304,0.0011462594848126,1.9004855155944824,0.996708994843864,0.1605782508850097,1.9004855155944824,0.1614415051597255,1.7192381620407104,1.9004855155944824,0.1350117144021602,1.7685742378234863
Ggt1,0.3726741075515747,0.2529749274253845,0.6497589349746704,1.43418255554927e-05,4.653090000152588,0.6497589349746704,5.258554356064745e-11,6.8897786140441895,0.6497589349746704,2.3742209798473934e-13,7.629306793212891
Ggt5,0.0024717862252146,0.0003389724588487,2.867849349975586,0.996708994843864,0.2396805435419082,2.867849349975586,0.1070441228057365,1.937203884124756,2.867849349975586,0.0910146090341876,1.974907636642456
Susd2,0.0014159756246954,0.0032168843317776,-1.185166597366333,0.996708994843864,-0.0339433699846267,-1.185166597366333,0.5802141558609013,-0.7482368350028992,-1.185166597366333,0.459213636326278,-0.9288091659545898
Cabin1,0.4170787930488586,0.4903841614723205,-0.2904563546180725,0.0002074723158815,-4.03831148147583,-0.2904563546180725,5.653335925980096e-05,-4.347586631774902,-0.2904563546180725,2.7816621878163387e-06,-4.968795776367188
Ddt,0.6275023818016052,0.6475448608398438,-0.0613427199423313,0.8940001004166199,-0.6225522756576538,-0.0613427199423313,0.43387481104249,-1.0128532648086548,-0.0613427199423313,0.3458826468952575,-1.1628801822662354
Gstt3,0.0219758171588182,0.0256400778889656,-0.2251378297805786,0.402839544641298,-1.2809468507766724,-0.2251378297805786,0.5046665193385454,-0.8754957318305969,-0.2251378297805786,0.4258060031180106,-0.9899531006813048
Gstt1,0.0214476976543664,0.0196018051356077,0.131172239780426,0.9778546498689416,-0.5157968401908875,0.131172239780426,0.7947657656707039,0.4129077196121216,0.131172239780426,0.7520678938134806,0.4621680676937103
Gstt4,0.0003456323174759,0.0003945553617086,-0.1910244822502136,0.996708994843864,0.0684801563620567,-0.1910244822502136,0.9960508406979544,-0.0932696238160133,-0.1910244822502136,0.9854672378173812,-0.1059973686933517
Gstt2,0.2912957370281219,0.3209654986858368,-0.1624262630939483,0.0561456982722934,-2.2949159145355225,-0.1624262630939483,0.0981033136376947,-1.9817270040512085,-0.1624262630939483,0.0493323002107761,-2.254310369491577
Mif,1.6962934732437134,2.3286783695220947,-1.0566893815994265,1.0171116490498738e-132,-24.728160858154297,-1.0566893815994265,2.0865626263406562e-101,-23.8037223815918,-1.0566893815994265,1.2183336342857251e-137,-27.38741111755371
Derl3,0.0138244656845927,0.0034028075169771,2.029954433441162,0.6739356131637819,0.8935058116912842,2.029954433441162,0.0002246386048056,4.011068344116211,2.029954433441162,0.0001027978779159,4.175228118896484
Smarcb1,0.4176787734031677,0.4757659137248993,-0.2328684031963348,0.00331204277245,-3.286691427230835,-0.2328684031963348,0.0011222321518537,-3.581340312957764,-0.2328684031963348,0.0001550948842357,-4.069307804107666
Mmp11,0.0012295403284952,0.0014343095244839,-0.2223847210407257,1.0,0.0005934155778959,-0.2223847210407257,0.9217817115307188,-0.2132734954357147,-0.2223847210407257,0.8961515494893433,-0.2431526631116867
Chchd10,0.2963277697563171,0.8010009527206421,-1.831744074821472,1.9027746417726478e-82,-19.44397354125977,-1.831744074821472,2.282622860820404e-88,-22.18934631347656,-1.831744074821472,4.2222220037961e-126,-26.05137062072754
Gm867,0.0033798550721257,0.0051157805137336,-0.5992458462715149,0.996708994843864,-0.3714188039302826,-0.5992458462715149,0.4991277096216607,-0.8857026696205139,-0.5992458462715149,0.4203564669024734,-1.0047215223312378
Vpreb3,0.0017831737641245,0.002289525931701,-0.3609668910503387,0.996708994843864,-0.1472857445478439,-0.3609668910503387,0.846587927637957,-0.3318183422088623,-0.3609668910503387,0.8193910051326068,-0.3597788214683532
Gm5134,0.0013858187012374,0.0014730350812897,-0.0881162509322166,1.0,0.0008307818206958,-0.0881162509322166,1.0,-0.0859790965914726,-0.0881162509322166,0.9910007181011944,-0.0967670232057571
Zfp280b,0.051613800227642,0.0914183035492897,-0.8537812232971191,1.6457162804768698e-07,-5.53300666809082,-0.8537812232971191,1.952615882652771e-06,-5.081445217132568,-0.8537812232971191,1.6352526830832468e-08,-5.931241989135742
Slc5a4b,0.0002779414935503,0.0,18.084627151489254,0.996708994843864,0.1254480481147766,18.084627151489254,0.43387481104249,1.0,18.084627151489254,0.4203564669024734,1.0
Prmt2,0.0199186373502016,0.0356693677604198,-0.8519810438156128,0.0107701824329597,-2.909635305404663,-0.8519810438156128,0.00238133934137,-3.3644912242889404,-0.8519810438156128,0.0003330431820779,-3.876296758651733
S100b,0.0003369463665876,0.0004353446420282,-0.3697089850902557,0.996708994843864,0.0684801563620567,-0.3697089850902557,0.9435461606835198,-0.1787412166595459,-0.3697089850902557,0.9206790960274822,-0.2063236534595489
Dip2a,0.0119103053584694,0.0110779907554388,0.1051157116889953,0.996708994843864,-0.3127893507480621,0.1051157116889953,0.8934327619746882,0.2571857869625091,0.1051157116889953,0.8646507170249348,0.2909604907035827
Pcnt,0.4140316545963287,0.3388250470161438,0.3468459844589233,0.0002589500807561,3.9831833839416495,0.3468459844589233,1.7728666637577545e-05,4.609434127807617,0.3468459844589233,1.0347861766187149e-06,5.168200969696045
AC141477.1,0.0002392338210484,0.0,17.868240356445312,0.996708994843864,0.1254480481147766,17.868240356445312,0.43387481104249,1.0,17.868240356445312,0.4203564669024734,1.0
2610028H24Rik,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0212443899363279,0.0339230336248874,-0.6843708157539368,0.0814910276426144,-2.1333882808685303,-0.6843708157539368,0.0343227676705374,-2.449965238571167,-0.6843708157539368,0.0095832433938042,-2.884610176086426
Mcm3ap,0.1677647978067398,0.1740610748529434,-0.057824857532978,0.0697946731868621,-2.2020463943481445,-0.057824857532978,0.7018065395905957,-0.5565617680549622,-0.057824857532978,0.6446301191410901,-0.6257700324058533
Lss,0.0306069459766149,0.066844418644905,-1.153300166130066,2.926618735165441e-07,-5.428446769714356,-1.153300166130066,2.821722001372064e-08,-5.883429527282715,-1.153300166130066,4.265825318179257e-11,-6.885420322418213
Col6a2,0.00067368283635,0.0006597545580007,0.0301502384245395,0.996708994843864,0.0458116829395294,0.0301502384245395,1.0,0.0207387004047632,0.0301502384245395,1.0,0.0230916645377874
Pcbp3,0.0045581813901662,0.0030393430497497,0.5857949256896973,0.996708994843864,0.2527950406074524,0.5857949256896973,0.6231253008237191,0.6805503368377686,0.5857949256896973,0.539732107765532,0.7921882271766663
Slc19a1,0.0312946252524852,0.1241947188973426,-2.0564985275268555,2.4871734179997343e-22,-9.964099884033203,-2.0564985275268555,7.627210404033117e-27,-11.378100395202637,-2.0564985275268555,3.35717793120084e-40,-13.87585163116455
Col18a1,0.0,0.0002712693240027,-18.04956817626953,0.996708994843864,0.0342400781810283,-18.04956817626953,0.43387481104249,-1.0,-18.04956817626953,0.288281123364774,-1.2898752689361572
Pofut2,0.1340902745723724,0.1379544734954834,-0.0438382364809513,0.064712153667656,-2.234684467315674,-0.0438382364809513,0.8253318028702337,-0.3665090799331665,-0.0438382364809513,0.7853854035645899,-0.4116718173027038
Adarb1,0.0036756542976945,0.0146589018404483,-2.003638505935669,0.2381222489004495,-1.6029341220855713,-2.003638505935669,0.000474956567615,-3.823107242584229,-2.003638505935669,1.1602924585948071e-05,-4.671559810638428
Fam207a,0.310785174369812,0.3748710453510284,-0.3193413317203522,0.0001994597923344,-4.048102855682373,-0.3193413317203522,9.12367782145876e-05,-4.23293399810791,-0.3193413317203522,5.1978705524099645e-06,-4.83942461013794
Itgb2,1.139588475227356,0.8233252167701721,0.7338314652442932,3.1068943916921077e-49,14.966593742370604,0.7338314652442932,1.0064259339739731e-46,15.17812442779541,0.7338314652442932,2.13424936316888e-60,17.21588897705078
Pttg1ip,0.1767915338277816,0.17690010368824,-0.0009662410011515,0.6480973087129243,-0.9266777634620668,-0.0009662410011515,1.0,-0.0092019252479076,-0.0009662410011515,1.0,-0.0104794166982173
Sumo3,0.7182044386863708,0.7361552715301514,-0.0501200854778289,0.7449831549174168,-0.8054429292678833,-0.0501200854778289,0.4836174456937,-0.9122109413146972,-0.0501200854778289,0.4129549263053786,-1.0350271463394165
Ube2g2,0.371965080499649,0.4140121340751648,-0.1868176609277725,0.0192358298373932,-2.707873821258545,-0.1868176609277725,0.0293127952637656,-2.5127649307250977,-0.1868176609277725,0.0101681965917797,-2.8637545108795166
Tspear,0.0011488241143524,0.0002517141401767,2.1909425258636475,0.996708994843864,0.1712003946304321,2.1909425258636475,0.2647975228528735,1.424652099609375,2.1909425258636475,0.2272014975360347,1.4723550081253052
Lrrc3,0.0002719565818551,0.0015053168172016,-2.4695043563842773,0.996708994843864,0.011393578723073,-2.4695043563842773,0.4352521532335919,-0.9974026679992676,-2.4695043563842773,0.2985474258805934,-1.2663569450378418
Trpm2,0.000700022035744,0.0017065783031284,-1.286359429359436,0.996708994843864,-0.0113342376425862,-1.286359429359436,0.529743578694502,-0.8322833776473999,-1.286359429359436,0.4203564669024734,-1.017927885055542
Cfap410,0.0234149321913719,0.0316978022456169,-0.4429562091827392,0.4179842334865032,-1.2559046745300293,-0.4429562091827392,0.2326352712795317,-1.504552721977234,-0.4429562091827392,0.1333243633123022,-1.7743138074874878
Pfkl,0.1890575140714645,0.3385434448719024,-0.953082263469696,6.403402022990267e-25,-10.549860954284668,-0.953082263469696,8.204736539849663e-26,-11.022196769714355,-0.953082263469696,4.990467381010274e-35,-12.820566177368164
Icosl,0.0086879217997193,0.0041702329181134,1.0621452331542969,0.996708994843864,0.3028793036937713,1.0621452331542969,0.1396052676254505,1.7982288599014282,1.0621452331542969,0.0970116177386169,1.943709373474121
Gatd3a,0.1707572937011718,0.1688562333583831,0.0175620093941688,0.4504597253814796,-1.2053457498550415,0.0175620093941688,0.954182580100958,0.1624863445758819,0.0175620093941688,0.935854025433793,0.1841195076704025
Pwp2,0.0282935686409473,0.0871436223387718,-1.6657804250717163,1.7649487331119724e-12,-7.321857929229736,-1.6657804250717163,1.3664179457691155e-16,-8.700712203979492,-1.6657804250717163,5.205552547661471e-24,-10.491108894348145
Trappc10,0.2639833986759186,0.237852543592453,0.1700164377689361,0.580993465785383,1.0168769359588623,0.1700164377689361,0.1245659895776976,1.8584524393081665,0.1700164377689361,0.070092682240247,2.0961592197418213
Agpat3,0.4359529316425323,0.3873033821582794,0.2082022428512573,0.1039287468272736,2.0231316089630127,0.2082022428512573,0.0096175183834944,2.917975664138794,0.2082022428512573,0.0030904830632752,3.251208543777466
Rrp1,0.7175076603889465,0.9501151442527772,-0.5959457755088806,1.0655818955873049e-35,-12.700814247131348,-0.5959457755088806,7.961363001106601e-32,-12.31879997253418,-0.5959457755088806,9.048696028310512e-42,-14.092096328735352
Cstb,0.4799896776676178,0.4830581545829773,-0.0115839149802923,0.996708994843864,0.1186831146478653,-0.0115839149802923,0.9436739683479652,-0.1784917265176773,-0.0115839149802923,0.9226597696264286,-0.2031251490116119
Pdxk,0.0320164263248443,0.1176895573735237,-1.940673232078552,5.801592396290954e-22,-9.878173828125,-1.940673232078552,5.991041499821135e-25,-10.918145179748535,-1.940673232078552,4.17139736879978e-37,-13.279791831970217
Ilvbl,0.1685595363378524,0.1498651057481765,0.1834363639354705,0.996708994843864,0.1278810501098632,0.1834363639354705,0.2046038694978492,1.5820070505142212,0.1834363639354705,0.1284716477778677,1.7944198846817017
Syde1,0.0002393332106294,0.000400982768042,-0.7446337342262268,0.996708994843864,0.0683614760637283,-0.7446337342262268,0.8379590903579014,-0.3461616337299347,-0.7446337342262268,0.7852855410001242,-0.4120279848575592
Olfr1356,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0282309111207723,0.0296226385980844,-0.0704331994056701,0.5241915773625812,-1.097700119018555,-0.0704331994056701,0.8805295952238477,-0.2777001857757568,-0.0704331994056701,0.8491150990896532,-0.3138239085674286
Plpp2,0.0535955913364887,0.0798517614603042,-0.5943603515625,0.0001223170043866,-4.166252136230469,-0.5943603515625,0.0028971803536801,-3.3058407306671143,-0.5943603515625,0.0003893137055492,-3.835219860076904
Mier2,0.0259344782680273,0.0535687245428562,-1.066585659980774,0.0002737907433285,-3.969238042831421,-1.066585659980774,5.013512420545907e-05,-4.379836559295654,-1.066585659980774,1.0104106865433038e-06,-5.172703266143799
Odf3l2,0.0002530296042095,0.0,17.949134826660156,0.996708994843864,0.1254480481147766,17.949134826660156,0.43387481104249,1.0,17.949134826660156,0.4203564669024734,1.0
Tpgs1,0.2808739244937897,0.2083273231983184,0.4855331480503082,0.000147188144385,4.122339248657227,0.4855331480503082,3.151865127783704e-07,5.433307647705078,0.4855331480503082,8.407715024347727e-09,6.047961711883545
Cdc34,0.5754669904708862,0.7245528101921082,-0.451468825340271,5.1679662985300795e-16,-8.365854263305664,-0.451468825340271,1.9740126459119203e-15,-8.307576179504395,-0.451468825340271,9.004282515779151e-20,-9.435659408569336
Gzmm,0.1118935570120811,0.0946054607629776,0.2548169195652008,0.996708994843864,-0.0722186714410781,0.2548169195652008,0.3455224032913434,1.2273752689361572,0.2548169195652008,0.2507769797120944,1.4095569849014282
Bsg,1.1481837034225464,1.315544605255127,-0.3412104547023773,5.8206035522902825e-24,-10.336527824401855,-0.3412104547023773,1.13904965946878e-16,-8.67388916015625,-0.3412104547023773,6.12136828085514e-22,-9.977121353149414
Hcn2,0.0099160242825746,0.0065010134130716,0.6115638613700867,0.996708994843864,0.0345961265265941,0.6115638613700867,0.29883523394158,1.3279526233673096,0.6115638613700867,0.2400827766055218,1.4394326210021973
Polrmt,0.0451970621943473,0.0683384612202644,-0.6133197546005249,0.0002674657997034,-3.975053548812866,-0.6133197546005249,0.0029658292640212,-3.2985265254974365,-0.6133197546005249,0.0004344492213954,-3.806511163711548
Fgf22,0.0011793042067438,0.0008155023679137,0.5324367880821228,0.996708994843864,0.0801111012697219,0.5324367880821228,0.8113190083578175,0.3874130249023437,0.5324367880821228,0.7795265932274122,0.4202531278133392
Rnf126,0.3724416196346283,0.5389965176582336,-0.662498414516449,2.060658151118808e-21,-9.748156547546388,-0.662498414516449,3.8559700445492247e-22,-10.116243362426758,-0.662498414516449,6.042443870515847e-29,-11.576370239257812
Fstl3,0.0133949564769864,0.0086984550580382,0.6262527704238892,0.996708994843864,0.3627549409866333,0.6262527704238892,0.1843491407315793,1.641840934753418,0.6262527704238892,0.1261448330981543,1.804429531097412
Prss57,0.0101326368749141,0.0393594242632389,-1.9788689613342283,0.0009049313100645,-3.657160758972168,-1.9788689613342283,2.655014421745678e-09,-6.309357643127441,-1.9788689613342283,1.1259875466789005e-13,-7.740948677062988
Palm,0.1058570891618728,0.1161675378680229,-0.1416642367839813,0.1157272950827895,-1.973047375679016,-0.1416642367839813,0.43387481104249,-1.0277022123336792,-0.1416642367839813,0.3401517379012741,-1.175054669380188
Ptbp1,0.8009525537490845,0.953818678855896,-0.3781880736351013,3.388966804020086e-19,-9.204647064208984,-0.3781880736351013,8.617248242923409e-15,-8.123836517333984,-0.3781880736351013,2.1946126798473264e-19,-9.334060668945312
Plppr3,0.0020066003780812,0.0013604729901999,0.5611109733581543,0.996708994843864,0.0695483013987541,0.5611109733581543,0.6799356251248131,0.58991938829422,0.5611109733581543,0.6335871571318026,0.6424883604049683
Prtn3,0.0,0.0046128327958285,-22.14055061340332,0.996708994843864,-0.1368416249752044,-22.14055061340332,0.1548719369659772,-1.746228814125061,-22.14055061340332,0.0497662517113131,-2.2524173259735107
Med16,0.1500285118818283,0.1227559000253677,0.3095643222332001,0.996708994843864,0.3337369263172149,0.3095643222332001,0.0258101912148995,2.562350034713745,0.3095643222332001,0.0100997357574718,2.8663876056671143
R3hdm4,0.5903486609458923,0.3585223257541656,0.8999025821685791,5.082303160673793e-37,12.939723014831545,0.8999025821685791,4.279079193673495e-38,13.541709899902344,0.8999025821685791,9.732574135889655e-48,15.1656494140625
Gm26602,0.0004947913112118,0.0009853073861449,-0.9941059947013856,0.996708994843864,0.0115122618153691,-0.9941059947013856,0.6950779351625453,-0.5674026012420654,-0.9941059947013856,0.6200244310506074,-0.6633074879646301
Kiss1r,0.0026236069388687,0.0020195480901747,0.3779548406600952,0.996708994843864,0.0811199098825454,0.3779548406600952,0.770221007681172,0.4515489935874939,0.3779548406600952,0.7259776608581325,0.5009370446205139
Arid3a,0.0560632720589637,0.0921358093619346,-0.7430481910705566,3.128623818712749e-05,-4.481889724731445,-0.7430481910705566,4.643095515570409e-05,-4.396973609924316,-0.7430481910705566,1.0312853501946992e-06,-5.168370246887207
Wdr18,0.2320953011512756,0.5307965278625488,-1.4225687980651855,2.3283285250902182e-62,-16.878459930419922,-1.4225687980651855,8.109864564284668e-68,-18.951143264770508,-1.4225687980651855,1.100237366181717e-95,-22.222070693969727
