gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adnp2,0.0412370041012764,0.0473976619541645,-0.2053530067205429,0.9990284026033616,0.2260651588439941,-0.2053530067205429,0.5408548008937788,-0.9174839854240416,-0.2053530067205429,0.5052576315618613,-0.9643802046775818
Rbfa,0.2586919069290161,0.2984296083450317,-0.2361493557691574,0.1232158971438951,-2.08082914352417,-0.2361493557691574,0.0211648018178113,-2.752967357635498,-0.2361493557691574,0.0141638582268234,-2.883908748626709
Gm16286,0.7048932909965515,0.7829077243804932,-0.2146263569593429,0.0003023007210031,-4.066111564636231,-0.2146263569593429,0.0002691335140338,-4.073628902435303,-0.2146263569593429,0.0001158552509977,-4.266669750213623
Txnl4a,0.5156176090240479,0.5968210697174072,-0.274975061416626,0.0001236833269407,-4.286378860473633,-0.274975061416626,6.134777753836898e-05,-4.4333600997924805,-0.274975061416626,2.2833483519555835e-05,-4.643300533294678
Hsbp1l1,0.0064611854031682,0.0090005723759531,-0.4800519645214081,0.9990284026033616,-0.0246751457452774,-0.4800519645214081,0.5004886350144802,-0.9890634417533876,-0.4800519645214081,0.4846751160946287,-1.0429272651672363
Pqlc1,0.0553358197212219,0.0829009413719177,-0.603287935256958,0.1989475896837545,-1.8440033197402956,-0.603287935256958,0.0026805712436112,-3.4411017894744877,-0.603287935256958,0.0013472268873748,-3.6258583068847656
Ctdp1,0.1307369023561477,0.1247936636209487,0.0715001970529556,0.4647030093658064,1.3280980587005615,0.0715001970529556,0.777188323474956,0.5274469256401062,0.0715001970529556,0.7552591828441804,0.5514453053474426
Nfatc1,0.458436518907547,0.3653677999973297,0.3991029560565948,5.911416713734649e-07,5.415916442871094,0.3991029560565948,1.4964046878236637e-06,5.237720489501953,0.3991029560565948,4.488287424751414e-07,5.456202030181885
Atp9b,0.0909608080983161,0.0645639523863792,0.5138041377067566,0.0875951771320812,2.2382490634918213,0.5138041377067566,0.0098926736729393,3.0238454341888428,0.5138041377067566,0.0067687164415397,3.1345913410186768
Mbp,0.2095058262348175,0.1848478615283966,0.1990229338407516,0.0471866846542215,2.498219490051269,0.1990229338407516,0.1662002933730295,1.8297868967056277,0.1990229338407516,0.138526643910462,1.911449670791626
Zfp236,0.0785008892416954,0.0699770376086235,0.1720519512891769,0.7281418845127935,0.981254518032074,0.1720519512891769,0.494361825574487,1.014554142951965,0.1720519512891769,0.4763146169893351,1.056838870048523
Zfp516,0.0013251501368358,0.0014248008374124,-0.1046762317419052,0.9990284026033616,0.0246287640184164,-0.1046762317419052,1.0,-0.0759035274386406,-0.1046762317419052,1.0,-0.0784111469984054
Tshz1,0.1901313811540603,0.2222467511892318,-0.249127522110939,0.3486397237839255,-1.522066950798035,-0.249127522110939,0.0620726198951105,-2.314915180206299,-0.249127522110939,0.0463219470966391,-2.424572229385376
Zadh2,0.07161495834589,0.0643955171108245,0.1585673391819,0.595825738620664,1.1472088098526,0.1585673391819,0.5560699323448354,0.8900325298309326,0.1585673391819,0.5247455142639911,0.9298478960990906
Zfp407,0.1611358076333999,0.1092158555984497,0.5993905067443848,0.0001024202094416,4.331137657165527,0.5993905067443848,2.671424906618156e-05,4.6236419677734375,0.5993905067443848,1.1054961468320546e-05,4.802518367767334
Cndp1,0.001289979671128,0.0025811651721596,-1.0016053915023804,0.9990284026033616,-0.0644243955612182,-1.0016053915023804,0.6104757829597895,-0.7981866002082825,-1.0016053915023804,0.5760145879113153,-0.8416969180107117
Cndp2,0.2706995606422424,0.3208830952644348,-0.2833369076251983,0.0290136149136811,-2.6857876777648926,-0.2833369076251983,0.0025805513911338,-3.452421903610229,-0.2833369076251983,0.0013792967204489,-3.61890172958374
Gm17266,0.0006686471169814,0.0,19.35136985778809,0.9990284026033616,0.1203145310282707,19.35136985778809,0.494361825574487,1.0,19.35136985778809,0.4849314292002019,1.0
Cyb5a,0.4871770143508911,0.5135593414306641,-0.0966962948441505,0.4343390138760805,-1.373876929283142,-0.0966962948441505,0.3020932644122476,-1.465686321258545,-0.0966962948441505,0.2654041817938108,-1.53109872341156
Fbxo15,0.000324998574797,0.0003361277049407,-0.048583909869194,0.9990284026033616,0.0757879465818405,-0.048583909869194,1.0,-0.0238029025495052,-0.048583909869194,1.0,-0.0247756913304328
Timm21,0.1687560528516769,0.1806283891201019,-0.1068986728787422,0.9990284026033616,-0.5050984025001526,-0.1068986728787422,0.494361825574487,-1.0168837308883667,-0.1068986728787422,0.4732890294400128,-1.0629786252975464
Socs6,0.0446944236755371,0.0513235107064247,-0.2043450027704239,0.9990284026033616,0.1713345646858215,-0.2043450027704239,0.5406134854838567,-0.9179384112358092,-0.2043450027704239,0.5041870022325696,-0.9662182927131652
Rttn,0.1215825080871582,0.0991452410817146,0.3108028769493103,0.2146178626056486,1.8034192323684688,0.3108028769493103,0.07901191676763,2.204720497131348,0.3108028769493103,0.0629544626229643,2.290579319000244
Cd226,0.5982988476753235,0.3783168792724609,0.8328151702880859,1.266069220823852e-15,8.369373321533203,0.8328151702880859,1.0382715919551889e-17,9.029973983764648,0.8328151702880859,5.2441835652567875e-19,9.358296394348145
Dok6,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.3925766050815582,0.3019480407238006,0.4478245675563812,7.439550610239775e-09,6.188220500946045,0.4478245675563812,1.2122354737745818e-07,5.719544410705566,0.4478245675563812,2.655427224720625e-08,5.974199295043945
Gm45871,0.0241392496973276,0.0167185999453067,0.535297691822052,0.8789270187109253,0.800040602684021,0.535297691822052,0.2272246185075309,1.647011399269104,0.535297691822052,0.2004572264293026,1.7062058448791504
Ighmbp2,0.038514282554388,0.0440054461359977,-0.1962766796350479,0.9990284026033616,-0.1394238471984863,-0.1962766796350479,0.5377102561605118,-0.9228866696357728,-0.1962766796350479,0.503889790853425,-0.9668012261390686
Mrpl21,0.6230341792106628,0.636713981628418,-0.0422311313450336,0.9515668562213327,-0.7125644087791443,-0.0422311313450336,0.6412849505411292,-0.7483965158462524,-0.0422311313450336,0.6107883950277585,-0.78535395860672
Cpt1a,0.2535995841026306,0.1673593670129776,0.6639928221702576,9.94896015340794e-10,6.51224422454834,0.6639928221702576,1.3425518302751482e-09,6.492048263549805,0.6639928221702576,2.3653839752244755e-10,6.750076770782471
Tesmin,0.0022752205841243,0.0015199315967038,0.5825446844100952,0.9990284026033616,0.1757408380508422,0.5825446844100952,0.7648483638646764,0.5502108335494995,0.5825446844100952,0.7439744411856026,0.5709633231163025
Gal,0.0003001470176968,0.0,18.195531845092773,0.9990284026033616,0.1203145310282707,18.195531845092773,0.494361825574487,1.0,18.195531845092773,0.4849314292002019,1.0
Ppp6r3,0.4417493939399719,0.3179073929786682,0.5695958733558655,1.0492934708874566e-12,7.510288715362549,0.5695958733558655,5.081447114523682e-13,7.663797378540039,0.5695958733558655,4.4869284232076257e-14,7.972550868988037
Lrp5,0.005020311102271,0.0049549136310815,0.0189639572054147,0.9990284026033616,0.2019465863704681,0.0189639572054147,1.0,0.0310957077890634,0.0189639572054147,1.0,0.0325806885957717
1810055G02Rik,0.025879954919219,0.0307895094156265,-0.2541620135307312,0.9990284026033616,0.1037098243832588,-0.2541620135307312,0.5466605598206109,-0.9074482321739196,-0.2541620135307312,0.5102828422237913,-0.956388771533966
Kmt5b,0.187275156378746,0.1217383444309234,0.6698675751686096,2.0810599540720483e-06,5.17259693145752,0.6698675751686096,2.726056584962025e-07,5.568002700805664,0.6698675751686096,8.047940000858532e-08,5.777450084686279
Chka,0.1584875732660293,0.1761246025562286,-0.1653035879135131,0.9990284026033616,-0.427733451128006,-0.1653035879135131,0.3469851825591525,-1.3516088724136353,-0.1653035879135131,0.313244933281711,-1.4151923656463623
Tcirg1,0.1258747428655624,0.0849876999855041,0.5966747403144836,0.0017888625113628,3.588332176208496,0.5966747403144836,0.0001251533270548,4.260887145996094,0.5966747403144836,6.11585465873896e-05,4.417362689971924
Ndufs8,0.885949432849884,0.8537488579750061,0.0799662172794342,0.4383368607350928,1.367661714553833,0.0799662172794342,0.2128165691061362,1.6865147352218628,0.0799662172794342,0.1806209813076738,1.7653415203094482
Aldh3b1,0.0006094200653024,0.0016971346922218,-1.4783753156661987,0.9990284026033616,0.068830668926239,-1.4783753156661987,0.6148466695217912,-0.79087895154953,-1.4783753156661987,0.5713472310845086,-0.8497925996780396
Unc93b1,0.0627506151795387,0.0639496222138404,-0.0281800124794244,0.9990284026033616,0.0927637070417404,-0.0281800124794244,0.9931232810469558,-0.1589675396680832,-0.0281800124794244,0.9868343284062404,-0.1658733487129211
Nudt8,0.0,0.0004662046267185,-18.830944061279297,0.9990284026033616,0.0378939732909202,-18.830944061279297,0.494361825574487,-1.0,-18.830944061279297,0.4611103425904708,-1.0839883089065552
Gm49405,0.0048521948046982,0.0061787473969161,-0.3496345281600952,0.9990284026033616,-0.0871978849172592,-0.3496345281600952,0.7419336507628909,-0.5882728099822998,-0.3496345281600952,0.7185601171395382,-0.6141637563705444
Doc2g,0.0019350926158949,0.0017932266928255,0.1099471896886825,0.9990284026033616,0.0558437518775463,0.1099471896886825,1.0,0.1019203066825866,0.1099471896886825,1.0,0.105380542576313
Ndufv1,0.5523890256881714,0.5536954402923584,-0.004436679650098,0.9990284026033616,-0.2250447571277618,-0.004436679650098,1.0,-0.0704918578267097,-0.004436679650098,1.0,-0.0736622214317321
Gstp1,0.1219158917665481,0.1367040574550628,-0.1760671883821487,0.9990284026033616,-0.3589491546154022,-0.1760671883821487,0.3244839290712373,-1.4177683591842651,-0.1760671883821487,0.2817989051798416,-1.4869318008422852
Gstp2,0.0011782720685005,0.0005117096588946,1.2037547826766968,0.9990284026033616,0.1890988200902938,1.2037547826766968,0.5836649253974681,0.8433435559272766,1.2037547826766968,0.5589764214505937,0.8709720373153687
Gstp3,0.4846499264240265,0.4498421847820282,0.1345806270837783,0.1950062680666264,1.85453200340271,0.1345806270837783,0.1844542768823695,1.772199630737305,0.1345806270837783,0.1557283944093305,1.847770929336548
Cdk2ap2,1.24453866481781,1.0801993608474731,0.3453214168548584,5.830091894146717e-15,8.181990623474121,0.3453214168548584,7.90767893382414e-14,7.917510986328125,0.3453214168548584,3.992108885302701e-15,8.284928321838379
Pitpnm1,0.1369792520999908,0.1020076349377632,0.4510091245174408,0.0115446116839581,3.015145063400269,0.4510091245174408,0.0035564326169545,3.3539764881134038,0.4510091245174408,0.0021634529967268,3.487640857696533
Aip,0.6510580778121948,0.480835497379303,0.5715517401695251,2.0971438794690465e-19,9.368114471435549,0.5715517401695251,1.8365285949231348e-19,9.496453285217283,0.5715517401695251,3.8426728605865656e-21,9.898666381835938
Tmem134,0.8082007169723511,0.7087029814720154,0.2702913582324981,8.58132264249099e-07,5.345137596130371,0.2702913582324981,7.858329179928064e-07,5.367175579071045,0.2702913582324981,1.9254515650048082e-07,5.616823196411133
Cabp4,0.0037108117248862,0.0061155864968895,-0.7224920988082886,0.9990284026033616,-0.0464282371103763,-0.7224920988082886,0.4558787518234991,-1.14495050907135,-0.7224920988082886,0.40969655019108,-1.2113724946975708
Coro1b,0.034168817102909,0.0271464828401803,0.3370063006877899,0.7429156425470098,0.962794542312622,0.3370063006877899,0.3509672437074063,1.3430999517440796,0.3370063006877899,0.3184990768164475,1.397661566734314
Ptprcap,2.224961280822754,2.066821813583374,0.258412092924118,8.079143124453935e-19,9.219738960266112,0.258412092924118,1.1349849318555165e-19,9.568621635437012,0.258412092924118,7.635176728544919e-22,10.079121589660645
Rps6kb2,0.1233520433306694,0.1036956310272216,0.2648739218711853,0.0992200817164423,2.1824517250061035,0.2648739218711853,0.1359337021938287,1.9392073154449463,0.2648739218711853,0.1117682081334096,2.022775650024414
Carns1,0.0181747861206531,0.0112348077818751,0.6989812850952148,0.8589258554564866,0.8232315182685852,0.6989812850952148,0.2143809770800627,1.6811325550079346,0.6989812850952148,0.1869797368909534,1.745830774307251
Tbc1d10c,0.91899311542511,0.7491683959960938,0.4341000020503998,4.623746770066772e-18,9.026372909545898,0.4341000020503998,3.2286912863403036e-16,8.6246976852417,0.4341000020503998,9.181846953630433e-18,9.028314590454102
Ppp1ca,2.0978798866271973,2.089256763458252,0.014188976958394,0.9990284026033616,-0.388448029756546,0.014188976958394,0.7900331231524842,0.506430447101593,0.014188976958394,0.7675376372084851,0.5323513150215149
Rad9a,0.0938654094934463,0.0833221971988678,0.1796103864908218,0.5615839435768666,1.1935906410217283,0.1796103864908218,0.4480560016842524,1.1587086915969849,0.1796103864908218,0.4116183489958522,1.2073787450790403
Clcf1,0.0394108481705188,0.0358456559479236,0.1393822431564331,0.737678802883383,0.9686386585235596,0.1393822431564331,0.7666974167222383,0.5457242727279663,0.1393822431564331,0.7437139084785006,0.5723158717155457
Pold4,0.3384057879447937,0.2627369165420532,0.4224490523338318,5.438200045809414e-06,4.978396415710449,0.4224490523338318,4.668478908510539e-06,5.004397869110107,0.4224490523338318,1.6289424045447782e-06,5.203957557678223
Ssh3,0.0095773953944444,0.0082868691533803,0.2097383290529251,0.9990284026033616,0.3845983445644378,0.2097383290529251,0.8309202745904574,0.4398080706596374,0.2097383290529251,0.8123713509453646,0.4603178799152374
Ankrd13d,0.0165489837527275,0.0094164665788412,0.818640947341919,0.7917813654717626,0.9042606353759766,0.818640947341919,0.0646791478814345,2.2970175743103027,0.818640947341919,0.0526281359617272,2.3698770999908447
Grk2,1.026826024055481,0.8952972292900085,0.3075981140136719,2.0975485541523142e-10,6.75329065322876,0.3075981140136719,6.463323396184763e-10,6.611083507537842,0.3075981140136719,7.878327503135085e-11,6.918689250946045
Kdm2a,0.414742648601532,0.3712274432182312,0.1933533847332,0.0172143401157548,2.876370668411255,0.1933533847332,0.0330112899078953,2.5800163745880127,0.1933533847332,0.0235037048609059,2.6956257820129395
Rhod,0.0010957731865346,0.0012802849523723,-0.2246486544609069,0.9990284026033616,0.099674604833126,-0.2246486544609069,0.9702153039797978,-0.1992912143468856,-0.2246486544609069,0.9613695234442629,-0.2096216976642608
Pcx,0.0063883471302688,0.0025799148716032,1.3108680248260498,0.9990284026033616,0.4580671787261963,1.3108680248260498,0.1283466763736862,1.968879461288452,1.3108680248260498,0.1134786382195104,2.015338659286499
Lrfn4,0.0009619735064916,0.0024289051070809,-1.337294578552246,0.9990284026033616,-0.1089973598718643,-1.337294578552246,0.4408537839333254,-1.1714210510253906,-1.337294578552246,0.3974905324758538,-1.2345385551452637
Rce1,0.1659308820962906,0.221891164779663,-0.4609404504299164,0.0055830270501047,-3.251228809356689,-0.4609404504299164,6.432511787116014e-05,-4.422731876373291,-0.4609404504299164,2.263593574324633e-05,-4.64567232131958
Gm960,0.0002272080746479,0.0024697438348084,-3.443887710571289,0.9990284026033616,-0.0581628456711769,-3.443887710571289,0.2778123268865125,-1.5215059518814087,-3.443887710571289,0.2215222059079503,-1.6458752155303955
Sptbn2,0.0002660886093508,0.0,18.021743774414062,0.9990284026033616,0.1203145310282707,18.021743774414062,0.494361825574487,1.0,18.021743774414062,0.4849314292002019,1.0
Gm21992,0.0054858978837728,0.0040940991602838,0.4231864511966705,0.9990284026033616,0.2110838145017624,0.4231864511966705,0.6887297968208443,0.6728998422622681,0.4231864511966705,0.6661920099701315,0.6971545815467834
Rbm4b,0.240568071603775,0.2521983981132507,-0.0768476128578186,0.9990284026033616,-0.178291842341423,-0.0768476128578186,0.5965404480508772,-0.8209726810455322,-0.0768476128578186,0.5655701963163612,-0.8589458465576172
Rbm4,0.0613156482577323,0.05947095900774,0.0454140715301036,0.9990284026033616,0.5671109557151794,0.0454140715301036,0.94506674539685,0.2450734227895736,0.0454140715301036,0.9350826699607904,0.25608891248703
Rbm14,0.1974509805440902,0.2542129456996918,-0.4070278704166412,0.0008318015529486,-3.800158023834229,-0.4070278704166412,7.666469980643819e-05,-4.38092851638794,-0.4070278704166412,2.897356393637656e-05,-4.589832782745361
Ccs,0.1450072973966598,0.1536579579114914,-0.0899923890829086,0.9990284026033616,-0.2236533015966415,-0.0899923890829086,0.6107375840146694,-0.7977486252784729,-0.0899923890829086,0.5806864044570674,-0.8340521454811096
Ctsf,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.000665245228447,0.0006194566958583,0.1029156818985939,0.9990284026033616,0.0312613695859909,0.1029156818985939,1.0,0.0574926137924194,0.1029156818985939,1.0,0.0588324442505836
Zdhhc24,0.0180676504969596,0.027867404744029,-0.6322656869888306,0.9774499878760012,-0.6790303587913513,-0.6322656869888306,0.1226346470667048,-1.9930157661437988,-0.6322656869888306,0.0952087782040849,-2.101466655731201
Bbs1,0.0018929870566353,0.00051140593132,1.889118313789368,0.9990284026033616,0.2269927859306335,1.889118313789368,0.3462061820618448,1.3540282249450684,1.889118313789368,0.326256391370809,1.3800957202911377
Dpp3,0.3819845616817474,0.3888054490089416,-0.0307697299867868,0.9990284026033616,-0.3740696609020233,-0.0307697299867868,0.8357117119025447,-0.4317021071910858,-0.0307697299867868,0.8180527668330955,-0.4510621130466461
Peli3,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.3996627628803253,0.4933438897132873,-0.376399278640747,2.557569882118936e-07,-5.571759223937988,-0.376399278640747,1.2976174266302662e-07,-5.708294868469238,-0.376399278640747,2.5514759834001544e-08,-5.981410980224609
Npas4,0.0007283010636456,0.0009519775048829,-0.3865533471107483,0.9990284026033616,0.069016195833683,-0.3865533471107483,0.9371426539287904,-0.2579168081283569,-0.3865533471107483,0.9258930566235584,-0.2703219652175903
Slc29a2,0.0022229100577533,0.0032335533760488,-0.5414000749588013,0.9990284026033616,-0.1216132193803787,-0.5414000749588013,0.7227728445434513,-0.6187431216239929,-0.5414000749588013,0.7003404711077643,-0.6434530019760132
B4gat1,0.0017344611696898,0.0013946356484666,0.3148443102836609,0.9990284026033616,0.1512976139783859,0.3148443102836609,0.9748037807923912,0.1908094733953476,0.3148443102836609,0.9666551830790774,0.200170412659645
Gm50388,0.0002394713665125,0.0008781367796473,-1.875048875808716,0.9990284026033616,0.0310758426785469,-1.875048875808716,0.523218968794691,-0.9481566548347472,-1.875048875808716,0.4849314292002019,-1.0166072845458984
Brms1,0.001357490196824,0.0016378536820411,-0.271066814661026,0.9990284026033616,0.0556582249701023,-0.271066814661026,0.935270854046667,-0.2608145773410797,-0.271066814661026,0.9241766717098504,-0.2732879221439361
Rin1,0.0009992276318371,0.0026335909496992,-1.3993242979049685,0.9990284026033616,-0.027179766446352,-1.3993242979049685,0.4147874796035444,-1.2181382179260254,-1.3993242979049685,0.3646693312622291,-1.2992024421691897
Cd248,0.000305636844132,0.0003158669278491,-0.0475056655704975,0.9990284026033616,0.0757879465818405,-0.0475056655704975,1.0,-0.0232751108705997,-0.0475056655704975,1.0,-0.0242256000638008
Tmem151a,0.0027315407060086,0.0048728631809353,-0.836600124835968,0.9990284026033616,-0.0990716367959976,-0.836600124835968,0.4742364642978839,-1.1090366840362549,-0.836600124835968,0.4318039760724161,-1.1694793701171875
Yif1a,0.2157625257968902,0.1701767891645431,0.3763499855995178,0.0006901798197482,3.850667953491211,0.3763499855995178,0.0012564220544017,3.6608693599700928,0.3763499855995178,0.0006831530969695,3.813482999801636
Cnih2,0.0033668815158307,0.0052577978931367,-0.6444104909896851,0.9990284026033616,0.1102032884955406,-0.6444104909896851,0.6677489079092354,-0.7054461240768433,-0.6444104909896851,0.63094118799548,-0.7522128820419312
Rab1b,0.4825562238693237,0.4073437750339508,0.302714467048645,2.6387476864002025e-05,4.641432285308838,0.302714467048645,3.322985789485969e-05,4.575119972229004,0.302714467048645,1.1937067447122864e-05,4.785694599151611
Klc2,0.0197065398097038,0.0137817822396755,0.5201978087425232,0.6414849457477781,1.0862630605697632,0.5201978087425232,0.3445475320863601,1.357442855834961,0.5201978087425232,0.3104719247475829,1.4219599962234497
Pacs1,0.2204212248325348,0.1573848277330398,0.5328686833381653,1.938650976595094e-05,4.7108659744262695,0.5328686833381653,8.662225502361665e-06,4.871841430664063,0.5328686833381653,3.2389995951697765e-06,5.062309741973877
Sf3b2,1.4740368127822876,1.3576208353042605,0.2218510955572128,8.63689279719729e-09,6.163452625274658,0.2218510955572128,1.4570949548588997e-08,6.096618175506592,0.2218510955572128,2.306082210219166e-09,6.387389183044434
Gal3st3,0.0003067428187932,0.0,18.226896286010746,0.9990284026033616,0.1203145310282707,18.226896286010746,0.494361825574487,1.0,18.226896286010746,0.4849314292002019,1.0
Cst6,0.005684754345566,0.0034450094681233,0.7242066860198975,0.9990284026033616,0.2498126626014709,0.7242066860198975,0.4594324831010096,1.13792884349823,0.7242066860198975,0.431898979450832,1.1692324876785278
Banf1,1.4027583599090576,1.3615915775299072,0.079300545156002,0.0751459105995992,2.30499267578125,0.079300545156002,0.057904141590221,2.345182418823242,0.079300545156002,0.0429176773366693,2.4560022354125977
Eif1ad,0.5144306421279907,0.4736073017120361,0.1511477082967758,0.1344016508149974,2.0410335063934326,0.1511477082967758,0.0569244085239462,2.3524231910705566,0.1511477082967758,0.0428748840188498,2.456414699554444
Sart1,0.4797492325305938,0.4248733818531036,0.217806190252304,0.0018758056355706,3.5750668048858643,0.217806190252304,0.0058212985786554,3.1991984844207764,0.217806190252304,0.0034083409883148,3.3517210483551025
Tsga10ip,0.0005968368495814,0.0,19.187410354614254,0.9990284026033616,0.1203145310282707,19.187410354614254,0.494361825574487,1.0,19.187410354614254,0.4849314292002019,1.0
Drap1,0.7218490839004517,0.7558398246765137,-0.0938946604728698,0.3270003395426499,-1.5608421564102173,-0.0938946604728698,0.1904209352817951,-1.7545922994613647,-0.0938946604728698,0.1591256683514456,-1.8355796337127688
AI837181,0.1580570787191391,0.104741558432579,0.6329126954078674,3.866672426574246e-05,4.557388305664063,0.6329126954078674,2.5317952659167117e-06,5.131172180175781,0.6329126954078674,8.964768187115245e-07,5.322662353515625
Fosl1,0.0056885839439928,0.0041703484021127,0.4489975869655609,0.9990284026033616,0.2787549495697021,0.4489975869655609,0.6216335652880802,0.780022382736206,0.4489975869655609,0.5954651069151097,0.8094608187675476
Ccdc85b,0.3871229290962219,0.4628490507602691,-0.3162325620651245,4.532732794198903e-05,-4.521071434020996,-0.3162325620651245,2.852343217938147e-05,-4.609643459320068,-0.3162325620651245,1.016059370425682e-05,-4.821068286895752
Fibp,0.2737007141113281,0.1806963682174682,0.6686581969261169,6.529055947560512e-09,6.209834575653076,0.6686581969261169,9.192094274975194e-11,6.912474632263184,0.6686581969261169,1.5409508095738125e-11,7.163517475128174
Ctsw,1.2380999326705933,1.0023380517959597,0.5059253573417664,4.179151052240583e-21,9.782907485961914,0.5059253573417664,2.5808027832403732e-23,10.455949783325195,0.5059253573417664,1.9416307973658036e-25,10.919180870056152
Efemp2,0.0091450363397598,0.0127866128459572,-0.486204981803894,0.9990284026033616,-0.1095539405941963,-0.486204981803894,0.4568263351828119,-1.1429792642593384,-0.486204981803894,0.4123083943445379,-1.2061737775802612
Mus81,0.1282375305891037,0.0728452429175376,0.8565384149551392,3.5578573697673166e-05,4.575708866119385,0.8565384149551392,2.6380917889089195e-08,5.992040634155273,0.8565384149551392,7.714394350369756e-09,6.188080310821533
Cfl1,2.98264479637146,2.9820690155029297,0.0008750260458327,0.9990284026033616,-0.2659999430179596,0.0008750260458327,1.0,0.0480422750115394,0.0008750260458327,1.0,0.0501733869314193
Snx32,0.050919059664011,0.0394012480974197,0.3783353865146637,0.7021899221955531,1.011773705482483,0.3783353865146637,0.2034437372945848,1.7148500680923462,0.3783353865146637,0.1765233592677849,1.778344750404358
1700020D05Rik,0.0010636510560289,0.0003476590791251,1.6137934923171997,0.9990284026033616,0.113589160144329,1.6137934923171997,0.613274686617445,0.7934896349906921,1.6137934923171997,0.599403499506984,0.802410900592804
Ap5b1,0.0279109012335538,0.0120535353198647,1.222848892211914,0.3190141690395619,1.5749422311782837,1.222848892211914,0.0012906621504471,3.653461456298828,1.222848892211914,0.00085970326607,3.752321243286133
Rnaseh2c,1.1497050523757937,0.993736743927002,0.342555284500122,3.0745775741733867e-12,7.363443851470947,0.342555284500122,1.2039613513902364e-14,8.168445587158203,0.342555284500122,4.191879064098971e-16,8.56983470916748
Kat5,0.1818161010742187,0.1194713339209556,0.6519165635108948,1.6939295686131035e-06,5.212995529174805,0.6519165635108948,1.9534587737374282e-07,5.630701065063477,0.6519165635108948,5.4033364780059496e-08,5.84850025177002
Rela,0.2570304572582245,0.2356760799884796,0.1411698013544082,0.122992569444552,2.082498788833618,0.1411698013544082,0.2988703202667711,1.473137378692627,0.1411698013544082,0.2627357789223139,1.5393587350845337
Sipa1,0.6600459218025208,0.5875607132911682,0.2255166918039322,0.0003266302862346,4.046399116516113,0.2255166918039322,0.0007292140581844,3.812122583389282,0.2255166918039322,0.0003587595076498,3.9840900897979736
Pcnx3,0.1523996293544769,0.1135486215353012,0.4531952142715454,0.001340053770916,3.669500350952149,0.4531952142715454,0.0016657944620743,3.580568313598633,0.4531952142715454,0.0009261798954707,3.73087739944458
Map3k11,0.1229326277971267,0.098936416208744,0.3309237957000732,0.033163844632559,2.634721279144287,0.3309237957000732,0.0423111654846032,2.478320598602295,0.3309237957000732,0.0314495936506281,2.581390619277954
Kcnk7,0.074920430779457,0.0626992583274841,0.2658274471759796,0.5849027532719321,1.1607059240341189,0.2658274471759796,0.277940665578671,1.520435810089111,0.2658274471759796,0.2457588067561296,1.580609917640686
Ehbp1l1,0.3517905473709106,0.2782655358314514,0.3940717279911041,1.2307572428733166e-05,4.807850360870361,0.3940717279911041,1.4154869799400713e-05,4.764993190765381,0.3940717279911041,5.166643460875689e-06,4.964043140411377
Fam89b,0.0115884160622954,0.0050411317497491,1.2055931091308594,0.8460888755064435,0.838305652141571,1.2055931091308594,0.039031753157276,2.5116336345672607,1.2055931091308594,0.0311358445666581,2.585723638534546
Gm50387,0.0031688320450484,0.0004975533229298,2.6729531288146973,0.9990284026033616,0.3782904148101806,2.6729531288146973,0.0744697432106106,2.233731746673584,2.6729531288146973,0.0671735900442819,2.263099193572998
Znrd2,0.0036315221805125,0.003448890754953,0.0745737999677658,0.9990284026033616,0.07370076328516,0.0745737999677658,1.0,0.0952264294028282,0.0745737999677658,1.0,0.0989796966314315
Ltbp3,0.000787648896221,0.000842924346216,-0.0978903770446777,0.9990284026033616,0.069016195833683,-0.0978903770446777,1.0,-0.0666932836174964,-0.0978903770446777,1.0,-0.0695795491337776
Scyl1,0.1607318222522735,0.109536662697792,0.5910026431083679,0.0002797831638181,4.085545539855957,0.5910026431083679,1.1084849775688846e-05,4.818294048309326,0.5910026431083679,4.477894628769706e-06,4.994694232940674
Frmd8,0.4562553763389587,0.3314495980739593,0.5569744110107422,4.017530510076977e-14,7.939552783966064,0.5569744110107422,1.4965506576165022e-13,7.829578876495361,0.5569744110107422,1.0571166688461896e-14,8.159862518310547
Slc25a45,0.090226262807846,0.0716152787208557,0.3468859791755676,0.0611096318717746,2.3929789066314697,0.3468859791755676,0.098805863848151,2.100104093551636,0.3468859791755676,0.0785606340823339,2.1916909217834477
Tigd3,0.0037330924533307,0.0093246232718229,-1.324711799621582,0.9990284026033616,-0.3416487276554107,-1.324711799621582,0.1119401271996928,-2.0397915840148926,-1.324711799621582,0.0816824190694548,-2.173937559127808
Dpf2,0.2801212072372436,0.2094128727912902,0.4727849960327148,3.5817851583843106e-06,5.063599586486816,0.4727849960327148,1.2900721882078215e-06,5.268024921417236,0.4727849960327148,4.020379082173137e-07,5.477800369262695
