"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","14/1134","234/22710",0.281391813534221,0.281391813534221,0.587254440474905,"Wwp1/Mib2/Fbxo30/Sh3rf1/Ccnb1ip1/Birc3/Birc2/Fbxl12/Ube2cbp/Rnf167/Trim37/Rnf43/Cbll1/Mgrn1",14
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Akr1b8/Akr1e1",2
"GO:0004745","retinol dehydrogenase activity","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Dhrs3/Rdh12",2
"GO:0005540","hyaluronic acid binding","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Hyal2/Hmmr",2
"GO:0008157","protein phosphatase 1 binding","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Lmna/Ppp1r15a",2
"GO:0016408","C-acyltransferase activity","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Gcat/Acat2",2
"GO:0031690","adrenergic receptor binding","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Rapgef2/Arrdc3",2
"GO:0051371","muscle alpha-actinin binding","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Obsl1/Pdlim1",2
"GO:0090482","vitamin transmembrane transporter activity","2/1134","21/22710",0.282504491725733,0.282504491725733,0.587254440474905,"Slc23a1/Slc23a2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1134","54/22710",0.283237333982897,0.283237333982897,0.587254440474905,"Tbx6/Egr2/Smad3/Fos",4
"GO:0031491","nucleosome binding","4/1134","54/22710",0.283237333982897,0.283237333982897,0.587254440474905,"Cenpa/Sphk2/H3c8/Phf1",4
"GO:0033613","activating transcription factor binding","6/1134","90/22710",0.293579831611921,0.293579831611921,0.599097007749028,"Hdac4/Prdm16/Tbx6/Egr2/Smad3/Fos",6
"GO:0016278","lysine N-methyltransferase activity","4/1134","55/22710",0.294560974434548,0.294560974434548,0.599097007749028,"Mettl21c/Wdr5/Prdm16/Setd2",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1134","55/22710",0.294560974434548,0.294560974434548,0.599097007749028,"Mettl21c/Wdr5/Prdm16/Setd2",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1134","55/22710",0.294560974434548,0.294560974434548,0.599097007749028,"Selenbp1/Pcyox1/Txnrd2/Pdia5",4
"GO:0045309","protein phosphorylated amino acid binding","4/1134","55/22710",0.294560974434548,0.294560974434548,0.599097007749028,"Ldlrap1/Yes1/Fbxw7/Grb2",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1134","38/22710",0.294786450735996,0.294786450735996,0.599097007749028,"Map3k7/Map2k3/Lrrk2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/1134","38/22710",0.294786450735996,0.294786450735996,0.599097007749028,"Nme7/Nme2/Mpp5",3
"GO:0019840","isoprenoid binding","3/1134","38/22710",0.294786450735996,0.294786450735996,0.599097007749028,"C8g/Rxra/Rara",3
"GO:0015293","symporter activity","9/1134","145/22710",0.299715148552563,0.299715148552563,0.603394642504818,"Slc28a2/Slc10a3/Slc16a1/Slc16a4/Slc6a13/Slc12a3/Slc4a8/Slc23a1/Slc23a2",9
"GO:0030971","receptor tyrosine kinase binding","5/1134","73/22710",0.300278573066645,0.300278573066645,0.603394642504818,"Ptpn14/Cpne3/Map3k7/Gas6/Hyal2",5
"GO:0019865","immunoglobulin binding","2/1134","22/22710",0.301310529814906,0.301310529814906,0.603394642504818,"Fcgr2b/Fcgrt",2
"GO:0031420","alkali metal ion binding","2/1134","22/22710",0.301310529814906,0.301310529814906,0.603394642504818,"Hdac4/Tdg",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1134","22/22710",0.301310529814906,0.301310529814906,0.603394642504818,"Paip2b/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1134","22/22710",0.301310529814906,0.301310529814906,0.603394642504818,"Mgat5/Gcnt1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1134","56/22710",0.305940509296694,0.305940509296694,0.6082161265488,"Acad10/Dhdh/Dus4l/Decr2",4
"GO:0042054","histone methyltransferase activity","4/1134","56/22710",0.305940509296694,0.305940509296694,0.6082161265488,"Wdr5/Prdm16/Prmt2/Setd2",4
"GO:0045182","translation regulator activity","4/1134","56/22710",0.305940509296694,0.305940509296694,0.6082161265488,"Eif2ak4/Eif2ak3/Paip2b/Rara",4
"GO:0033218","amide binding","21/1134","371/22710",0.308036416688124,0.308036416688124,0.610629505491918,"Fzd5/Ramp1/Fcgr2b/Rxra/Dpp4/Tlr2/Cd1d1/Acot11/Ldlrap1/Acot7/Prep/Apba3/Ldlr/C2cd2l/Dbil5/Col4a3bp/Nfkbia/Soat2/Ager/Ppic/Ranbp6",21
"GO:0098631","cell adhesion mediator activity","3/1134","39/22710",0.30864190069255,0.30864190069255,0.610629505491918,"Cd200/Cxadr/Epcam",3
"GO:0005506","iron ion binding","10/1134","166/22710",0.317068780971961,0.317068780971961,0.624141136168601,"Phyh/P3h1/Ogfod1/Nt5e/P4htm/Phf2/Egln3/Haao/Fech/Scd2",10
"GO:0017048","Rho GTPase binding","10/1134","166/22710",0.317068780971961,0.317068780971961,0.624141136168601,"Arhgef39/Arhgef5/Rtkn/Eps8l1/Plekhg2/Pak4/Iqgap2/Plekhg3/Pkn1/Lrrk2",10
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1134","111/22710",0.318571468039088,0.318571468039088,0.624141136168601,"Phlda3/Ldlrap1/Hip1r/Gsdme/Plekha4/Myo1g/Actn2",7
"GO:0016405","CoA-ligase activity","2/1134","23/22710",0.320029099428178,0.320029099428178,0.624141136168601,"Aacs/Acsbg1",2
"GO:0031681","G-protein beta-subunit binding","2/1134","23/22710",0.320029099428178,0.320029099428178,0.624141136168601,"Gng10/Gngt2",2
"GO:0008080","N-acetyltransferase activity","6/1134","93/22710",0.320032368475169,0.320032368475169,0.624141136168601,"Wdr5/Nat10/Nat2/Tada2a/Atat1/Oga",6
"GO:0008236","serine-type peptidase activity","12/1134","204/22710",0.321694958869505,0.321694958869505,0.624537783490686,"Dpp4/Masp2/Rhbdd2/Prcp/Prep/Gzmm/Lonp2/Cpd/Scpep1/Gzma/C2/Cfb",12
"GO:0004520","endodeoxyribonuclease activity","3/1134","40/22710",0.322517716910318,0.322517716910318,0.624537783490686,"Aplf/Endov/Mus81",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1134","40/22710",0.322517716910318,0.322517716910318,0.624537783490686,"Gas6/Birc3/Birc2",3
"GO:0000049","tRNA binding","4/1134","58/22710",0.328821472086045,0.328821472086045,0.633755246422326,"Eif2ak4/Sepsecs/Ctu1/Cars",4
"GO:0004536","deoxyribonuclease activity","4/1134","58/22710",0.328821472086045,0.328821472086045,0.633755246422326,"Aptx/Aplf/Endov/Mus81",4
"GO:0035257","nuclear hormone receptor binding","9/1134","150/22710",0.334564140879765,0.334564140879765,0.642093628807192,"Rxra/Ipo13/Prmt2/Smad3/Dnaaf4/Jup/Pkn1/Nr4a1/Kdm5d",9
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1134","24/22710",0.338622069499793,0.338622069499793,0.642093628807192,"Dhdh/Decr2",2
"GO:0030371","translation repressor activity","2/1134","24/22710",0.338622069499793,0.338622069499793,0.642093628807192,"Paip2b/Rara",2
"GO:0031492","nucleosomal DNA binding","2/1134","24/22710",0.338622069499793,0.338622069499793,0.642093628807192,"Cenpa/H3c8",2
"GO:0048027","mRNA 5'-UTR binding","2/1134","24/22710",0.338622069499793,0.338622069499793,0.642093628807192,"Rara/Utp23",2
"GO:0050780","dopamine receptor binding","2/1134","24/22710",0.338622069499793,0.338622069499793,0.642093628807192,"Cav2/Gna13",2
"GO:0070412","R-SMAD binding","2/1134","24/22710",0.338622069499793,0.338622069499793,0.642093628807192,"Smad3/Fos",2
"GO:0019199","transmembrane receptor protein kinase activity","5/1134","77/22710",0.339997627258686,0.339997627258686,0.643216466800328,"Eng/Tyro3/Ret/Ntrk3/Erbb3",5
"GO:0003727","single-stranded RNA binding","6/1134","96/22710",0.346813031583622,0.346813031583622,0.649926002569065,"Strbp/Tlr7/Paip2b/Thra/Dhx58/Endov",6
"GO:0008194","UDP-glycosyltransferase activity","9/1134","152/22710",0.348701994907577,0.348701994907577,0.649926002569065,"Mgat5/Pigc/B4galt1/Ugcg/Xylt1/B3gnt9/B3gnt2/Galnt10/Gcnt1",9
"GO:0019905","syntaxin binding","5/1134","78/22710",0.349999795734567,0.349999795734567,0.649926002569065,"Txlng/Cav2/Stx7/Snap47/Lrrk2",5
"GO:0005109","frizzled binding","3/1134","42/22710",0.350256355984515,0.350256355984515,0.649926002569065,"Wnt9a/Rnf43/Bambi",3
"GO:0019213","deacetylase activity","3/1134","42/22710",0.350256355984515,0.350256355984515,0.649926002569065,"Hdac5/Hdac4/Mier2",3
"GO:0017171","serine hydrolase activity","12/1134","209/22710",0.351668450525941,0.351668450525941,0.649926002569065,"Dpp4/Masp2/Rhbdd2/Prcp/Prep/Gzmm/Lonp2/Cpd/Scpep1/Gzma/C2/Cfb",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1134","60/22710",0.351791625043729,0.351791625043729,0.649926002569065,"Tyro3/Ret/Ntrk3/Erbb3",4
"GO:0051082","unfolded protein binding","6/1134","97/22710",0.355788411026885,0.355788411026885,0.649926002569065,"Dnajb2/Dnajb6/Cct6b/Hspa1b/Hspa1l/Ppic",6
"GO:0008307","structural constituent of muscle","2/1134","25/22710",0.357055328560477,0.357055328560477,0.649926002569065,"Obsl1/Myl6b",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1134","25/22710",0.357055328560477,0.357055328560477,0.649926002569065,"Mmgt1/Slc39a4",2
"GO:0003678","DNA helicase activity","4/1134","61/22710",0.363283842030603,0.363283842030603,0.649926002569065,"Xrcc5/Ruvbl2/Supv3l1/Recql5",4
"GO:0001784","phosphotyrosine residue binding","3/1134","43/22710",0.364084456028128,0.364084456028128,0.649926002569065,"Ldlrap1/Yes1/Grb2",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/1134","43/22710",0.364084456028128,0.364084456028128,0.649926002569065,"Wdr5/Prdm16/Setd2",3
"GO:0048487","beta-tubulin binding","3/1134","43/22710",0.364084456028128,0.364084456028128,0.649926002569065,"Fgf13/B4galt1/Spast",3
"GO:0008201","heparin binding","9/1134","155/22710",0.370057172648358,0.370057172648358,0.649926002569065,"Serpine2/Lxn/Cxcl10/Anxa4/Lpl/Col23a1/Rtn4rl1/Ager/Fgfbp3",9
"GO:0004518","nuclease activity","11/1134","193/22710",0.370254978476132,0.370254978476132,0.649926002569065,"Tsen15/Aptx/Zc3h12a/Rexo2/Aplf/Pan2/Usb1/Elac2/Endov/Pnldc1/Mus81",11
"GO:0015294","solute:cation symporter activity","6/1134","99/22710",0.37378141270209,0.37378141270209,0.649926002569065,"Slc28a2/Slc6a13/Slc12a3/Slc4a8/Slc23a1/Slc23a2",6
"GO:0015145","monosaccharide transmembrane transporter activity","2/1134","26/22710",0.375298478978106,0.375298478978106,0.649926002569065,"Slc23a1/Slc23a2",2
"GO:0016878","acid-thiol ligase activity","2/1134","26/22710",0.375298478978106,0.375298478978106,0.649926002569065,"Aacs/Acsbg1",2
"GO:0019239","deaminase activity","2/1134","26/22710",0.375298478978106,0.375298478978106,0.649926002569065,"Ada/Dctd",2
"GO:0030547","receptor inhibitor activity","2/1134","26/22710",0.375298478978106,0.375298478978106,0.649926002569065,"Dkkl1/Wfikkn2",2
"GO:0015085","calcium ion transmembrane transporter activity","8/1134","137/22710",0.376857881726274,0.376857881726274,0.649926002569065,"Tmem37/Mcoln3/Stim2/P2rx4/Tpcn2/Gas6/Itpr3/Pkd2l2",8
"GO:0008376","acetylgalactosaminyltransferase activity","3/1134","44/22710",0.3778634690224,0.3778634690224,0.649926002569065,"B3gnt9/B3gnt2/Galnt10",3
"GO:0035326","enhancer binding","8/1134","138/22710",0.384503312850661,0.384503312850661,0.649926002569065,"Relb/Ruvbl2/Arntl/Tbx6/Tcf3/Mef2b/Zbtb16/Rsl1",8
"GO:0005504","fatty acid binding","3/1134","45/22710",0.39157833245598,0.39157833245598,0.649926002569065,"Dbt/Id3/Nme2",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/1134","27/22710",0.393324551668669,0.393324551668669,0.649926002569065,"Mapkapk2/Eef2k",2
"GO:0005070","SH3/SH2 adaptor activity","2/1134","27/22710",0.393324551668669,0.393324551668669,0.649926002569065,"Grb2/Sorbs1",2
"GO:0015301","anion:anion antiporter activity","2/1134","27/22710",0.393324551668669,0.393324551668669,0.649926002569065,"Slc26a11/Slc4a8",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1134","27/22710",0.393324551668669,0.393324551668669,0.649926002569065,"Aldh4a1/Aifm2",2
"GO:0051119","sugar transmembrane transporter activity","2/1134","27/22710",0.393324551668669,0.393324551668669,0.649926002569065,"Slc23a1/Slc23a2",2
"GO:0004706","JUN kinase kinase kinase activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Map3k12",1
"GO:0004966","galanin receptor activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Ldlr",1
"GO:0005347","ATP transmembrane transporter activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Slc4a8",1
"GO:0008429","phosphatidylethanolamine binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Mapkapk2",1
"GO:0015378","sodium:chloride symporter activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Slc12a3",1
"GO:0015379","potassium:chloride symporter activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Slc12a3",1
"GO:0015386","potassium:proton antiporter activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Slc9a7",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Txnrd2",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Pmm1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Stx7",1
"GO:0019911","structural constituent of myelin sheath","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Mbp",1
"GO:0031996","thioesterase binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Traf1",1
"GO:0034452","dynactin binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Bicdl1",1
"GO:0035197","siRNA binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Ldlrap1",1
"GO:0035620","ceramide transporter activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Col4a3bp",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Wdr5",1
"GO:0045159","myosin II binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Gsn",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Wdr5",1
"GO:0050897","cobalt ion binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Shmt2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Kdm2b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Tnfaip3",1
"GO:0071933","Arp2/3 complex binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Iqgap2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/1134","10/22710",0.400909062818622,0.400909062818622,0.649926002569065,"Gsdme",1
"GO:0050661","NADP binding","3/1134","46/22710",0.405214883139128,0.405214883139128,0.649926002569065,"Grhpr/Nos3/Cbr4",3
"GO:0051879","Hsp90 protein binding","3/1134","46/22710",0.405214883139128,0.405214883139128,0.649926002569065,"Nos3/Eif2ak3/Arntl",3
"GO:0043621","protein self-association","4/1134","65/22710",0.40907264489681,0.40907264489681,0.649926002569065,"Id1/Tnfaip3/Tdg/Dmtn",4
"GO:0008276","protein methyltransferase activity","5/1134","84/22710",0.410087692853048,0.410087692853048,0.649926002569065,"Mettl21c/Wdr5/Prdm16/Prmt2/Setd2",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1134","84/22710",0.410087692853048,0.410087692853048,0.649926002569065,"Hdac5/Hdac4/Naaa/Mier2/Sirt5",5
"GO:0038024","cargo receptor activity","5/1134","84/22710",0.410087692853048,0.410087692853048,0.649926002569065,"Ldlrap1/Hip1r/Lsr/Lrp1/Ldlr",5
"GO:0001530","lipopolysaccharide binding","2/1134","28/22710",0.411109739998403,0.411109739998403,0.649926002569065,"Tlr2/Psma1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1134","28/22710",0.411109739998403,0.411109739998403,0.649926002569065,"Zc3h12a/Exosc4",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1134","28/22710",0.411109739998403,0.411109739998403,0.649926002569065,"Snupn/Ranbp6",2
"GO:1904680","peptide transmembrane transporter activity","2/1134","28/22710",0.411109739998403,0.411109739998403,0.649926002569065,"Slco3a1/Gm10320",2
"GO:1990939","ATP-dependent microtubule motor activity","3/1134","47/22710",0.418759841211973,0.418759841211973,0.649926002569065,"Wdr78/Kif1c/Kif19a",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1134","66/22710",0.420429592975432,0.420429592975432,0.649926002569065,"Wdr5/Tada2a/Atat1/Oga",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1134","29/22710",0.428633151674429,0.428633151674429,0.649926002569065,"Ada/Dctd",2
"GO:0043015","gamma-tubulin binding","2/1134","29/22710",0.428633151674429,0.428633151674429,0.649926002569065,"Cdk5rap2/Cep70",2
"GO:0098918","structural constituent of synapse","2/1134","29/22710",0.428633151674429,0.428633151674429,0.649926002569065,"Dlg3/Mpp2",2
"GO:0120013","intermembrane lipid transfer activity","2/1134","29/22710",0.428633151674429,0.428633151674429,0.649926002569065,"Stard5/Col4a3bp",2
"GO:0015238","drug transmembrane transporter activity","5/1134","86/22710",0.429991986114116,0.429991986114116,0.649926002569065,"Slc25a14/Slc7a1/Abcg2/Slc25a15/Slc25a23",5
"GO:0016209","antioxidant activity","5/1134","86/22710",0.429991986114116,0.429991986114116,0.649926002569065,"Sesn2/Gstt1/Nqo1/Prxl2a/Txnrd2",5
"GO:0001094","TFIID-class transcription factor complex binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Ruvbl2",1
"GO:0002162","dystroglycan binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Lclat1",1
"GO:0004000","adenosine deaminase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Ada",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Clcn6",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Slc9a7",1
"GO:0008061","chitin binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Chil5",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Slc7a1",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Slc9a7",1
"GO:0016273","arginine N-methyltransferase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Prmt2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Mus81",1
"GO:0017128","phospholipid scramblase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Plscr3",1
"GO:0019103","pyrimidine nucleotide binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Cad",1
"GO:0019211","phosphatase activator activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Ppp2r5d",1
"GO:0030881","beta-2-microglobulin binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Myo1d",1
"GO:0031404","chloride ion binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Tdg",1
"GO:0035251","UDP-glucosyltransferase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Xylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Abcg2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Cnga1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Prdm16",1
"GO:0047372","acylglycerol lipase activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Abhd6",1
"GO:0048495","Roundabout binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Rtn4rl1",1
"GO:0051920","peroxiredoxin activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Sesn2",1
"GO:0060229","lipase activator activity","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Stx4a",1
"GO:0070181","small ribosomal subunit rRNA binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Utp23",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/1134","11/22710",0.43083721800645,0.43083721800645,0.649926002569065,"Dnajb2",1
"GO:0016835","carbon-oxygen lyase activity","4/1134","67/22710",0.431733616286973,0.431733616286973,0.649926002569065,"Xrcc5/Car7/Eno1b/Poll",4
"GO:0042805","actinin binding","3/1134","48/22710",0.432200791708428,0.432200791708428,0.649926002569065,"Obsl1/Rara/Pdlim1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","11/1134","203/22710",0.434509164804614,0.434509164804614,0.652202729813526,"Phyh/P3h1/Nos3/Kdm2b/Ogfod1/P4htm/Kdm1b/Egln3/Cyp2d22/Hmox2/Scd2",11
"GO:0048365","Rac GTPase binding","4/1134","68/22710",0.442976944374418,0.442976944374418,0.661554567766934,"Eps8l1/Pak4/Iqgap2/Pkn1",4
"GO:0140030","modification-dependent protein binding","10/1134","185/22710",0.444773622628999,0.444773622628999,0.661554567766934,"Dnajb2/Wdr5/Zmynd8/Tnfaip3/Cdyl2/Tnip1/Phf2/Phf1/L3mbtl2/Chd1",10
"GO:0017091","AU-rich element binding","2/1134","30/22710",0.445876577493386,0.445876577493386,0.661554567766934,"Zc3h12a/Exosc4",2
"GO:0070566","adenylyltransferase activity","2/1134","30/22710",0.445876577493386,0.445876577493386,0.661554567766934,"Oasl2/Tut1",2
"GO:0001158","enhancer sequence-specific DNA binding","7/1134","127/22710",0.449905598275988,0.449905598275988,0.661554567766934,"Relb/Ruvbl2/Arntl/Tbx6/Tcf3/Mef2b/Zbtb16",7
"GO:0005178","integrin binding","7/1134","128/22710",0.45806545845523,0.45806545845523,0.661554567766934,"Isg15/S1pr2/Icam1/Cib2/Itgb4/Esm1/Cxadr",7
"GO:0001221","transcription cofactor binding","3/1134","50/22710",0.458725209796476,0.458725209796476,0.661554567766934,"Hdac5/Mafk/Per1",3
"GO:0004652","polynucleotide adenylyltransferase activity","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Tut1",1
"GO:0005283","amino acid:sodium symporter activity","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Slc14a1",1
"GO:0005522","profilin binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Evl",1
"GO:0005536","glucose binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Hk2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Slc26a11",1
"GO:0015373","anion:sodium symporter activity","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Slc12a3",1
"GO:0030955","potassium ion binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Hdac4",1
"GO:0031994","insulin-like growth factor I binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Itgb4",1
"GO:0039706","co-receptor binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Lclat1",1
"GO:0043121","neurotrophin binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Ntrk3",1
"GO:0045294","alpha-catenin binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Jup",1
"GO:0048185","activin binding","1/1134","12/22710",0.459271536468967,0.459271536468967,0.661554567766934,"Smad7",1
