"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048569","post-embryonic animal organ development","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Fzd5",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Gnat1",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Gnat1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Txk",1
"GO:0060457","negative regulation of digestive system process","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Abcg2",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Prkci",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Nfkbid",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Zc3h12a",1
"GO:0071577","zinc ion transmembrane transport","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Slc39a4",1
"GO:0072170","metanephric tubule development","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Hes1",1
"GO:0097107","postsynaptic density assembly","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Ntrk3",1
"GO:0140058","neuron projection arborization","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Lrrk2",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Ticam1",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Zc3h12a",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Cxcl10",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Cdkn2a",1
"GO:2000209","regulation of anoikis","1/1133","21/23210",0.650568960808923,0.650568960808923,0.687018148712846,"Tle1",1
"GO:0045669","positive regulation of osteoblast differentiation","3/1133","68/23210",0.65142356022743,0.65142356022743,0.687018148712846,"Ifi204/Lmna/Smad1",3
"GO:0055081","anion homeostasis","3/1133","68/23210",0.65142356022743,0.65142356022743,0.687018148712846,"Abcd1/Slc12a3/Tlcd1",3
"GO:0098773","skin epidermis development","5/1133","113/23210",0.651453047057418,0.651453047057418,0.687018148712846,"Vangl2/Tmem79/Kdf1/Edaradd/Psen2",5
"GO:0000245","spliceosomal complex assembly","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Usp39/Celf5",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Txk/Gas6",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Lmna/Arhgap5",2
"GO:0032814","regulation of natural killer cell activation","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Gas6/Ticam1",2
"GO:0042987","amyloid precursor protein catabolic process","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Psen2/Ager",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Serpine2/Rest",2
"GO:0090207","regulation of triglyceride metabolic process","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Atg14/Ldlr",2
"GO:1903580","positive regulation of ATP metabolic process","2/1133","45/23210",0.652203149851787,0.652203149851787,0.687018148712846,"Entpd5/Zbtb20",2
"GO:0009308","amine metabolic process","4/1133","91/23210",0.65455004636888,0.65455004636888,0.689288834370862,"Naaa/Odc1/Cyp2d22/Haao",4
"GO:0007411","axon guidance","11/1133","245/23210",0.654824392652319,0.654824392652319,0.689288834370862,"Vangl2/Agrn/Sema4f/Unc5b/Egr2/Lrp1/Nectin1/B3gnt2/Rtn4rl1/Evl/Ablim1",11
"GO:0051054","positive regulation of DNA metabolic process","11/1133","245/23210",0.654824392652319,0.654824392652319,0.689288834370862,"Xrcc5/Tnfsf4/Eya2/Aplf/Foxm1/Tmem161a/Prkcd/Parp3/Mrnip/Spire1/Oga",11
"GO:0007601","visual perception","7/1133","158/23210",0.656683863338967,0.656683863338967,0.691082369525344,"Cnga1/Cryba4/Cabp1/Cln8/Impg1/Gnat1/Rdh12",7
"GO:0000819","sister chromatid segregation","8/1133","180/23210",0.656886645272106,0.656886645272106,0.691131998255094,"Terf1/Msto1/Psrc1/Cdk5rap2/Fbxw7/Chmp1a/Kif23/Mad2l1bp",8
"GO:0009791","post-embryonic development","6/1133","136/23210",0.657271284226913,0.657271284226913,0.691372895897017,"Fzd5/Kdm5b/Trp73/Sgpl1/Csrnp1/Selenop",6
"GO:0006887","exocytosis","17/1133","375/23210",0.658044725039119,0.658044725039119,0.692022556910164,"Scrn3/Tmem79/Rims3/Rest/Stx2/Exoc4/Sphk2/Fes/Stx4a/Ppp3cb/Dmtn/Myo1g/Snap47/Rph3al/Lrrk2/Prkce/Rab11fip2",17
"GO:0048814","regulation of dendrite morphogenesis","5/1133","114/23210",0.659097597377899,0.659097597377899,0.692965700592444,"Id1/Rapgef2/Numbl/Eef2k/Lrrk2",5
"GO:0097485","neuron projection guidance","11/1133","246/23210",0.660064704938088,0.660064704938088,0.693250644079638,"Vangl2/Agrn/Sema4f/Unc5b/Egr2/Lrp1/Nectin1/B3gnt2/Rtn4rl1/Evl/Ablim1",11
"GO:0007492","endoderm development","3/1133","69/23210",0.661179170477107,0.661179170477107,0.693250644079638,"Nodal/Smad3/Setd2",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/1133","69/23210",0.661179170477107,0.661179170477107,0.693250644079638,"Terf1/Cdk5rap2/Mad2l1bp",3
"GO:0043299","leukocyte degranulation","3/1133","69/23210",0.661179170477107,0.661179170477107,0.693250644079638,"Sphk2/Fes/Stx4a",3
"GO:0045576","mast cell activation","3/1133","69/23210",0.661179170477107,0.661179170477107,0.693250644079638,"Sphk2/Fes/Ptpre",3
"GO:0014033","neural crest cell differentiation","4/1133","92/23210",0.662998522972233,0.662998522972233,0.693250644079638,"Pdcd6/Sema4f/Ret/Hes1",4
"GO:0060998","regulation of dendritic spine development","4/1133","92/23210",0.662998522972233,0.662998522972233,0.693250644079638,"Zmynd8/Eef2k/Disc1/Lrrk2",4
"GO:0007628","adult walking behavior","2/1133","46/23210",0.664070459030628,0.664070459030628,0.693250644079638,"Idua/Cln8",2
"GO:0019674","NAD metabolic process","2/1133","46/23210",0.664070459030628,0.664070459030628,0.693250644079638,"Art2b/Haao",2
"GO:0035458","cellular response to interferon-beta","2/1133","46/23210",0.664070459030628,0.664070459030628,0.693250644079638,"Ifi204/Gm5431",2
"GO:0048536","spleen development","2/1133","46/23210",0.664070459030628,0.664070459030628,0.693250644079638,"Cdkn2b/Pkn1",2
"GO:0098868","bone growth","2/1133","46/23210",0.664070459030628,0.664070459030628,0.693250644079638,"Rara/Dspp",2
"GO:1902667","regulation of axon guidance","2/1133","46/23210",0.664070459030628,0.664070459030628,0.693250644079638,"Agrn/Sema4f",2
"GO:0001780","neutrophil homeostasis","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Fcgr2b",1
"GO:0002115","store-operated calcium entry","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Stim2",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Fcgr2b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Eng",1
"GO:0007130","synaptonemal complex assembly","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Mcmdc2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Aasdhppt",1
"GO:0009404","toxin metabolic process","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"As3mt",1
"GO:0010996","response to auditory stimulus","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"AU040320",1
"GO:0014850","response to muscle activity","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Selenon",1
"GO:0016048","detection of temperature stimulus","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Lxn",1
"GO:0019400","alditol metabolic process","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Tkfc",1
"GO:0030252","growth hormone secretion","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Oga",1
"GO:0031649","heat generation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Arrdc3",1
"GO:0032780","negative regulation of ATPase activity","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Agrn",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Sphk2",1
"GO:0035510","DNA dealkylation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Tdg",1
"GO:0035634","response to stilbenoid","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Saa3",1
"GO:0036314","response to sterol","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Insig1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Per1",1
"GO:0043306","positive regulation of mast cell degranulation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Sphk2",1
"GO:0044851","hair cycle phase","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Psen2",1
"GO:0045683","negative regulation of epidermis development","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Hes1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Sorbs1",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Tnfsf4",1
"GO:0048532","anatomical structure arrangement","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Egr2",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Ada",1
"GO:0051654","establishment of mitochondrion localization","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Spast",1
"GO:0070734","histone H3-K27 methylation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Phf1",1
"GO:0070977","bone maturation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Xylt1",1
"GO:0071870","cellular response to catecholamine stimulus","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Lrrk2",1
"GO:0072215","regulation of metanephros development","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Ret",1
"GO:0072273","metanephric nephron morphogenesis","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Hes1",1
"GO:0097205","renal filtration","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Gas6",1
"GO:0098581","detection of external biotic stimulus","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Tlr2",1
"GO:0101023","vascular endothelial cell proliferation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Akt3",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Mettl21c",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Akt3",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"Stx4a",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"L3mbtl2",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1133","22/23210",0.667641942283048,0.667641942283048,0.693250644079638,"P2rx4",1
"GO:1903169","regulation of calcium ion transmembrane transport","7/1133","160/23210",0.669530635388372,0.669530635388372,0.69504927307486,"Mettl21c/Selenon/Stim2/Cxcl10/Rrad/Psen2/Prkce",7
"GO:1901796","regulation of signal transduction by p53 class mediator","3/1133","70/23210",0.67073539578967,0.67073539578967,0.696137227054186,"Cdkn2a/Trp73/Zfp385a",3
"GO:0016079","synaptic vesicle exocytosis","6/1133","138/23210",0.671061033427635,0.671061033427635,0.696240559348943,"Rims3/Stx2/Stx4a/Snap47/Lrrk2/Prkce",6
"GO:0036473","cell death in response to oxidative stress","4/1133","93/23210",0.671305278828055,0.671305278828055,0.696240559348943,"Rest/Fbxw7/Zfp622/Lrrk2",4
"GO:0045445","myoblast differentiation","4/1133","93/23210",0.671305278828055,0.671305278828055,0.696240559348943,"Id3/Rest/Cxcl10/Srf",4
"GO:0061982","meiosis I cell cycle process","5/1133","116/23210",0.674059036322649,0.674059036322649,0.698933377796,"Mcmdc2/Terf1/Ccnb1ip1/Msh5/Mus81",5
"GO:0061351","neural precursor cell proliferation","8/1133","183/23210",0.67488966791709,0.67488966791709,0.69939765142862,"Hdac5/Fgf13/Kdm2b/Numbl/Pcnt/Disc1/Lrrk2/Tead3",8
"GO:0090068","positive regulation of cell cycle process","11/1133","249/23210",0.675514591226699,0.675514591226699,0.69939765142862,"Terf1/Dab2ip/Fam83d/Cdkn2a/Trp73/Pidd1/Kif23/Rptor/Cdkn1a/Spast/Prkce",11
"GO:0001504","neurotransmitter uptake","2/1133","47/23210",0.675609179520584,0.675609179520584,0.69939765142862,"Sept2/Cln8",2
"GO:0002639","positive regulation of immunoglobulin production","2/1133","47/23210",0.675609179520584,0.675609179520584,0.69939765142862,"Tnfsf4/Stx4a",2
"GO:0003179","heart valve morphogenesis","2/1133","47/23210",0.675609179520584,0.675609179520584,0.69939765142862,"Notch2/Nos3",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/1133","47/23210",0.675609179520584,0.675609179520584,0.69939765142862,"Setd2/Recql5",2
"GO:0016574","histone ubiquitination","2/1133","47/23210",0.675609179520584,0.675609179520584,0.69939765142862,"Kdm2b/Trim37",2
"GO:0051147","regulation of muscle cell differentiation","7/1133","161/23210",0.675841408787906,0.675841408787906,0.69947500979435,"Hdac5/Hdac4/Eng/Fdps/Cxcl10/Thra/Trip10",7
"GO:0097061","dendritic spine organization","4/1133","94/23210",0.679469713919823,0.679469713919823,0.703055330501394,"Fcgr2b/Zmynd8/Eef2k/Lrrk2",4
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/1133","71/23210",0.680092300270748,0.680092300270748,0.703055330501394,"Agrn/Rrad/Actn2",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/1133","71/23210",0.680092300270748,0.680092300270748,0.703055330501394,"Il22ra2/Prmt2/Hes1",3
"GO:0060675","ureteric bud morphogenesis","3/1133","71/23210",0.680092300270748,0.680092300270748,0.703055330501394,"Dspp/Hes1/Lzts2",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/1133","71/23210",0.680092300270748,0.680092300270748,0.703055330501394,"Cdkn2a/Clec16a/Psen2",3
"GO:0050953","sensory perception of light stimulus","7/1133","162/23210",0.682076239414753,0.682076239414753,0.703370428049467,"Cnga1/Cryba4/Cabp1/Cln8/Impg1/Gnat1/Rdh12",7
"GO:0016358","dendrite development","13/1133","294/23210",0.682161212483661,0.682161212483661,0.703370428049467,"Camsap2/Fcgr2b/Dab2ip/Id1/Zmynd8/Rapgef2/Numbl/Pak4/Eef2k/Disc1/Mink1/Lrrk2/Spire1",13
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Ppp3cb",1
"GO:0002093","auditory receptor cell morphogenesis","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Rest",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Hes1",1
"GO:0002903","negative regulation of B cell apoptotic process","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Ada",1
"GO:0003176","aortic valve development","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Nos3",1
"GO:0008211","glucocorticoid metabolic process","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Rest",1
"GO:0009648","photoperiodism","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Per1",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Hdac4",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Ctnnd1",1
"GO:0036010","protein localization to endosome","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Micall1",1
"GO:0043687","post-translational protein modification","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"P3h1",1
"GO:0051457","maintenance of protein location in nucleus","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Sun2",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Srf",1
"GO:0071450","cellular response to oxygen radical","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Nos3",1
"GO:0071451","cellular response to superoxide","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Nos3",1
"GO:0071868","cellular response to monoamine stimulus","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Lrrk2",1
"GO:0071869","response to catecholamine","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Lrrk2",1
"GO:1902410","mitotic cytokinetic process","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Chmp1a",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Pkdcc",1
"GO:1903306","negative regulation of regulated secretory pathway","1/1133","23/23210",0.68388144889825,0.68388144889825,0.703370428049467,"Rest",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","15/1133","338/23210",0.68446203841985,0.68446203841985,0.703804569794018,"Fcgr2b/Ada/Tlr2/Zc3h12a/Txk/Cmklr1/Cd79a/Nfkbid/Cd22/Trdv4/Myo1g/Cd79b/Iglc3/Klhl6/Psen2",15
"GO:1901617","organic hydroxy compound biosynthetic process","10/1133","229/23210",0.685430604116205,0.685430604116205,0.704275561780639,"Rapgef2/Fdps/Insig1/Rest/Dkkl1/Sphk2/Mc1r/Fdft1/Hmgcs1/Cyp2d22",10
"GO:0015893","drug transport","9/1133","207/23210",0.685706931101563,0.685706931101563,0.704275561780639,"Sept2/Slc25a14/Slc7a1/Abcg2/Cln8/Slc25a15/Abcc4/Cd320/Nfkbie",9
"GO:0002714","positive regulation of B cell mediated immunity","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Tnfsf4/Lta",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Tnfsf4/Lta",2
"GO:0022602","ovulation cycle process","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Nos3/Sgpl1",2
"GO:0042088","T-helper 1 type immune response","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Tnfsf4/Relb",2
"GO:0043303","mast cell degranulation","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Sphk2/Fes",2
"GO:0045910","negative regulation of DNA recombination","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Parp3/Recql5",2
"GO:0051972","regulation of telomerase activity","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Terf1/Parp3",2
"GO:0070534","protein K63-linked ubiquitination","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Cdkn2a/Birc2",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Fam83d/Rptor",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1133","48/23210",0.686823082523903,0.686823082523903,0.704275561780639,"Fdps/Trip10",2
"GO:0007088","regulation of mitotic nuclear division","7/1133","163/23210",0.688234555903162,0.688234555903162,0.705397158005379,"Terf1/Cdk5rap2/Cdk11b/Cdkn1b/Chmp1a/Hspa1b/Mad2l1bp",7
"GO:0045333","cellular respiration","7/1133","163/23210",0.688234555903162,0.688234555903162,0.705397158005379,"Prdm16/Bid/Shmt2/Tbrg4/Lyrm7/Polg2/Slc25a23",7
"GO:0048645","animal organ formation","3/1133","72/23210",0.689250227292389,0.689250227292389,0.706112234309862,"Ntf5/Hes1/Pim1",3
"GO:0072171","mesonephric tubule morphogenesis","3/1133","72/23210",0.689250227292389,0.689250227292389,0.706112234309862,"Dspp/Hes1/Lzts2",3
"GO:0048167","regulation of synaptic plasticity","16/1133","361/23210",0.689960276725277,0.689960276725277,0.706676638061746,"Serpine2/Fcgr2b/Eif2ak4/Spg11/Syn1/Rapgef2/Rims3/Stx4a/Abhd6/Snap47/Rara/Mpp2/Psen2/Itpr3/Ager/Srf",16
"GO:0001909","leukocyte mediated cytotoxicity","6/1133","141/23210",0.691071745279179,0.691071745279179,0.7074887028543,"Slamf6/Cd1d1/Stx7/Gzmm/Ppp3cb/Ager",6
"GO:0046165","alcohol biosynthetic process","6/1133","141/23210",0.691071745279179,0.691071745279179,0.7074887028543,"Fdps/Insig1/Rest/Sphk2/Fdft1/Hmgcs1",6
"GO:1903305","regulation of regulated secretory pathway","8/1133","186/23210",0.692303892966112,0.692303892966112,0.708586777070638,"Rims3/Rest/Sphk2/Fes/Stx4a/Rph3al/Lrrk2/Prkce",8
"GO:0007409","axonogenesis","21/1133","470/23210",0.69336741069355,0.69336741069355,0.709237966605312,"Vangl2/Spg11/Fgf13/Skil/Trim46/Agrn/Sema4f/Ret/Numbl/Ntrk3/Unc5b/Egr2/Lrp1/Disc1/Nectin1/B3gnt2/Rtn4rl1/Ifrd1/Evl/Srf/Ablim1",21
"GO:0061053","somite development","4/1133","96/23210",0.695370093955429,0.695370093955429,0.709237966605312,"Tbx6/Ifitm1/Smad3/Psen2",4
"GO:0003073","regulation of systemic arterial blood pressure","5/1133","119/23210",0.69567166535998,0.69567166535998,0.709237966605312,"Eng/Nos3/Prcp/Gas6/Ier3",5
"GO:0043543","protein acylation","10/1133","231/23210",0.695755979484049,0.695755979484049,0.709237966605312,"Wdr5/Ruvbl2/Sphk2/Arntl/Tcf3/Trim16/Per1/Tada2a/L3mbtl2/Atat1",10
"GO:0097305","response to alcohol","9/1133","209/23210",0.696537034611981,0.696537034611981,0.709237966605312,"Tnfsf4/Aacs/Map4k1/Sphk2/Rara/Jup/Recql5/Prkce/Klf9",9
"GO:0019221","cytokine-mediated signaling pathway","15/1133","341/23210",0.697289700629013,0.697289700629013,0.709237966605312,"Il1r2/Spata2/Ugcg/Txk/Cxcl10/Numbl/Cib1/Ifitm1/Ifitm3/Il22ra2/Prmt2/Irak3/Gas6/Nfkbia/Tjp2",15
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1133","49/23210",0.697716354022502,0.697716354022502,0.709237966605312,"Cd1d1/Stx7",2
"GO:0002279","mast cell activation involved in immune response","2/1133","49/23210",0.697716354022502,0.697716354022502,0.709237966605312,"Sphk2/Fes",2
"GO:0002448","mast cell mediated immunity","2/1133","49/23210",0.697716354022502,0.697716354022502,0.709237966605312,"Sphk2/Fes",2
"GO:0030195","negative regulation of blood coagulation","2/1133","49/23210",0.697716354022502,0.697716354022502,0.709237966605312,"Serpine2/Prkcd",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/1133","49/23210",0.697716354022502,0.697716354022502,0.709237966605312,"Tnfsf4/Ada",2
"GO:0090102","cochlea development","2/1133","49/23210",0.697716354022502,0.697716354022502,0.709237966605312,"Vangl2/Hes1",2
"GO:0006094","gluconeogenesis","3/1133","73/23210",0.69820978137673,0.69820978137673,0.709237966605312,"Atf3/Wdr5/Sesn2",3
"GO:0006414","translational elongation","3/1133","73/23210",0.69820978137673,0.69820978137673,0.709237966605312,"Dph5/Sepsecs/Eef2k",3
"GO:0031060","regulation of histone methylation","3/1133","73/23210",0.69820978137673,0.69820978137673,0.709237966605312,"Lmna/Phf1/L3mbtl2",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/1133","73/23210",0.69820978137673,0.69820978137673,0.709237966605312,"Fdps/Thra/Trip10",3
"GO:0060191","regulation of lipase activity","3/1133","73/23210",0.69820978137673,0.69820978137673,0.709237966605312,"Txk/Lrp1/Gna13",3
"GO:0003272","endocardial cushion formation","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Eng",1
"GO:0006301","postreplication repair","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Primpol",1
"GO:0006312","mitotic recombination","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Rad52",1
"GO:0006706","steroid catabolic process","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Hsd17b11",1
"GO:0006882","cellular zinc ion homeostasis","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Slc39a4",1
"GO:0030728","ovulation","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Nos3",1
"GO:0031061","negative regulation of histone methylation","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Phf1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Gsn",1
"GO:0032928","regulation of superoxide anion generation","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Prkcd",1
"GO:0034104","negative regulation of tissue remodeling","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Ager",1
"GO:0034311","diol metabolic process","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Sphk2",1
"GO:0035561","regulation of chromatin binding","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Tdg",1
"GO:0042044","fluid transport","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Slc14a1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Abcd1",1
"GO:0051580","regulation of neurotransmitter uptake","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Sept2",1
"GO:0062009","secondary palate development","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Tgfb3",1
"GO:0071392","cellular response to estradiol stimulus","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Ruvbl2",1
"GO:0071867","response to monoamine","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Lrrk2",1
"GO:0072207","metanephric epithelium development","1/1133","24/23210",0.699328135334541,0.699328135334541,0.709237966605312,"Hes1",1
