"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060675","ureteric bud morphogenesis","2/779","71/23210",0.693477706318778,0.693477706318778,0.678643304287004,"Tacstd2/Greb1l",2
"GO:0045446","endothelial cell differentiation","3/779","106/23210",0.695122367124024,0.695122367124024,0.678643304287004,"Tjp1/Pecam1/Dll1",3
"GO:1902803","regulation of synaptic vesicle transport","3/779","106/23210",0.695122367124024,0.695122367124024,0.678643304287004,"Map2/Stx1b/Htr2a",3
"GO:0071333","cellular response to glucose stimulus","4/779","140/23210",0.695502879464231,0.695502879464231,0.678643304287004,"Brsk2/Cacna1d/Pde8b/Tcf7l2",4
"GO:0006972","hyperosmotic response","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Efhd1",1
"GO:0007143","female meiotic nuclear division","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Spire2",1
"GO:0008156","negative regulation of DNA replication","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Mapk15",1
"GO:0009072","aromatic amino acid family metabolic process","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Kynu",1
"GO:0014823","response to activity","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Perm1",1
"GO:0015804","neutral amino acid transport","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Slc6a20a",1
"GO:0016572","histone phosphorylation","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Twist1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Tcf7l2",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Npas4",1
"GO:0033238","regulation of cellular amine metabolic process","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Atcay",1
"GO:0035909","aorta morphogenesis","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Tbx2",1
"GO:0036230","granulocyte activation","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Dnase1l3",1
"GO:0043114","regulation of vascular permeability","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"C2cd4b",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Twist1",1
"GO:0045686","negative regulation of glial cell differentiation","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Mycn",1
"GO:0045940","positive regulation of steroid metabolic process","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Apoa1",1
"GO:0046686","response to cadmium ion","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Prnp",1
"GO:0055083","monovalent inorganic anion homeostasis","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Gcm2",1
"GO:0070873","regulation of glycogen metabolic process","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Ppp1r3g",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Tert",1
"GO:1990089","response to nerve growth factor","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Calca",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/779","35/23210",0.697527925915834,0.697527925915834,0.678643304287004,"Calca",1
"GO:0052548","regulation of endopeptidase activity","10/779","337/23210",0.69800658581153,0.69800658581153,0.678940449889963,"F3/Dlc1/Casp4/Cryab/Uaca/Bcl2a1d/Wnt9a/Serpinf1/Serpinb1c/Ttbk1",10
"GO:0002251","organ or tissue specific immune response","2/779","72/23210",0.700816751795473,0.700816751795473,0.680997759780376,"Xcl1/Gcnt3",2
"GO:0016575","histone deacetylation","2/779","72/23210",0.700816751795473,0.700816751795473,0.680997759780376,"Zbtb7b/Bcl6",2
"GO:0043627","response to estrogen","2/779","72/23210",0.700816751795473,0.700816751795473,0.680997759780376,"Ocstamp/Zfp366",2
"GO:0072171","mesonephric tubule morphogenesis","2/779","72/23210",0.700816751795473,0.700816751795473,0.680997759780376,"Tacstd2/Greb1l",2
"GO:0048145","regulation of fibroblast proliferation","3/779","107/23210",0.701173514873797,0.701173514873797,0.681175533198118,"Uts2/Il13/Sphk1",3
"GO:0071331","cellular response to hexose stimulus","4/779","142/23210",0.706030888044649,0.706030888044649,0.683411563095776,"Brsk2/Cacna1d/Pde8b/Tcf7l2",4
"GO:0097305","response to alcohol","6/779","209/23210",0.706694745139531,0.706694745139531,0.683411563095776,"Adh1/Adh7/Cyp27b1/Ptger2/Ahr/Npas4",6
"GO:1900006","positive regulation of dendrite development","3/779","108/23210",0.707132800891725,0.707132800891725,0.683411563095776,"Shank1/Kalrn/Cpeb3",3
"GO:2000106","regulation of leukocyte apoptotic process","3/779","108/23210",0.707132800891725,0.707132800891725,0.683411563095776,"Pdcd1/Slc46a2/P2rx7",3
"GO:0001702","gastrulation with mouth forming second","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Tenm4",1
"GO:0001963","synaptic transmission, dopaminergic","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Rab3b",1
"GO:0002920","regulation of humoral immune response","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Foxj1",1
"GO:0006903","vesicle targeting","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Mapk15",1
"GO:0034205","amyloid-beta formation","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Prnp",1
"GO:0042501","serine phosphorylation of STAT protein","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Lif",1
"GO:0046839","phospholipid dephosphorylation","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Inpp4b",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Ar",1
"GO:0051181","cofactor transport","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"P2rx7",1
"GO:0061384","heart trabecula morphogenesis","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Adgrg6",1
"GO:0061462","protein localization to lysosome","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Cacng8",1
"GO:0070528","protein kinase C signaling","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Adgrg1",1
"GO:0072583","clathrin-dependent endocytosis","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Dll1",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Prnp",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Zc3h12a",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Cd40lg",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/779","36/23210",0.70769516413424,0.70769516413424,0.683411563095776,"Mapk15",1
"GO:0002262","myeloid cell homeostasis","5/779","176/23210",0.707806939377243,0.707806939377243,0.683411563095776,"Kit/Sox6/Dmtn/Bcl6/Trim10",5
"GO:0048489","synaptic vesicle transport","5/779","176/23210",0.707806939377243,0.707806939377243,0.683411563095776,"Map2/P2rx7/Stx1b/Htr2a/Stx19",5
"GO:0097480","establishment of synaptic vesicle localization","5/779","176/23210",0.707806939377243,0.707806939377243,0.683411563095776,"Map2/P2rx7/Stx1b/Htr2a/Stx19",5
"GO:0006414","translational elongation","2/779","73/23210",0.708009239554233,0.708009239554233,0.683411563095776,"Dph1/Cpeb3",2
"GO:2000779","regulation of double-strand break repair","2/779","73/23210",0.708009239554233,0.708009239554233,0.683411563095776,"Spire2/Twist1",2
"GO:0070085","glycosylation","6/779","210/23210",0.710985718654998,0.710985718654998,0.685810894790975,"Large2/Tmtc2/Gcnt3/Crppa/Ggta1/B4gat1",6
"GO:0001935","endothelial cell proliferation","4/779","143/23210",0.71119492414961,0.71119492414961,0.685810894790975,"F3/Ccl24/Flt1/Apoa1",4
"GO:0009267","cellular response to starvation","4/779","143/23210",0.71119492414961,0.71119492414961,0.685810894790975,"Bmf/Zc3h12a/Foxa3/Tcf7l2",4
"GO:0071326","cellular response to monosaccharide stimulus","4/779","143/23210",0.71119492414961,0.71119492414961,0.685810894790975,"Brsk2/Cacna1d/Pde8b/Tcf7l2",4
"GO:0018958","phenol-containing compound metabolic process","3/779","109/23210",0.713000576009096,0.713000576009096,0.68721390335306,"Foxe1/Dao/Dio2",3
"GO:0048144","fibroblast proliferation","3/779","109/23210",0.713000576009096,0.713000576009096,0.68721390335306,"Uts2/Il13/Sphk1",3
"GO:0002532","production of molecular mediator involved in inflammatory response","2/779","74/23210",0.715056725975014,0.715056725975014,0.687512786384684,"Zc3h12a/Tarm1",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/779","74/23210",0.715056725975014,0.715056725975014,0.687512786384684,"Chrm4/Htr1d",2
"GO:0010822","positive regulation of mitochondrion organization","2/779","74/23210",0.715056725975014,0.715056725975014,0.687512786384684,"Bmf/Hspa1l",2
"GO:0097327","response to antineoplastic agent","2/779","74/23210",0.715056725975014,0.715056725975014,0.687512786384684,"Zc3h12a/Nefl",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/779","74/23210",0.715056725975014,0.715056725975014,0.687512786384684,"Tlr7/Sphk1",2
"GO:0051648","vesicle localization","8/779","277/23210",0.715509776455494,0.715509776455494,0.687512786384684,"Map2/Mreg/P2rx7/Stx1b/Htr2a/Mapk15/Stx19/Tcf7l2",8
"GO:0050684","regulation of mRNA processing","4/779","144/23210",0.716292400159806,0.716292400159806,0.687512786384684,"Srpk3/Celf5/Rbm11/Cpeb3",4
"GO:0010951","negative regulation of endopeptidase activity","5/779","178/23210",0.717049997550559,0.717049997550559,0.687512786384684,"Cryab/Bcl2a1d/Wnt9a/Serpinf1/Serpinb1c",5
"GO:0061136","regulation of proteasomal protein catabolic process","5/779","178/23210",0.717049997550559,0.717049997550559,0.687512786384684,"Psen2/Rhbdf1/Rnf144b/Prickle1/Il33",5
"GO:0000096","sulfur amino acid metabolic process","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Cth",1
"GO:0006383","transcription by RNA polymerase III","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Ar",1
"GO:0007340","acrosome reaction","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Tnp2",1
"GO:0015695","organic cation transport","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Slc6a20a",1
"GO:0016233","telomere capping","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Mapk15",1
"GO:0019934","cGMP-mediated signaling","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Pde10a",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Ppp1r3g",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Zfp366",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Stpg1",1
"GO:0045191","regulation of isotype switching","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Bcl6",1
"GO:0048665","neuron fate specification","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Dll1",1
"GO:0071391","cellular response to estrogen stimulus","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Ocstamp",1
"GO:0099174","regulation of presynapse organization","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Cbln1",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Rem1",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/779","37/23210",0.717521066746626,0.717521066746626,0.687512786384684,"Plscr1",1
"GO:0044403","symbiont process","10/779","343/23210",0.718432122562474,0.718432122562474,0.688211620027784,"Gbp2b/Zc3h12a/Oas1g/Oas1a/Oas1d/Aicda/Cd4/Pglyrp1/Plscr1/Trim10",10
"GO:0000086","G2/M transition of mitotic cell cycle","3/779","110/23210",0.718777236834551,0.718777236834551,0.688211620027784,"Cdkn2b/Smarcd3/Brsk2",3
"GO:1901657","glycosyl compound metabolic process","3/779","110/23210",0.718777236834551,0.718777236834551,0.688211620027784,"Akr1b8/Aicda/Tymp",3
"GO:0009101","glycoprotein biosynthetic process","8/779","278/23210",0.719201440237216,0.719201440237216,0.688281463145853,"Large2/Tmtc2/Csgalnact1/Gcnt3/Crppa/Tcf7l2/Ggta1/B4gat1",8
"GO:0071229","cellular response to acid chemical","8/779","278/23210",0.719201440237216,0.719201440237216,0.688281463145853,"Zc3h12a/Id3/Pkd2/Tead1/Ptger2/Npas4/Kcnk4/Cpeb3",8
"GO:1990823","response to leukemia inhibitory factor","9/779","311/23210",0.720244551982615,0.720244551982615,0.688943249112001,"Efhc2/Cth/Spock2/Tnfsf11/Spry2/Abcg4/Lrrc2/Gldc/Ina",9
"GO:1990830","cellular response to leukemia inhibitory factor","9/779","311/23210",0.720244551982615,0.720244551982615,0.688943249112001,"Efhc2/Cth/Spock2/Tnfsf11/Spry2/Abcg4/Lrrc2/Gldc/Ina",9
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/779","75/23210",0.721960828113937,0.721960828113937,0.690247984249865,"Psen2/Trps1",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/779","75/23210",0.721960828113937,0.721960828113937,0.690247984249865,"Psen2/Prnp",2
"GO:0043401","steroid hormone mediated signaling pathway","3/779","111/23210",0.724463223442464,0.724463223442464,0.692471522689678,"Ptges3/Ar/Zfp366",3
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/779","180/23210",0.726083721399797,0.726083721399797,0.692716184791269,"Trdv4/Trdc/Foxj1/Ighd/Ighm",5
"GO:0000578","embryonic axis specification","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Peg12",1
"GO:0007099","centriole replication","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Cep295nl",1
"GO:0010831","positive regulation of myotube differentiation","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Lmod3",1
"GO:0032506","cytokinetic process","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Spire2",1
"GO:0032781","positive regulation of ATPase activity","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Plscr1",1
"GO:0042149","cellular response to glucose starvation","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Zc3h12a",1
"GO:0043368","positive T cell selection","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Slamf6",1
"GO:0046006","regulation of activated T cell proliferation","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Prnp",1
"GO:0070570","regulation of neuron projection regeneration","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Cntf",1
"GO:0072210","metanephric nephron development","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Lif",1
"GO:0099590","neurotransmitter receptor internalization","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Cacng8",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/779","38/23210",0.727017078872996,0.727017078872996,0.692716184791269,"Slc1a2",1
"GO:0052547","regulation of peptidase activity","12/779","411/23210",0.728642242255774,0.728642242255774,0.693835747583792,"Pi15/F3/Antxr1/Dlc1/Casp4/Cryab/Uaca/Bcl2a1d/Wnt9a/Serpinf1/Serpinb1c/Ttbk1",12
"GO:0000380","alternative mRNA splicing, via spliceosome","2/779","76/23210",0.728723217889375,0.728723217889375,0.693835747583792,"Celf5/Rbm11",2
"GO:0006809","nitric oxide biosynthetic process","2/779","76/23210",0.728723217889375,0.728723217889375,0.693835747583792,"Zc3h12a/Pkd2",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/779","112/23210",0.730059017126046,0.730059017126046,0.694601326525413,"Uaca/Bcl2a1d/Plscr1",3
"GO:0031398","positive regulation of protein ubiquitination","3/779","112/23210",0.730059017126046,0.730059017126046,0.694601326525413,"Sphk1/Mapk15/Prickle1",3
"GO:1905269","positive regulation of chromatin organization","3/779","112/23210",0.730059017126046,0.730059017126046,0.694601326525413,"Zbtb7b/Lif/Bcl6",3
"GO:0050853","B cell receptor signaling pathway","5/779","181/23210",0.730522126594041,0.730522126594041,0.694873244075016,"Ctla4/Trdv4/Trdc/Ighd/Ighm",5
"GO:0016482","cytosolic transport","4/779","147/23210",0.731186627217088,0.731186627217088,0.695336546604482,"Map2/Rilp/Ighm/Emp2",4
"GO:0006835","dicarboxylic acid transport","2/779","77/23210",0.735345616589078,0.735345616589078,0.696212974683417,"Slc1a2/P2rx7",2
"GO:0050766","positive regulation of phagocytosis","2/779","77/23210",0.735345616589078,0.735345616589078,0.696212974683417,"Rap1gap/Apoa1",2
"GO:0051785","positive regulation of nuclear division","2/779","77/23210",0.735345616589078,0.735345616589078,0.696212974683417,"Sphk1/Mapk15",2
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/779","113/23210",0.735565138214746,0.735565138214746,0.696212974683417,"Zc3h12a/Dnase1l3/Slfn14",3
"GO:1904019","epithelial cell apoptotic process","3/779","113/23210",0.735565138214746,0.735565138214746,0.696212974683417,"Cd40lg/Il13/Tert",3
"GO:0048762","mesenchymal cell differentiation","6/779","216/23210",0.7358254409643,0.7358254409643,0.696212974683417,"Sema4c/Sema6d/Nrp1/Twist1/Ranbp3l/Erg",6
"GO:0003231","cardiac ventricle development","4/779","148/23210",0.736019162321071,0.736019162321071,0.696212974683417,"Smarcd3/Foxf1/Ahr/Greb1l",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/779","148/23210",0.736019162321071,0.736019162321071,0.696212974683417,"Psen2/Rnf144b/Prickle1/Il33",4
"GO:0006826","iron ion transport","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Hephl1",1
"GO:0009651","response to salt stress","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Efhd1",1
"GO:0021983","pituitary gland development","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Tcf7l2",1
"GO:0030521","androgen receptor signaling pathway","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Ar",1
"GO:0031640","killing of cells of other organism","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Pglyrp1",1
"GO:0043001","Golgi to plasma membrane protein transport","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Ank3",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Flt1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Epcam",1
"GO:0044364","disruption of cells of other organism","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Pglyrp1",1
"GO:0098534","centriole assembly","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Cep295nl",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Tert",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Stpg1",1
"GO:1902476","chloride transmembrane transport","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Gabra2",1
"GO:1905710","positive regulation of membrane permeability","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Stpg1",1
"GO:2001024","negative regulation of response to drug","1/779","39/23210",0.736194262351243,0.736194262351243,0.696212974683417,"Ptpn11",1
"GO:0016032","viral process","8/779","283/23210",0.737179092197166,0.737179092197166,0.6969761311028,"Zc3h12a/Oas1g/Oas1a/Oas1d/Aicda/Cd4/Plscr1/Trim10",8
"GO:2001235","positive regulation of apoptotic signaling pathway","5/779","183/23210",0.739242280858706,0.739242280858706,0.698758222671684,"Il19/Psen2/Bmf/Plscr1/Trps1",5
"GO:0044262","cellular carbohydrate metabolic process","8/779","284/23210",0.740678161090389,0.740678161090389,0.69994664341744,"Ptges3/Soga1/Acacb/Csgalnact1/Inpp4b/Ppp1r3g/Tcf7l2/Adrb1",8
"GO:0045471","response to ethanol","2/779","78/23210",0.741829789683367,0.741829789683367,0.700865935895847,"Adh1/Adh7",2
"GO:0001881","receptor recycling","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Psen2",1
"GO:0002323","natural killer cell activation involved in immune response","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Pglyrp1",1
"GO:0002369","T cell cytokine production","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Xcl1",1
"GO:0009268","response to pH","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Kcnk4",1
"GO:0035307","positive regulation of protein dephosphorylation","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Dlc1",1
"GO:0048741","skeletal muscle fiber development","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Lmod3",1
"GO:0070207","protein homotrimerization","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Slc1a2",1
"GO:0071542","dopaminergic neuron differentiation","1/779","40/23210",0.745063308556775,0.745063308556775,0.702565902881534,"Wnt3",1
"GO:0071322","cellular response to carbohydrate stimulus","4/779","150/23210",0.745487145510754,0.745487145510754,0.702796460690665,"Brsk2/Cacna1d/Pde8b/Tcf7l2",4
"GO:0071346","cellular response to interferon-gamma","3/779","115/23210",0.746310626456661,0.746310626456661,0.703403575174843,"Xcl1/Gbp2b/Ccl24",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/779","79/23210",0.748177541930089,0.748177541930089,0.704993606409871,"Ar/Zfp366",2
"GO:0005996","monosaccharide metabolic process","7/779","253/23210",0.748907829583911,0.748907829583911,0.705512107677353,"Soga1/Acacb/Car5a/Ppp1r3g/Galm/Tcf7l2/Gsto2",7
"GO:1901653","cellular response to peptide","8/779","287/23210",0.75098198544821,0.75098198544821,0.707296052776707,"Prnp/Soga1/Lpin3/Zbtb7b/Ptpn11/Rarres2/Casp4/Trarg1",8
"GO:1903305","regulation of regulated secretory pathway","5/779","186/23210",0.751932192980304,0.751932192980304,0.707414165170049,"Cdk5r2/Stx1b/Foxf1/Htr2a/Il13",5
"GO:0045786","negative regulation of cell cycle","13/779","452/23210",0.753103704685017,0.753103704685017,0.707414165170049,"Irf6/Fap/Cdkn2b/Pkd2/Ptpn11/Fzd9/Susd2/Fzd3/Ppp2r3d/Lif/Wnt9a/Tcf7l2/Uhrf2",13
"GO:0001783","B cell apoptotic process","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Il21",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Flt1",1
"GO:0002832","negative regulation of response to biotic stimulus","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Dhx58",1
"GO:0021955","central nervous system neuron axonogenesis","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Ephb3",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Cacna1d",1
"GO:0042417","dopamine metabolic process","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Dao",1
"GO:0050685","positive regulation of mRNA processing","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Cpeb3",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Sdc4",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Ptpn11",1
"GO:0097484","dendrite extension","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Reg1",1
"GO:2000008","regulation of protein localization to cell surface","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Gpm6b",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/779","41/23210",0.753634550793904,0.753634550793904,0.707414165170049,"Ahr",1
"GO:0046209","nitric oxide metabolic process","2/779","80/23210",0.754390712757635,0.754390712757635,0.70773060366241,"Zc3h12a/Pkd2",2
"GO:0072078","nephron tubule morphogenesis","2/779","80/23210",0.754390712757635,0.754390712757635,0.70773060366241,"Tacstd2/Greb1l",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","4/779","152/23210",0.75469403251946,0.75469403251946,0.70773060366241,"Soga1/Acacb/Ppp1r3g/Tcf7l2",4
"GO:0046661","male sex differentiation","4/779","152/23210",0.75469403251946,0.75469403251946,0.70773060366241,"Ar/Ago4/Adgrg1/Greb1l",4
"GO:0097479","synaptic vesicle localization","5/779","187/23210",0.756058551903338,0.756058551903338,0.708840591472206,"Map2/P2rx7/Stx1b/Htr2a/Stx19",5
"GO:0031331","positive regulation of cellular catabolic process","10/779","355/23210",0.756534409892012,0.756534409892012,0.709106961987098,"Psen2/Zc3h12a/P2rx7/Htr2a/Rnf144b/Twist1/Prickle1/Plin5/Il33/Cpeb3",10
"GO:0051701","interaction with host","3/779","117/23210",0.756704552586232,0.756704552586232,0.709106961987098,"Zc3h12a/Cd4/Trim10",3
"GO:0022904","respiratory electron transport chain","2/779","81/23210",0.760471171912906,0.760471171912906,0.712125805956549,"Cox4i2/Slc37a2",2
"GO:0043279","response to alkaloid","2/779","81/23210",0.760471171912906,0.760471171912906,0.712125805956549,"Htr2a/Kalrn",2
"GO:0044106","cellular amine metabolic process","2/779","81/23210",0.760471171912906,0.760471171912906,0.712125805956549,"Kynu/Atcay",2
"GO:1901987","regulation of cell cycle phase transition","8/779","290/23210",0.760995713081682,0.760995713081682,0.712446762341414,"Cdkn2b/Smarcd3/Pkd2/Susd2/Nek10/Ppp2r3d/Tert/Mapk15",8
"GO:0010559","regulation of glycoprotein biosynthetic process","1/779","42/23210",0.761917976273275,0.761917976273275,0.712629223882779,"Tcf7l2",1
"GO:0010765","positive regulation of sodium ion transport","1/779","42/23210",0.761917976273275,0.761917976273275,0.712629223882779,"Ank3",1
"GO:0090224","regulation of spindle organization","1/779","42/23210",0.761917976273275,0.761917976273275,0.712629223882779,"Mapk15",1
"GO:0097178","ruffle assembly","1/779","42/23210",0.761917976273275,0.761917976273275,0.712629223882779,"Tacstd2",1
"GO:0019318","hexose metabolic process","6/779","223/23210",0.762841407110654,0.762841407110654,0.713152510715389,"Soga1/Acacb/Car5a/Ppp1r3g/Galm/Tcf7l2",6
"GO:0090150","establishment of protein localization to membrane","6/779","223/23210",0.762841407110654,0.762841407110654,0.713152510715389,"Prnp/Vps37d/Stx1b/Ank3/Dmtn/Trarg1",6
"GO:0043434","response to peptide hormone","9/779","324/23210",0.763030373773082,0.763030373773082,0.713159044913749,"Soga1/Lpin3/Zbtb7b/Ptpn11/Vgf/Rarres2/Reg1/Cyp27b1/Trarg1",9
"GO:0048747","muscle fiber development","2/779","82/23210",0.766420815361676,0.766420815361676,0.71607191208253,"Lmod3/Myh11",2
