"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060547","negative regulation of necrotic cell death","1/2123","18/23210",0.822243513938946,0.822243513938946,0.768229041143545,"Nol3",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/2123","18/23210",0.822243513938946,0.822243513938946,0.768229041143545,"Tirap",1
"GO:1902855","regulation of non-motile cilium assembly","1/2123","18/23210",0.822243513938946,0.822243513938946,0.768229041143545,"Ttbk2",1
"GO:1903909","regulation of receptor clustering","1/2123","18/23210",0.822243513938946,0.822243513938946,0.768229041143545,"Sorbs1",1
"GO:1904262","negative regulation of TORC1 signaling","1/2123","18/23210",0.822243513938946,0.822243513938946,0.768229041143545,"Castor2",1
"GO:2000810","regulation of bicellular tight junction assembly","1/2123","18/23210",0.822243513938946,0.822243513938946,0.768229041143545,"Nedd4l",1
"GO:0006479","protein methylation","13/2123","176/23210",0.826905701010346,0.826905701010346,0.771502188126906,"Mettl21c/Ctcfl/Lmna/Rab3b/Chd5/Setmar/Pagr1a/Tet1/Prmt2/Eef1akmt3/Kdm4d/Dppa2/Camkmt",13
"GO:0008213","protein alkylation","13/2123","176/23210",0.826905701010346,0.826905701010346,0.771502188126906,"Mettl21c/Ctcfl/Lmna/Rab3b/Chd5/Setmar/Pagr1a/Tet1/Prmt2/Eef1akmt3/Kdm4d/Dppa2/Camkmt",13
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/2123","75/23210",0.82742631922012,0.82742631922012,0.771502188126906,"Mal/Serpine1/Nol3/Tnfrsf10b/Faim2",5
"GO:0032507","maintenance of protein location in cell","5/2123","75/23210",0.82742631922012,0.82742631922012,0.771502188126906,"Cd4/Dag1/Dbn1/Adcy6/Epb41l3",5
"GO:0051193","regulation of cofactor metabolic process","5/2123","75/23210",0.82742631922012,0.82742631922012,0.771502188126906,"Mlxipl/Me1/Gpd1/Jmjd8/Ier3",5
"GO:0008089","anterograde axonal transport","3/2123","48/23210",0.827505798611336,0.827505798611336,0.771502188126906,"Map1a/Hspb1/Kif5a",3
"GO:0043489","RNA stabilization","3/2123","48/23210",0.827505798611336,0.827505798611336,0.771502188126906,"Tirap/Noct/Vegfa",3
"GO:0051653","spindle localization","3/2123","48/23210",0.827505798611336,0.827505798611336,0.771502188126906,"Eya1/Pax6/Dynlt1b",3
"GO:0070534","protein K63-linked ubiquitination","3/2123","48/23210",0.827505798611336,0.827505798611336,0.771502188126906,"Sash1/Nod2/Prkn",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/2123","48/23210",0.827505798611336,0.827505798611336,0.771502188126906,"Plcb1/Pagr1a/Rptor",3
"GO:0051651","maintenance of location in cell","7/2123","101/23210",0.827573303204185,0.827573303204185,0.771502188126906,"Cd4/Apoe/Atp2a1/Dag1/Dbn1/Adcy6/Epb41l3",7
"GO:0000302","response to reactive oxygen species","15/2123","201/23210",0.829726005081143,0.829726005081143,0.772063425729842,"Trpa1/Ptprn/Src/Ccl19/Il6/Met/Plekha1/Nol3/Smpd3/Epor/Hdac6/Hk3/Rhob/Slc8a1/Pdgfrb",15
"GO:0043966","histone H3 acetylation","4/2123","62/23210",0.830540203985206,0.830540203985206,0.772063425729842,"Piwil2/Lif/Trim16/Taf9",4
"GO:0051306","mitotic sister chromatid separation","4/2123","62/23210",0.830540203985206,0.830540203985206,0.772063425729842,"Usp44/Khdc3/Tex14/Klhl22",4
"GO:0070988","demethylation","4/2123","62/23210",0.830540203985206,0.830540203985206,0.772063425729842,"Pagr1a/Tet1/Kdm4d/Kdm5d",4
"GO:0071260","cellular response to mechanical stimulus","4/2123","62/23210",0.830540203985206,0.830540203985206,0.772063425729842,"Ptpn11/Wnt11/Dag1/Kcnk4",4
"GO:1905268","negative regulation of chromatin organization","4/2123","62/23210",0.830540203985206,0.830540203985206,0.772063425729842,"Msx3/Tet1/Kdm4d/H1f6",4
"GO:0002931","response to ischemia","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Nol3/Faim2",2
"GO:0031338","regulation of vesicle fusion","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Pla2g4a/Cplx3",2
"GO:0048194","Golgi vesicle budding","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Sec16b/Sec31b",2
"GO:0090322","regulation of superoxide metabolic process","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Agtr1a/F2rl1",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Chchd10/Ier3",2
"GO:1905508","protein localization to microtubule organizing center","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Mark4/Cep131",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Fcgr2b/Rnf183",2
"GO:2000406","positive regulation of T cell migration","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Cxcl13/Ccr2",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/2123","34/23210",0.830667832343069,0.830667832343069,0.772063425729842,"Piwil2/Lif",2
"GO:0006911","phagocytosis, engulfment","14/2123","189/23210",0.831037694237997,0.831037694237997,0.772252712077162,"Xkr9/Fcgr2b/Lbp/Fcgr1/Abca1/Pparg/Msr1/Trdv4/Rac3/F2rl1/Igha/Ighd/Iglc2/C3",14
"GO:0042737","drug catabolic process","11/2123","152/23210",0.831330819045876,0.831330819045876,0.772370628036182,"Prdx6b/Renbp/Chil6/Adh7/Cyp2r1/Nt5e/Amt/Gpx3/Ace/Cyp2ab1/Hgd",11
"GO:1904035","regulation of epithelial cell apoptotic process","6/2123","89/23210",0.834757004773518,0.834757004773518,0.775398770822262,"Wfs1/Kdr/Serpine1/Col18a1/Gas6/Ecscr",6
"GO:0051251","positive regulation of lymphocyte activation","31/2123","394/23210",0.835445628905442,0.835445628905442,0.775479146142732,"Hlx/Tirap/Efnb1/Cd1d1/Chrnb2/Vcam1/Ccl19/Tlr4/Il6/Cd4/Ceacam1/Pagr1a/Il23a/Irs2/Gas6/Nod2/Trdv4/Mmp14/Zbtb16/Ccr2/Il5/Nlrp3/Ccl2/Rara/Igha/Ighd/Il7r/Tnfrsf13c/Iglc2/Hes1/H2-DMa",31
"GO:0032496","response to lipopolysaccharide","28/2123","359/23210",0.837665883490109,0.837665883490109,0.775479146142732,"Mrc1/Nr1h3/Tirap/Lbp/Abca1/Tlr4/Ptafr/Cnr2/Il6/Spon2/Cxcl2/Cxcl13/Gbp10/Serpine1/Kcnj8/Ptgir/Adm/Sash1/Cyp27b1/Nod2/Acod1/Noct/Nlrp3/Shpk/Ccl2/Rara/Ace/Cd180",28
"GO:0071470","cellular response to osmotic stress","3/2123","49/23210",0.837973046594323,0.837973046594323,0.775479146142732,"Capn3/Trpv4/Lrrc8e",3
"GO:0001502","cartilage condensation","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Mycn",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Hey2",1
"GO:0006309","apoptotic DNA fragmentation","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Il6",1
"GO:0030859","polarized epithelial cell differentiation","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Dlg5",1
"GO:0030889","negative regulation of B cell proliferation","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Fcgr2b",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Src",1
"GO:0032823","regulation of natural killer cell differentiation","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Gas6",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Noct",1
"GO:0035994","response to muscle stretch","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Slc8a1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Ago4",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Ago4",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Pvrig",1
"GO:0051956","negative regulation of amino acid transport","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Trh",1
"GO:0060746","parental behavior","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Oxt",1
"GO:0070723","response to cholesterol","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Ccr5",1
"GO:0070989","oxidative demethylation","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Tet1",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Nol3",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Rapgef3",1
"GO:2000269","regulation of fibroblast apoptotic process","1/2123","19/23210",0.838515375783876,0.838515375783876,0.775479146142732,"Gas6",1
"GO:2000756","regulation of peptidyl-lysine acetylation","4/2123","63/23210",0.839764597315384,0.839764597315384,0.7764799020791,"Msx3/Piwil2/Lif/Flcn",4
"GO:0007143","female meiotic nuclear division","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Stag3/Sycp3",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Btbd18/Dab2",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Pla2r1/Zfp385a",2
"GO:0048147","negative regulation of fibroblast proliferation","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Pparg/Lta",2
"GO:0051567","histone H3-K9 methylation","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Lmna/Kdm4d",2
"GO:0051973","positive regulation of telomerase activity","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Ptges3/Pkib",2
"GO:1902116","negative regulation of organelle assembly","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Mtm1/Fez2",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/2123","35/23210",0.842670883119291,0.842670883119291,0.777928676647505,"Smad3/Ngfr",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/2123","77/23210",0.844227694591611,0.844227694591611,0.779211058262211,"Ppp1r13b/Trp53bp2/Perp/Zfp385a/Prkn",5
"GO:0006360","transcription by RNA polymerase I","3/2123","50/23210",0.8478868386491,0.8478868386491,0.781970282226755,"Lipe/Erbb2/Cavin1",3
"GO:0010761","fibroblast migration","3/2123","50/23210",0.8478868386491,0.8478868386491,0.781970282226755,"Pak1/Fgfr1/Slc8a1",3
"GO:1902373","negative regulation of mRNA catabolic process","3/2123","50/23210",0.8478868386491,0.8478868386491,0.781970282226755,"Tirap/Noct/Vegfa",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/2123","64/23210",0.848563537570896,0.848563537570896,0.781970282226755,"Gas6/Akap5/Rapgef3/Tcf7l2",4
"GO:0060042","retina morphogenesis in camera-type eye","4/2123","64/23210",0.848563537570896,0.848563537570896,0.781970282226755,"Rpgr/Thrb/Sox8/Cabp4",4
"GO:0071479","cellular response to ionizing radiation","4/2123","64/23210",0.848563537570896,0.848563537570896,0.781970282226755,"Rad9b/Yap1/Kdm4d/Rhob",4
"GO:0090398","cellular senescence","4/2123","64/23210",0.848563537570896,0.848563537570896,0.781970282226755,"Akt3/Pla2r1/Hmga2/Plk2",4
"GO:1905818","regulation of chromosome separation","4/2123","64/23210",0.848563537570896,0.848563537570896,0.781970282226755,"Usp44/Khdc3/Tex14/Klhl22",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","26/2123","338/23210",0.848999563791554,0.848999563791554,0.782216949930788,"Sh2d1b1/Fcgr2b/Cacnb4/Rabgef1/Tlr2/Skint3/Cmklr1/Pvrig/Clec4d/Clec4e/Klre1/Oscar/C5ar2/C5ar1/Nectin2/Cd79a/Ffar2/Plekha1/Trdv4/Blk/Btn1a1/Igha/Ighd/Iglc2/Trat1/Btnl4",26
"GO:0010324","membrane invagination","15/2123","205/23210",0.850535302817383,0.850535302817383,0.783001981599934,"Xkr9/Fcgr2b/Lbp/Fcgr1/Abca1/Pparg/Msr1/Trdv4/Snx33/Rac3/F2rl1/Igha/Ighd/Iglc2/C3",15
"GO:1901991","negative regulation of mitotic cell cycle phase transition","10/2123","143/23210",0.852660835273995,0.852660835273995,0.783001981599934,"Cacnb4/Brsk1/Prmt2/Usp44/Kank2/Khdc3/Tex14/Dact1/Klhl22/Ier3",10
"GO:0001696","gastric acid secretion","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Oxt",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Ak9",1
"GO:0016226","iron-sulfur cluster assembly","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Nubpl",1
"GO:0031163","metallo-sulfur cluster assembly","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Nubpl",1
"GO:0042178","xenobiotic catabolic process","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Gstp2",1
"GO:0045838","positive regulation of membrane potential","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Prkn",1
"GO:0046653","tetrahydrofolate metabolic process","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Aldh1l1",1
"GO:0050434","positive regulation of viral transcription","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Hpn",1
"GO:0051195","negative regulation of cofactor metabolic process","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Ier3",1
"GO:0060294","cilium movement involved in cell motility","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Dnah11",1
"GO:0070828","heterochromatin organization","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Loxl2",1
"GO:0080111","DNA demethylation","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Tet1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/2123","20/23210",0.853298345781325,0.853298345781325,0.783001981599934,"Wfs1",1
"GO:0006903","vesicle targeting","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Sec16b/Wipi1",2
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Btbd18/Dab2",2
"GO:0035115","embryonic forelimb morphogenesis","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Crabp2/Reck",2
"GO:0042501","serine phosphorylation of STAT protein","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Ret/Lif",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Tet1/H1f6",2
"GO:0051953","negative regulation of amine transport","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Trh/Chga",2
"GO:0061462","protein localization to lysosome","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Meak7/Cacng4",2
"GO:0072348","sulfur compound transport","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Slc5a6/Slc26a8",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/2123","36/23210",0.853896123409271,0.853896123409271,0.783001981599934,"Col18a1/Ecscr",2
"GO:0051952","regulation of amine transport","8/2123","118/23210",0.856082345099679,0.856082345099679,0.78472370801038,"Oxt/Chrnb2/Rab3b/Arg1/Slc18a1/Trh/Adora2b/Chga",8
"GO:0000422","autophagy of mitochondrion","4/2123","65/23210",0.856950059245972,0.856950059245972,0.78472370801038,"Cttn/Hdac6/Wipi1/Prkn",4
"GO:0016445","somatic diversification of immunoglobulins","4/2123","65/23210",0.856950059245972,0.856950059245972,0.78472370801038,"Pagr1a/Parp3/Ighd/Ccr6",4
"GO:0030032","lamellipodium assembly","4/2123","65/23210",0.856950059245972,0.856950059245972,0.78472370801038,"Srgap2/Ptpro/Ajuba/Carmil1",4
"GO:0061726","mitochondrion disassembly","4/2123","65/23210",0.856950059245972,0.856950059245972,0.78472370801038,"Cttn/Hdac6/Wipi1/Prkn",4
"GO:0006476","protein deacetylation","6/2123","92/23210",0.856977288585926,0.856977288585926,0.78472370801038,"Hdac5/Hdac6/Hdac9/Hdac10/Vegfa/Brms1",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/2123","51/23210",0.857268413600187,0.857268413600187,0.78472370801038,"Fbxl4/Fbxo2/Fbxl16",3
"GO:0070265","necrotic cell death","3/2123","51/23210",0.857268413600187,0.857268413600187,0.78472370801038,"Nol3/Mlkl/Nlrp1a",3
"GO:0000209","protein polyubiquitination","14/2123","194/23210",0.857293761841335,0.857293761841335,0.78472370801038,"Rnf183/Sash1/Rnf217/Nod2/Peli2/Ube2r2/Cdc34b/Hdac6/Hecw1/Rnf144b/Asb2/Mgrn1/Prkn/Nedd4l",14
"GO:0097193","intrinsic apoptotic signaling pathway","22/2123","292/23210",0.857525538384558,0.857525538384558,0.784781258395331,"Ppp1r13b/Trp53bp2/Creb3l1/Chac1/Trib3/Src/Rnf183/Wfs1/Hspb1/Atp2a1/Perp/Il20ra/Rtkn2/Lgals12/Ddit3/Nol3/Casp12/Bcl2a1c/Flcn/Zfp385a/Prkn/Ier3",22
"GO:0006333","chromatin assembly or disassembly","10/2123","144/23210",0.858374007633053,0.858374007633053,0.785403053355506,"H3c14/H4c14/Nap1l5/H4c12/Hist1h4m/Hist1h4n/H2bc9/H1f6/H4c3/H4c1",10
"GO:0042147","retrograde transport, endosome to Golgi","5/2123","79/23210",0.859654862132739,0.859654862132739,0.786110600162403,"Rab7b/Evi5/Dennd2a/Erc1/Tbc1d17",5
"GO:0043525","positive regulation of neuron apoptotic process","5/2123","79/23210",0.859654862132739,0.859654862132739,0.786110600162403,"Pcsk9/Ptprf/Fgfr3/Ddit3/Grn",5
"GO:0051781","positive regulation of cell division","5/2123","79/23210",0.859654862132739,0.859654862132739,0.786110600162403,"Vegfd/Prok1/Tgfa/Vegfa/Fgf8",5
"GO:0009144","purine nucleoside triphosphate metabolic process","21/2123","281/23210",0.862092695341178,0.862092695341178,0.788081170780704,"Pid1/Pfkfb2/Atp1b1/Ak1/Cox4i2/Gm11214/Aldoart1/Ak4/Mlxipl/Fam20c/Cox6a2/Ak9/Chchd10/Ldhd/Flcn/Hk3/Aldoart2/Gpd1/Prkn/Jmjd8/Ier3",21
"GO:0046474","glycerophospholipid biosynthetic process","7/2123","106/23210",0.862444749803075,0.862444749803075,0.788081170780704,"Pgap1/Acsl3/Pld1/Fabp3/Lcat/Ajuba/Pnpla3",7
"GO:0009062","fatty acid catabolic process","6/2123","93/23210",0.8638147197409,0.8638147197409,0.788081170780704,"Bdh2/Lipe/Irs2/Abcd2/Acat3/Abhd3",6
"GO:0035305","negative regulation of dephosphorylation","6/2123","93/23210",0.8638147197409,0.8638147197409,0.788081170780704,"Ppp1r26/Ccdc8/Hpn/Tsks/Cmya5/Csrnp2",6
"GO:0000027","ribosomal large subunit assembly","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Rpl3/Rpl3l",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Rbm8a2/Ctif",2
"GO:0001782","B cell homeostasis","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Gapt/Tnfrsf13c",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Chchd10/Ier3",2
"GO:0042554","superoxide anion generation","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Agtr1a/F2rl1",2
"GO:0045191","regulation of isotype switching","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Pagr1a/Parp3",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Intu/Dlg5",2
"GO:0051647","nucleus localization","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Pax6/Ptk2",2
"GO:0071158","positive regulation of cell cycle arrest","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Fap/Gata6",2
"GO:0071514","genetic imprinting","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Ctcfl/Tet1",2
"GO:1903792","negative regulation of anion transport","2/2123","37/23210",0.864385340903876,0.864385340903876,0.788081170780704,"Irs2/Trh",2
"GO:0045930","negative regulation of mitotic cell cycle","17/2123","233/23210",0.866018607215176,0.866018607215176,0.788081170780704,"Cacnb4/Fap/Fgfr3/Rad9b/Brsk1/Prmt2/Usp44/Kank2/Smad3/Khdc3/Tom1l2/Tex14/Tom1l1/Plk2/Dact1/Klhl22/Ier3",17
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Agtr1a",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Ctcfl",1
"GO:0006516","glycoprotein catabolic process","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Fbxo2",1
"GO:0006783","heme biosynthetic process","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Slc11a2",1
"GO:0007625","grooming behavior","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Oxt",1
"GO:0008053","mitochondrial fusion","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Prkn",1
"GO:0031065","positive regulation of histone deacetylation","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Vegfa",1
"GO:0043586","tongue development","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Ntf5",1
"GO:0044346","fibroblast apoptotic process","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Gas6",1
"GO:0046174","polyol catabolic process","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Inpp5j",1
"GO:0051220","cytoplasmic sequestering of protein","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Dbn1",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Vegfa",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/2123","21/23210",0.866728600714755,0.866728600714755,0.788081170780704,"Usp44",1
"GO:0061025","membrane fusion","9/2123","133/23210",0.868413578234262,0.868413578234262,0.789458759605399,"Rab7b/Pla2g4a/Eqtn/Nectin2/Gas6/Cplx3/Nkd2/Spaca6/Stx3",9
"GO:0045069","regulation of viral genome replication","6/2123","94/23210",0.870378908553965,0.870378908553965,0.79093590174832,"Stom/Oas1g/Oas1d/Ceacam1/Adarb1/Prkn",6
"GO:0060968","regulation of gene silencing","6/2123","94/23210",0.870378908553965,0.870378908553965,0.79093590174832,"H3c14/Pparg/Wtip/Tet1/Ajuba/H1f6",6
"GO:0006635","fatty acid beta-oxidation","4/2123","67/23210",0.872538996792154,0.872538996792154,0.791756819112877,"Bdh2/Irs2/Abcd2/Acat3",4
"GO:0006801","superoxide metabolic process","4/2123","67/23210",0.872538996792154,0.872538996792154,0.791756819112877,"Agtr1a/F2rl1/Cbs/Sh3pxd2a",4
"GO:0051298","centrosome duplication","4/2123","67/23210",0.872538996792154,0.872538996792154,0.791756819112877,"Brsk1/Cep295nl/Cep131/Plk2",4
"GO:0071103","DNA conformation change","15/2123","210/23210",0.873735835025423,0.873735835025423,0.791756819112877,"H3c14/H4c14/Chd5/Nap1l5/Sycp3/Hmga2/Top3a/H4c12/Hist1h4m/Hist1h4n/H2bc9/H1f6/H4c3/H4c1/Prm1",15
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/2123","134/23210",0.873855848961796,0.873855848961796,0.791756819112877,"Mycbp2/Inava/Trib3/Fgfr3/Wfs1/Nod2/Klhl40/Prkn/Adrb2",9
"GO:0000578","embryonic axis specification","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Tdgf1/Tifab",2
"GO:0007099","centriole replication","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Cep295nl/Plk2",2
"GO:0031935","regulation of chromatin silencing","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Tet1/H1f6",2
"GO:0032506","cytokinetic process","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Rtkn/Snx33",2
"GO:0042149","cellular response to glucose starvation","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Bhlha15/Nim1k",2
"GO:0046854","phosphatidylinositol phosphorylation","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Pik3r3/Tmem150a",2
"GO:0097300","programmed necrotic cell death","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Mlkl/Nlrp1a",2
"GO:2000403","positive regulation of lymphocyte migration","2/2123","38/23210",0.874179190124673,0.874179190124673,0.791756819112877,"Cxcl13/Ccr2",2
"GO:0016482","cytosolic transport","10/2123","147/23210",0.874461431001393,0.874461431001393,0.791756819112877,"Rab7b/Src/Evi5/Dennd2a/Erc1/Tbc1d17/Kif5a/Ptpn23/Wipi1/Dab2",10
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/2123","53/23210",0.874519980947648,0.874519980947648,0.791756819112877,"Pagr1a/Parp3/Ccr6",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/2123","53/23210",0.874519980947648,0.874519980947648,0.791756819112877,"Pagr1a/Parp3/Ccr6",3
"GO:0030514","negative regulation of BMP signaling pathway","3/2123","53/23210",0.874519980947648,0.874519980947648,0.791756819112877,"Htra3/Fstl3/Tcf7l2",3
"GO:0045190","isotype switching","3/2123","53/23210",0.874519980947648,0.874519980947648,0.791756819112877,"Pagr1a/Parp3/Ccr6",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/2123","53/23210",0.874519980947648,0.874519980947648,0.791756819112877,"Chchd10/Nol3/Ier3",3
"GO:1901988","negative regulation of cell cycle phase transition","11/2123","160/23210",0.875506036808031,0.875506036808031,0.792495133956883,"Cacnb4/Brsk1/Susd2/Prmt2/Usp44/Kank2/Khdc3/Tex14/Dact1/Klhl22/Ier3",11
"GO:0007141","male meiosis I","1/2123","22/23210",0.878929867724224,0.878929867724224,0.79358447770056,"Btbd18",1
"GO:0035510","DNA dealkylation","1/2123","22/23210",0.878929867724224,0.878929867724224,0.79358447770056,"Tet1",1
"GO:0036314","response to sterol","1/2123","22/23210",0.878929867724224,0.878929867724224,0.79358447770056,"Ccr5",1
"GO:0042537","benzene-containing compound metabolic process","1/2123","22/23210",0.878929867724224,0.878929867724224,0.79358447770056,"Tdo2",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/2123","22/23210",0.878929867724224,0.878929867724224,0.79358447770056,"Per3",1
