"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019103","pyrimidine nucleotide binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"P2ry6",1
"GO:0019203","carbohydrate phosphatase activity","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Pfkfb2",1
"GO:0030983","mismatched DNA binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Msh4",1
"GO:0031404","chloride ion binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Ace",1
"GO:0035251","UDP-glucosyltransferase activity","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Uggt2",1
"GO:0042610","CD8 receptor binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"H2-Q2",1
"GO:0043008","ATP-dependent protein binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Plk2",1
"GO:0043560","insulin receptor substrate binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Ptpn11",1
"GO:0046977","TAP binding","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"H2-Q2",1
"GO:0055102","lipase inhibitor activity","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Scgb1a1",1
"GO:0060229","lipase activator activity","1/2133","11/22710",0.662164647945146,0.662164647945146,0.787046577162871,"Arhgap6",1
"GO:0042287","MHC protein binding","3/2133","36/22710",0.670078494146247,0.670078494146247,0.791343677071747,"Fcrl6/Pilrb1/Cd4",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Bdh2/Decr2",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Cox4i2/Cox6a2",2
"GO:0016922","nuclear receptor binding","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Ncoa2/Ncoa3",2
"GO:0030371","translation repressor activity","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Cpeb1/Rara",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Plcb2/Adcy4",2
"GO:0048027","mRNA 5'-UTR binding","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Rara/Igf2bp2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2133","24/22710",0.673177474862017,0.673177474862017,0.791343677071747,"Mtm1/Inpp5j",2
"GO:0001046","core promoter sequence-specific DNA binding","4/2133","49/22710",0.687825823575939,0.687825823575939,0.79408639276325,"Pax6/Kcnip3/Pou2af1/Sox8",4
"GO:0030544","Hsp70 protein binding","4/2133","49/22710",0.687825823575939,0.687825823575939,0.79408639276325,"Cyp27a1/Tsacc/Nod2/Prkn",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/2133","61/22710",0.689887579752895,0.689887579752895,0.79408639276325,"Ptges/Gstt4/Gsta4/Cbs/Gstp2",5
"GO:0019829","cation-transporting ATPase activity","5/2133","61/22710",0.689887579752895,0.689887579752895,0.79408639276325,"Atp1b1/Atp6v0a4/Atp2a1/Atp7b/Atp6v1g2",5
"GO:0022853","active ion transmembrane transporter activity","5/2133","61/22710",0.689887579752895,0.689887579752895,0.79408639276325,"Atp1b1/Atp6v0a4/Atp2a1/Atp7b/Atp6v1g2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2133","61/22710",0.689887579752895,0.689887579752895,0.79408639276325,"Atp1b1/Atp6v0a4/Atp2a1/Atp7b/Atp6v1g2",5
"GO:0004519","endonuclease activity","10/2133","119/22710",0.690310740830141,0.690310740830141,0.79408639276325,"Dnase1l1/Nod2/Ear2/Rnase4/Ang/Rnase6/Rnase2b/Piwil2/Endou/Dnase1l2",10
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Inca1",1
"GO:0005536","glucose binding","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Slc26a8",1
"GO:0009881","photoreceptor activity","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Opn1sw",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Tnfrsf10b",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Kdm4d",1
"GO:0043121","neurotrophin binding","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Ngfr",1
"GO:0043495","protein membrane anchor","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Akap6",1
"GO:0045294","alpha-catenin binding","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Ajuba",1
"GO:0048407","platelet-derived growth factor binding","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Pdgfrb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Inpp5j",1
"GO:1901611","phosphatidylglycerol binding","1/2133","12/22710",0.693910663449486,0.693910663449486,0.79408639276325,"Plekhn1",1
"GO:0005496","steroid binding","9/2133","108/22710",0.695304669396995,0.695304669396995,0.79408639276325,"Paqr8/Osbpl6/Syp/Paqr6/Apoe/Comp/Paqr5/Vdr/Soat2",9
"GO:0004674","protein serine/threonine kinase activity","40/2133","456/22710",0.700106452799081,0.700106452799081,0.79408639276325,"Akt3/Stkld1/Eng/Ttbk2/Pnck/Rps6ka6/Alpk1/Map3k6/Grk4/Tgfbr3/Fam20c/Prkcg/Brsk1/Aurkc/Dmpk/Mark4/Hipk4/Alpk3/Pak1/Eef2k/Sbk1/Cdk19/Mast1/Mylk3/Mlkl/Acvr2b/Cdk20/Plk2/Nim1k/Cdkl1/Trio/Nrbp2/Mapk12/Acvr1b/Map3k13/Ripk4/Ttbk1/Cdkl4/Alpk2/Grk5",40
"GO:0001221","transcription cofactor binding","4/2133","50/22710",0.703187041253598,0.703187041253598,0.79408639276325,"Per3/Zbtb49/Tead2/Hdac5",4
"GO:0001786","phosphatidylserine binding","5/2133","62/22710",0.703699721461582,0.703699721461582,0.79408639276325,"Cpne1/Plekhn1/Trim72/Gas6/Gsdmc4",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2133","38/22710",0.705832883307889,0.705832883307889,0.79408639276325,"Pax6/Pou2af1/Sox8",3
"GO:0016409","palmitoyltransferase activity","3/2133","38/22710",0.705832883307889,0.705832883307889,0.79408639276325,"Cpt1c/Zdhhc19/Golga7b",3
"GO:0051721","protein phosphatase 2A binding","3/2133","38/22710",0.705832883307889,0.705832883307889,0.79408639276325,"Cacna1b/Akap6/Adrb2",3
"GO:0003713","transcription coactivator activity","22/2133","258/22710",0.714788627606036,0.714788627606036,0.79408639276325,"Nr1h3/Mrtfa/Ss18l1/Maml3/Bcl9/Pou3f1/Pparg/Pcbd1/Prmt2/Ncoa2/Rbpms/Thrb/Nr1d2/Yap1/Maml2/Pou2af1/Rara/Ncoa3/Actn2/Taf9/Vdr/Calcoco1",22
"GO:0000030","mannosyltransferase activity","2/2133","26/22710",0.715776565158436,0.715776565158436,0.79408639276325,"Tmtc2/Alg12",2
"GO:0019239","deaminase activity","2/2133","26/22710",0.715776565158436,0.715776565158436,0.79408639276325,"Ampd1/Adarb1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2133","26/22710",0.715776565158436,0.715776565158436,0.79408639276325,"Sash1/Dixdc1",2
"GO:0032452","histone demethylase activity","2/2133","26/22710",0.715776565158436,0.715776565158436,0.79408639276325,"Kdm4d/Kdm5d",2
"GO:0046966","thyroid hormone receptor binding","2/2133","26/22710",0.715776565158436,0.715776565158436,0.79408639276325,"Prmt2/Ncoa2",2
"GO:0004540","ribonuclease activity","9/2133","110/22710",0.715956935833384,0.715956935833384,0.79408639276325,"Ear2/Rnase4/Ang/Rnase6/Rnase2b/Piwil2/Noct/Endou/Rnaset2b",9
"GO:0043130","ubiquitin binding","6/2133","75/22710",0.71806275448752,0.71806275448752,0.79408639276325,"Ube2l6/Hspb1/Smad3/Ubap1l/Hdac6/Prkn",6
"GO:0004864","protein phosphatase inhibitor activity","3/2133","39/22710",0.722562148653306,0.722562148653306,0.79408639276325,"Ppp1r26/Ppp1r14a/2810408A11Rik",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/2133","39/22710",0.722562148653306,0.722562148653306,0.79408639276325,"Dnase1l1/Nod2/Dnase1l2",3
"GO:0098631","cell adhesion mediator activity","3/2133","39/22710",0.722562148653306,0.722562148653306,0.79408639276325,"Igsf9/Emilin1/Cxadr",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Hmga2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Noct",1
"GO:0008097","5S rRNA binding","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Plpp5",1
"GO:0008252","nucleotidase activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Arsg",1
"GO:0015926","glucosidase activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Lct",1
"GO:0030492","hemoglobin binding","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Hbb-bs",1
"GO:0031720","haptoglobin binding","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Hbb-bs",1
"GO:0033130","acetylcholine receptor binding","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Lypd1",1
"GO:0051378","serotonin binding","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Htr1d",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Mtm1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2133","13/22710",0.722674808081711,0.722674808081711,0.79408639276325,"Casp12",1
"GO:0051087","chaperone binding","8/2133","99/22710",0.722833499341258,0.722833499341258,0.79408639276325,"Fn1/Ptges3/Tsacc/Dnajb5/Vwf/Grn/Hes1/Prkn",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/2133","203/22710",0.725757429822778,0.725757429822778,0.79627637037236,"Cyp27a1/Pam/Cyp4x1/Tbxas1/P4ha3/Cyp2r1/Pcbd1/Tet1/Cyp27b1/P4ha2/Akr1c12/Egln3/Degs2/Cyp2ab1/Scd3/Scd2/Scd4",17
"GO:0032934","sterol binding","4/2133","52/22710",0.732247009110305,0.732247009110305,0.799534606645199,"Osbpl6/Syp/Apoe/Soat2",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/2133","100/22710",0.733179744054597,0.733179744054597,0.799534606645199,"Ciart/Bach2/Bhlhe41/Spib/Mef2b/Nr1d2/Zbtb16/Calcoco1",8
"GO:0003785","actin monomer binding","2/2133","27/22710",0.735266972519413,0.735266972519413,0.799534606645199,"Mrtfa/Lmod3",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/2133","27/22710",0.735266972519413,0.735266972519413,0.799534606645199,"Kif5a/Wdr60",2
"GO:0015301","anion:anion antiporter activity","2/2133","27/22710",0.735266972519413,0.735266972519413,0.799534606645199,"Slc4a11/Slc26a8",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/2133","27/22710",0.735266972519413,0.735266972519413,0.799534606645199,"Aldh1l1/Noxred1",2
"GO:0017075","syntaxin-1 binding","2/2133","27/22710",0.735266972519413,0.735266972519413,0.799534606645199,"Syp/Sypl2",2
"GO:0004520","endodeoxyribonuclease activity","3/2133","40/22710",0.738538980275258,0.738538980275258,0.801056888751631,"Dnase1l1/Nod2/Dnase1l2",3
"GO:0016859","cis-trans isomerase activity","3/2133","40/22710",0.738538980275258,0.738538980275258,0.801056888751631,"Bco2/Aipl1/Fkbp10",3
"GO:0019003","GDP binding","6/2133","77/22710",0.741511469154848,0.741511469154848,0.802703066572273,"Rab3b/Rras/Rhob/Srp54b/Sept5/Iigp1",6
"GO:0008170","N-methyltransferase activity","7/2133","89/22710",0.741932619158345,0.741932619158345,0.802703066572273,"Mettl21c/Hnmt/Setmar/Prmt2/Eef1akmt3/Gnmt/Camkmt",7
"GO:0004707","MAP kinase activity","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Mapk12",1
"GO:0004771","sterol esterase activity","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Cel",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Ephb3",1
"GO:0015643","toxic substance binding","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Ass1",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Vcan",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Pik3r3",1
"GO:0051400","BH domain binding","1/2133","14/22710",0.748737046895726,0.748737046895726,0.802959001617498,"Bik",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2133","28/22710",0.753605519866352,0.753605519866352,0.804331726923393,"Zdhhc19/Golga7b",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2133","28/22710",0.753605519866352,0.753605519866352,0.804331726923393,"Zdhhc19/Golga7b",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2133","41/22710",0.753776559339401,0.753776559339401,0.804331726923393,"Cyth3/Gab2/Adap2",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2133","41/22710",0.753776559339401,0.753776559339401,0.804331726923393,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0001158","enhancer sequence-specific DNA binding","10/2133","127/22710",0.764855706857651,0.764855706857651,0.80606087328574,"Tbx19/Ciart/Bach2/Bhlhe41/Spib/Mef2b/Nr1d2/Zbtb16/Calcoco1/Gata6",10
"GO:0031072","heat shock protein binding","11/2133","139/22710",0.766611037253612,0.766611037253612,0.80606087328574,"Mettl21c/Cyp27a1/Ptges3/Tsacc/Eef1akmt3/Nod2/Erbb2/Hdac6/Prkn/Camkmt/Slc18a2",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/2133","42/22710",0.768290393426996,0.768290393426996,0.80606087328574,"Atp2a1/Slc35e3/Slc28a3",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2133","29/22710",0.770836532911048,0.770836532911048,0.80606087328574,"Adh4/Akr1c12",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2133","29/22710",0.770836532911048,0.770836532911048,0.80606087328574,"Ampd1/Adarb1",2
"GO:0016278","lysine N-methyltransferase activity","4/2133","55/22710",0.771741039404712,0.771741039404712,0.80606087328574,"Mettl21c/Setmar/Eef1akmt3/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/2133","55/22710",0.771741039404712,0.771741039404712,0.80606087328574,"Mettl21c/Setmar/Eef1akmt3/Camkmt",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Ncoa2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Capn3",1
"GO:0004697","protein kinase C activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Prkcg",1
"GO:0015116","sulfate transmembrane transporter activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Slc26a8",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Pip5kl1",1
"GO:0030548","acetylcholine receptor regulator activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Lypd1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Prkar1b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Hs3st6",1
"GO:0043176","amine binding","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Htr1d",1
"GO:0045295","gamma-catenin binding","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2133","15/22710",0.772351070466903,0.772351070466903,0.80606087328574,"Lypd1",1
"GO:0061630","ubiquitin protein ligase activity","19/2133","234/22710",0.779944484980956,0.779944484980956,0.81299425128472,"Mycbp2/Rabgef1/Neurl2/Rnf183/Fbxo2/Cblc/Trim72/Rnf217/Rnf150/Peli2/Rnf43/Hecw1/Mylip/Rnf144b/Asb2/Mgrn1/Fbxo40/Prkn/Nedd4l",19
"GO:0019212","phosphatase inhibitor activity","3/2133","43/22710",0.782097936250164,0.782097936250164,0.813257814377929,"Ppp1r26/Ppp1r14a/2810408A11Rik",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2133","43/22710",0.782097936250164,0.782097936250164,0.813257814377929,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0016853","isomerase activity","12/2133","153/22710",0.783719764291395,0.783719764291395,0.813955248299571,"Ptges3/Ptges/Renbp/Tbxas1/Dct/Bco2/Top3a/Aipl1/Fkbp10/Amacr/Katnal2/Gm960",12
"GO:0004190","aspartic-type endopeptidase activity","2/2133","30/22710",0.787006174939912,0.787006174939912,0.814403386019408,"Nrip2/Nrip3",2
"GO:0098632","cell-cell adhesion mediator activity","2/2133","30/22710",0.787006174939912,0.787006174939912,0.814403386019408,"Igsf9/Cxadr",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2133","30/22710",0.787006174939912,0.787006174939912,0.814403386019408,"Slc38a7/Slc26a8",2
"GO:0005003","ephrin receptor activity","1/2133","16/22710",0.793746759680126,0.793746759680126,0.815462330978634,"Ephb3",1
"GO:0005521","lamin binding","1/2133","16/22710",0.793746759680126,0.793746759680126,0.815462330978634,"Plcb1",1
"GO:0015271","outward rectifier potassium channel activity","1/2133","16/22710",0.793746759680126,0.793746759680126,0.815462330978634,"Kcnip2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2133","16/22710",0.793746759680126,0.793746759680126,0.815462330978634,"Dct",1
"GO:0017160","Ral GTPase binding","1/2133","16/22710",0.793746759680126,0.793746759680126,0.815462330978634,"Pih1d2",1
"GO:0030228","lipoprotein particle receptor activity","1/2133","16/22710",0.793746759680126,0.793746759680126,0.815462330978634,"Stab1",1
"GO:0070001","aspartic-type peptidase activity","2/2133","31/22710",0.802161711067038,0.802161711067038,0.822541566466735,"Nrip2/Nrip3",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/2133","45/22710",0.807671652787023,0.807671652787023,0.822541566466735,"Cyp27a1/Cyp27b1/Akr1c12",3
"GO:0002039","p53 binding","5/2133","71/22710",0.808646812166131,0.808646812166131,0.822541566466735,"Ppp1r13b/Trp53bp2/Ptges3/Taf9/Zfp385a",5
"GO:0019888","protein phosphatase regulator activity","5/2133","71/22710",0.808646812166131,0.808646812166131,0.822541566466735,"Ppp1r26/Dmpk/Ppp1r14a/Ppp1r3b/2810408A11Rik",5
"GO:0032182","ubiquitin-like protein binding","7/2133","96/22710",0.808679929320921,0.808679929320921,0.822541566466735,"Ube2l6/Hspb1/Sobp/Smad3/Ubap1l/Hdac6/Prkn",7
"GO:0003725","double-stranded RNA binding","6/2133","84/22710",0.812420038828305,0.812420038828305,0.822541566466735,"Ago4/Oas2/Oas1g/Oas1d/Adarb1/Zfr2",6
"GO:0004551","nucleotide diphosphatase activity","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Nudt12",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Glra1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Slco2b1",1
"GO:0032183","SUMO binding","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Sobp",1
"GO:0035173","histone kinase activity","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Aurkc",1
"GO:0043422","protein kinase B binding","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Rara",1
"GO:0046527","glucosyltransferase activity","1/2133","17/22710",0.813132419396451,0.813132419396451,0.822541566466735,"Uggt2",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/2133","32/22710",0.816350894373983,0.816350894373983,0.822593071113623,"Adh4/Akr1c12",2
"GO:0016417","S-acyltransferase activity","2/2133","32/22710",0.816350894373983,0.816350894373983,0.822593071113623,"Zdhhc19/Golga7b",2
"GO:0030507","spectrin binding","2/2133","32/22710",0.816350894373983,0.816350894373983,0.822593071113623,"Ptprn/Ank1",2
"GO:0004197","cysteine-type endopeptidase activity","7/2133","97/22710",0.817028173338561,0.817028173338561,0.822593071113623,"Capn3/Atg4a-ps/Atg4c/Usp35/Casp12/4930486L24Rik/Usp49",7
"GO:0016874","ligase activity","11/2133","146/22710",0.818407137590434,0.818407137590434,0.823013176895322,"Acsl3/Ass1/Acss1/Acss2/Slc27a3/Ttll13/Lipt2/Acsm3/Acsl6/Mccc2/Slc27a6",11
"GO:0061659","ubiquitin-like protein ligase activity","19/2133","242/22710",0.824913533468645,0.824913533468645,0.824711809211834,"Mycbp2/Rabgef1/Neurl2/Rnf183/Fbxo2/Cblc/Trim72/Rnf217/Rnf150/Peli2/Rnf43/Hecw1/Mylip/Rnf144b/Asb2/Mgrn1/Fbxo40/Prkn/Nedd4l",19
"GO:0005164","tumor necrosis factor receptor binding","2/2133","33/22710",0.8296214575474,0.8296214575474,0.824711809211834,"Tnfsf12/Lta",2
"GO:0008200","ion channel inhibitor activity","2/2133","33/22710",0.8296214575474,0.8296214575474,0.824711809211834,"Pcsk9/Nedd4l",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Ncoa2",1
"GO:0008199","ferric iron binding","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Trf",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Cdk19",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Sgms2",1
"GO:0042288","MHC class I protein binding","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Pilrb1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Trib3",1
"GO:0070402","NADPH binding","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Cbr3",1
"GO:0070628","proteasome binding","1/2133","18/22710",0.830696802661219,0.830696802661219,0.824711809211834,"Id1",1
"GO:0003712","transcription coregulator activity","37/2133","454/22710",0.841005617889421,0.841005617889421,0.832782454150819,"Bend6/Ptpn14/Nr1h3/Mrtfa/Trib3/Ss18l1/Maml3/Bcl9/Pou3f1/Wnt4/Pparg/Bhlhe41/Wtip/Pcbd1/Prmt2/Tle2/Ncoa2/Nrg1/Rbpms/Thrb/Nr1d2/Ajuba/Yap1/Maml2/Pou2af1/Smad3/Bcl11a/Rara/Hdac5/Ncoa3/Actn2/Taf9/Hdac9/Rbfox2/Vdr/Calcoco1/Hsbp1l1",37
"GO:0035326","enhancer binding","10/2133","138/22710",0.845325452370233,0.845325452370233,0.832782454150819,"Tbx19/Ciart/Bach2/Bhlhe41/Spib/Mef2b/Nr1d2/Zbtb16/Calcoco1/Gata6",10
"GO:0001047","core promoter binding","4/2133","62/22710",0.846006771618367,0.846006771618367,0.832782454150819,"Pax6/Kcnip3/Pou2af1/Sox8",4
"GO:0004970","ionotropic glutamate receptor activity","1/2133","19/22710",0.846610945086903,0.846610945086903,0.832782454150819,"Grin2d",1
"GO:0008139","nuclear localization sequence binding","1/2133","19/22710",0.846610945086903,0.846610945086903,0.832782454150819,"Nupl1",1
"GO:0034458","3'-5' RNA helicase activity","1/2133","19/22710",0.846610945086903,0.846610945086903,0.832782454150819,"Dqx1",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/2133","19/22710",0.846610945086903,0.846610945086903,0.832782454150819,"Ncoa2",1
"GO:0070300","phosphatidic acid binding","1/2133","19/22710",0.846610945086903,0.846610945086903,0.832782454150819,"Plekhn1",1
"GO:0042623","ATPase activity, coupled","22/2133","282/22710",0.84774859206495,0.84774859206495,0.832944111848213,"Atp1b1/Dnah14/Msh4/Atp8b5/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Atp2a1/Tnnt3/Kif5a/Atp7b/Kifc3/Dnah12/Abcc3/Wdr60/Dnah11/Abcd2/Atp6v1g2/Katnal2/Gm960",22
"GO:0003714","transcription corepressor activity","14/2133","188/22710",0.852873093103387,0.852873093103387,0.836767153132691,"Bend6/Trib3/Wnt4/Bhlhe41/Wtip/Tle2/Ajuba/Yap1/Bcl11a/Rara/Hdac5/Hdac9/Rbfox2/Hsbp1l1",14
"GO:0016248","channel inhibitor activity","2/2133","35/22710",0.853595127245507,0.853595127245507,0.836767153132691,"Pcsk9/Nedd4l",2
"GO:0032794","GTPase activating protein binding","1/2133","20/22710",0.861029827204466,0.861029827204466,0.840205544640498,"Arhgap35",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2133","20/22710",0.861029827204466,0.861029827204466,0.840205544640498,"Atp6v0a4",1
"GO:0051428","peptide hormone receptor binding","1/2133","20/22710",0.861029827204466,0.861029827204466,0.840205544640498,"Ptpn11",1
"GO:0052745","inositol phosphate phosphatase activity","1/2133","20/22710",0.861029827204466,0.861029827204466,0.840205544640498,"Inpp5j",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/2133","36/22710",0.86439022331017,0.86439022331017,0.842025952571507,"Aipl1/Fkbp10",2
"GO:0046906","tetrapyrrole binding","12/2133","166/22710",0.864863187816528,0.864863187816528,0.842025952571507,"Cyp27a1/Src/Tdo2/Cyp4x1/Tbxas1/Hebp1/Cyp2r1/Cyp27b1/Tcn2/Stc2/Cyp2ab1/Cbs",12
"GO:0019905","syntaxin binding","5/2133","78/22710",0.867868671766377,0.867868671766377,0.843991902088594,"Syp/Sypl2/Abca1/Cplx3/Sept5",5
