"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","45/2189","438/23436",0.271302386062809,0.271302386062809,0.608225345096022,"Mpp4/Pam/Rab7b/Ggta1/Chac1/Necab3/Mmp24/Atp9a/Pmepa1/Slc9a7/Rab33a/Pld1/5330417C22Rik/Sgms2/Wls/Acer2/Azin2/Abcb4/Nsg1/Cabp1/Cux2/Clip3/Rab30/Rab32/Pcsk4/Lgr5/Atp7b/Csgalnact1/Smpd3/Galnt2/Scamp5/Lman1l/Cabp7/Nlrp3/Grn/Wipi1/Hid1/Atl1/Golga5/Slc11a2/Tvp23a/St6gal1/Prkn/H2-Q2/Sptbn2",45
"GO:0002177","manchette","2/2189","11/23436",0.274547842155172,0.274547842155172,0.608225345096022,"1110017D15Rik/Rimbp3",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2189","11/23436",0.274547842155172,0.274547842155172,0.608225345096022,"Cox4i2/Cox6a2",2
"GO:0090533","cation-transporting ATPase complex","2/2189","11/23436",0.274547842155172,0.274547842155172,0.608225345096022,"Atp1b1/Fxyd4",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2189","11/23436",0.274547842155172,0.274547842155172,0.608225345096022,"Nos1ap/Cacng4",2
"GO:1990907","beta-catenin-TCF complex","2/2189","11/23436",0.274547842155172,0.274547842155172,0.608225345096022,"Bcl9/Tcf7l2",2
"GO:0044298","cell body membrane","5/2189","38/23436",0.279337383858612,0.279337383858612,0.614280348755439,"Kcnc3/Kcnc1/Ngfr/Unc5a/Adrb2",5
"GO:0044431","Golgi apparatus part","50/2189","491/23436",0.279601363514031,0.279601363514031,0.614280348755439,"Mpp4/Pam/Rab7b/Ggta1/Chac1/Necab3/Mmp24/Atp9a/Pmepa1/Slc9a7/Rab33a/Pld1/Bcl9/5330417C22Rik/Sgms2/Wls/Rnf183/Acer2/Azin2/Abcb4/Nsg1/Cabp1/Cux2/Clip3/Rab30/Zg16/Rab32/Pcsk4/Lgr5/Atp7b/Csgalnact1/Smpd3/Galnt2/Scamp5/Lman1l/Cabp7/Nlrp3/Copz2/Grn/Wipi1/Hid1/Atl1/Golga5/Slc11a2/Tvp23a/St6gal1/Dnajc28/Prkn/H2-Q2/Sptbn2",50
"GO:0005922","connexin complex","3/2189","20/23436",0.285620506000037,0.285620506000037,0.622339677357673,"Gja5/Gjc1/Gjd3",3
"GO:0032426","stereocilium tip","3/2189","20/23436",0.285620506000037,0.285620506000037,0.622339677357673,"Whrn/Eps8/Pdzd7",3
"GO:0005875","microtubule associated complex","16/2189","147/23436",0.297562272000086,0.297562272000086,0.644137945868256,"Dnah14/Map1a/Dnali1/Aurkc/Kif5a/Kifc3/Dnah12/Kif9/Hdac6/Kif3c/Wdr60/Dnah11/Mefv/Dynlt1b/Tcte3/Shtn1",16
"GO:0044447","axoneme part","5/2189","39/23436",0.298057866602061,0.298057866602061,0.644137945868256,"Ttc30a1/Saxo2/Dnah12/Dnah11/Spag6l",5
"GO:0031300","intrinsic component of organelle membrane","26/2189","249/23436",0.30401373590867,0.30401373590867,0.650656043746088,"Slc32a1/Syp/Syn1/Sgms2/Acer2/Rab3b/Slc6a9/Slc30a3/Wfs1/Far2/Slc8a2/Dmpk/Slc17a7/Slc17a6/Chchd10/Pcsk4/Slc17a8/Rdh1/Slc22a17/Scamp5/Cplx3/Dusp18/P2rx1/Tvp23a/Atp6v1g2/Slc18a2",26
"GO:0043073","germ cell nucleus","4/2189","30/23436",0.306081333904779,0.306081333904779,0.650656043746088,"Actrt3/Stag3/Sycp3/Morc1",4
"GO:0020005","symbiont-containing vacuole membrane","2/2189","12/23436",0.310552888440025,0.310552888440025,0.650656043746088,"Gbp10/Iigp1",2
"GO:0031143","pseudopodium","2/2189","12/23436",0.310552888440025,0.310552888440025,0.650656043746088,"Rab25/F2rl1",2
"GO:0042627","chylomicron","2/2189","12/23436",0.310552888440025,0.310552888440025,0.650656043746088,"Apoe/Lpl",2
"GO:0097524","sperm plasma membrane","2/2189","12/23436",0.310552888440025,0.310552888440025,0.650656043746088,"Adam4/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/2189","12/23436",0.310552888440025,0.310552888440025,0.650656043746088,"Plat/Slc18a2",2
"GO:0000118","histone deacetylase complex","7/2189","59/23436",0.311537986011297,0.311537986011297,0.650656043746088,"Chd5/Hey2/Hdac5/Hdac6/Hdac9/Hdac10/Brms1",7
"GO:0098831","presynaptic active zone cytoplasmic component","3/2189","21/23436",0.312133803888531,0.312133803888531,0.650656043746088,"Iqsec2/Erc1/Ppfia3",3
"GO:0001750","photoreceptor outer segment","9/2189","79/23436",0.316935150141732,0.316935150141732,0.655576638904852,"Rapgef4/Cerkl/Map1a/Rpgr/Cnga1/Pde6b/Opn1sw/Pde6h/Tulp1",9
"GO:0099522","region of cytosol","5/2189","40/23436",0.316970653243857,0.316970653243857,0.655576638904852,"Ncs1/Prkcg/Dag1/Sncb/Dbn1",5
"GO:0098562","cytoplasmic side of membrane","19/2189","180/23436",0.322206951593427,0.322206951593427,0.663813625441301,"Ptp4a1/Src/Ldlrap1/Cnr2/Errfi1/Fgfr3/Cyth3/Gng12/Plekha4/Gng7/Mcf2l/Ank1/Gm5741/Blk/Myzap/Stac2/Gng4/Akap5/Gng13",19
"GO:0005788","endoplasmic reticulum lumen","7/2189","60/23436",0.327016132311775,0.327016132311775,0.671110218493768,"Casq1/Tor4a/Cd4/Rdh5/Alg12/Rnaset2b/Jmjd8",7
"GO:0043194","axon initial segment","3/2189","22/23436",0.338702168338605,0.338702168338605,0.691640240861185,"Map1a/Ank1/Scn8a",3
"GO:0005766","primary lysosome","2/2189","13/23436",0.346163878005573,0.346163878005573,0.691640240861185,"Prtn3/Stx3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2189","13/23436",0.346163878005573,0.346163878005573,0.691640240861185,"Dock1/Kndc1",2
"GO:0042582","azurophil granule","2/2189","13/23436",0.346163878005573,0.346163878005573,0.691640240861185,"Prtn3/Stx3",2
"GO:0070938","contractile ring","2/2189","13/23436",0.346163878005573,0.346163878005573,0.691640240861185,"Rtkn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2189","13/23436",0.346163878005573,0.346163878005573,0.691640240861185,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/2189","13/23436",0.346163878005573,0.346163878005573,0.691640240861185,"Dnm1/Myo6",2
"GO:0008305","integrin complex","4/2189","32/23436",0.349960635826955,0.349960635826955,0.696597545789308,"Emilin1/Itgax/Itga9/Itga5",4
"GO:0090575","RNA polymerase II transcription factor complex","17/2189","163/23436",0.353428868216223,0.353428868216223,0.700866235808241,"Nr1h3/Bcl9/Pparg/Tead2/Ascl3/Ascl4/Ddit3/Thrb/Nr1d2/Yap1/Pou2af1/Smad3/Rara/Ncoa3/Taf9/Vdr/Tcf7l2",17
"GO:0034364","high-density lipoprotein particle","3/2189","23/23436",0.365198818402703,0.365198818402703,0.718822170442418,"Apoe/Lcat/Apom",3
"GO:0046930","pore complex","3/2189","23/23436",0.365198818402703,0.365198818402703,0.718822170442418,"C8g/Plekha7/Afdn",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Neurl2/Derl3",2
"GO:0020003","symbiont-containing vacuole","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Gbp10/Iigp1",2
"GO:0042589","zymogen granule membrane","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Zg16/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Cnga1/Pde6h",2
"GO:0071004","U2-type prespliceosome","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Snrpn/Prpf40b",2
"GO:0071437","invadopodium","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Fap/Pak1",2
"GO:0072687","meiotic spindle","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Aurkc/Cpeb1",2
"GO:0098690","glycinergic synapse","2/2189","14/23436",0.381140377839716,0.381140377839716,0.725912949842397,"Glra1/Nlgn2",2
"GO:0034706","sodium channel complex","3/2189","24/23436",0.391509437433938,0.391509437433938,0.740335515147634,"Scnn1a/Trpm4/Scn8a",3
"GO:0099523","presynaptic cytosol","3/2189","24/23436",0.391509437433938,0.391509437433938,0.740335515147634,"Ncs1/Prkcg/Sncb",3
"GO:0008328","ionotropic glutamate receptor complex","6/2189","55/23436",0.409175398970027,0.409175398970027,0.761671891236842,"Olfm1/Dlgap3/Eps8/Cpt1c/Grin2d/Cacng4",6
"GO:0005764","lysosome","42/2189","431/23436",0.409625773303476,0.409625773303476,0.761671891236842,"Rab7b/Tmem9/Mpz/Pnpla7/Ass1/Calcrl/Src/Ctsa/Cd1d1/Lamtor2/5330417C22Rik/Ggh/Rnf183/Pcsk9/Slc30a3/Fgfr3/Nsg1/Tmem150a/Apoe/Siglecf/P2ry2/Prtn3/Meak7/Rnase6/Gzmb/Siae/Slc17a5/Grn/Ace/Arsg/Rptor/4930486L24Rik/Slc11a2/Klhl22/Lamp3/Slc49a4/Rnaset2b/H2-DMa/H2-DMb2/H2-Ob/Pdgfrb/Stx3",42
"GO:0033391","chromatoid body","2/2189","15/23436",0.415290268592303,0.415290268592303,0.761671891236842,"Piwil2/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/2189","15/23436",0.415290268592303,0.415290268592303,0.761671891236842,"Aldoart1/Spa17",2
"GO:0042101","T cell receptor complex","2/2189","15/23436",0.415290268592303,0.415290268592303,0.761671891236842,"Ceacam1/Trat1",2
"GO:0071565","nBAF complex","2/2189","15/23436",0.415290268592303,0.415290268592303,0.761671891236842,"Ss18l1/Dpf3",2
"GO:0097449","astrocyte projection","2/2189","15/23436",0.415290268592303,0.415290268592303,0.761671891236842,"Kcnj10/Slc17a8",2
"GO:0098636","protein complex involved in cell adhesion","4/2189","35/23436",0.415690029969481,0.415690029969481,0.761671891236842,"Emilin1/Itgax/Itga9/Itga5",4
"GO:0000323","lytic vacuole","42/2189","432/23436",0.415739597890805,0.415739597890805,0.761671891236842,"Rab7b/Tmem9/Mpz/Pnpla7/Ass1/Calcrl/Src/Ctsa/Cd1d1/Lamtor2/5330417C22Rik/Ggh/Rnf183/Pcsk9/Slc30a3/Fgfr3/Nsg1/Tmem150a/Apoe/Siglecf/P2ry2/Prtn3/Meak7/Rnase6/Gzmb/Siae/Slc17a5/Grn/Ace/Arsg/Rptor/4930486L24Rik/Slc11a2/Klhl22/Lamp3/Slc49a4/Rnaset2b/H2-DMa/H2-DMb2/H2-Ob/Pdgfrb/Stx3",42
"GO:0031301","integral component of organelle membrane","22/2189","222/23436",0.418018296270114,0.418018296270114,0.763205818598429,"Slc32a1/Syp/Sgms2/Acer2/Slc6a9/Slc30a3/Wfs1/Far2/Slc8a2/Dmpk/Slc17a7/Slc17a6/Chchd10/Pcsk4/Slc17a8/Rdh1/Slc22a17/Scamp5/P2rx1/Tvp23a/Atp6v1g2/Slc18a2",22
"GO:0005868","cytoplasmic dynein complex","3/2189","26/23436",0.443176154022604,0.443176154022604,0.802193457315195,"Wdr60/Dynlt1b/Tcte3",3
"GO:0098878","neurotransmitter receptor complex","6/2189","57/23436",0.443442926109482,0.443442926109482,0.802193457315195,"Olfm1/Dlgap3/Eps8/Cpt1c/Grin2d/Cacng4",6
"GO:0031527","filopodium membrane","2/2189","16/23436",0.448462823453345,0.448462823453345,0.802193457315195,"Antxr1/Akap5",2
"GO:0043196","varicosity","2/2189","16/23436",0.448462823453345,0.448462823453345,0.802193457315195,"Dnm1/Mgll",2
"GO:0065010","extracellular membrane-bounded organelle","2/2189","16/23436",0.448462823453345,0.448462823453345,0.802193457315195,"Gbp10/Iigp1",2
"GO:0098644","complex of collagen trimers","2/2189","16/23436",0.448462823453345,0.448462823453345,0.802193457315195,"Col4a4/Col5a3",2
"GO:0030139","endocytic vesicle","17/2189","173/23436",0.450523649837747,0.450523649837747,0.803166386207289,"Srgap2/Rab7b/Tirap/Nlgn3/Amot/Pld1/Abca1/Sgip1/Tlr1/Rab11fip5/Rab32/Myo6/Trf/Ccl2/Ngfr/Amn/Cdc42ep2",17
"GO:0044798","nuclear transcription factor complex","20/2189","206/23436",0.462441687567372,0.462441687567372,0.821646657881978,"Nr1h3/Bcl9/Pparg/Sox5/Tead2/Ascl3/Ascl4/Ddit3/Thrb/Nr1d2/Yap1/Pou2af1/Smad3/Sox15/Rara/Ncoa3/Taf9/Vdr/Sox8/Tcf7l2",20
"GO:0070971","endoplasmic reticulum exit site","3/2189","27/23436",0.468363192619446,0.468363192619446,0.826086660106589,"Sec16b/H2-Q2/Sec31b",3
"GO:0097225","sperm midpiece","3/2189","27/23436",0.468363192619446,0.468363192619446,0.826086660106589,"Ace/Ccr6/Tcp11",3
"GO:0032993","protein-DNA complex","18/2189","186/23436",0.473678165679173,0.473678165679173,0.826086660106589,"Eya1/Kcnip3/H2ac21/H3c14/H4c14/Tead4/Ddit3/Terb1/H4c12/Hist1h4m/Hist1h4n/H2ac12/H2bc9/H1f6/H4c3/H4c1/Prm1/Tcf7l2",18
"GO:0044437","vacuolar part","17/2189","176/23436",0.4797389511528,0.4797389511528,0.826086660106589,"Rab7b/Rnf183/Nsg1/Wdfy3/Atp6v0a4/Prtn3/Meak7/Slc17a5/Abcc3/Grn/Wipi1/Slc11a2/Lamp3/H2-DMa/H2-DMb2/Atp6v1g2/Slc3a1",17
"GO:0005902","microvillus","9/2189","91/23436",0.480313452029348,0.480313452029348,0.826086660106589,"Kcnj10/Vcam1/Mttp/Podxl/Myo6/Erbb2/Aoc3/Rapgef3/Adcy6",9
"GO:0030430","host cell cytoplasm","2/2189","17/23436",0.480542657549081,0.480542657549081,0.826086660106589,"Gbp10/Iigp1",2
"GO:0032982","myosin filament","2/2189","17/23436",0.480542657549081,0.480542657549081,0.826086660106589,"Myh11/Myom1",2
"GO:0033270","paranode region of axon","2/2189","17/23436",0.480542657549081,0.480542657549081,0.826086660106589,"Ncmap/Epb41l3",2
"GO:0033655","host cell cytoplasm part","2/2189","17/23436",0.480542657549081,0.480542657549081,0.826086660106589,"Gbp10/Iigp1",2
"GO:0070822","Sin3-type complex","2/2189","17/23436",0.480542657549081,0.480542657549081,0.826086660106589,"Hey2/Brms1",2
"GO:0005802","trans-Golgi network","21/2189","219/23436",0.48339716712116,0.48339716712116,0.828304462823857,"Pam/Rab7b/Chac1/Mmp24/Atp9a/Slc9a7/5330417C22Rik/Wls/Azin2/Nsg1/Clip3/Rab30/Rab32/Pcsk4/Lgr5/Atp7b/Scamp5/Cabp7/Grn/Wipi1/Slc11a2",21
"GO:0005801","cis-Golgi network","5/2189","49/23436",0.487806700228557,0.487806700228557,0.830484922034064,"Bcl9/Rnf183/Azin2/Rab30/Golga5",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2189","49/23436",0.487806700228557,0.487806700228557,0.830484922034064,"Rapgef4/Slc6a9/Slc30a3/Prkar1b/Grin2d",5
"GO:0016459","myosin complex","6/2189","60/23436",0.493985050056127,0.493985050056127,0.838307962814548,"Cgn/Ccdc102a/Myo6/Myl7/Myh11/Myom1",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2189","18/23436",0.511444445728155,0.511444445728155,0.83910250880294,"Atp6v0a4/Atp6v1g2",2
"GO:0099144","anchored component of synaptic membrane","2/2189","18/23436",0.511444445728155,0.511444445728155,0.83910250880294,"Cntn2/Cplx3",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/2189","29/23436",0.517103605509976,0.517103605509976,0.83910250880294,"Ss18l1/Aurkc/Sycp3",3
"GO:0030990","intraciliary transport particle","3/2189","29/23436",0.517103605509976,0.517103605509976,0.83910250880294,"Ttc30a1/Wdr19/Ttc21a",3
"GO:0016235","aggresome","4/2189","40/23436",0.520976770836426,0.520976770836426,0.83910250880294,"Rnf32/Hdac6/Hoxc9/Prkn",4
"GO:0032281","AMPA glutamate receptor complex","3/2189","30/23436",0.54055052457722,0.54055052457722,0.83910250880294,"Olfm1/Cpt1c/Cacng4",3
"GO:0045334","clathrin-coated endocytic vesicle","3/2189","30/23436",0.54055052457722,0.54055052457722,0.83910250880294,"Sgip1/Myo6/Ngfr",3
"GO:0030663","COPI-coated vesicle membrane","2/2189","19/23436",0.541108318081091,0.541108318081091,0.83910250880294,"Copz2/Golga5",2
"GO:0043218","compact myelin","2/2189","19/23436",0.541108318081091,0.541108318081091,0.83910250880294,"Ncmap/Pllp",2
"GO:0045277","respiratory chain complex IV","2/2189","19/23436",0.541108318081091,0.541108318081091,0.83910250880294,"Cox4i2/Cox6a2",2
"GO:1902711","GABA-A receptor complex","2/2189","19/23436",0.541108318081091,0.541108318081091,0.83910250880294,"Gabrr2/Gabrd",2
"GO:0032421","stereocilium bundle","6/2189","64/23436",0.558726260135366,0.558726260135366,0.83910250880294,"Trpa1/Whrn/Eps8/Tspear/Dock4/Pdzd7",6
"GO:0099738","cell cortex region","5/2189","53/23436",0.559232973807913,0.559232973807913,0.83910250880294,"Iqsec2/Erc1/Ppfia3/Phldb1/Khdc3",5
"GO:0005771","multivesicular body","4/2189","42/23436",0.560530401251275,0.560530401251275,0.83910250880294,"Cd79a/Slc17a8/H2-DMa/H2-DMb2",4
"GO:0010008","endosome membrane","19/2189","207/23436",0.567120554954978,0.567120554954978,0.83910250880294,"Mrc1/Snx21/Pmepa1/Slc9a7/Lamtor2/Nsg1/Vps37d/Ret/Clip3/Scamp5/Ubap1l/Tmem108/Erbb2/Wipi1/Rhob/Slc11a2/Lamp3/H2-DMa/H2-DMb2",19
"GO:0005685","U1 snRNP","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Snrpn/Prpf40b",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Snta1/Dag1",2
"GO:0033646","host intracellular part","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Gbp10/Iigp1",2
"GO:0043656","intracellular region of host","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Gbp10/Iigp1",2
"GO:0044292","dendrite terminus","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Slc32a1/Rgs11",2
"GO:0090665","glycoprotein complex","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Snta1/Dag1",2
"GO:0090723","growth cone part","2/2189","20/23436",0.569495852756764,0.569495852756764,0.83910250880294,"Apbb1/Kif5a",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/2189","54/23436",0.576301993380447,0.576301993380447,0.83910250880294,"Sec16b/Pcsk9/Tmed6/Lman1l/Sec31b",5
"GO:0032420","stereocilium","5/2189","54/23436",0.576301993380447,0.576301993380447,0.83910250880294,"Whrn/Eps8/Tspear/Dock4/Pdzd7",5
"GO:0005774","vacuolar membrane","15/2189","166/23436",0.592924607801486,0.592924607801486,0.83910250880294,"Rab7b/Rnf183/Wdfy3/Atp6v0a4/Meak7/Slc17a5/Abcc3/Grn/Wipi1/Slc11a2/Lamp3/H2-DMa/H2-DMb2/Atp6v1g2/Slc3a1",15
"GO:0000794","condensed nuclear chromosome","14/2189","155/23436",0.593119258072364,0.593119258072364,0.83910250880294,"Ss18l1/Syn1/Xlr/Msh4/Rad9b/Stag3/Aurkc/Sycp3/Mei4/Ccdc36/Hormad2/H1f6/Syce3/Nol6",14
"GO:0012507","ER to Golgi transport vesicle membrane","2/2189","21/23436",0.596586594742894,0.596586594742894,0.83910250880294,"Sec16b/Sec31b",2
"GO:0031362","anchored component of external side of plasma membrane","2/2189","21/23436",0.596586594742894,0.596586594742894,0.83910250880294,"Rtbdn/Rtn4r",2
"GO:1902710","GABA receptor complex","2/2189","21/23436",0.596586594742894,0.596586594742894,0.83910250880294,"Gabrr2/Gabrd",2
"GO:0055038","recycling endosome membrane","4/2189","44/23436",0.598236911781117,0.598236911781117,0.83910250880294,"Slc9a7/Nsg1/Clip3/Scamp5",4
"GO:0030662","coated vesicle membrane","7/2189","78/23436",0.601233160815435,0.601233160815435,0.83910250880294,"Sec16b/Sgip1/Trf/Copz2/Golga5/Dab2/Sec31b",7
"GO:0031965","nuclear membrane","21/2189","233/23436",0.601662294233299,0.601662294233299,0.83910250880294,"Nos1ap/Osbpl6/Gchfr/Trib3/Cpne1/Lmna/Creb3l4/Dmpk/Hpn/Pak1/Ak9/Tmem38a/Terb1/Tnrc18/Smad3/Myo6/P2rx1/Akap6/Gata6/Ina/Grk5",21
"GO:0032153","cell division site","5/2189","56/23436",0.609354552840397,0.609354552840397,0.83910250880294,"Rnd3/Rtkn/Rhob/Rnd1/Sept5",5
"GO:0030132","clathrin coat of coated pit","2/2189","22/23436",0.622375037383323,0.622375037383323,0.83910250880294,"Sgip1/Dab2",2
"GO:0033643","host cell part","2/2189","22/23436",0.622375037383323,0.622375037383323,0.83910250880294,"Gbp10/Iigp1",2
"GO:0005687","U4 snRNP","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Snrpn",1
"GO:0017119","Golgi transport complex","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Dact1",1
"GO:0032797","SMN complex","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Gemin4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Ogdhl",1
"GO:0097197","tetraspanin-enriched microdomain","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2189","10/23436",0.62497920713053,0.62497920713053,0.83910250880294,"Syn1",1
"GO:0005814","centriole","10/2189","115/23436",0.641026107318388,0.641026107318388,0.83910250880294,"Ttbk2/Ccdc120/Cntln/Ccdc146/Tsks/Saxo2/Ccdc151/Fam161a/Cep295nl/Plk2",10
"GO:0000421","autophagosome membrane","2/2189","23/23436",0.646868010619572,0.646868010619572,0.83910250880294,"Wdfy3/Wipi1",2
"GO:0035371","microtubule plus-end","2/2189","23/23436",0.646868010619572,0.646868010619572,0.83910250880294,"Kif3c/Nckap5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/2189","23/23436",0.646868010619572,0.646868010619572,0.83910250880294,"Reep1/Atl1",2
"GO:0000235","astral microtubule","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Fam161a",1
"GO:0000782","telomere cap complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Terb1",1
"GO:0002178","palmitoyltransferase complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Col5a3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Prkar1b",1
"GO:0032591","dendritic spine membrane","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Akap5",1
"GO:0036156","inner dynein arm","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Dnah12",1
"GO:0044666","MLL3/4 complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Pagr1a",1
"GO:0061700","GATOR2 complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Castor2",1
"GO:0070578","RISC-loading complex","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Ago4",1
"GO:0070852","cell body fiber","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Ass1",1
"GO:0098643","banded collagen fibril","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Col5a3",1
"GO:1990909","Wnt signalosome","1/2189","11/23436",0.660022343628065,0.660022343628065,0.83910250880294,"Reck",1
"GO:0000795","synaptonemal complex","8/2189","94/23436",0.660919914990226,0.660919914990226,0.83910250880294,"Syn1/Xlr/Msh4/Stag3/Sycp3/Mei4/Hormad2/Syce3",8
"GO:0099086","synaptonemal structure","8/2189","94/23436",0.660919914990226,0.660919914990226,0.83910250880294,"Syn1/Xlr/Msh4/Stag3/Sycp3/Mei4/Hormad2/Syce3",8
"GO:0005790","smooth endoplasmic reticulum","3/2189","36/23436",0.666263863563401,0.666263863563401,0.83910250880294,"Ryr3/Plcb4/Kcnj2",3
"GO:0018995","host","2/2189","24/23436",0.670082426363721,0.670082426363721,0.83910250880294,"Gbp10/Iigp1",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2189","24/23436",0.670082426363721,0.670082426363721,0.83910250880294,"Rtbdn/Rtn4r",2
"GO:0036452","ESCRT complex","2/2189","24/23436",0.670082426363721,0.670082426363721,0.83910250880294,"Vps37d/Ubap1l",2
"GO:0043657","host cell","2/2189","24/23436",0.670082426363721,0.670082426363721,0.83910250880294,"Gbp10/Iigp1",2
"GO:0005818","aster","1/2189","12/23436",0.691792294099705,0.691792294099705,0.83910250880294,"Fam161a",1
"GO:0008278","cohesin complex","1/2189","12/23436",0.691792294099705,0.691792294099705,0.83910250880294,"Stag3",1
"GO:0030914","STAGA complex","1/2189","12/23436",0.691792294099705,0.691792294099705,0.83910250880294,"Taf9",1
"GO:0034045","phagophore assembly site membrane","1/2189","12/23436",0.691792294099705,0.691792294099705,0.83910250880294,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/2189","12/23436",0.691792294099705,0.691792294099705,0.83910250880294,"H2-Q2",1
"GO:0099026","anchored component of presynaptic membrane","1/2189","12/23436",0.691792294099705,0.691792294099705,0.83910250880294,"Cplx3",1
"GO:0033176","proton-transporting V-type ATPase complex","2/2189","25/23436",0.692043337119389,0.692043337119389,0.83910250880294,"Atp6v0a4/Atp6v1g2",2
"GO:0005777","peroxisome","12/2189","143/23436",0.693829362045577,0.693829362045577,0.83910250880294,"Idh1/Acsl3/Tmem35a/Fndc5/Far2/Idh2/Acsl6/Amacr/Abcd2/Decr2/Pxt1/Nudt12",12
"GO:0042579","microbody","12/2189","143/23436",0.693829362045577,0.693829362045577,0.83910250880294,"Idh1/Acsl3/Tmem35a/Fndc5/Far2/Idh2/Acsl6/Amacr/Abcd2/Decr2/Pxt1/Nudt12",12
"GO:0031901","early endosome membrane","4/2189","50/23436",0.698906180733702,0.698906180733702,0.83910250880294,"Snx21/Pmepa1/Nsg1/Clip3",4
"GO:0097038","perinuclear endoplasmic reticulum","2/2189","26/23436",0.712782269044121,0.712782269044121,0.83910250880294,"Osbpl6/Dgat2",2
"GO:0097440","apical dendrite","2/2189","26/23436",0.712782269044121,0.712782269044121,0.83910250880294,"Slc17a8/Kif5a",2
"GO:0000124","SAGA complex","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Taf9",1
"GO:0005641","nuclear envelope lumen","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Ptges",1
"GO:0005652","nuclear lamina","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Lmna",1
"GO:0005665","RNA polymerase II, core complex","1/2189","13/23436",0.720594662107549,0.720594662107549,0.83910250880294,"Zfp768",1
