"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","12/797","364/23436",0.584784239495846,0.584784239495846,0.773964397206914,"Ptgs2/Fcgr2b/Tfpi/Cask/Lamtor2/Lrp8/Cd4/Itgam/Slc6a4/Erbb2/Prkar2b/Asah2",12
"GO:0098857","membrane microdomain","12/797","365/23436",0.588608773359019,0.588608773359019,0.775342098067962,"Ptgs2/Fcgr2b/Tfpi/Cask/Lamtor2/Lrp8/Cd4/Itgam/Slc6a4/Erbb2/Prkar2b/Asah2",12
"GO:0005868","cytoplasmic dynein complex","1/797","26/23436",0.593458090347615,0.593458090347615,0.775342098067962,"Dynlrb2",1
"GO:0097440","apical dendrite","1/797","26/23436",0.593458090347615,0.593458090347615,0.775342098067962,"Cask",1
"GO:0099524","postsynaptic cytosol","1/797","26/23436",0.593458090347615,0.593458090347615,0.775342098067962,"Ncs1",1
"GO:0002102","podosome","1/797","27/23436",0.607298923410107,0.607298923410107,0.788355084702544,"Sh3pxd2a",1
"GO:0070971","endoplasmic reticulum exit site","1/797","27/23436",0.607298923410107,0.607298923410107,0.788355084702544,"H2-Q2",1
"GO:0000794","condensed nuclear chromosome","5/797","155/23436",0.610063583169873,0.610063583169873,0.789421867594941,"Ttn/Ss18l1/Hormad2/P3h4/Hus1b",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/797","28/23436",0.620669112569924,0.620669112569924,0.793042957471005,"Pik3r3",1
"GO:0030125","clathrin vesicle coat","1/797","28/23436",0.620669112569924,0.620669112569924,0.793042957471005,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/797","28/23436",0.620669112569924,0.620669112569924,0.793042957471005,"Kdelr3",1
"GO:0031045","dense core granule","1/797","28/23436",0.620669112569924,0.620669112569924,0.793042957471005,"Ncs1",1
"GO:0000790","nuclear chromatin","13/797","407/23436",0.630558793108043,0.630558793108043,0.796892791273771,"Rxra/Zeb2/Ss18l1/H3c14/Smarcd3/Dpf1/Tbx6/Pou4f1/Nr1d1/Ncoa3/Dpf3/Zfp385a/Fer",13
"GO:0005882","intermediate filament","4/797","127/23436",0.630962256656446,0.630962256656446,0.796892791273771,"Bfsp1/Iffo2/Jup/Krt80",4
"GO:0098589","membrane region","12/797","377/23436",0.633234958225988,0.633234958225988,0.796892791273771,"Ptgs2/Fcgr2b/Tfpi/Cask/Lamtor2/Lrp8/Cd4/Itgam/Slc6a4/Erbb2/Prkar2b/Asah2",12
"GO:0000780","condensed nuclear chromosome, centromeric region","1/797","29/23436",0.633584642187224,0.633584642187224,0.796892791273771,"Ss18l1",1
"GO:0097431","mitotic spindle pole","1/797","29/23436",0.633584642187224,0.633584642187224,0.796892791273771,"Ttc28",1
"GO:0030660","Golgi-associated vesicle membrane","2/797","63/23436",0.636534327240037,0.636534327240037,0.796892791273771,"Cspg5/Kdelr3",2
"GO:0044815","DNA packaging complex","3/797","97/23436",0.645369342970563,0.645369342970563,0.796892791273771,"H3c14/Hist1h2bp/H2bc12",3
"GO:0032281","AMPA glutamate receptor complex","1/797","30/23436",0.646060954409072,0.646060954409072,0.796892791273771,"Cnih2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/797","30/23436",0.646060954409072,0.646060954409072,0.796892791273771,"Epn2",1
"GO:0070069","cytochrome complex","1/797","30/23436",0.646060954409072,0.646060954409072,0.796892791273771,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/797","30/23436",0.646060954409072,0.646060954409072,0.796892791273771,"Ago4",1
"GO:0030863","cortical cytoskeleton","4/797","131/23436",0.655058555902324,0.655058555902324,0.796892791273771,"Ank1/Hfe/Dcdc2a/Sptbn2",4
"GO:0042470","melanosome","1/797","31/23436",0.65811296753972,0.65811296753972,0.796892791273771,"Myo7a",1
"GO:0048770","pigment granule","1/797","31/23436",0.65811296753972,0.65811296753972,0.796892791273771,"Myo7a",1
"GO:0099092","postsynaptic density, intracellular component","1/797","31/23436",0.65811296753972,0.65811296753972,0.796892791273771,"Cdkl5",1
"GO:1905348","endonuclease complex","1/797","31/23436",0.65811296753972,0.65811296753972,0.796892791273771,"Ago4",1
"GO:1990752","microtubule end","1/797","31/23436",0.65811296753972,0.65811296753972,0.796892791273771,"Clip2",1
"GO:0030864","cortical actin cytoskeleton","3/797","99/23436",0.658984919623284,0.658984919623284,0.796892791273771,"Hfe/Dcdc2a/Sptbn2",3
"GO:0045111","intermediate filament cytoskeleton","5/797","165/23436",0.664619508577779,0.664619508577779,0.801321662692558,"Bfsp1/Iffo2/Mmp14/Jup/Krt80",5
"GO:0030666","endocytic vesicle membrane","1/797","32/23436",0.669755093789276,0.669755093789276,0.805124466529618,"Epn2",1
"GO:0044440","endosomal part","7/797","231/23436",0.6739158494454,0.6739158494454,0.807736431876803,"Lamtor2/Slc9b2/Nsg1/Vps37d/Snx10/March1/Erbb2",7
"GO:0005921","gap junction","1/797","33/23436",0.68100125642173,0.68100125642173,0.811441534121895,"Gja5",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/797","33/23436",0.68100125642173,0.68100125642173,0.811441534121895,"Sptbn2",1
"GO:0030496","midbody","4/797","139/23436",0.700002741965752,0.700002741965752,0.829737546327528,"Ttc28/Cep126/Tex14/Racgap1",4
"GO:0000932","P-body","2/797","71/23436",0.700440361323381,0.700440361323381,0.829737546327528,"Patl2/Ago4",2
"GO:0030665","clathrin-coated vesicle membrane","1/797","36/23436",0.712496205080769,0.712496205080769,0.841565285070921,"Epn2",1
"GO:0005777","peroxisome","4/797","143/23436",0.720834054901079,0.720834054901079,0.846492075423841,"Nudt17/Fndc5/Pex11a/Acaa1b",4
"GO:0042579","microbody","4/797","143/23436",0.720834054901079,0.720834054901079,0.846492075423841,"Nudt17/Fndc5/Pex11a/Acaa1b",4
"GO:0000788","nuclear nucleosome","1/797","38/23436",0.731747744448873,0.731747744448873,0.854369719773942,"H3c14",1
"GO:0001772","immunological synapse","1/797","38/23436",0.731747744448873,0.731747744448873,0.854369719773942,"Cd81",1
"GO:0034399","nuclear periphery","3/797","113/23436",0.743687532837667,0.743687532837667,0.860507619726468,"Cask/Cebpa/Hes1",3
"GO:0031300","intrinsic component of organelle membrane","7/797","249/23436",0.746386499869669,0.746386499869669,0.860507619726468,"Syp/Acer2/Rab3b/Gabra2/Slc17a7/Pex11a/Slc22a17",7
"GO:0005881","cytoplasmic microtubule","2/797","78/23436",0.748441867519872,0.748441867519872,0.860507619726468,"Fhdc1/Clip2",2
"GO:0030662","coated vesicle membrane","2/797","78/23436",0.748441867519872,0.748441867519872,0.860507619726468,"Epn2/Kdelr3",2
"GO:0016235","aggresome","1/797","40/23436",0.749711690450807,0.749711690450807,0.860507619726468,"Klhl14",1
"GO:0099522","region of cytosol","1/797","40/23436",0.749711690450807,0.749711690450807,0.860507619726468,"Ncs1",1
"GO:0005637","nuclear inner membrane","1/797","41/23436",0.758237924965711,0.758237924965711,0.862688400851855,"Tm7sf2",1
"GO:0099056","integral component of presynaptic membrane","3/797","116/23436",0.759480754529177,0.759480754529177,0.862688400851855,"Kcnc3/Efnb2/Slc6a4",3
"GO:0032993","protein-DNA complex","5/797","186/23436",0.762039532533009,0.762039532533009,0.862688400851855,"H3c14/Nupr1/Jup/Hist1h2bp/H2bc12",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/797","42/23436",0.766474059772393,0.766474059772393,0.862688400851855,"Ccno",1
"GO:0005778","peroxisomal membrane","1/797","42/23436",0.766474059772393,0.766474059772393,0.862688400851855,"Pex11a",1
"GO:0031903","microbody membrane","1/797","42/23436",0.766474059772393,0.766474059772393,0.862688400851855,"Pex11a",1
"GO:0045095","keratin filament","1/797","42/23436",0.766474059772393,0.766474059772393,0.862688400851855,"Krt80",1
"GO:0031301","integral component of organelle membrane","6/797","222/23436",0.769987056429058,0.769987056429058,0.864248338998593,"Syp/Acer2/Gabra2/Slc17a7/Pex11a/Slc22a17",6
"GO:0000123","histone acetyltransferase complex","2/797","82/23436",0.772792117507072,0.772792117507072,0.86500727086481,"Dpf1/Dpf3",2
"GO:0055038","recycling endosome membrane","1/797","44/23436",0.782115129564538,0.782115129564538,0.873037709693209,"Nsg1",1
"GO:0005884","actin filament","3/797","124/23436",0.797760926157411,0.797760926157411,0.888062631569605,"Yes1/Rac3/Dpysl3",3
"GO:0048787","presynaptic active zone membrane","1/797","47/23436",0.803636809001554,0.803636809001554,0.889188007737653,"Stxbp1",1
"GO:0005770","late endosome","5/797","198/23436",0.807255983433321,0.807255983433321,0.889188007737653,"Rab7b/Lamtor2/Nsg1/Atp7b/March1",5
"GO:0042383","sarcolemma","4/797","163/23436",0.808996544027603,0.808996544027603,0.889188007737653,"Kcnj8/Trim72/Akap7/Ank1",4
"GO:0030118","clathrin coat","1/797","48/23436",0.810328051176327,0.810328051176327,0.889188007737653,"Epn2",1
"GO:0098889","intrinsic component of presynaptic membrane","3/797","128/23436",0.814909810474198,0.814909810474198,0.889188007737653,"Kcnc3/Efnb2/Slc6a4",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/797","49/23436",0.81679155995059,0.81679155995059,0.889188007737653,"Atp6v0d2",1
"GO:0000922","spindle pole","3/797","129/23436",0.818999473805275,0.818999473805275,0.889188007737653,"Efhc1/Ttc28/Katnal1",3
"GO:0005902","microvillus","2/797","91/23436",0.820164115673745,0.820164115673745,0.889188007737653,"Myo7a/Erbb2",2
"GO:0031248","protein acetyltransferase complex","2/797","92/23436",0.824841729408886,0.824841729408886,0.889188007737653,"Dpf1/Dpf3",2
"GO:1902493","acetyltransferase complex","2/797","92/23436",0.824841729408886,0.824841729408886,0.889188007737653,"Dpf1/Dpf3",2
"GO:0000779","condensed chromosome, centromeric region","1/797","51/23436",0.829066080050463,0.829066080050463,0.889188007737653,"Ss18l1",1
"GO:0035861","site of double-strand break","1/797","51/23436",0.829066080050463,0.829066080050463,0.889188007737653,"Hus1b",1
"GO:0044420","extracellular matrix component","1/797","51/23436",0.829066080050463,0.829066080050463,0.889188007737653,"Emilin1",1
"GO:0005791","rough endoplasmic reticulum","2/797","93/23436",0.829409694782233,0.829409694782233,0.889188007737653,"Gnrh1/Scgb1a1",2
"GO:0000795","synaptonemal complex","2/797","94/23436",0.833870048291596,0.833870048291596,0.889277078714065,"Hormad2/P3h4",2
"GO:0099086","synaptonemal structure","2/797","94/23436",0.833870048291596,0.833870048291596,0.889277078714065,"Hormad2/P3h4",2
"GO:0030173","integral component of Golgi membrane","1/797","53/23436",0.840519199628273,0.840519199628273,0.892791919317963,"Acer2",1
"GO:0000793","condensed chromosome","5/797","209/23436",0.84245115931408,0.84245115931408,0.892791919317963,"Ttn/Ss18l1/Hormad2/P3h4/Hus1b",5
"GO:0005876","spindle microtubule","1/797","54/23436",0.845955037540271,0.845955037540271,0.892791919317963,"Kif3a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/797","54/23436",0.845955037540271,0.845955037540271,0.892791919317963,"Vangl2",1
"GO:0030136","clathrin-coated vesicle","2/797","98/23436",0.85067563829057,0.85067563829057,0.893690866785937,"Epn2/Pheta2",2
"GO:0031228","intrinsic component of Golgi membrane","1/797","55/23436",0.851205821693911,0.851205821693911,0.893690866785937,"Acer2",1
"GO:0031312","extrinsic component of organelle membrane","1/797","56/23436",0.856277844281052,0.856277844281052,0.894910197736867,"Snx10",1
"GO:0030120","vesicle coat","1/797","57/23436",0.86117718380663,0.86117718380663,0.894910197736867,"Epn2",1
"GO:0044438","microbody part","1/797","57/23436",0.86117718380663,0.86117718380663,0.894910197736867,"Pex11a",1
"GO:0044439","peroxisomal part","1/797","57/23436",0.86117718380663,0.86117718380663,0.894910197736867,"Pex11a",1
"GO:0030135","coated vesicle","4/797","181/23436",0.867592273626937,0.867592273626937,0.898960634110709,"Vangl2/Epn2/Kdelr3/Pheta2",4
"GO:0098982","GABA-ergic synapse","2/797","103/23436",0.869499877578324,0.869499877578324,0.898960634110709,"Gabra2/Cspg5",2
"GO:0005788","endoplasmic reticulum lumen","1/797","60/23436",0.874896834259336,0.874896834259336,0.902244664771851,"Cd4",1
"GO:0005635","nuclear envelope","10/797","407/23436",0.889107569229245,0.889107569229245,0.91096898568114,"Stau2/Plcd4/Osbpl6/Eif5a2/Tmem38a/Zfp354c/Rap1gap2/Tm7sf2/Scgb1a1/Grk5",10
"GO:0010494","cytoplasmic stress granule","1/797","64/23436",0.891106392803135,0.891106392803135,0.91096898568114,"Stau2",1
"GO:0090734","site of DNA damage","1/797","65/23436",0.894819733763939,0.894819733763939,0.91096898568114,"Hus1b",1
"GO:0000502","proteasome complex","1/797","66/23436",0.898406600915115,0.898406600915115,0.91096898568114,"Psmb11",1
"GO:0019005","SCF ubiquitin ligase complex","1/797","67/23436",0.901871296639148,0.901871296639148,0.91096898568114,"Lrrc29",1
"GO:1905369","endopeptidase complex","1/797","67/23436",0.901871296639148,0.901871296639148,0.91096898568114,"Psmb11",1
"GO:0005643","nuclear pore","1/797","68/23436",0.90521797713804,0.90521797713804,0.91096898568114,"Eif5a2",1
"GO:0005819","spindle","6/797","273/23436",0.905729482588826,0.905729482588826,0.91096898568114,"Efhc1/Ttc28/Katnal1/Kif3a/Dcdc2a/Racgap1",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/797","198/23436",0.908045056802784,0.908045056802784,0.91096898568114,"Stau2/Patl2/Ago4/Icosl",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/797","69/23436",0.908450657393987,0.908450657393987,0.91096898568114,"Azin2",1
"GO:0031461","cullin-RING ubiquitin ligase complex","3/797","159/23436",0.910274772134599,0.910274772134599,0.91096898568114,"Lrrc29/Cul9/Cul7",3
"GO:0030315","T-tubule","1/797","70/23436",0.911573215961925,0.911573215961925,0.91096898568114,"Akap7",1
"GO:0005776","autophagosome","1/797","71/23436",0.914589399599618,0.914589399599618,0.91096898568114,"Rubcnl",1
"GO:0016605","PML body","1/797","73/23436",0.92031699681677,0.92031699681677,0.91096898568114,"Trim16",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/797","245/23436",0.92250322308139,0.92250322308139,0.91096898568114,"Insrr/Pik3r3/Chuk/Ccno/Acvrl1",5
"GO:0005844","polysome","1/797","74/23436",0.923035284431247,0.923035284431247,0.91096898568114,"Dazl",1
"GO:0005758","mitochondrial intermembrane space","1/797","75/23436",0.92566095339402,0.92566095339402,0.91096898568114,"Gatm",1
"GO:0035770","ribonucleoprotein granule","4/797","209/23436",0.927983764229485,0.927983764229485,0.91096898568114,"Stau2/Patl2/Ago4/Icosl",4
"GO:0005741","mitochondrial outer membrane","3/797","168/23436",0.928057023970359,0.928057023970359,0.91096898568114,"Marc1/Cstad/Vat1",3
"GO:0016234","inclusion body","1/797","76/23436",0.928197155617596,0.928197155617596,0.91096898568114,"Klhl14",1
"GO:0005746","mitochondrial respiratory chain","1/797","77/23436",0.930646935881842,0.930646935881842,0.911172396323122,"Cox4i2",1
"GO:0001650","fibrillar center","2/797","128/23436",0.934811537418528,0.934811537418528,0.91304973037336,"Rps6ka6/Stox1",2
"GO:0098803","respiratory chain complex","1/797","81/23436",0.939639183551479,0.939639183551479,0.91502861700604,"Cox4i2",1
"GO:0000776","kinetochore","2/797","132/23436",0.941820797884003,0.941820797884003,0.91502861700604,"Ss18l1/Tex14",2
"GO:0071013","catalytic step 2 spliceosome","1/797","84/23436",0.945610471189934,0.945610471189934,0.91502861700604,"Eif4a3l1",1
"GO:0031970","organelle envelope lumen","1/797","88/23436",0.952664567362838,0.952664567362838,0.91502861700604,"Gatm",1
"GO:0019867","outer membrane","3/797","185/23436",0.953110725837422,0.953110725837422,0.91502861700604,"Marc1/Cstad/Vat1",3
"GO:0031968","organelle outer membrane","3/797","185/23436",0.953110725837422,0.953110725837422,0.91502861700604,"Marc1/Cstad/Vat1",3
"GO:0070469","respiratory chain","1/797","89/23436",0.954280394834647,0.954280394834647,0.91502861700604,"Cox4i2",1
"GO:1905368","peptidase complex","1/797","92/23436",0.958804774227215,0.958804774227215,0.91502861700604,"Psmb11",1
"GO:0030117","membrane coat","1/797","99/23436",0.967698141777233,0.967698141777233,0.91502861700604,"Epn2",1
"GO:0048475","coated membrane","1/797","99/23436",0.967698141777233,0.967698141777233,0.91502861700604,"Epn2",1
"GO:0000781","chromosome, telomeric region","1/797","110/23436",0.977961144135106,0.977961144135106,0.91502861700604,"Recql4",1
"GO:0016442","RISC complex","1/797","122/23436",0.985480044567144,0.985480044567144,0.91502861700604,"Ago4",1
"GO:0031332","RNAi effector complex","1/797","122/23436",0.985480044567144,0.985480044567144,0.91502861700604,"Ago4",1
"GO:0044452","nucleolar part","2/797","181/23436",0.986191309835375,0.986191309835375,0.91502861700604,"Rps6ka6/Stox1",2
"GO:0098800","inner mitochondrial membrane protein complex","1/797","128/23436",0.988215319690077,0.988215319690077,0.91502861700604,"Cox4i2",1
"GO:0000775","chromosome, centromeric region","2/797","190/23436",0.989473896345934,0.989473896345934,0.91502861700604,"Ss18l1/Tex14",2
"GO:0042571","immunoglobulin complex, circulating","1/797","138/23436",0.991678801219547,0.991678801219547,0.91502861700604,"Igha",1
"GO:0044445","cytosolic part","4/797","299/23436",0.991954157154149,0.991954157154149,0.91502861700604,"Ncs1/Chuk/Cct6b/Borcs7",4
"GO:0019814","immunoglobulin complex","1/797","142/23436",0.992760398695141,0.992760398695141,0.91502861700604,"Igha",1
"GO:0000151","ubiquitin ligase complex","3/797","283/23436",0.996750316405584,0.996750316405584,0.91502861700604,"Lrrc29/Cul9/Cul7",3
"GO:0019866","organelle inner membrane","7/797","475/23436",0.996996804645583,0.996996804645583,0.91502861700604,"Cyp27a1/Marc1/Gatm/Cox4i2/Slc9b2/Sfxn5/Tm7sf2",7
"GO:0005743","mitochondrial inner membrane","6/797","433/23436",0.997184130816748,0.997184130816748,0.91502861700604,"Cyp27a1/Marc1/Gatm/Cox4i2/Slc9b2/Sfxn5",6
"GO:0098687","chromosomal region","3/797","299/23436",0.997947904759486,0.997947904759486,0.91502861700604,"Ss18l1/Tex14/Recql4",3
"GO:0005681","spliceosomal complex","1/797","191/23436",0.998687548925881,0.998687548925881,0.91502861700604,"Eif4a3l1",1
"GO:0016607","nuclear speck","3/797","317/23436",0.998783892527132,0.998783892527132,0.91502861700604,"Sgk1/Glis2/Grk5",3
"GO:0005759","mitochondrial matrix","2/797","264/23436",0.998934831353256,0.998934831353256,0.91502861700604,"Dglucy/Abat",2
"GO:0044455","mitochondrial membrane part","1/797","216/23436",0.999451613749055,0.999451613749055,0.91502861700604,"Cox4i2",1
"GO:0098798","mitochondrial protein complex","1/797","263/23436",0.999893965422662,0.999893965422662,0.91502861700604,"Cox4i2",1
