paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4959.459611173566,65062.155596126286,1.558448,-4.257107,1.1334292,-0.5581511,1.9463365,-0.4310857,-0.7161115,-1.1580098,1.419921,1.7338563,-0.23206979,0.17964008,0.9446948,-1.0515959,-1.0159166,0.843527,1.4501565,-0.7550117,0.9811918,1.6662341,1.1545975,1.2446553,-0.46711454,0.8265533,-1.3020804,0.61917573,1.1671512,-0.027311336,-1.1007509,0.54733247,-4959.459611173566,65062.155596126286,-867.2462005912816,-377.8862249846683
-380.55653764228464,61089.31039088678,-5.994859,-1.9685754,-0.28800422,-1.0494264,3.2536077,-1.3158221,0.57961243,0.55802876,0.16364618,0.82448703,0.11009452,0.59028256,0.82091194,0.3906797,0.8481545,0.5194623,-0.4279693,-0.75773746,-0.46256942,-0.8411051,-0.44222572,0.8454861,0.41809487,-0.53541374,-0.113436304,0.3514972,-0.4857137,0.31903663,-0.23786798,-0.08306861,-380.55653764228464,61089.31039088678,-594.5535276700657,143.49439799568836
-13907.666807787356,32652.58023961557,6.0343475,-1.0195483,-5.743356,0.84208745,-0.26317137,1.4539303,-0.32174492,0.7154319,-1.7281404,-0.3855885,1.0281742,-3.2552605,0.7740672,1.9276254,-0.30193934,-0.94826627,-2.9412043,0.36822692,0.55165535,-1.1942478,-2.5344195,-0.4239097,0.5144353,0.64673537,3.7729719,0.2676395,-1.2442418,-0.45418093,-2.389557,0.71284866,-13907.666807787356,32652.58023961557,-860.7337690964386,-411.01988226989823
-6658.422205150118,63558.384241093845,0.28223607,-4.7361608,0.212635,-0.104896486,0.45614177,-0.2885879,1.5711111,-0.2994756,0.30056772,-0.532265,-0.6001141,-0.12222809,0.24379528,-0.579021,0.28794843,-0.41963032,-0.15809922,-0.6729426,-0.83233285,0.14305414,-1.1720673,0.64235145,-1.2866435,-0.077308595,-0.98239887,-0.3988812,0.6354891,-1.3363497,-1.7866607,1.3728343,-6658.422205150118,63558.384241093845,-1163.2045429092443,-580.5304134543566
9374.611594470442,24666.61246955368,-12.380289,3.979141,-1.4750229,1.8103316,-1.4002304,0.36829904,-0.14030527,-0.21049477,-0.2710409,0.048535928,0.17096439,0.37608773,0.6496615,0.6146287,-0.119011074,-0.056302603,0.21526593,-0.5234064,-0.3722702,-0.22881442,0.6351788,0.85526395,0.08406931,0.34136146,-0.38589853,-0.6693398,-1.1337053,-0.7369987,-0.46281204,-0.32199553,9374.611594470442,24666.61246955368,-285.5777570618884,1623.158495107949
86.10117720598703,55257.8444921146,-4.8481307,-0.21950595,-1.9763552,0.07797795,1.499059,-1.6703782,-0.6221731,0.7054165,-0.2729965,0.4164256,-0.54625076,0.11055876,-0.30123943,0.017970018,-0.15553518,1.8318411,0.75785047,-0.18498965,0.43143275,0.19619867,0.11886015,-0.6858119,-1.1282884,-0.56810117,-0.4724034,0.51680976,0.40894702,0.15675502,-0.54918385,1.4674762,86.10117720598703,55257.8444921146,-676.048192348858,234.26776751887633
-3280.0125256737183,62551.65219699033,-3.0900497,-2.635155,-0.48535907,0.82805073,-1.7088298,-0.27018785,0.6718778,0.34232983,-0.8496148,-0.83654064,-0.41571707,-0.01181472,0.8273967,-0.74253523,2.1123803,1.0114069,0.97890997,-1.045934,0.8108135,0.41845596,-0.16691071,0.032480236,-1.0511771,1.2092088,-0.0632421,0.33529034,0.8613734,-1.591536,-1.4375496,-0.3699607,-3280.0125256737183,62551.65219699033,-1169.6404069534522,-138.30270723268941
13570.961897907531,34154.80520746799,-10.348389,1.6549658,-0.18196288,0.8197552,1.4580268,0.24041878,-0.5476511,-0.16252935,0.11610377,0.56753004,0.4448463,-0.35552207,0.23925887,0.070712395,0.058906917,-0.398855,0.64343864,0.06733938,0.6037134,-0.7459696,0.89154845,-0.6032305,-0.52852017,0.4052294,-0.058159385,0.42398006,-0.31332132,0.72944343,0.3808917,-0.29308563,13570.961897907531,34154.80520746799,-137.39020807680444,1357.6682310713472
-6019.363880751236,49950.54728236186,0.35011023,-2.8859801,-5.421382,1.90359,1.7035675,-0.41655734,2.469773,1.5052612,-1.784057,-1.2259406,-0.55324304,0.073389046,-1.398493,0.6251106,0.65343916,1.4451678,-1.1347102,1.4181603,-0.30055,0.42604637,-0.2557145,0.622296,-0.52905077,-1.8274729,-0.07639234,-4.1274776,-0.7600871,-0.076022536,0.9404989,-1.1515929,-6019.363880751236,49950.54728236186,-1184.8791921368718,-1144.56334715101
-21193.899157793127,29337.142050846913,10.271537,-1.0669336,-4.9344873,1.165725,-4.0371833,3.1598017,0.026450008,2.9548378,-0.08343162,0.98650265,-0.10082468,-0.8178732,0.19572948,-0.3279743,-0.21417803,0.057184327,0.021934386,3.0154166,-0.3651467,-2.6801546,-1.133355,0.80636704,2.8055065,0.084183276,1.3911182,-3.7827551,1.7389942,0.60605466,-2.6358395,-1.9510788,-21193.899157793127,29337.142050846913,-168.12552237585643,43.011408935429486
4314.887347136415,59583.40673809751,-2.5595014,0.41894543,0.009729312,-2.0018928,-0.24222396,0.9073263,-2.5927322,-3.2658017,1.3187175,2.4760826,-0.83232486,2.9601657,0.009306063,-0.9621335,0.5164372,1.323133,1.4222064,-0.21743023,-1.1240337,0.4474818,-0.23854998,2.3096917,0.5279551,2.163175,-0.5285527,0.6413418,-1.4206835,0.38272285,-1.6517987,-1.4747427,4314.887347136415,59583.40673809751,-371.50068394128755,100.81535608002152
-5486.334486699566,60172.671919616296,0.9549841,-2.600981,-1.9940419,-0.13478567,1.0563805,-1.4247286,-0.27901796,0.97068375,0.052972514,1.3304368,-0.73566645,1.0817009,-1.3426799,0.6691173,-0.27675635,0.5418344,0.07267834,-0.24134964,-0.8605206,0.27581334,-1.0832998,-0.37656403,0.31277964,-1.1753956,-0.07741336,0.9938541,-0.7659987,0.51197386,1.8446589,1.3586956,-5486.334486699566,60172.671919616296,-1359.237034337124,-707.2975734534139
-1099.5750621061834,63321.88518164215,-0.5037563,-3.1850421,-1.2378143,-1.050928,2.3581693,-1.1883359,-1.4608678,-0.04271242,-0.10553503,0.9357304,-1.1891543,1.0614401,-0.30684242,-0.24054265,0.8320127,0.39675447,1.5453799,-1.8422136,-0.22058469,0.37094,0.798241,0.29065403,-0.43767348,1.6432842,-0.9020105,0.52032584,-1.4726238,-0.2847059,-0.74405396,-0.9392675,-1099.5750621061834,63321.88518164215,-793.6219643451184,22.230289081648465
1182.1127982723124,50094.06476270465,-5.4638624,-0.1950578,-0.77083015,-0.7360404,0.90816444,-1.2282596,-1.5554771,-1.060254,0.46770155,1.5740275,-0.58780754,0.6156226,0.32989508,-0.85652286,-0.40249863,0.0791415,0.9492132,0.58586377,0.04625939,-1.6584278,0.25601363,-0.30853477,0.40430275,1.257498,0.24025671,-0.7586293,-1.2785945,1.1490716,1.170961,0.6862781,1182.1127982723124,50094.06476270465,-451.10207804276456,654.6084023186853
-555.4715306373195,65813.54015037963,-6.652104,-2.1756818,1.098726,-0.80030364,2.3999052,0.19634573,0.17516372,0.47691292,-0.26930296,-0.4088434,0.18694356,-0.3271243,0.2362017,-0.5087278,0.98931336,-0.42780107,0.2864556,0.020901732,0.8113646,0.037196204,0.16328585,0.2704935,0.19026402,0.44048616,0.16365302,0.23392645,0.53139913,0.5463731,-0.6158789,-1.4326388,-555.4715306373195,65813.54015037963,-532.5017296749935,97.13512883570556
5693.167653230419,37976.59850224149,-9.483148,1.6853142,0.005355089,1.6881063,1.168366,-0.6218051,1.2408139,1.1706501,-0.21082862,-0.785374,0.13292147,0.07045445,-0.47659805,0.57224435,-0.26908806,-0.09739314,0.41271514,-1.2830995,0.09270273,-0.5335404,-0.34339586,-1.0570636,0.69687843,0.5940656,-0.023906363,0.34598112,0.7192187,-0.22759539,-0.28960472,0.091044076,5693.167653230419,37976.59850224149,-182.89009513576542,1235.568744314145
-2100.0463393219625,61836.13445601857,-5.893953,-1.738962,1.0419441,0.13740762,-0.12045564,3.0973008,0.7342225,0.13976201,-1.176981,-2.0017018,1.0983002,-0.79599255,1.1868536,-1.2215313,1.4672904,-0.2106973,0.9805097,-1.1406494,0.70332235,-0.66006964,1.4130309,0.040700648,0.3681162,-0.003790997,-0.03070697,0.82760215,-0.18250749,0.2989993,-0.06383486,-1.3835188,-2100.0463393219625,61836.13445601857,-748.2017485346848,729.9860003875332
9779.579706984556,68710.27404283673,-3.4556372,-1.241369,-0.40004805,2.9629943,-1.913191,-1.2085962,-0.8327668,-1.1034272,0.09420511,-0.9038447,-0.38720036,0.8919762,0.038597163,-0.35025722,0.16884717,2.1447778,3.286605,-0.54400456,3.2463088,1.2573149,0.393742,2.852087,-0.3330951,1.7356374,-0.7133947,-1.1999104,-0.32597193,-0.7262178,-0.8008511,0.4369893,9779.579706984556,68710.27404283673,-361.4881681308295,289.9630925515847
-1989.9479454384962,61403.7531488142,0.9314735,-2.1461446,-2.775807,0.10300866,3.5875285,-2.537397,2.078355,1.8613759,-0.6893224,0.05781258,-0.47011396,-0.4566078,-0.32760763,-0.07031114,-0.22758514,1.5376027,0.7899932,-0.50416213,0.20901571,-0.74418634,0.7832186,-0.4483658,0.46403256,-0.19387922,-0.64219177,0.89293945,-0.7447551,0.2993717,0.47506928,-1.5366951,-1989.9479454384962,61403.7531488142,-852.7891725215216,-530.3689789562175
188.96698932697208,58955.28178856303,-7.4009657,-1.3040062,0.1520198,0.4141407,1.2502226,-0.40346122,1.4930407,1.0340173,-0.7311063,-2.3553326,-0.15418589,0.092429906,-0.9261658,-0.08713944,-0.046679985,-0.07214158,-1.1588581,-0.17567511,-0.83923936,-1.1015826,-0.83459055,-1.3871846,0.71585053,-1.0723753,0.5900262,-0.23403156,0.8675477,0.26964992,-1.3887666,-0.36989617,188.96698932697208,58955.28178856303,-255.90455836472634,516.1209648728899
66.84894228168613,65705.7706596472,-4.804297,-0.5421992,2.664826,-2.1494002,2.906574,0.47138393,1.0100482,1.1347488,-0.23986857,-1.0291762,-0.5997844,-0.45166793,-0.97648966,-0.099272534,-0.14991218,0.6283199,-0.87229943,1.2195928,1.4206952,0.82955366,-1.5785086,-0.1487496,0.7736134,-0.43389115,0.67369473,-0.5773392,0.5489998,-1.3036872,0.5636684,-0.16667548,66.84894228168613,65705.7706596472,-791.1664196681473,353.37018451599045
-5268.243874812039,57980.71004338957,-2.0019467,0.4770051,3.2728953,1.4840839,-2.22915,-1.5832478,0.9676198,0.920584,-1.9011092,-0.0573949,0.1172039,-1.658293,-0.40613,2.8888197,-0.86480916,0.062328637,1.0881993,0.37308025,-0.0982172,0.46850395,-0.57370025,-1.2119714,-0.299194,-0.8545153,-0.7548199,-0.49533495,0.6344162,-0.63336897,-0.33349422,0.17574573,-5268.243874812039,57980.71004338957,-493.0075627052403,546.7832147193154
12763.290231408078,-19302.538991478545,-13.856131,9.379129,1.1085899,2.3126025,-4.128567,0.47410294,-0.05302719,-0.054086242,-0.56398004,-0.3121444,0.49448937,0.7143871,-0.51874906,0.8066605,-0.98471177,0.34586972,0.062056717,0.40787688,-0.40881562,-0.47118306,-0.75994956,0.26381883,-0.2503784,-1.6033305,0.2001778,-0.8989921,-0.046473157,-0.9657968,0.34709048,0.69619256,12763.290231408078,-19302.538991478545,-2.7748423341874258,28.03141487077187
-4879.041596860398,55431.88239003773,14.672321,-0.9784181,9.337581,-0.24914391,-3.1414983,-0.07722516,-0.515087,-0.9636432,-0.60951436,-2.2006452,3.4948628,-3.1536748,0.26673415,1.7343738,-4.5518847,0.783553,0.79779905,-3.7286127,-3.169973,-3.3419635,4.2073727,-8.193826,3.0538807,-1.6444926,5.3941503,-2.6160347,-8.637368,-4.761186,3.8220525,4.52613,-4879.041596860398,55431.88239003773,-229.25873736468046,-998.9926805803799
-1409.8623225934455,67402.70098662963,-3.8045454,-1.7928854,3.2056086,-2.2431703,2.2520554,-0.03128655,1.2128409,0.013800971,-0.17614314,-2.6867986,0.17068449,-1.2623582,1.0585383,-0.12236213,0.2261568,0.64840204,0.7278448,-0.18697846,0.88465524,0.9912324,0.9886674,0.7588559,-0.7124438,-0.768392,-0.8103948,-1.0870608,-0.21063234,-0.49301523,-0.9038978,-0.5483439,-1409.8623225934455,67402.70098662963,-733.1335898532043,115.56587208877862
-1539.9912368075388,62299.588104079274,-2.2692897,-0.3133296,0.9461082,0.41503528,-5.332053,1.2593228,0.037636373,-0.86015314,0.9048006,-2.040586,1.552311,0.07441893,0.3795791,-2.47635,2.317413,-0.13015744,-1.2281824,-0.41303197,-0.57459855,0.3551375,0.43818384,-1.2820674,0.42095095,-1.2936671,-1.9223301,-0.16800044,0.9765157,-0.5257447,-0.94464415,0.573182,-1539.9912368075388,62299.588104079274,-820.430165426624,-90.96075778439999
-4764.31986946715,48976.930069334114,2.097506,-3.0901928,-4.561759,2.701499,-1.7541631,0.44688752,-1.0935678,-1.3457956,0.71395224,2.3247094,-0.08375725,0.23956616,0.437057,-0.01385835,-0.47622305,-0.6974413,-1.163132,-3.3433466,-0.7269495,1.385056,0.9340102,0.078954235,1.8923901,0.92464083,-1.3434998,1.0432996,0.47759035,-0.45311412,1.0852861,-0.7943946,-4764.31986946715,48976.930069334114,-1144.0532375374657,-1059.1230314655108
-5301.247247872847,56950.327188085525,7.5732684,0.09377612,6.157256,0.38392574,-8.599698,2.6132917,1.2403803,-0.32235947,-2.8536456,-0.03688487,0.3656361,-3.4770532,-1.062751,3.7917151,-1.8928922,-0.5151967,2.0003393,-3.2945254,2.1089184,-1.2276728,-0.2816953,-0.4364986,0.76001245,2.2842443,-2.6992724,4.78607,1.3035449,4.005968,-2.975524,1.0188608,-5301.247247872847,56950.327188085525,-790.3291073935294,-1073.630423413357
-21532.27521452634,37006.588649898265,9.647556,-3.5158846,-3.9409537,0.14223291,-2.755292,-0.79701996,0.002869559,-0.18881093,-1.6952908,1.1891853,0.8461997,0.31776392,-1.4066571,-1.2786831,-0.42367998,-1.008581,-2.851468,1.1734842,-1.7307248,-1.7456996,0.74183387,-1.6502545,0.48526803,-3.0255213,-1.0862014,-1.5761367,-2.9491787,0.7745386,0.98847455,0.7096821,-21532.27521452634,37006.588649898265,-129.21503990803237,-520.5420636559553
-2749.5922514201875,61817.89473934005,-5.8098726,-1.9710703,2.611756,-2.8226519,0.95500314,2.1913064,1.6185086,0.82516676,-0.31741902,-0.8191596,1.7790842,-0.9392045,-0.121505804,-0.8212407,-0.25434595,-1.1516924,-0.5905802,-0.20747912,0.9571455,-0.4500808,0.5516256,0.13914543,0.405702,-0.9304521,0.3918976,0.46751773,0.94196707,0.3957622,-0.28335923,-0.99967545,-2749.5922514201875,61817.89473934005,-667.7359217806064,782.9873853446827
17466.606323115324,35218.10221150814,-5.553816,-2.8040557,3.8509417,-0.9839115,2.0240808,0.72666323,2.1618552,1.4813273,-0.9929696,-0.7086665,-0.08370713,0.7624932,-0.50874937,0.40822163,0.15680869,-0.72167945,-1.2415613,1.8159703,-0.23837802,0.25176015,0.039231725,0.65018547,0.39475697,0.5464351,-0.14198512,-0.032483615,-0.049716238,0.28589028,1.395972,0.16489027,17466.606323115324,35218.10221150814,8.488505041148564,71.06752037579047
4429.346613964737,37129.962755679575,-12.377338,2.8861353,1.1646631,-0.018913431,1.294946,0.68999106,0.9656311,0.38695142,-0.4241092,-0.99914044,0.65586525,-0.2852657,-0.08363917,-0.6144346,-0.034310374,0.00343692,-0.36631447,-1.0408517,-0.7615697,-0.9818732,0.11276943,0.7854032,0.42101407,-0.7336421,0.48478177,-0.20633753,-0.64832973,-0.03646077,0.35272855,-0.25963446,4429.346613964737,37129.962755679575,-261.88411863421805,1472.6564090261588
-3227.5745028935157,67118.48410377183,-1.21685,-5.5291405,-0.46455672,0.34178796,1.2789527,-0.4595612,-0.25212094,-0.014019016,-0.43635532,1.3310999,-0.9380018,0.27503657,1.0360541,-0.58278894,-0.42378616,-1.3707646,-0.4777488,0.2828032,-1.2740726,0.6378927,2.536574,1.5712042,-1.867783,1.3327512,-0.9637892,0.6072113,0.60100245,2.0862455,-0.24553826,-3.0509415,-3227.5745028935157,67118.48410377183,-673.0810061662611,-27.820881490061872
7743.9204598540455,31088.867895311294,-13.205902,3.6110816,-0.8141213,2.2429743,0.35332224,0.65457386,-0.16066025,-0.4173615,-0.19130288,-0.3817654,0.22919405,-0.11565756,0.84708375,0.061645295,-0.47029227,-0.27275732,0.93461704,-0.7175586,0.8949613,-1.0278788,0.34864002,0.508338,0.30799365,-0.6167279,0.3136763,-0.802864,-0.71529067,0.03216407,0.32555386,-0.5385985,7743.9204598540455,31088.867895311294,-300.48005404525753,1505.469310897151
-15132.92327128488,49172.939411086816,6.8798447,-6.834517,-2.8516126,1.1452228,-2.6036925,0.20271823,0.24698298,0.048091024,-0.3441775,0.15503679,-0.49985424,-0.62795275,1.3961995,1.1328421,-1.2660362,0.16388138,0.5370516,-0.24722669,0.7457546,-0.85292274,1.8889059,-1.1625885,-1.783296,0.070522584,-1.4278809,2.1611571,2.5878837,0.9389916,0.5594721,-1.0381863,-15132.92327128488,49172.939411086816,-1050.5875786278202,-1506.2133957256688
-24522.61510413079,31477.974238075898,18.062864,2.71013,-5.9287415,5.604214,8.987156,13.500141,2.8293805,7.8306026,4.726065,-2.405696,16.457754,-4.401259,4.3439493,-2.8339193,-11.260358,0.8304208,20.376316,9.082251,-17.779455,6.06305,-6.501267,-0.31288946,0.1697488,3.6484506,-6.9187713,-1.4019169,2.3228202,0.09821375,-3.5975978,1.1448346,-24522.61510413079,31477.974238075898,41.640186166935564,-199.99234024440426
-1072.6908359687304,59804.98253499439,-7.1806273,-0.7909215,0.3781189,0.3366385,1.9153855,0.4737516,1.33242,1.198348,-0.45236695,-0.32064947,1.2026516,0.30323023,0.17430277,0.19053365,0.38688898,-0.5048595,0.89065796,-0.6660354,0.9750536,0.5114601,0.77675056,-0.116830915,-0.3075811,0.56424236,0.2095706,0.027255675,0.8837171,0.024706012,-0.7221078,-1.1961198,-1072.6908359687304,59804.98253499439,-217.62073475314907,481.3624402999596
-19307.589983192483,35543.84350898703,10.452981,-2.6398168,-4.223829,-0.108047456,-1.6134324,-0.39798194,-1.6856723,-0.50006926,0.86624384,-0.8483187,-0.8703987,-0.3332025,0.4770245,-0.8059604,-0.3817345,-1.2073289,-0.5874956,0.60686874,-0.972095,-0.81923974,-4.072564,0.12533742,2.51606,-3.1448731,3.6404235,-0.5049578,1.4809649,-4.3328147,-0.9516279,-0.35442102,-19307.589983192483,35543.84350898703,-269.37717751133295,-314.7673647193854
-2062.0017023223613,64622.219368244376,-7.148595,-1.950533,1.9751897,-0.2335644,1.5718399,0.80394924,1.4726396,0.90491295,-0.42724824,-2.3330107,0.023739459,-0.5302331,-1.1993686,-0.88342106,1.0279665,-0.38017437,-1.027996,-0.43836167,0.42338985,-0.7903769,-0.849156,-0.6739665,-0.12512903,-0.65026796,-0.60747373,0.006573605,0.2017008,-1.3695569,-1.0414242,0.029066313,-2062.0017023223613,64622.219368244376,-410.5317424440169,245.72457690693187
1517.5872728664115,52128.96064213932,-2.1559408,-1.4564863,-2.3156128,-1.1472408,2.8980715,-1.4086554,-0.2129803,0.38580933,0.3873567,1.9479047,0.074426994,-1.9860314,0.60986304,1.2515907,-1.2005738,-0.74959135,-0.66818345,-0.8559879,0.5314846,-1.547968,0.6260752,-1.6530526,0.69913167,0.98095936,1.7770253,1.2138327,0.56537807,0.32869977,1.0398057,-0.550098,1517.5872728664115,52128.96064213932,-438.6102135879886,136.91488837254096
-18765.854321520164,34531.52000400877,5.28495,-3.5024593,-5.349087,-1.2081897,-1.8124295,0.9860652,-0.61682045,0.03271893,1.1196998,0.81905395,0.95949155,0.33986795,0.8576856,-0.17022191,-0.6897082,-2.1519647,-1.5928264,0.30691957,-2.2710893,-2.0400574,-0.8052105,-2.8309631,1.0929513,-1.429218,1.900815,0.63361627,-1.0159277,-1.2441835,2.4879339,-0.13197716,-18765.854321520164,34531.52000400877,-690.1003352813201,-468.6430467831075
-11604.559563604793,52037.75894653188,5.996621,-4.563676,-2.1904476,0.56839937,-2.5214725,-1.6928872,-0.87673473,-2.0223951,-0.06823123,-1.4828166,-2.9965065,1.5693696,0.45130295,0.7380703,1.2070788,0.64986354,1.1543294,0.89491487,0.2815419,1.2052785,-1.2191293,2.419654,-1.3227899,-1.9346697,-1.3868097,-0.6069789,-1.8196145,-0.3839929,0.6046122,2.3613348,-11604.559563604793,52037.75894653188,-1177.5767384981157,-1354.4178925207557
-3023.0993912777253,56322.72101405412,-1.6257919,-1.4019535,2.250846,-2.7597246,-2.55481,3.8220367,-0.3179936,-1.0217751,1.0576717,0.99131554,1.2392361,0.27449238,1.0015255,-1.3289046,0.61381847,-0.39686447,-0.30100268,1.1534371,1.8521435,1.0290567,-0.30468336,0.4752434,0.8079786,0.11488508,-0.13525201,-1.2536217,0.06864419,-0.35173023,-0.81012654,-0.14348286,-3023.0993912777253,56322.72101405412,-900.5101418984694,183.55676618689537
-20713.17053425729,31361.976925510917,11.123719,-2.8280945,-4.0893736,-0.51630557,-3.3980007,2.9437222,-1.2187303,-0.14250404,1.3489668,1.8702376,1.6124326,-1.9852726,0.6008255,-0.06942934,-2.6464586,-1.7985399,-1.4501451,-0.30295625,1.5373704,-2.0680704,0.68983316,-2.2813938,3.6104743,-0.86100817,-0.3209222,-0.8744655,-0.073777795,0.521128,3.900638,-2.913938,-20713.17053425729,31361.976925510917,-199.76431796380888,-213.46148665924812
1360.1482219016718,46584.3477636344,-5.7678695,-1.5041555,0.12721115,-3.2745652,1.2420152,1.0561671,-1.1646948,-1.7447733,0.97644246,2.1971564,1.3735802,0.28563377,0.73881495,-0.5045675,-0.122897215,-0.2795916,-0.5520781,-0.098605886,-0.40615878,-0.06087952,1.1519449,0.084857084,-1.1040218,0.12808354,-0.028277215,0.4836847,0.28760314,0.3157737,-0.60927886,-0.40378597,1360.1482219016718,46584.3477636344,-406.50581758918213,320.6000686418562
-1797.3157630367484,68434.88765421169,-3.564408,-4.7887845,1.1901345,-2.1592898,4.437848,1.1907358,1.1947494,-0.017147474,0.08310602,-1.657489,-1.0596626,0.17392395,-0.4520694,-0.61100096,1.2292371,-0.27368698,1.031586,-0.91673803,-0.9590178,-1.5307218,-0.045238186,-0.00045072054,-0.21075979,-0.55294484,0.7084282,0.10476962,0.8268921,-0.915128,-0.12463579,0.9979819,-1797.3157630367484,68434.88765421169,-510.6809705063356,-6.86954633066796
-14785.383588988872,45689.00259629436,17.04485,1.6843524,-2.6800659,8.485739,8.338035,9.29927,-3.7162988,5.39352,0.51084894,1.7957784,22.113485,23.315691,-10.50843,15.796428,-2.3109403,-2.9537945,-9.652212,-9.793972,6.997519,-3.1232393,-1.7748226,2.4369712,-2.7385747,0.12394217,1.3475055,2.840805,0.81858486,-1.0012873,-1.4708563,5.791921,-14785.383588988872,45689.00259629436,-851.1754686395938,-842.5124923783515
-17017.36407696074,44012.404261229276,6.637234,-5.606153,-2.8000324,-1.7382473,0.54863244,0.46413136,-0.12934129,-0.17379586,0.51285875,1.5069509,2.0943425,-2.0118818,-0.0062435823,0.015586458,-1.8513408,-1.1995362,-0.8369549,-2.0799696,-0.28844362,-1.5116644,0.46777952,-0.9840586,-0.15641136,0.31153503,-0.5739012,0.80677396,0.005878071,0.11332834,0.01585851,-1.6258197,-17017.36407696074,44012.404261229276,-791.5367468637888,-1329.3695514143328
12858.172824235056,-30286.77634372252,14.5531025,17.023027,-1.8118578,-8.536466,-0.3655508,0.48916674,4.1758456,2.3191266,0.5628454,3.8653426,-0.917315,-2.806219,-3.70991,-2.0501926,-2.6755705,-7.2106137,-0.5135472,0.11372764,-6.006559,16.571718,-0.14485843,5.0041895,-5.705183,-2.036159,23.043375,2.3573508,-4.6042123,7.7380757,-4.4773192,1.0657727,12858.172824235056,-30286.77634372252,184.14669110394635,-794.6590745025323
-16850.449429613225,41162.24217094677,8.069329,-2.503039,-4.923725,2.5606515,-1.5039707,0.74387926,1.6922711,1.4153042,0.3680774,-2.5644896,0.6546651,-1.483536,0.77728885,-1.2944242,1.1611482,-0.86574453,-1.4279176,1.8519859,0.07391685,0.0424886,-0.425675,0.28603584,-1.5193449,-0.53196275,-0.90485173,1.475642,0.16690037,-0.15107253,0.081638545,-2.0103474,-16850.449429613225,41162.24217094677,-817.7457199238739,-918.4083810793143
2142.6752528484258,59956.56382014762,-8.781887,0.75411963,1.7344143,-0.07928225,1.2501631,1.4710833,0.57038856,0.371133,0.5821647,-1.2121516,-0.017850185,-0.754506,-0.0026322238,-0.28779525,0.5352394,0.28729132,0.49120778,0.45699474,0.97310406,-0.5897116,-0.32475522,2.9932507e-05,-0.39918408,0.07734664,1.1972911,-0.55289847,-0.28223884,-0.54265046,-0.44276166,-0.23465687,2142.6752528484258,59956.56382014762,-610.9760604113212,844.2193649253805
-1941.7875069402887,65959.12329207754,-2.0133047,-4.249433,2.986036,-1.175275,2.9902868,-0.045747485,0.9932348,1.6514931,0.63746256,-2.048734,-0.52860785,0.8675738,0.040333297,-0.15312691,0.9803746,0.53709036,0.7785254,0.48344156,0.88543266,-0.15657502,-0.24501315,-0.54106474,0.6298891,0.11744754,0.29292342,-0.47983885,-0.572091,-0.4816625,-0.84954447,-0.33722413,-1941.7875069402887,65959.12329207754,-883.0179240233037,102.83283390449692
1267.88336620425,57961.649306607236,-6.8780994,-0.65981925,0.5320996,-1.2418302,1.7465134,-0.13393871,-0.4137571,-0.95926756,0.5485208,-0.27506614,0.27874878,-0.3845475,0.36525553,-0.29574448,0.0040314696,-0.50609225,0.9031734,-0.66574377,0.06898982,-0.9083967,1.4251053,-0.49729833,0.98993254,0.6958547,0.3196389,0.5995735,0.47773707,0.67828065,-1.3980244,-0.26601538,1267.88336620425,57961.649306607236,-419.36312654860717,482.1435649096497
-4026.8392494913232,56862.74153693263,-2.6661475,-2.0058575,-1.8862778,-1.1914611,-0.03339551,0.04673146,-0.22158049,-0.72980994,-0.08586549,2.4845405,0.11748935,-0.17790946,0.22971798,-0.13882592,-0.8241123,0.13577287,0.08908253,0.2854161,-0.6123526,0.9188183,-0.38708872,-0.33707282,-1.1803408,-0.40231746,0.8677946,0.8206381,0.3263378,0.9322079,0.30623177,0.7429298,-4026.8392494913232,56862.74153693263,-960.6854099954379,-45.242657282579394
-4244.060338074795,66894.40846273428,-2.0480573,-5.1078444,0.97619486,1.2163949,0.11255906,0.37809068,1.355526,-0.1853497,0.75409,-2.0005097,-1.0706289,-0.69997597,-0.48486713,0.2104449,1.6620356,-0.3122952,-0.7531904,-1.024769,0.44913658,0.083431296,1.0802646,-1.0152541,0.676586,-0.2919625,0.04598569,0.54298383,0.028013522,0.19859125,-0.93938506,-0.32952702,-4244.060338074795,66894.40846273428,-848.6167421711268,-147.1479010695467
-11275.422864619954,54463.591530528625,1.93381,-4.1589174,-2.2218056,0.9813336,-1.4777248,0.8645309,-1.889786,-0.049867198,-0.50793123,0.014029001,-0.8816684,0.15907945,0.28433093,-2.4921212,1.5543449,-0.71409607,-0.9759827,-1.0122286,-1.8178393,-0.98834455,1.6795845,2.1366072,-0.5848419,0.48292255,-0.7312772,0.58846766,-0.374756,1.6206099,-1.5276612,-0.3216107,-11275.422864619954,54463.591530528625,-1225.347024244639,-1157.622779814643
