gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif2b2,0.3590221107006073,0.232651025056839,-0.7215502262115479,9.910431597954323e-17,-8.474747657775879,-0.7215502262115479,2.43666149855477e-06,-5.019772052764893,-0.7215502262115479,9.464642993157002e-06,-4.739560604095459
Mlh3,0.039185527712106705,0.04119816794991493,0.07372059673070908,0.026263831998926807,-2.465433120727539,0.07372059673070908,0.9686638155514004,0.16432783007621765,0.07372059673070908,0.9746428569584421,0.15835297107696533
Acyp1,0.2593648433685303,0.22116059064865112,-0.25854983925819397,3.230759446757364e-13,-7.454185485839844,-0.25854983925819397,0.23271633795207558,-1.4651564359664917,-0.25854983925819397,0.27301625054352424,-1.3898732662200928
Zc2hc1c,0.0007487159455195069,0.0,-19.51460075378418,0.9902838975642594,0.026091502979397774,-19.51460075378418,0.2501742408046377,-1.4155809879302979,-19.51460075378418,0.3890009892178543,-1.136692762374878
Nek9,0.10445518791675568,0.09552612155675888,-0.1354653388261795,7.704175734610627e-08,-5.5543532371521,-0.1354653388261795,0.7303702745710366,-0.5037646293640137,-0.1354653388261795,0.7499893653001825,-0.4804822504520416
Tmed10,1.0017625093460083,0.5802658200263977,-1.1314440965652466,9.799576708677204e-22,-9.751948356628418,-1.1314440965652466,1.5641435756171362e-24,-11.025784492492676,-1.1314440965652466,1.3483671652584389e-22,-10.470094680786133
Fos,0.6476255655288696,1.788304328918457,2.4504246711730957,1.5597383033511983e-53,15.602433204650879,2.4504246711730957,5.6151221587298136e-58,18.58592414855957,2.4504246711730957,3.3284488102515747e-54,17.58465003967285
Jdp2,0.12163025140762329,0.011458407156169415,-3.488377094268799,1.9257508880667135e-21,-9.68151569366455,-3.488377094268799,1.578112953797339e-30,-12.175925254821777,-3.488377094268799,2.505417436779583e-22,-10.420952796936035
Batf,0.9054858684539795,0.23354332149028778,-2.4853827953338623,4.8857817356709636e-60,-16.54857063293457,-2.4853827953338623,6.4481920190285975e-78,-21.463115692138672,-2.4853827953338623,3.072542406790657e-65,-19.402862548828125
Flvcr2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.6562504768371582,0.18337036669254303,-2.2043721675872803,1.1720984675803337e-52,-15.47111988067627,-2.2043721675872803,5.508121681490088e-63,-18.962587356567383,-2.2043721675872803,1.7342051009279428e-54,-17.363971710205078
Ttll5,0.08490529656410217,0.03879251703619957,-1.163682222366333,2.2639477262015925e-10,-6.51460599899292,-1.163682222366333,0.00020283636709246647,-4.004421710968018,-1.163682222366333,0.0006227517264023801,-3.723443031311035
Tgfb3,0.0012456702534109354,0.0,-20.2493896484375,0.9902838975642594,-0.021671630442142487,-20.2493896484375,0.14712045251592662,-1.728909969329834,-20.2493896484375,0.27341807471256135,-1.3882917165756226
Ift43,0.018942413851618767,0.0050465501844882965,-1.9182943105697632,0.20774388246526476,-1.5520879030227661,-1.9182943105697632,0.00672266513998915,-2.9932968616485596,-1.9182943105697632,0.016246805956153743,-2.707402467727661
Gpatch2l,0.07956814765930176,0.06442694365978241,-0.31557995080947876,6.222520152643449e-06,-4.708019256591797,-0.31557995080947876,0.41706561746992243,-1.0086181163787842,-0.31557995080947876,0.47834894339559675,-0.9498990774154663
Vash1,0.0038283418398350477,0.0,-21.871051788330078,0.9902838975642594,-0.35601356625556946,-21.871051788330078,0.004421441829924595,-3.1343283653259277,-21.871051788330078,0.027470889483010515,-2.5168240070343018
Angel1,0.014862935058772564,0.008792978711426258,-0.7616823315620422,0.5769934264423594,-0.907214343547821,-0.7616823315620422,0.4519925888172453,-0.9390765428543091,-0.7616823315620422,0.5342887764216478,-0.8602274656295776
Irf2bpl,0.1485130935907364,0.2887735962867737,1.064209222793579,0.5244033311101424,-0.9765065312385559,1.064209222793579,5.008154891781768e-06,4.878652572631836,1.064209222793579,1.114563268341816e-05,4.713386535644531
Cipc,0.05109293758869171,0.07878193259239197,0.6449304819107056,0.0746377997763044,-2.044689893722534,0.6449304819107056,0.14589215877342473,1.7371309995651245,0.6449304819107056,0.170516293207533,1.6750907897949219
Ngb,0.0009660377982072532,0.002901822794228792,1.5882035493850708,0.9902838975642594,0.10008871555328369,1.5882035493850708,0.6303180015135789,0.6493359804153442,1.5882035493850708,0.6408948891505172,0.6401399970054626
Pomt2,0.013050275854766369,0.008798024617135525,-0.5719015598297119,0.4252299336990574,-1.1246435642242432,-0.5719015598297119,0.5669602469518705,-0.7480509281158447,-0.5719015598297119,0.5914213680922193,-0.7152184247970581
Gstz1,0.04507334902882576,0.022663626819849014,-1.0081520080566406,0.00038682642197185286,-3.7543249130249023,-1.0081520080566406,0.024723730940673046,-2.5318565368652344,-1.0081520080566406,0.03937778441484939,-2.3669023513793945
Tmed8,0.04623335227370262,0.02259174734354019,-1.0502897500991821,0.0021173122793940514,-3.2903809547424316,-1.0502897500991821,0.02927600700579536,-2.4651548862457275,-1.0502897500991821,0.05298167760977846,-2.241413116455078
Samd15,0.007427665870636702,0.0021613375283777714,-1.7847859859466553,0.7744641156938293,-0.6618402004241943,-1.7847859859466553,0.1075261326825771,-1.8905022144317627,-1.7847859859466553,0.1590509098545054,-1.7120944261550903
Noxred1,0.0015818002866581082,0.005818035453557968,1.8820217847824097,0.9902838975642594,0.153412327170372,1.8820217847824097,0.355160295436549,1.1712156534194946,1.8820217847824097,0.38208673572059587,1.1558716297149658
Vipas39,0.0881790965795517,0.03579748049378395,-1.3387542963027954,4.052509851876458e-09,-6.057506084442139,-1.3387542963027954,5.584523387743405e-05,-4.315324306488037,-1.3387542963027954,0.00027143012290439106,-3.9419333934783936
Ahsa1,1.0193438529968262,0.4224315285682678,-1.7526499032974243,5.067933397379188e-46,-14.433733940124512,-1.7526499032974243,2.5019918968539757e-53,-17.430500030517578,-1.7526499032974243,1.3038430956979612e-48,-16.32483673095703
Ism2,0.00043983705108985305,0.0,-18.746931076049805,0.9902838975642594,0.07385463267564774,-18.746931076049805,0.41706561746992243,-1.0,-18.746931076049805,0.5372354950848726,-0.8029866814613342
Sptlc2,0.30584052205085754,0.16803373396396637,-0.9673566818237305,2.2315226065655923e-26,-10.803450584411621,-0.9673566818237305,5.968996091742206e-08,-5.7414069175720215,-0.9673566818237305,4.353409947215139e-07,-5.37197208404541
Alkbh1,0.4809116721153259,0.4746799170970917,-0.023668698966503143,0.004607124103081272,-3.0565552711486816,-0.023668698966503143,0.9636553410677134,-0.17215019464492798,-0.023668698966503143,0.9705739498036451,-0.1642569750547409
Slirp,0.49082449078559875,0.1805393546819687,-1.6792110204696655,9.819584639945865e-37,-12.845003128051758,-1.6792110204696655,1.6761528169871718e-32,-12.84506607055664,-1.6792110204696655,1.1210210584961426e-28,-11.922361373901367
Snw1,0.7656276822090149,0.6205140352249146,-0.4198511838912964,0.015332617300061104,-2.6603353023529053,-0.4198511838912964,0.00027355656990272066,-3.9336740970611572,-0.4198511838912964,0.0005552541683888976,-3.759021759033203
Gm2001,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.06298105418682098,0.058739423751831055,-0.1036795973777771,0.0004177239357466499,-3.7342214584350586,-0.1036795973777771,0.8616949634908159,-0.31637847423553467,-0.1036795973777771,0.8739017739949265,-0.3022713363170624
Dio2,0.00040217515197582543,0.0,-18.61775779724121,0.9902838975642594,0.07385463267564774,-18.61775779724121,0.41706561746992243,-1.0,-18.61775779724121,0.5372354950848726,-0.8029866814613342
Cep128,0.08149997889995575,0.06002980098128319,-0.4567907452583313,8.701232556525903e-07,-5.103954315185547,-0.4567907452583313,0.20250100717605604,-1.546215295791626,-0.4567907452583313,0.2430415500961101,-1.4647291898727417
Tshr,0.0006092373514547944,0.0,-19.217086791992188,0.9902838975642594,0.026091502979397774,-19.217086791992188,0.2501742408046377,-1.4133456945419312,-19.217086791992188,0.3890009892178543,-1.1348978281021118
Gtf2a1,0.21394194662570953,0.10662499070167542,-1.084153652191162,1.0263530071283711e-21,-9.747100830078125,-1.084153652191162,1.1527533317464486e-07,-5.613533973693848,-1.084153652191162,9.744848559083731e-07,-5.210476875305176
Ston2,0.03855413571000099,0.0,-25.228282928466797,0.00039731305809939844,-3.7471959590911865,-25.228282928466797,2.642701419841999e-16,-8.701294898986816,-25.228282928466797,7.764185811402689e-11,-6.987024307250977
Sel1l,0.19849422574043274,0.10888451337814331,-0.9325929880142212,2.2266154568966343e-21,-9.666402816772461,-0.9325929880142212,1.1994097992731355e-05,-4.674773693084717,-0.9325929880142212,4.40904134741848e-05,-4.390203952789307
Galc,0.04625901207327843,0.013967806473374367,-1.7510390281677246,0.0004002403331375641,-3.7451999187469482,-1.7510390281677246,0.00021437505568274885,-3.9848685264587402,-1.7510390281677246,0.0009437929815190011,-3.6073522567749023
Gpr65,0.2312334030866623,0.0937189906835556,-1.40481698513031,8.513084427166865e-30,-11.516190528869629,-1.40481698513031,2.5615630669290263e-12,-7.383777618408203,-1.40481698513031,9.039463935305086e-11,-6.8454084396362305
Kcnk10,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.030372751876711845,0.010764377191662788,-1.5107054710388184,0.031004547841438055,-2.4026994705200195,-1.5107054710388184,0.019606988864733107,-2.619333267211914,-1.5107054710388184,0.03409023796125121,-2.4254038333892822
Ptpn21,0.016355035826563835,0.011144469492137432,-0.5571740865707397,0.44453287373578176,-1.094559907913208,-0.5571740865707397,0.5348944324098279,-0.7993216514587402,-0.5571740865707397,0.5723821754104246,-0.7463160157203674
Zc3h14,0.41882389783859253,0.208544060587883,-1.1655921936035156,1.6937439566937332e-29,-11.455452919006348,-1.1655921936035156,1.771574339118868e-14,-8.129317283630371,-1.1655921936035156,3.9051651459822773e-13,-7.680278301239014
Eml5,0.03463802486658096,0.16079005599021912,2.3072307109832764,0.1497379405749876,1.721326231956482,2.3072307109832764,1.238703970229721e-07,5.641451835632324,2.3072307109832764,2.2462125990793223e-07,5.533713340759277
Ttc8,0.006715243682265282,0.0050714388489723206,-0.4062316417694092,0.9902838975642594,-0.39564982056617737,-0.4062316417694092,0.7974874243631473,-0.40722161531448364,-0.4062316417694092,0.815918652320977,-0.3855244219303131
Foxn3,0.24517560005187988,0.426570862531662,0.9371290802955627,0.9902838975642594,-0.04990177974104881,0.9371290802955627,1.181123551125993e-06,5.175878047943115,0.9371290802955627,3.7190504857390608e-06,4.944693088531494
Efcab11,0.030505556613206863,0.00707487715408206,-2.1252493858337402,0.005001760034657321,-3.0308916568756104,-2.1252493858337402,0.0001784432757475004,-4.032838821411133,-2.1252493858337402,0.000734309716051657,-3.677006483078003
Tdp1,0.18092858791351318,0.0558512806892395,-1.787761926651001,4.706687135020057e-30,-11.56794548034668,-1.787761926651001,4.798495037210345e-15,-8.26270580291748,-1.787761926651001,5.09377456690101e-13,-7.620325565338135
Psmc1,0.7368530035018921,0.1873905211687088,-2.4020636081695557,1.0954543787657298e-58,-16.35637855529785,-2.4020636081695557,3.7066597922634624e-78,-21.778669357299805,-2.4020636081695557,5.058408572373722e-68,-19.944732666015625
Nrde2,0.09958405792713165,0.055841896682977676,-0.8665286302566528,2.3675843922220202e-09,-6.145475387573242,-0.8665286302566528,0.005213309696672329,-3.078575372695923,-0.8665286302566528,0.0107409281081783,-2.8543593883514404
Calm1,2.666677713394165,1.7806257009506226,-1.4406766891479492,4.5818362371058564e-91,-20.475841522216797,-1.4406766891479492,1.35642014991242e-71,-22.313091278076172,-1.4406766891479492,1.8754859115694638e-70,-21.666397094726562
Ttc7b,0.05767088010907173,0.06596789509057999,0.19996775686740875,0.03661071249390979,-2.3379697799682617,0.19996775686740875,0.6813469519113079,0.5740494132041931,0.19996775686740875,0.7061890158527819,0.5428969860076904
Rps6ka5,0.07638848572969437,0.034713003784418106,-1.1682196855545044,6.265049208576543e-08,-5.5909953117370605,-1.1682196855545044,0.000588792729344009,-3.7229630947113037,-1.1682196855545044,0.0015951470141957822,-3.458800792694092
Dglucy,0.013355649076402187,0.04457438364624977,1.7613928318023682,0.9902838975642594,0.3404727280139923,1.7613928318023682,0.016985482033622032,2.6778008937835693,1.7613928318023682,0.020989949807193993,2.616248607635498
Gpr68,0.07882113009691238,0.07879380881786346,-0.0005201938911341131,3.941639084019334e-05,-4.306096076965332,-0.0005201938911341131,1.0,-0.0016278056427836418,-0.0005201938911341131,1.0,-0.001557309995405376
Ccdc88c,0.5134126543998718,0.721320629119873,0.6558272242546082,0.00020192379706821128,3.9191431999206543,0.6558272242546082,7.002137135687355e-07,5.284969329833984,0.6558272242546082,2.0512702540250337e-06,5.072241306304932
Ppp4r3a,0.5974340438842773,0.46484026312828064,-0.46611708402633667,2.073680574490226e-05,-4.449527740478516,-0.46611708402633667,0.0003433164851921097,-3.874316930770874,-0.46611708402633667,0.0006777732911001567,-3.704289197921753
Tc2n,0.0002852695470210165,0.0,-18.122177124023438,0.9902838975642594,0.07385463267564774,-18.122177124023438,0.41706561746992243,-1.0,-18.122177124023438,0.5372354950848726,-0.8029866814613342
Trip11,0.38320788741111755,0.4795200526714325,0.3979179263114929,0.5436713001612831,-0.9507002234458923,0.3979179263114929,0.015075490029549894,2.7179324626922607,0.3979179263114929,0.022337021369058973,2.5901737213134766
Atxn3,0.07846607267856598,0.06277000159025192,-0.33344918489456177,9.119434984600353e-07,-5.094829082489014,-0.33344918489456177,0.4028785406075448,-1.082299828529358,-0.33344918489456177,0.43823412386728716,-1.0300297737121582
Ndufb1-ps,1.1503854990005493,0.815731942653656,-0.7762638926506042,2.7380298275445514e-12,-7.160620212554932,-0.7762638926506042,7.551629505704256e-17,-8.89260482788086,-0.7762638926506042,1.3640644416605214e-15,-8.486163139343262
Cpsf2,0.6683155298233032,0.14877931773662567,-2.5675408840179443,6.104472657471423e-59,-16.393020629882812,-2.5675408840179443,2.2961316557248093e-77,-21.503705978393555,-2.5675408840179443,3.7162947200078875e-66,-19.57736587524414
Rin3,0.18067874014377594,0.14467495679855347,-0.3472866714000702,3.4917323103203266e-11,-6.795766830444336,-0.3472866714000702,0.17174677560736304,-1.6377655267715454,-0.3472866714000702,0.21795136899084055,-1.5289249420166016
Lgmn,0.01952369511127472,0.009905342943966389,-0.9859024882316589,0.20237133450312492,-1.5659178495407104,-0.9859024882316589,0.17829544353656782,-1.6164644956588745,-0.9859024882316589,0.2283054413813845,-1.5019079446792603
Golga5,0.1454525738954544,0.14910735189914703,0.038503486663103104,1.2182594571218875e-07,-5.4718017578125,0.038503486663103104,0.9620888600932266,0.174951434135437,0.038503486663103104,0.9687724297075971,0.1673288643360138
Chga,0.0012283723335713148,0.0,-20.229204177856445,0.9902838975642594,-0.021671630442142487,-20.229204177856445,0.14837330500313708,-1.7222439050674438,-20.229204177856445,0.2746239641844536,-1.3829389810562134
Itpk1,0.2762502431869507,0.16749978065490723,-0.8031617999076843,2.983165285282761e-19,-9.140295028686523,-0.8031617999076843,4.951351452757204e-06,-4.866946697235107,-0.8031617999076843,2.02492058858051e-05,-4.568867206573486
Gm28051,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.08835826814174652,0.011509531177580357,-2.996432065963745,8.187625508441565e-15,-7.933812618255615,-2.996432065963745,2.0173911366378015e-18,-9.195326805114746,-2.996432065963745,1.2714913152992567e-14,-8.14151668548584
Moap1,0.0,0.006300198845565319,22.59151268005371,0.9902838975642594,0.26904189586639404,22.59151268005371,0.25023197288485927,1.4117637872695923,22.59151268005371,0.26543419146536845,1.4117637872695923
Tmem251,0.26832640171051025,0.19590693712234497,-0.5080793499946594,1.5198896132842058e-15,-8.144255638122559,-0.5080793499946594,0.004972712385831244,-3.096104383468628,-0.5080793499946594,0.008805436050858746,-2.924105644226074
Gon7,0.26681140065193176,0.08323989808559418,-1.816752314567566,1.5781247671105683e-40,-13.516396522521973,-1.816752314567566,2.377126430482499e-21,-10.071608543395996,-1.816752314567566,1.5918290408400199e-18,-9.296833038330078
Ubr7,0.31015220284461975,0.09556008130311966,-1.8585211038589478,2.941909868559758e-42,-13.811957359313965,-1.8585211038589478,5.6789666886869694e-24,-10.734379768371582,-1.8585211038589478,1.5527536744859992e-20,-9.846757888793945
Btbd7,0.17976544797420502,0.2651393711566925,0.6245006322860718,0.015239384841763874,-2.662616491317749,0.6245006322860718,0.004627512939608287,3.1214468479156494,0.6245006322860718,0.007307045197116378,2.988588571548462
Unc79,0.00047201168490573764,0.0,-18.848806381225586,0.9902838975642594,0.07385463267564774,-18.848806381225586,0.41706561746992243,-1.0,-18.848806381225586,0.5372354950848726,-0.8029866814613342
Asb2,0.0042770723812282085,0.006771131418645382,0.6645738482475281,0.9902838975642594,0.07884481549263,0.6645738482475281,0.775616240685724,0.43913114070892334,0.6645738482475281,0.7919392368498018,0.41977810859680176
Otub2,0.0015515545383095741,0.004912319593131542,1.6651149988174438,0.9902838975642594,0.07912996411323547,1.6651149988174438,0.4493423655627767,0.9445406794548035,1.6651149988174438,0.4898702406194379,0.9318692088127136
Ddx24,1.0536632537841797,1.0472453832626343,-0.014239737764000893,0.3198572702873365,1.3077118396759033,-0.014239737764000893,0.9715404197287338,-0.16061562299728394,-0.014239737764000893,0.9779112695960607,-0.1536000669002533
Ifi27,0.7240976095199585,0.8671213388442993,0.3767569065093994,0.00024971129795405635,3.865962266921997,0.3767569065093994,0.001838687061445928,3.4030134677886963,0.3767569065093994,0.003300110981595881,3.2428271770477295
Ifi27l2a,1.1231095790863037,2.1957802772521973,1.9449620246887207,1.3413097637722579e-58,16.34368896484375,1.9449620246887207,5.093914011534103e-60,18.29734992980957,1.9449620246887207,7.769751099239058e-51,16.632360458374023
Ifi27l2b,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.00049182353541255,0.0,-18.908138275146484,0.9902838975642594,0.07385463267564774,-18.908138275146484,0.41706561746992243,-1.0,-18.908138275146484,0.5372354950848726,-0.8029866814613342
Serpina11,0.0003969877434428781,0.0,-18.59902572631836,0.9902838975642594,0.07385463267564774,-18.59902572631836,0.41706561746992243,-1.0,-18.59902572631836,0.5372354950848726,-0.8029866814613342
Serpina9,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0003742912376765162,0.0,-18.514076232910156,0.9902838975642594,0.07385463267564774,-18.514076232910156,0.41706561746992243,-1.0,-18.514076232910156,0.5372354950848726,-0.8029866814613342
Serpina3f,0.0018260652432218194,0.0040970491245388985,1.1674854755401611,0.9902838975642594,0.052468158304691315,1.1674854755401611,0.710851593345107,0.5315883159637451,1.1674854755401611,0.7218669349856213,0.5202120542526245
Serpina3g,0.03610413894057274,0.03373323753476143,-0.09971389919519424,0.9902838975642594,-0.1767948865890503,-0.09971389919519424,0.9630417979258779,-0.17306672036647797,-0.09971389919519424,0.9775519061257475,-0.15416599810123444
Dicer1,0.2831558585166931,0.21812264621257782,-0.42532575130462646,2.5360411838478772e-15,-8.081236839294434,-0.42532575130462646,0.03264232976334117,-2.423248052597046,-0.42532575130462646,0.04603939019394074,-2.3025829792022705
Clmn,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.07788076996803284,0.010610980913043022,-2.9245917797088623,2.379765778731637e-11,-6.85194206237793,-2.9245917797088623,2.171996347853025e-17,-8.894844055175781,-2.9245917797088623,3.274506457345443e-13,-7.706960678100586
Glrx5,0.8930227756500244,0.4036887288093567,-1.5362749099731445,2.8402646958452355e-34,-12.38961410522461,-1.5362749099731445,5.165322445021717e-42,-15.098915100097656,-1.5362749099731445,1.837957579594588e-38,-14.214654922485352
Bdkrb1,0.0,0.0028605179395526648,21.449909210205078,0.9902838975642594,0.19532983005046844,21.449909210205078,0.41706561746992243,1.0,21.449909210205078,0.44921315703548725,1.0
Atg2b,0.07007478177547455,0.07241478562355042,0.04909684881567955,0.00017608397950467767,-3.9530766010284424,0.04909684881567955,0.9784041712376764,0.15159475803375244,0.04909684881567955,0.9841460229023113,0.14529302716255188
Gskip,0.187091663479805,0.09982477873563766,-0.9707295298576355,1.2421494212689328e-19,-9.237104415893555,-0.9707295298576355,8.3656487491373e-06,-4.751084327697754,-0.9707295298576355,3.632696148225832e-05,-4.433671474456787
Ak7,0.0012398682301864028,0.0,-20.242650985717773,0.9902838975642594,0.026091502979397774,-20.242650985717773,0.26830664366597184,-1.3570661544799805,-20.242650985717773,0.4064324003484164,-1.0897060632705688
Papola,0.8875637054443359,0.45864608883857727,-1.2962926626205444,6.521929716043168e-26,-10.702649116516113,-1.2962926626205444,2.57207651120575e-31,-12.730387687683105,-1.2962926626205444,5.353926936058602e-29,-12.093270301818848
Vrk1,0.2863275706768036,0.17518644034862518,-0.7920273542404175,4.347290733614561e-19,-9.098520278930664,-0.7920273542404175,7.038035020706121e-06,-4.791110038757324,-0.7920273542404175,2.7296182501958123e-05,-4.500621318817139
Bcl11b,0.6482039093971252,0.9392386078834534,0.7724562883377075,1.2457617491365142e-11,6.945899963378906,0.7724562883377075,9.934149342978819e-11,6.862803936004639,0.7724562883377075,6.20240670771472e-10,6.559817314147949
Setd3,0.4285421073436737,0.21578125655651093,-1.1515666246414185,1.2467038087485751e-25,-10.64119815826416,-1.1515666246414185,3.1971315097327466e-15,-8.34729290008545,-1.1515666246414185,1.3577249018303106e-13,-7.821234226226807
Ccnk,0.2265949845314026,0.13100865483283997,-0.8614583611488342,5.090858442904909e-21,-9.579573631286621,-0.8614583611488342,1.5191789647842298e-05,-4.62334680557251,-0.8614583611488342,5.216400549183888e-05,-4.351424694061279
Ccdc85c,0.026937823742628098,0.006470780353993177,-2.0724265575408936,0.039163921908440556,-2.3117356300354004,-2.0724265575408936,0.0006470745005373476,-3.6923751831054688,-2.0724265575408936,0.002612128536345098,-3.310682773590088
Eml1,0.00036106264451518655,0.0,-18.462154388427734,0.9902838975642594,0.07385463267564774,-18.462154388427734,0.41706561746992243,-1.0,-18.462154388427734,0.5372354950848726,-0.8029866814613342
Evl,0.16914144158363342,0.9277698993682861,3.0524282455444336,1.5401483540162856e-45,14.35560131072998,3.0524282455444336,1.3524797549142739e-59,19.345365524291992,3.0524282455444336,1.3635926017748406e-57,18.624155044555664
Degs2,0.0016990948934108019,0.019406696781516075,3.5265114307403564,0.8517765451938715,0.5711615085601807,3.5265114307403564,0.031669753930094136,2.4391117095947266,3.5265114307403564,0.03484212150601247,2.4218058586120605
Yy1,0.8512495160102844,0.6125264167785645,-0.6678277850151062,9.349962748703583e-08,-5.519564628601074,-0.6678277850151062,1.9890044020082e-10,-6.751888275146484,-0.6678277850151062,1.1352779684670564e-09,-6.461033821105957
Slc25a29,0.010248659178614616,0.008996955119073391,-0.18883082270622253,0.9902838975642594,-0.2275521159172058,-0.18883082270622253,0.9512261505661185,-0.18932053446769714,-0.18883082270622253,0.9655086114872243,-0.17212773859500885
Slc25a47,0.0041979472152888775,0.001078713103197515,-1.9626230001449585,0.9902838975642594,-0.23354032635688782,-1.9626230001449585,0.16588834979812744,-1.6564054489135742,-1.9626230001449585,0.26392805660951907,-1.4150952100753784
Wars,0.2668255865573883,0.16896964609622955,-0.732282280921936,7.722388244261994e-21,-9.535659790039062,-0.732282280921936,0.00011423701943340707,-4.1539435386657715,-0.732282280921936,0.000271042041998845,-3.9472312927246094
Wdr25,0.0055297669023275375,0.004938507452607155,-0.16357049345970154,0.9902838975642594,-0.39564982056617737,-0.16357049345970154,0.9751060130614633,-0.15578430891036987,-0.16357049345970154,0.9809359106045286,-0.14950180053710938
Begain,0.00028669985476881266,0.0,-18.129392623901367,0.9902838975642594,0.07385463267564774,-18.129392623901367,0.41706561746992243,-1.0,-18.129392623901367,0.5372354950848726,-0.8029866814613342
Ppp2r5c,0.5626570582389832,0.40094396471977234,-0.6148367524147034,7.716798359542444e-11,-6.6778564453125,-0.6148367524147034,5.276025209042812e-06,-4.861307144165039,-0.6148367524147034,1.500999994090637e-05,-4.6416425704956055
Dync1h1,0.3498319983482361,0.2653464674949646,-0.4628477692604065,6.9941800365056495e-15,-7.953773498535156,-0.4628477692604065,0.007739912098421533,-2.950763463973999,-0.4628477692604065,0.01249978351541007,-2.803410053253174
1700001K19Rik,0.0006005384493619204,0.0,-19.196332931518555,0.9902838975642594,0.07385463267564774,-19.196332931518555,0.41706561746992243,-1.0,-19.196332931518555,0.5372354950848726,-0.8029866814613342
Hsp90aa1,3.200709104537964,1.6642606258392334,-2.459444522857666,7.810353390192053e-93,-20.679725646972656,-2.459444522857666,8.027397522357097e-139,-31.479873657226562,-2.459444522857666,2.2575168376303347e-112,-28.11168098449707
Wdr20,0.14638759195804596,0.12453420460224152,-0.24937085807323456,1.2567032939326153e-10,-6.60457181930542,-0.24937085807323456,0.4081470503401026,-1.0721880197525024,-0.24937085807323456,0.4450915924925594,-1.0177680253982544
Mok,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.017240803688764572,0.015384094789624214,-0.16573035717010498,0.48637542166277664,-1.032111406326294,-0.16573035717010498,0.9006479978677964,-0.26040688157081604,-0.16573035717010498,0.9132351057078312,-0.24593286216259003
Cinp,0.4870743453502655,0.07721962779760361,-2.9666249752044678,1.3517602507184204e-63,-17.042312622070312,-2.9666249752044678,2.990914858259714e-77,-21.12836265563965,-2.9666249752044678,6.056438283430335e-62,-18.833126068115234
Tecpr2,0.018664851784706116,0.010621142573654652,-0.8192015290260315,0.414920654829797,-1.141467571258545,-0.8192015290260315,0.31992883533809036,-1.241432785987854,-0.8192015290260315,0.3873377046469542,-1.1453055143356323
Ankrd9,0.06137145683169365,0.016071151942014694,-1.9659825563430786,1.2484374474923455e-06,-5.0335211753845215,-1.9659825563430786,1.226343763993246e-06,-5.13773775100708,-1.9659825563430786,2.113049451506237e-05,-4.556263446807861
Rcor1,0.19402478635311127,0.25529944896698,0.44180333614349365,0.001455814447097761,-3.397313117980957,0.44180333614349365,0.04187438326141892,2.3218531608581543,0.44180333614349365,0.054618409492966716,2.229767084121704
4930595D18Rik,0.0010560383088886738,0.0028546364046633244,1.4359418153762817,0.9902838975642594,0.052468158304691315,1.4359418153762817,0.6536586185300257,0.6155386567115784,1.4359418153762817,0.6620474807308874,0.607954740524292
Traf3,0.1216946542263031,0.10598665475845337,-0.21092884242534637,2.804994023206341e-09,-6.1179585456848145,-0.21092884242534637,0.504948824689074,-0.8500036597251892,-0.21092884242534637,0.5372354950848726,-0.8088192343711853
Amn,0.00045861449325457215,0.001078713103197515,1.2344028949737549,0.9902838975642594,0.14770926535129547,1.2344028949737549,0.7124017215103999,0.5290240049362183,1.2344028949737549,0.7301861363762411,0.5080355405807495
Cdc42bpb,0.0018877998227253556,0.0,-20.849637985229492,0.9902838975642594,-0.11719789355993271,-20.849637985229492,0.0520863684357976,-2.2284724712371826,-20.849637985229492,0.13885192145591296,-1.7894337177276611
Lbhd2,0.00540104741230607,0.0,-22.36870574951172,0.9105694331293535,-0.4993029534816742,-22.36870574951172,0.0010979146626475963,-3.5525319576263428,-22.36870574951172,0.011087745759661828,-2.8526358604431152
Tnfaip2,0.013919783756136894,0.002349406247958541,-2.5751256942749023,0.9902838975642594,-0.1870603859424591,-2.5751256942749023,0.09545088108827147,-1.9478453397750854,-2.5751256942749023,0.19190861198137918,-1.6094492673873901
