gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nbr1,0.129700168967247,0.1222674548625946,-0.09061405807733536,0.9978968103360848,-0.21757924556732178,-0.09061405807733536,0.9173810868429925,-0.370775043964386,-0.09061405807733536,0.9900587472890522,-0.29480496048927307
Tmem106a,0.008666717447340488,0.012367945164442062,0.5157228708267212,0.9978968103360848,0.08715976774692535,0.5157228708267212,0.7996070635588246,0.5518000721931458,0.5157228708267212,0.8798512243070339,0.4825519919395447
Rdm1,0.12140228599309921,0.0638035386800766,-0.9702770709991455,0.3332831170694655,-1.8058792352676392,-0.9702770709991455,0.002389356798791448,-3.54329252243042,-0.9702770709991455,0.0484147017398432,-2.622957468032837
Arl4d,0.08237626403570175,0.027851993218064308,-1.6041404008865356,0.5522134899632468,-1.4908945560455322,-1.6041404008865356,2.6894135394664468e-05,-4.6849365234375,-1.6041404008865356,0.0125387498759362,-3.138932704925537
Dhx8,0.21205434203147888,0.15473653376102448,-0.49722957611083984,0.45740837407271867,-1.6194641590118408,-0.49722957611083984,0.04239269844105702,-2.5419723987579346,-0.49722957611083984,0.1915762442098714,-1.9602909088134766
Etv4,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Dusp3,0.005312038119882345,0.0,-22.344667434692383,0.9978968103360848,-0.0594109445810318,-22.344667434692383,0.040135738370964444,-2.561014413833618,-22.344667434692383,0.46004970095506936,-1.3654202222824097
Mpp3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.0014259329764172435,0.0,-20.444503784179688,0.9978968103360848,0.01209564134478569,-20.444503784179688,0.25452826258063643,-1.629590392112732,-20.444503784179688,0.7212698839756819,-0.8688258528709412
Tmem101,0.05936400219798088,0.04385055974125862,-0.44827988743782043,0.9978968103360848,-0.5733333826065063,-0.44827988743782043,0.43270060257899406,-1.234716773033142,-0.44827988743782043,0.6694673985294738,-0.9655581116676331
Lsm12,0.5677067637443542,0.4123932719230652,-0.582273006439209,0.0002991138561101348,-4.207291126251221,-0.582273006439209,3.9673152605305364e-05,-4.616815090179443,-0.582273006439209,0.0025841980194089846,-3.634999990463257
G6pc3,0.0760699138045311,0.061791546642780304,-0.3103344142436981,0.9978968103360848,-0.4304625391960144,-0.3103344142436981,0.526858558603973,-0.980082094669342,-0.3103344142436981,0.7866831056067335,-0.761789083480835
Hdac5,0.0769231840968132,0.06116487458348274,-0.3422132432460785,0.9978968103360848,-0.543094277381897,-0.3422132432460785,0.5148849259922176,-1.0603793859481812,-0.3422132432460785,0.7452142192962172,-0.826741635799408
BC030867,0.0013917559990659356,0.0005936037050560117,-1.2299087047576904,0.9978968103360848,0.14315547049045563,-1.2299087047576904,0.7084089968929245,-0.6942765116691589,-1.2299087047576904,0.9215990877353508,-0.41149699687957764
Asb16,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.1150892898440361,0.08709252625703812,-0.42266845703125,0.9733331067977844,-1.0163896083831787,-0.42266845703125,0.27008453697733065,-1.5922937393188477,-0.42266845703125,0.5287822961737253,-1.2431917190551758
Atxn7l3,0.1945054680109024,0.19437068700790405,-0.0011004838161170483,0.9978968103360848,-0.10466287285089493,-0.0011004838161170483,1.0,-0.0054230038076639175,-0.0011004838161170483,1.0,-0.0043726409785449505
Ubtf,0.522819995880127,0.4474625289440155,-0.28328409790992737,0.38960847814536975,-1.7137389183044434,-0.28328409790992737,0.10573085103402484,-2.129781723022461,-0.28328409790992737,0.29957206265778963,-1.6869484186172485
Rundc3a,0.01486845500767231,0.012952924706041813,-0.20036166906356812,0.9978968103360848,0.02461818791925907,-0.20036166906356812,0.9760029020416784,-0.28002017736434937,-0.20036166906356812,1.0,-0.22079485654830933
Slc25a39,0.1455354392528534,0.12973283231258392,-0.177487313747406,0.9978968103360848,-0.5906941890716553,-0.177487313747406,0.6558172572241359,-0.7762495279312134,-0.177487313747406,0.8503207695333366,-0.6184380054473877
Grn,0.045811977237463,0.027132514864206314,-0.7692583203315735,0.9978968103360848,-0.4483214020729065,-0.7692583203315735,0.16906914287517838,-1.88113272190094,-0.7692583203315735,0.44862923769035157,-1.3849912881851196
Fam171a2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.002335601719096303,0.002654585288837552,0.18492235243320465,0.9978968103360848,0.09562671929597855,0.18492235243320465,1.0,0.10843495279550552,0.18492235243320465,1.0,0.0895107239484787
Gpatch8,0.40518754720687866,0.37498193979263306,-0.13497065007686615,0.9978968103360848,-0.9279491305351257,-0.13497065007686615,0.5714584204467186,-0.9097590446472168,-0.13497065007686615,0.7915984998811003,-0.7292922139167786
Ccdc43,0.09324125945568085,0.055031657218933105,-0.7886094450950623,0.6560076989574388,-1.363676905632019,-0.7886094450950623,0.03765822898760046,-2.591254711151123,-0.7886094450950623,0.19027016782388326,-1.9656652212142944
Adam11,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Gjc1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.22128553688526154,0.20580828189849854,-0.11616943031549454,0.9978968103360848,-0.5211798548698425,-0.11616943031549454,0.7574900167502296,-0.6176353693008423,-0.11616943031549454,0.874121718879551,-0.49334535002708435
Ccdc103,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.00280848634429276,0.004533129744231701,0.6919592618942261,0.9978968103360848,0.19111113250255585,0.6919592618942261,0.8203699208999196,0.5177567005157471,0.6919592618942261,0.8994540798504248,0.4499630630016327
C1ql1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Dcakd,0.03150825574994087,0.026551300659775734,-0.2505404055118561,0.9978968103360848,-0.05435923486948013,-0.2505404055118561,0.8376415402813552,-0.49170762300491333,-0.2505404055118561,0.9367290677303327,-0.3863847553730011
Nmt1,0.32317906618118286,0.23559387028217316,-0.5221491456031799,0.07227415097377468,-2.5362424850463867,-0.5221491456031799,0.008955537405688463,-3.1263909339904785,-0.5221491456031799,0.07372904679549891,-2.4431843757629395
Plcd3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.057263780385255814,0.02949780412018299,-0.9771890640258789,0.9978968103360848,-0.8486871123313904,-0.9771890640258789,0.03510829415920679,-2.6204655170440674,-0.9771890640258789,0.20975615476100531,-1.9068162441253662
Hexim1,0.2784368395805359,0.45342734456062317,0.837430477142334,3.0178430610678596e-05,4.726407527923584,0.837430477142334,2.3043295271568736e-06,5.246134281158447,0.837430477142334,0.00014994701987024073,4.392432689666748
Hexim2,0.015485735610127449,0.008754567243158817,-0.8276974558830261,0.9978968103360848,-0.23422853648662567,-0.8276974558830261,0.4983377752457097,-1.1169108152389526,-0.8276974558830261,0.7294815535809424,-0.8542861342430115
Fmnl1,0.5958966612815857,0.3171743154525757,-1.1260823011398315,2.4288570392050393e-11,-7.130167007446289,-1.1260823011398315,5.923013323190427e-16,-8.714106559753418,-1.1260823011398315,1.596961829530647e-09,-6.635547637939453
Map3k14,0.09141003340482712,0.14119969308376312,0.6639243960380554,0.5203282123045508,1.5324466228485107,0.6639243960380554,0.05662043678157034,2.4205734729766846,0.6639243960380554,0.16372991231569595,2.04827880859375
Arhgap27,0.08559062331914902,0.07821700721979141,-0.13536222279071808,0.9978968103360848,-0.29413753747940063,-0.13536222279071808,0.8654902278551081,-0.45033198595046997,-0.13536222279071808,0.9517896299820363,-0.35963204503059387
Plekhm1,0.07891793549060822,0.04122772440314293,-0.9641983509063721,0.8273502193898131,-1.1761232614517212,-0.9641983509063721,0.017377519326675212,-2.8882861137390137,-0.9641983509063721,0.14416796047938785,-2.118199348449707
Gosr2,0.2265738546848297,0.14565914869308472,-0.6975619792938232,0.06993182721036864,-2.551966905593872,-0.6975619792938232,0.002209449931247496,-3.5690255165100098,-0.6975619792938232,0.03590805132629664,-2.7432847023010254
Wnt3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.2807556986808777,0.25281843543052673,-0.17226089537143707,0.9978968103360848,-0.8360222578048706,-0.17226089537143707,0.5148849259922176,-1.0062538385391235,-0.17226089537143707,0.763288959134421,-0.7962086200714111
Arf2,0.04340086132287979,0.060708675533533096,0.49677225947380066,0.9978968103360848,0.4725838303565979,0.49677225947380066,0.458933911990911,1.1878913640975952,0.49677225947380066,0.647998213792415,1.0036578178405762
Mapt,0.00983560923486948,0.014025191776454449,0.5149620771408081,0.9978968103360848,0.320178747177124,0.5149620771408081,0.7505144791848798,0.6290705800056458,0.5149620771408081,0.8570357694301189,0.520866334438324
Kansl1,0.5203502178192139,0.47056981921195984,-0.18393629789352417,0.5927580882678258,-1.4380295276641846,-0.18393629789352417,0.3503634542023611,-1.413986086845398,-0.18393629789352417,0.589929581926026,-1.1379367113113403
Cdc27,0.12143557518720627,0.07091711461544037,-0.8130107522010803,0.5641241298909337,-1.4750990867614746,-0.8130107522010803,0.009453526058333012,-3.1051878929138184,-0.8130107522010803,0.09935174602561785,-2.305198907852173
Myl4,0.10019263625144958,0.025229910388588905,-2.044208526611328,0.11821986820891688,-2.326845645904541,-2.044208526611328,9.091982151126926e-09,-6.225998401641846,-2.044208526611328,0.0003664116572656586,-4.177038192749023
Itgb3,0.06820651143789291,0.023502478376030922,-1.5695899724960327,0.4990869059690364,-1.5596262216567993,-1.5695899724960327,0.0002757611764536425,-4.135509014129639,-1.5695899724960327,0.02282306769881078,-2.9203073978424072
Gm11639,0.0017061424441635609,0.0,-20.70353889465332,0.9978968103360848,0.05976669862866402,-20.70353889465332,0.3503634542023611,-1.4135444164276123,-20.70353889465332,0.7866831056067335,-0.7536396980285645
Mettl2,0.04600144922733307,0.05952541530132294,0.3816675841808319,0.9978968103360848,0.38364529609680176,0.3816675841808319,0.5328052190713255,0.9707295298576355,0.3816675841808319,0.7544660606949968,0.8112906217575073
Tlk2,0.20537537336349487,0.2403881549835205,0.25329655408859253,0.9978968103360848,0.7529181241989136,0.25329655408859253,0.4075032896463778,1.2826234102249146,0.25329655408859253,0.6393584178822006,1.0609917640686035
Mrc2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.028406605124473572,0.012822000309824944,-1.1588858366012573,0.9978968103360848,-0.35902708768844604,-1.1588858366012573,0.11814974194379334,-2.071922540664673,-1.1588858366012573,0.4081195084100639,-1.4672445058822632
Cyb561,0.002247696276754141,0.0,-21.101638793945312,0.9978968103360848,0.035931169986724854,-21.101638793945312,0.22470009017615997,-1.7131404876708984,-21.101638793945312,0.7016044769526236,-0.9133711457252502
Ace,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0025802599266171455,0.005153551697731018,0.9999077916145325,0.9978968103360848,0.15574917197227478,0.9999077916145325,0.7262131613152399,0.6661058068275452,0.9999077916145325,0.8503207695333366,0.5945538878440857
Dcaf7,0.2133128046989441,0.1840256303548813,-0.23488906025886536,0.9978968103360848,-0.8785704970359802,-0.23488906025886536,0.4472033789182815,-1.2091587781906128,-0.23488906025886536,0.6763297599053434,-0.9561320543289185
Taco1,0.025183767080307007,0.020331259816884995,-0.31230828166007996,0.9978968103360848,-0.0697278156876564,-0.31230828166007996,0.7763749884120205,-0.5874958634376526,-0.31230828166007996,0.8936123792623083,-0.4597570598125458
Map3k3,0.09016023576259613,0.1183537021279335,0.4132321774959564,0.9056994241229007,1.0863308906555176,0.4132321774959564,0.29912912672333647,1.5247148275375366,0.4132321774959564,0.5180309018037328,1.2626622915267944
Limd2,1.7133896350860596,1.592158555984497,-0.2163771688938141,0.004341235642525223,-3.4978461265563965,-0.2163771688938141,0.008562011080900888,-3.1437489986419678,-0.2163771688938141,0.056258485364943156,-2.560645341873169
Strada,0.07924755662679672,0.09447716176509857,0.2647439241409302,0.9978968103360848,0.3837164342403412,0.2647439241409302,0.5953202816601355,0.8723350763320923,0.2647439241409302,0.7945146634402132,0.722938060760498
Ccdc47,0.28740882873535156,0.26183465123176575,-0.1537395715713501,0.9978968103360848,-0.6839017868041992,-0.1537395715713501,0.557631661487178,-0.9312915802001953,-0.1537395715713501,0.7886191366747989,-0.7377015352249146
Ddx42,0.37875279784202576,0.3268306851387024,-0.252364844083786,0.598313503715001,-1.430629849433899,-0.252364844083786,0.23529826054271571,-1.6814261674880981,-0.252364844083786,0.47960388328477804,-1.330315113067627
Ftsj3,0.16733141243457794,0.2581004798412323,0.6930199861526489,0.10699091613709281,2.369678497314453,0.6930199861526489,0.003967395673661907,3.3954944610595703,0.6930199861526489,0.025395906109835498,2.878638982772827
Psmc5,0.4620231091976166,0.44865068793296814,-0.05274790897965431,0.9978968103360848,-0.2773459553718567,-0.05274790897965431,0.8934907435720704,-0.40675023198127747,-0.05274790897965431,0.9707810758559108,-0.3269323408603668
Smarcd2,0.31132400035858154,0.2505432963371277,-0.3592510521411896,0.3888601412613061,-1.7153754234313965,-0.3592510521411896,0.08491720594766725,-2.237661361694336,-0.3592510521411896,0.27452505939690036,-1.7468401193618774
Tcam1,0.000578120001591742,0.0,-19.141429901123047,0.9978968103360848,0.08360222727060318,-19.141429901123047,0.5148849259922176,-1.0,-19.141429901123047,0.8503207695333366,-0.5331559777259827
Cd79b,0.09085427224636078,0.09464722126722336,0.06178421899676323,1.0,-0.0020633740350604057,0.06178421899676323,1.0,0.20702847838401794,0.06178421899676323,1.0,0.168268084526062
Scn4a,0.0006598263280466199,0.0,-19.332204818725586,0.9978968103360848,0.08360222727060318,-19.332204818725586,0.5148849259922176,-1.0,-19.332204818725586,0.8503207695333366,-0.5331559777259827
Icam2,0.2495933175086975,0.23285271227359772,-0.11272253841161728,0.9978968103360848,-0.7132159471511841,-0.11272253841161728,0.760954892387354,-0.6127287745475769,-0.11272253841161728,0.8741359520108687,-0.49315139651298523
Ern1,0.07713086903095245,0.014153112657368183,-2.4919631481170654,0.2794276694773022,-1.902644395828247,-2.4919631481170654,1.346614120208365e-09,-6.525387763977051,-2.4919631481170654,0.0006086340894001091,-4.048958778381348
Tex2,0.03988751396536827,0.032645609229803085,-0.2943038046360016,0.9978968103360848,-0.0870174691081047,-0.2943038046360016,0.71503946035646,-0.6847469210624695,-0.2943038046360016,0.8503207695333366,-0.5336086750030518
Pecam1,0.21415244042873383,0.282097190618515,0.4485905170440674,0.6927190691779487,1.3224093914031982,0.4485905170440674,0.08630243662355612,2.2311415672302246,0.4485905170440674,0.2177100307083765,1.8859891891479492
Milr1,0.04118086397647858,0.034107308834791183,-0.2770276963710785,0.9978968103360848,-0.18698439002037048,-0.2770276963710785,0.7518196548330236,-0.6263410449028015,-0.2770276963710785,0.8749187326098514,-0.49202242493629456
Polg2,0.12023609131574631,0.14308466017246246,0.2678423523902893,0.9978968103360848,0.6236370205879211,0.2678423523902893,0.5148849259922176,1.0795221328735352,0.2678423523902893,0.712587668802818,0.8876605033874512
Ddx5,2.555051565170288,2.74185848236084,0.29006490111351013,5.889378610695233e-15,8.224751472473145,0.29006490111351013,7.914236761392281e-09,6.3209123611450195,0.29006490111351013,2.1480385326132155e-06,5.33038330078125
Cep95,0.0718989297747612,0.08077501505613327,0.1744232475757599,0.9978968103360848,0.34017214179039,0.1744232475757599,0.8058405464776367,0.5424594283103943,0.1744232475757599,0.9042739537258119,0.4411647617816925
Smurf2,0.0725211426615715,0.11787765473127365,0.7340534925460815,0.569742247893725,1.4686955213546753,0.7340534925460815,0.05130986801502754,2.4637298583984375,0.7340534925460815,0.15404103304594305,2.0817041397094727
Kpna2,0.025784242898225784,0.006898403167724609,-1.9158155918121338,0.9978968103360848,-0.47756439447402954,-1.9158155918121338,0.009843951788070744,-3.0864546298980713,-1.9158155918121338,0.1759718366544363,-2.009767532348633
1810010H24Rik,0.0028854182455688715,0.0,-21.462430953979492,0.9978968103360848,0.01209564134478569,-21.462430953979492,0.1410669703373586,-1.980323314666748,-21.462430953979492,0.6420732671958231,-1.055821180343628
Bptf,0.8366208076477051,0.871772825717926,0.08830194920301437,0.9978968103360848,0.9460926055908203,0.08830194920301437,0.5960870187805389,0.8706095218658447,0.08830194920301437,0.8082505208812679,0.6983786225318909
Nol11,0.17205007374286652,0.22301338613033295,0.41227349638938904,0.8250958372420064,1.1783289909362793,0.41227349638938904,0.14889898923034015,1.952871322631836,0.41227349638938904,0.32030694451839237,1.637726068496704
Pitpnc1,0.6526488661766052,0.6307479739189148,-0.06671970337629318,0.9978968103360848,-0.5717681050300598,-0.06671970337629318,0.8033701518921461,-0.5463598966598511,-0.06671970337629318,0.9046509125706896,-0.44029560685157776
Psmd12,0.40628543496131897,0.4206690192222595,0.06128045916557312,0.9978968103360848,0.46055933833122253,0.06128045916557312,0.8727748490165992,0.43910253047943115,0.06128045916557312,0.9556957514708401,0.35313668847084045
Helz,0.34252819418907166,0.3520749509334564,0.046944085508584976,0.9978968103360848,0.23963600397109985,0.046944085508584976,0.966767728017286,0.2963806688785553,0.046944085508584976,1.0,0.24132052063941956
Cacng4,0.00074653240153566,0.0,-19.510385513305664,0.9978968103360848,0.08360222727060318,-19.510385513305664,0.5148849259922176,-1.0,-19.510385513305664,0.8503207695333366,-0.5331559777259827
Prkca,0.42055749893188477,0.28739166259765625,-0.6509983539581299,0.003377898063815227,-3.571842908859253,-0.6509983539581299,0.00014049606555508048,-4.314942359924316,-0.6509983539581299,0.006483268073984319,-3.351640224456787
Apoh,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.000700418371707201,0.0,-19.418365478515625,0.9978968103360848,0.08360222727060318,-19.418365478515625,0.5148849259922176,-1.0,-19.418365478515625,0.8503207695333366,-0.5331559777259827
Axin2,0.04613273963332176,0.06281067430973053,0.4573586583137512,0.9978968103360848,0.7094449400901794,0.4573586583137512,0.45058447501749266,1.203195571899414,0.4573586583137512,0.6543934123950732,0.9880768060684204
Rgs9,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.5289683938026428,0.4800246059894562,-0.17833465337753296,0.6572750637438581,-1.3618268966674805,-0.17833465337753296,0.3724362252418278,-1.3531771898269653,-0.17833465337753296,0.6298516187317108,-1.0762072801589966
9930022D16Rik,0.02228979952633381,0.015959180891513824,-0.48657816648483276,0.9978968103360848,-0.12871184945106506,-0.48657816648483276,0.629031221156472,-0.8194376826286316,-0.48657816648483276,0.8498119505387614,-0.6233117580413818
Amz2,0.08381131291389465,0.10767977684736252,0.3790225386619568,0.9978968103360848,0.8024390935897827,0.3790225386619568,0.40200331270838574,1.2936362028121948,0.3790225386619568,0.6353131621541788,1.0683242082595825
Slc16a6,0.24345043301582336,0.11717316508293152,-1.1488112211227417,0.0021284945270394666,-3.7022624015808105,-1.1488112211227417,5.860351706212975e-08,-5.919198989868164,-1.1488112211227417,0.00021654680110863705,-4.302629470825195
Arsg,0.002009038347750902,0.0,-20.939523696899414,0.9978968103360848,0.035931169986724854,-20.939523696899414,0.22134428382374866,-1.7233920097351074,-20.939523696899414,0.6989781096925212,-0.918836772441864
Wipi1,0.0016941423527896404,0.0,-20.69334602355957,0.9978968103360848,0.05976669862866402,-20.69334602355957,0.3543599609377286,-1.3946491479873657,-20.69334602355957,0.7877170734777281,-0.743565559387207
Prkar1a,1.0692425966262817,0.832781970500946,-0.5577801465988159,1.0753355424422067e-08,-6.20271635055542,-0.5577801465988159,5.485667078152925e-08,-5.960399150848389,-0.5577801465988159,2.3207909825792105e-05,-4.821154594421387
Fam20a,0.015071781352162361,0.0020580755081027746,-2.8818821907043457,0.9978968103360848,-0.33412429690361023,-2.8818821907043457,0.00493299892053211,-3.311781167984009,-2.8818821907043457,0.1896597252006887,-1.9696041345596313
1700012B07Rik,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Abca5,0.0,0.0017710913671180606,20.75748634338379,0.9978968103360848,0.1909688413143158,20.75748634338379,0.5148849259922176,1.0,20.75748634338379,0.647998213792415,1.0
Map2k6,0.03489839658141136,0.02259867824614048,-0.6358374357223511,0.9978968103360848,-0.40698274970054626,-0.6358374357223511,0.40204871344704385,-1.2929346561431885,-0.6358374357223511,0.6519220522463163,-0.9928894639015198
Kcnj16,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0008606798364780843,0.0,-19.715740203857422,0.9978968103360848,0.08360222727060318,-19.715740203857422,0.5148849259922176,-1.0,-19.715740203857422,0.8503207695333366,-0.5331559777259827
Slc39a11,0.033366747200489044,0.036407604813575745,0.1280350685119629,0.9978968103360848,0.10288410633802414,0.1280350685119629,0.9887363182127592,0.2598681151866913,0.1280350685119629,1.0,0.2142794281244278
Cog1,0.0876755565404892,0.03870334103703499,-1.2154146432876587,0.4764910259922801,-1.5916441679000854,-1.2154146432876587,0.0006072304606229885,-3.9293949604034424,-1.2154146432876587,0.02999590812873465,-2.816044569015503
Fam104a,0.4501771330833435,0.45296961069107056,0.011087042279541492,0.9978968103360848,0.06745099276304245,0.011087042279541492,1.0,0.08254730701446533,0.011087042279541492,1.0,0.06653696298599243
D11Wsu47e,0.018511267378926277,0.02555747888982296,0.4704430103302002,0.9978968103360848,0.24276664853096008,0.4704430103302002,0.6723826402723871,0.7504955530166626,0.4704430103302002,0.8444044189949342,0.6348363757133484
Cdc42ep4,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Sdk2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.895066976547241,3.369272232055664,0.7156740427017212,5.640344288633793e-90,20.356325149536133,0.7156740427017212,1.1334118385258084e-90,24.607826232910156,0.7156740427017212,1.2418839472266985e-62,19.049470901489258
Ttyh2,0.006827434059232473,0.002678935183212161,-1.3526782989501953,0.9978968103360848,-0.04710185155272484,-1.3526782989501953,0.45079417318206055,-1.2021942138671875,-1.3526782989501953,0.7320962763527934,-0.8499904274940491
Kif19a,0.001021483913064003,0.0,-19.96297264099121,0.9978968103360848,0.05976669862866402,-19.96297264099121,0.44340916621088566,-1.2152504920959473,-19.96297264099121,0.836450973007402,-0.6479181051254272
Btbd17,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0018316088244318962,0.0,-20.806001663208008,0.9978968103360848,0.035931169986724854,-20.806001663208008,0.3159121856283149,-1.4873127937316895,-20.806001663208008,0.7662530289226401,-0.7929697036743164
Cd300lb,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0016241385601460934,0.004776022396981716,1.5584090948104858,0.9978968103360848,0.14344008266925812,1.5584090948104858,0.7437650079781232,0.639263391494751,1.5584090948104858,0.8503207695333366,0.5947465896606445
Cd300c2,0.0030356724746525288,0.0,-21.535776138305664,0.9978968103360848,0.035931169986724854,-21.535776138305664,0.2561265204463892,-1.62544846534729,-21.535776138305664,0.7219874255025767,-0.8666176199913025
Cd300e,0.0,0.004776022396981716,22.190824508666992,0.9978968103360848,0.1909688413143158,22.190824508666992,0.5148849259922176,1.0,22.190824508666992,0.647998213792415,1.0
Rab37,0.2063177078962326,0.1373012810945511,-0.6387321949005127,0.18664929083486484,-2.113962411880493,-0.6387321949005127,0.01040258952766607,-3.0740129947662354,-0.6387321949005127,0.08634688206232377,-2.371762990951538
Cd300lf,0.002408168977126479,0.0,-21.201242446899414,0.9978968103360848,0.05976669862866402,-21.201242446899414,0.37341210933133806,-1.3505618572235107,-21.201242446899414,0.7964728728501372,-0.7200601696968079
Slc9a3r1,0.7406317591667175,0.5029816031455994,-0.7473275065422058,1.21055550159756e-07,-5.7933855056762695,-0.7473275065422058,2.937267799739031e-09,-6.467637538909912,-0.7473275065422058,7.077494148650779e-06,-5.082452297210693
Nat9,0.03519622981548309,0.04347227141261101,0.3106834888458252,0.9978968103360848,0.27236539125442505,0.3106834888458252,0.7010809200888577,0.7064112424850464,0.3106834888458252,0.8503207695333366,0.5859797596931458
Tmem104,0.02546333521604538,0.021512823179364204,-0.24608542025089264,0.9978968103360848,-0.17019279301166534,-0.24608542025089264,0.863832658537358,-0.45287975668907166,-0.24608542025089264,0.9511988760932273,-0.3608432114124298
Fdxr,0.11745140701532364,0.08067401498556137,-0.568855345249176,0.8941729247781957,-1.0990668535232544,-0.568855345249176,0.09591296530075855,-2.176081657409668,-0.568855345249176,0.31074774310260006,-1.661047101020813
Fads6,0.0015198703622445464,0.0,-20.53661346435547,0.9978968103360848,0.035931169986724854,-20.53661346435547,0.2517934875839375,-1.6368567943572998,-20.53661346435547,0.7194684593328596,-0.872700035572052
Otop3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.1391250640153885,0.09684956818819046,-0.5536596179008484,0.7929726863058433,-1.2139043807983398,-0.5536596179008484,0.08429081715872781,-2.2405428886413574,-0.5536596179008484,0.28754492384225144,-1.7135013341903687
Cdr2l,0.0,0.007689505349844694,22.8800106048584,0.9978968103360848,0.3580310046672821,22.8800106048584,0.21980233248473566,1.733828067779541,22.8800106048584,0.2805405202351846,1.733828067779541
Mrpl58,0.7816766500473022,0.5808265805244446,-0.5896689295768738,1.2187505602004395e-05,-4.9170918464660645,-0.5896689295768738,1.0836688752005077e-06,-5.392065048217773,-0.5896689295768738,0.00020336938654974738,-4.315314292907715
Atp5h,2.3523685932159424,1.854041576385498,-0.820410966873169,4.4276411964798834e-51,-15.322616577148438,-0.820410966873169,1.7220578997225394e-38,-14.69986629486084,-0.820410966873169,7.6708140283609795e-31,-12.623032569885254
Kctd2,0.23486019670963287,0.08313710987567902,-1.6105815172195435,0.00011366227958788459,-4.433835506439209,-1.6105815172195435,7.307030648647123e-14,-8.009575843811035,-1.6105815172195435,6.886716231046718e-07,-5.566038608551025
Slc16a5,0.0,0.018474511802196503,24.152379989624023,0.9978968103360848,0.6921553015708923,24.152379989624023,0.03656176005081163,2.6109635829925537,24.152379989624023,0.05070727624966323,2.6109635829925537
Armc7,0.3879997432231903,0.13315750658512115,-1.7347241640090942,4.868148493205682e-10,-6.690953254699707,-1.7347241640090942,5.886628744330908e-23,-10.520358085632324,-1.7347241640090942,2.530686181023896e-11,-7.313000679016113
Nt5c,0.8373464941978455,0.765062153339386,-0.18927909433841705,0.5289821459392369,-1.5212759971618652,-0.18927909433841705,0.18735457718479448,-1.824483871459961,-0.18927909433841705,0.40979311548673136,-1.4636884927749634
