gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hdac10,0.020897556096315384,0.01445150375366211,-0.5367783308029175,0.9021737129806511,-0.6395253539085388,-0.5367783308029175,0.5291161592669398,-0.8731915354728699,-0.5367783308029175,0.5782774298215285,-0.806771993637085
Mapk12,0.0006135261501185596,0.0020987677853554487,1.7754156589508057,0.9914318659889525,0.14691010117530823,1.7754156589508057,0.6569479935999534,0.6792455315589905,1.7754156589508057,0.672044446192552,0.6660323739051819
Mapk11,0.016648493707180023,0.007619297597557306,-1.134187936782837,0.9914318659889525,-0.45982280373573303,-1.134187936782837,0.22667194638236135,-1.543886661529541,-1.134187936782837,0.30826627008204,-1.371427059173584
Plxnb2,0.0022298642434179783,0.0,-21.090133666992188,0.9914318659889525,0.02463076263666153,-21.090133666992188,0.2952283668804556,-1.3631192445755005,-21.090133666992188,0.43522596643438216,-1.109664797782898
Dennd6b,0.002122538862749934,0.0372195802628994,4.157598495483398,0.5406505907236624,1.080838680267334,4.157598495483398,0.0014097081858083097,3.5446598529815674,4.157598495483398,0.0015957469827540887,3.5302791595458984
Ppp6r2,0.04753170907497406,0.06092987582087517,0.3680116534233093,0.9210910442878869,-0.6170807480812073,0.3680116534233093,0.5074039727534226,0.9075230956077576,0.3680116534233093,0.5738883530353437,0.8602563738822937
Sbf1,0.2126176953315735,0.2007419317960739,-0.0917808935046196,0.011859323520400743,-2.8600833415985107,-0.0917808935046196,0.8006055183682029,-0.47549811005592346,-0.0917808935046196,0.826752431113803,-0.44633686542510986
Lmf2,0.17347893118858337,0.03814545273780823,-2.2845211029052734,1.0131937584049636e-10,-6.736877918243408,-2.2845211029052734,3.196502133610824e-16,-8.604251861572266,-2.2845211029052734,1.5925169982414355e-12,-7.526795387268066
Ncaph2,0.44805029034614563,0.16369134187698364,-1.6682413816452026,7.856503727999465e-25,-10.539342880249023,-1.6682413816452026,3.4241019549665657e-25,-11.036171913146973,-1.6682413816452026,4.290040997386016e-21,-10.040238380432129
Sco2,0.10875481367111206,0.12335721403360367,0.19249998033046722,0.2684881509771709,-1.528564691543579,0.19249998033046722,0.6248757329837741,0.7266940474510193,0.19249998033046722,0.6595112050382552,0.6840758323669434
Tymp,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Odf3b,0.0005837699281983078,0.0,-19.15546417236328,0.9914318659889525,0.07345505058765411,-19.15546417236328,0.45110097620598427,-1.0,-19.15546417236328,0.5738883530353437,-0.8140628933906555
Syce3,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.11516260355710983,0.18240122497081757,0.7131478190422058,0.9914318659889525,-0.1610472947359085,0.7131478190422058,0.012043867129208397,2.8551838397979736,0.7131478190422058,0.01744271842434983,2.741697072982788
Mapk8ip2,0.0007657714304514229,0.0,-19.547107696533203,0.9914318659889525,0.07345505058765411,-19.547107696533203,0.45110097620598427,-1.0,-19.547107696533203,0.5738883530353437,-0.8140628933906555
Arsa,0.015198837034404278,0.03972482681274414,1.4038527011871338,0.9914318659889525,0.4279048442840576,1.4038527011871338,0.056694517573676065,2.253847599029541,1.4038527011871338,0.06913832934996872,2.186763048171997
Rabl2,0.01582494005560875,0.002917414763942361,-2.4487626552581787,0.9312994916307067,-0.6052754521369934,-2.4487626552581787,0.017383777624128998,-2.7175164222717285,-2.4487626552581787,0.04565389586216446,-2.368025302886963
Alg10b,0.15437431633472443,0.04529836028814316,-1.8488925695419312,2.8180564078630783e-08,-5.833992958068848,-1.8488925695419312,8.496845569639992e-11,-6.859776020050049,-1.8488925695419312,1.2038422584121867e-08,-6.087080955505371
Abcd2,0.0,0.003581267548725009,21.77462387084961,0.9914318659889525,0.19558864831924438,21.77462387084961,0.45110097620598427,1.0,21.77462387084961,0.4881718866779092,1.0
Lrrk2,0.0005110754282213748,0.0,-18.96354866027832,0.9914318659889525,0.07345505058765411,-18.96354866027832,0.45110097620598427,-1.0,-18.96354866027832,0.5738883530353437,-0.8140628933906555
Cntn1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.16693618893623352,0.10399503260850906,-0.7292093634605408,2.0136109210682437e-05,-4.5619378089904785,-0.7292093634605408,0.006093362543015781,-3.0814220905303955,-0.7292093634605408,0.012906360776273778,-2.848353624343872
Yaf2,0.32492706179618835,0.20728743076324463,-0.7371016144752502,5.1489449045087093e-08,-5.728911399841309,-0.7371016144752502,4.097664495231216e-05,-4.438920974731445,-0.7371016144752502,0.00018002109264651821,-4.100681781768799
Zcrb1,0.8372052907943726,0.4770665466785431,-1.0994110107421875,7.114897282472127e-19,-9.132765769958496,-1.0994110107421875,7.129254159398591e-20,-9.742613792419434,-1.0994110107421875,1.0771536597819154e-17,-9.121445655822754
Pphln1,0.11644358932971954,0.05835709720849991,-1.039162039756775,5.7988306101398956e-05,-4.323646068572998,-1.039162039756775,0.001027174737969823,-3.6181232929229736,-1.039162039756775,0.003097593075467695,-3.314502477645874
Prickle1,0.0013350291410461068,0.0,-20.349403381347656,0.9914318659889525,0.02463076263666153,-20.349403381347656,0.27896447693446075,-1.41451096534729,-20.349403381347656,0.4192953144391147,-1.151500940322876
Adamts20,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.050400037318468094,0.0358562171459198,-0.5017679929733276,0.20381864582759043,-1.681450366973877,-0.5017679929733276,0.3245344242358128,-1.2984952926635742,-0.5017679929733276,0.3931559397932466,-1.2032557725906372
Irak4,0.11377602815628052,0.08521665632724762,-0.4379318654537201,0.003785983635012903,-3.2264840602874756,-0.4379318654537201,0.2007433394881623,-1.6153481006622314,-0.4379318654537201,0.2530828685155233,-1.5072948932647705
Twf1,0.24641485512256622,0.1862642616033554,-0.4486907422542572,6.88113329328353e-05,-4.283857822418213,-0.4486907422542572,0.04474984841633749,-2.3505401611328125,-0.4486907422542572,0.06858595013950494,-2.188530921936035
Ano6,0.10761801898479462,0.1464616060256958,0.4732157588005066,0.9914318659889525,-0.4637579023838043,0.4732157588005066,0.14266679010179234,1.810262680053711,0.4732157588005066,0.17658207632299724,1.7183274030685425
Arid2,0.11749342083930969,0.1949746161699295,0.7880517244338989,0.9914318659889525,0.4694419205188751,0.7880517244338989,0.004355883699213868,3.194183588027954,0.7880517244338989,0.006993808104613175,3.058987617492676
Scaf11,0.6525000929832458,0.6563877463340759,0.011678218841552734,0.9531255989197019,0.5802074670791626,0.011678218841552734,1.0,0.10111392289400101,0.011678218841552734,1.0,0.09493043273687363
Slc38a1,0.7923871278762817,0.6215730309486389,-0.48789510130882263,0.0004114248193271545,-3.8456053733825684,-0.48789510130882263,0.00010510979729716449,-4.221183776855469,-0.48789510130882263,0.0002967321842310105,-3.9765758514404297
Slc38a2,0.7764236330986023,1.057753324508667,0.6796061396598816,1.1764618268914894e-09,6.357359886169434,0.6796061396598816,2.1527514200917277e-08,5.979586124420166,0.6796061396598816,1.3965304300873551e-07,5.647270202636719
Amigo2,0.0,0.011199457570910454,23.425012588500977,0.9914318659889525,0.41551658511161804,23.425012588500977,0.1020405985147774,1.9820467233657837,23.425012588500977,0.10737084423989061,1.9820467233657837
Pced1b,0.16667380928993225,0.22585372626781464,0.48244592547416687,0.9914318659889525,-0.4273218512535095,0.48244592547416687,0.06509748052134037,2.1910786628723145,0.48244592547416687,0.08818740509221856,2.0738768577575684
Rpap3,0.1119014099240303,0.11260513216257095,0.009561504237353802,0.08725892595021444,-2.091428518295288,0.009561504237353802,1.0,0.03641434758901596,0.009561504237353802,1.0,0.0343967005610466
Endou,0.0026001560036092997,0.0,-21.312044143676758,0.9914318659889525,-0.07301782071590424,-21.312044143676758,0.10409435094614979,-1.9697846174240112,-21.312044143676758,0.21600464389876628,-1.603528618812561
Rapgef3,0.0005885491264052689,0.0,-19.1672306060791,0.9914318659889525,0.07345505058765411,-19.1672306060791,0.45110097620598427,-1.0,-19.1672306060791,0.5738883530353437,-0.8140628933906555
Slc48a1,0.15220218896865845,0.032378144562244415,-2.3206608295440674,2.5374782593235254e-09,-6.2349348068237305,-2.3206608295440674,1.1287131748683769e-14,-8.138956069946289,-2.3206608295440674,2.5225599498102864e-11,-7.110174655914307
Hdac7,0.32337918877601624,0.4478307366371155,0.5652543306350708,0.18514756001979008,1.7327522039413452,0.5652543306350708,0.0010128932391663657,3.628225326538086,0.5652543306350708,0.002076454142005948,3.4391536712646484
Vdr,0.0017906113062053919,0.0,-20.773313522338867,0.9914318659889525,0.02463076263666153,-20.773313522338867,0.3102602581183818,-1.3283528089523315,-20.773313522338867,0.4507715948068759,-1.0813627243041992
Tmem106c,0.06434887647628784,0.029082130640745163,-1.1714197397232056,0.006103882086310004,-3.0781166553497314,-1.1714197397232056,0.007019700842453477,-3.034275531768799,-1.1714197397232056,0.014816835229321593,-2.79825496673584
Col2a1,0.0008067160379141569,0.0,-19.622285842895508,0.9914318659889525,0.07345505058765411,-19.622285842895508,0.45110097620598427,-1.0,-19.622285842895508,0.5738883530353437,-0.8140628933906555
Senp1,0.18871654570102692,0.15326964855194092,-0.32644665241241455,0.00022735587401292407,-3.996304750442505,-0.32644665241241455,0.22248335583516682,-1.556378722190857,-0.32644665241241455,0.27354050305571526,-1.4596940279006958
Pfkm,0.009938848204910755,0.01131511852145195,0.18809567391872406,0.9914318659889525,-0.1410803347826004,0.18809567391872406,0.9835253281777743,0.22322100400924683,0.18809567391872406,0.994969106233244,0.21091654896736145
Asb8,0.11486732959747314,0.062084998935461044,-0.9262877702713013,0.0005726236161125409,-3.7599077224731445,-0.9262877702713013,0.003962684736738467,-3.217663288116455,-0.9262877702713013,0.009915627326367846,-2.9390158653259277
Ccdc184,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lalba,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.12381908297538757,0.11156493425369263,-0.15936298668384552,0.008759749955899813,-2.961812734603882,-0.15936298668384552,0.704571150697528,-0.6115188598632812,-0.15936298668384552,0.7340676634419636,-0.5768330097198486
Ccnt1,0.38421526551246643,0.42522016167640686,0.17786365747451782,0.9914318659889525,-0.30343931913375854,0.17786365747451782,0.3768756519061977,1.195383071899414,0.17786365747451782,0.42790530485828804,1.123209834098816
4930415O20Rik,0.0019900633487850428,0.0,-20.925819396972656,0.9914318659889525,0.02463076263666153,-20.925819396972656,0.3252874341512278,-1.297076940536499,-20.925819396972656,0.4657478214040096,-1.0559022426605225
Adcy6,0.001521883881650865,0.020260998979210854,3.7483162879943848,0.9878325872682654,0.5398363471031189,3.7483162879943848,0.040287952524779846,2.399038076400757,3.7483162879943848,0.0439609090370208,2.387521982192993
Cacnb3,0.011772903613746166,0.0039107040502130985,-1.5956484079360962,0.9914318659889525,-0.5085013508796692,-1.5956484079360962,0.11945796354406212,-1.8985133171081543,-1.5956484079360962,0.1873630278285599,-1.6846070289611816
Ddx23,0.2627512216567993,0.31086570024490356,0.27895790338516235,0.5199845285216007,-1.1086758375167847,0.27895790338516235,0.2011524282416519,1.6145721673965454,0.27895790338516235,0.24279608146173576,1.5323541164398193
Rnd1,0.005175302736461163,0.0,-22.306947708129883,0.9914318659889525,-0.07301782071590424,-22.306947708129883,0.12187085338436371,-1.8903274536132812,-22.306947708129883,0.2408379901708814,-1.538845419883728
Fkbp11,0.024588096886873245,0.007176458369940519,-1.7892091274261475,0.7444669425302568,-0.8217055201530457,-1.7892091274261475,0.024268700861819315,-2.5926544666290283,-1.7892091274261475,0.05843201340522874,-2.2607622146606445
Arf3,0.16364900767803192,0.2101428061723709,0.395347535610199,0.6679810402448515,-0.9158562421798706,0.395347535610199,0.11514504661581748,1.918040156364441,0.395347535610199,0.14696729227477812,1.8201133012771606
Wnt10b,0.003485859837383032,0.0,-21.735599517822266,0.9914318659889525,-0.07301782071590424,-21.735599517822266,0.11998816509854031,-1.8979849815368652,-21.735599517822266,0.23820127225197774,-1.545079231262207
Ddn,0.0016492962604388595,0.0,-20.65460968017578,0.9914318659889525,0.07345505058765411,-20.65460968017578,0.45110097620598427,-1.0,-20.65460968017578,0.5738883530353437,-0.8140628933906555
Prkag1,0.5682885646820068,0.2627638280391693,-1.3484598398208618,1.5319243137081418e-20,-9.548136711120605,-1.3484598398208618,4.700067617685253e-21,-10.016508102416992,-1.3484598398208618,3.872355411031337e-18,-9.231391906738281
Kmt2d,0.17621001601219177,0.3440385162830353,1.0915789604187012,0.0668788877638143,2.2071495056152344,1.0915789604187012,3.001925498313195e-07,5.5026140213012695,1.0915789604187012,9.033540137854449e-07,5.295750141143799
Rhebl1,0.06360387057065964,0.02799832448363304,-1.2096540927886963,0.01352792062131253,-2.814319610595703,-1.2096540927886963,0.005992418021836463,-3.0859591960906982,-1.2096540927886963,0.013884682515609242,-2.821960210800171
Dhh,0.001408340409398079,0.0,-20.42658233642578,0.9914318659889525,0.07345505058765411,-20.42658233642578,0.45110097620598427,-1.0,-20.42658233642578,0.5738883530353437,-0.8140628933906555
Lmbr1l,0.12275765836238861,0.18078871071338654,0.601410448551178,0.9914318659889525,-0.4669642746448517,0.601410448551178,0.03386083977976252,2.4665110111236572,0.601410448551178,0.04762349969066255,2.3499178886413574
Tuba1b,1.5061129331588745,0.5722438097000122,-2.1840097904205322,4.201849612281141e-56,-16.019615173339844,-2.1840097904205322,2.5398574731936165e-68,-19.69062614440918,-2.1840097904205322,1.9475077861634424e-56,-17.78289031982422
Tuba1a,1.178737759590149,0.510908305644989,-1.754761815071106,4.882708776549111e-46,-14.483034133911133,-1.754761815071106,4.672111931881466e-52,-17.005231857299805,-1.754761815071106,3.2264235274839757e-46,-15.791472434997559
Tuba1c,0.4977587163448334,0.13800090551376343,-2.123997449874878,2.481240760136097e-29,-11.490032196044922,-2.123997449874878,1.6382299339693745e-36,-13.524563789367676,-2.123997449874878,9.378272200107792e-29,-11.99660587310791
Prph,0.004811345599591732,0.0,-22.201480865478516,0.9914318659889525,-0.1706664115190506,-22.201480865478516,0.048299651077424885,-2.3197550773620605,-22.201480865478516,0.12944173973118003,-1.888426423072815
Troap,0.04763124883174896,0.0048929075710475445,-3.314108371734619,0.032482611378667724,-2.4977633953094482,-3.314108371734619,1.6547907157615395e-08,-5.997491359710693,-3.314108371734619,2.486206836114759e-06,-5.093736171722412
C1ql4,0.0011328967520967126,0.0019469605758786201,0.7817941308021545,0.9914318659889525,0.14691010117530823,0.7817941308021545,0.8845095511013886,0.36139196157455444,0.7817941308021545,0.9037293249987743,0.34015822410583496
Dnajc22,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.0185970738530159,0.006879962049424648,-1.44307279586792,0.6066443859837629,-0.9929549098014832,-1.44307279586792,0.11931185214817756,-1.8995975255966187,-1.44307279586792,0.17009911962793817,-1.7390507459640503
Kcnh3,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.33969369530677795,0.2094549536705017,-0.7958356738090515,5.24491893886153e-10,-6.485323429107666,-0.7958356738090515,5.7012922088306366e-06,-4.880468368530273,-0.7958356738090515,3.1244292752513015e-05,-4.522244930267334
Fam186b,0.00606257701292634,0.004308864939957857,-0.49388936161994934,0.9914318659889525,-0.07083165645599365,-0.49388936161994934,0.8141594211332605,-0.45753198862075806,-0.49388936161994934,0.8464583750115294,-0.4197421073913574
Prpf40b,0.0,0.008821751922369003,23.079002380371094,0.9914318659889525,0.34220728278160095,23.079002380371094,0.16854483683876267,1.7186226844787598,23.079002380371094,0.1770183626451897,1.7186226844787598
Fmnl3,0.017972538247704506,0.016223033890128136,-0.14901593327522278,0.9914318659889525,-0.3554700016975403,-0.14901593327522278,0.9761203306252892,-0.2344481647014618,-0.14901593327522278,0.9908519521874254,-0.21811969578266144
Tmbim6,1.3645094633102417,0.8941633701324463,-1.0115454196929932,4.714698820251407e-24,-10.367218971252441,-1.0115454196929932,1.5821489163661904e-28,-12.06834602355957,-1.0115454196929932,2.384735915225044e-26,-11.47402572631836
Nckap5l,0.00900794193148613,0.05386484041810036,2.6126010417938232,0.5094617032377182,1.1235417127609253,2.6126010417938232,0.0011962588194491695,3.589597702026367,2.6126010417938232,0.0015602553922633882,3.5326058864593506
Bcdin3d,0.06384139508008957,0.03933614492416382,-0.716465413570404,0.03297342248439427,-2.491933584213257,-0.716465413570404,0.1263116317684672,-1.8716707229614258,-0.716465413570404,0.16909503637686732,-1.7428940534591675
Faim2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.8711972832679749,0.2770475745201111,-2.1221823692321777,5.880382965355704e-42,-13.812610626220703,-2.1221823692321777,4.407882461600093e-54,-17.09039306640625,-2.1221823692321777,9.946098957214215e-45,-15.451729774475098
Smarcd1,0.18024438619613647,0.1033065915107727,-0.8598316311836243,1.5661157351203898e-06,-5.093466758728027,-0.8598316311836243,0.00027307738233550114,-3.975511312484741,-0.8598316311836243,0.0009722459349662124,-3.656308889389038
Gm17349,0.0006926932837814093,0.0,-19.402359008789062,0.9914318659889525,0.07345505058765411,-19.402359008789062,0.45110097620598427,-1.0,-19.402359008789062,0.5738883530353437,-0.8140628933906555
Gpd1,0.0,0.004578326363116503,22.12969398498535,0.9914318659889525,0.2688979506492615,22.12969398498535,0.27896447693446075,1.4160199165344238,22.12969398498535,0.29351292051135114,1.4160199165344238
Cox14,0.49647438526153564,0.533485472202301,0.1327088475227356,0.9858759871711321,0.5420225262641907,0.1327088475227356,0.45110097620598427,1.0572926998138428,0.1327088475227356,0.48895177931296363,0.9979459643363953
Cers5,0.27461957931518555,0.14867211878299713,-0.9793543219566345,2.5929420125967205e-11,-6.939462184906006,-0.9793543219566345,4.498474766179387e-07,-5.397446632385254,-0.9793543219566345,3.826285022820987e-06,-4.984533786773682
Lima1,0.0,0.002088097156956792,20.995264053344727,0.9914318659889525,0.19558864831924438,20.995264053344727,0.45110097620598427,1.0,20.995264053344727,0.4881718866779092,1.0
Larp4,0.32744261622428894,0.3203689157962799,-0.03688553720712662,0.04145419535523737,-2.4033210277557373,-0.03688553720712662,0.9821309563273698,-0.22531722486019135,-0.03688553720712662,0.994472362419123,-0.2118711620569229
Dip2b,0.11273715645074844,0.17784374952316284,0.7057483196258545,0.9914318659889525,-0.42396974563598633,0.7057483196258545,0.0154886601907345,2.7645230293273926,0.7057483196258545,0.022576313897396113,2.6472902297973633
Atf1,0.5713832974433899,0.33229219913482666,-0.9674151539802551,3.498690959735877e-13,-7.54226016998291,-0.9674151539802551,3.8486047716417734e-12,-7.368459701538086,-0.9674151539802551,1.1195542341504744e-10,-6.861996173858643
Mettl7a1,0.07821892201900482,0.014543243683874607,-2.4734559059143066,0.00019124384429221317,-4.038862228393555,-2.4734559059143066,6.918442293065211e-09,-6.141644477844238,-2.4734559059143066,4.878252292349057e-07,-5.40587043762207
Mettl7a3,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.07736656814813614,0.10546033084392548,0.46749231219291687,0.9118911599100794,-0.628303050994873,0.46749231219291687,0.213198556249983,1.5817484855651855,0.46749231219291687,0.2574216916340454,1.496894121170044
Gm5475,0.0008176724659278989,0.003192669013515115,1.966880440711975,0.9914318659889525,0.14691010117530823,1.966880440711975,0.629108925180946,0.7206320762634277,1.966880440711975,0.6419946244526008,0.709601879119873
Letmd1,0.08284816145896912,0.08828286081552505,0.0956399068236351,0.4069643411384235,-1.2767187356948853,0.0956399068236351,0.9184658223818581,0.31520724296569824,0.0956399068236351,0.9359183666690156,0.2959797978401184
Csrnp2,0.004852541722357273,0.012891700491309166,1.4154375791549683,0.9914318659889525,0.15215690433979034,1.4154375791549683,0.3103881817079649,1.3283851146697998,1.4154375791549683,0.3436430256166966,1.2979599237442017
Tfcp2,0.004105407278984785,0.013899633660912514,1.766525149345398,0.9914318659889525,0.27443623542785645,1.766525149345398,0.19313467910085705,1.6385372877120972,1.766525149345398,0.21503478235778287,1.6054258346557617
Pou6f1,0.0195514727383852,0.11299669742584229,2.5990824699401855,0.04084095692015431,2.4091508388519287,2.5990824699401855,1.248206110652391e-06,5.231804370880127,2.5990824699401855,2.206268455128525e-06,5.1265034675598145
Dazap2,1.0519334077835083,0.836627185344696,-0.5097801089286804,7.298028007360127e-05,-4.270012378692627,-0.5097801089286804,1.5157800343514602e-07,-5.62394380569458,-0.5097801089286804,6.975546780113443e-07,-5.339305400848389
Smagp,0.004738179966807365,0.0029659317806363106,-0.6771266460418701,0.9914318659889525,-0.0478040836751461,-0.6771266460418701,0.8026159892928004,-0.47290700674057007,-0.6771266460418701,0.8368021979019578,-0.4334811866283417
Bin2,1.1486337184906006,0.8796667456626892,-0.6111447811126709,6.131854006596754e-07,-5.274772644042969,-0.6111447811126709,1.8418471640073013e-09,-6.410523414611816,-0.6111447811126709,1.3960551446684435e-08,-6.067770481109619
Cela1,0.02713146060705185,0.004454615991562605,-2.6229941844940186,0.4972483218598674,-1.1408852338790894,-2.6229941844940186,0.0011085709381772437,-3.594493865966797,-2.6229941844940186,0.007075491190335271,-3.057105541229248
Galnt6,0.16738460958003998,0.265745609998703,0.7403901815414429,0.9914318659889525,0.19267377257347107,0.7403901815414429,0.001607905548025583,3.4967920780181885,0.7403901815414429,0.002774763891589048,3.353259563446045
Slc4a8,0.05374788120388985,0.0,-25.71864891052246,0.00569565905321044,-3.100123882293701,-25.71864891052246,3.7710944595119234e-14,-8.077346801757812,-25.71864891052246,1.20621435714718e-09,-6.57546854019165
Scn8a,0.002083087107166648,0.0,-20.99179458618164,0.9914318659889525,0.02463076263666153,-20.99179458618164,0.28452732585021284,-1.3908112049102783,-20.99179458618164,0.42430724013004156,-1.1322078704833984
Acvrl1,0.0012785400031134486,0.0024289749562740326,0.9266799092292786,0.9914318659889525,0.14691010117530823,0.9266799092292786,0.8418422124022352,0.41911426186561584,0.9266799092292786,0.8620452839537508,0.3977293074131012
Acvr1b,0.003057637484744191,0.026665061712265015,3.1415324211120605,0.9433059057981776,0.5920127630233765,3.1415324211120605,0.02610969256738557,2.5727694034576416,3.1415324211120605,0.02908034318366637,2.5531299114227295
Grasp,0.03502931073307991,0.036163367331027985,0.04678936302661896,0.8064158568625611,-0.7485419511795044,0.04678936302661896,1.0,0.10468108206987381,0.04678936302661896,1.0,0.09816157072782516
Nr4a1,0.39772868156433105,0.6537187695503235,0.9176446795463562,9.574554960239675e-05,4.20588493347168,0.9176446795463562,2.9466285595567165e-08,5.924288749694824,0.9176446795463562,1.7393503891805116e-07,5.6068830490112305
Atg101,0.4269774854183197,0.2896295189857483,-0.6649304628372192,1.8349773179325493e-08,-5.907447814941406,-0.6649304628372192,1.7418741212533084e-05,-4.638705253601074,-0.6649304628372192,6.956392102336501e-05,-4.335332870483398
Smim41,0.0016578435897827148,0.005313856061547995,1.6830894947052002,0.9914318659889525,0.1718323528766632,1.6830894947052002,0.49774140159889146,0.9227604866027832,1.6830894947052002,0.5518367693321551,0.9008129835128784
Krt80,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.003966946620494127,0.0,-21.922460556030273,0.9914318659889525,-0.1706664115190506,-21.922460556030273,0.04099352701426337,-2.3881642818450928,-21.922460556030273,0.11581270277799044,-1.9441159963607788
Eif4b,0.5270137190818787,0.5927006602287292,0.2212444394826889,0.3468528801328427,1.376990795135498,0.2212444394826889,0.16068530058757904,1.7475512027740479,0.2212444394826889,0.1966120181724815,1.657936930656433
Tns2,0.00829140655696392,0.0,-22.98917007446289,0.9914318659889525,-0.4636121690273285,-22.98917007446289,0.002290091397913347,-3.3902618885040283,-22.98917007446289,0.016900862079817135,-2.7598865032196045
Spryd3,0.1601540446281433,0.10664069652557373,-0.6261616945266724,2.4429363207469556e-05,-4.51952600479126,-0.6261616945266724,0.02248548514818694,-2.6233742237091064,-0.6261616945266724,0.03848190443718479,-2.4373319149017334
Igfbp6,0.01990920677781105,0.002559850923717022,-2.97184157371521,0.5479344657354083,-1.0700535774230957,-2.97184157371521,0.0007587423534667253,-3.699492931365967,-2.97184157371521,0.004912808004513496,-3.175408124923706
Soat2,0.049060672521591187,0.002616735640913248,-4.262372970581055,0.033808162975699704,-2.482023000717163,-4.262372970581055,1.1403688278138007e-09,-6.467485427856445,-4.262372970581055,6.349328273610426e-07,-5.386954307556152
Csad,0.031928110867738724,0.02779347077012062,-0.20307870209217072,0.5500994756353983,-1.067138671875,-0.20307870209217072,0.8455920198034532,-0.41427257657051086,-0.20307870209217072,0.8669442535315357,-0.3911851644515991
Zfp740,0.11362608522176743,0.10339435189962387,-0.14365077018737793,0.038136442225242415,-2.4359676837921143,-0.14365077018737793,0.7649784358905527,-0.526361346244812,-0.14365077018737793,0.7945741424165783,-0.4924038052558899
Itgb7,1.662567138671875,0.8516574501991272,-1.6691652536392212,1.5948673416085402e-63,-17.063142776489258,-1.6691652536392212,6.691873541530107e-65,-20.063209533691406,-1.6691652536392212,3.37133713525801e-61,-19.051671981811523
Rarg,0.022487279027700424,0.034348152577877045,0.6197197437286377,0.9914318659889525,-0.31611907482147217,0.6197197437286377,0.4327882884266531,1.0980801582336426,0.6197197437286377,0.46573244755259985,1.0554074048995972
Mfsd5,0.11282732337713242,0.077430859208107,-0.5690739154815674,0.0024620234657632425,-3.3556134700775146,-0.5690739154815674,0.08674485880671748,-2.0562961101531982,-0.5690739154815674,0.12405062364266953,-1.906354308128357
Espl1,0.06114834174513817,0.007602069992572069,-3.0466957092285156,0.003027360713191902,-3.2948381900787354,-3.0466957092285156,8.0181795510415e-10,-6.504369735717773,-3.0466957092285156,2.0424280346549554e-07,-5.586797714233398
Pfdn5,1.4752882719039917,2.0248146057128906,0.9631953835487366,6.1400287284840634e-55,15.849677085876465,0.9631953835487366,8.976434950812658e-49,16.4577579498291,0.9631953835487366,3.776317757374478e-44,15.415462493896484
Myg1,0.3608003258705139,0.19645293056964874,-1.0010663270950317,1.2813299269447908e-12,-7.3657636642456055,-1.0010663270950317,3.915521166207337e-09,-6.260819911956787,-1.0010663270950317,6.1890297972793e-08,-5.789149284362793
Aaas,0.1925613433122635,0.05900493636727333,-1.8047701120376587,1.8431354071479515e-12,-7.3157734870910645,-1.8047701120376587,5.7969485549833e-14,-7.925194263458252,-1.8047701120376587,2.5793786986117645e-11,-7.089426517486572
