gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Celsr1,0.07624227553606033,0.07342498749494553,-0.0563775897026062,0.999795288257309,0.37315288186073303,-0.0563775897026062,1.0,-0.17141929268836975,-0.0563775897026062,1.0,-0.13730870187282562
Gramd4,0.28138110041618347,0.39244505763053894,0.5645705461502075,0.0731796687902601,2.929182767868042,0.5645705461502075,0.013699042350680644,3.316030502319336,0.5645705461502075,0.08890985609031817,2.7902910709381104
Cerk,0.06406282633543015,0.07102908194065094,0.15400376915931702,0.999795288257309,0.6462594866752625,0.15400376915931702,0.9537881961994829,0.44691410660743713,0.15400376915931702,1.0,0.36591312289237976
Tbc1d22a,0.03711351752281189,0.08332724869251251,1.2005144357681274,0.9766634920288962,1.584395408630371,1.2005144357681274,0.04516362553258174,2.859246015548706,1.2005144357681274,0.1510720718730874,2.5376625061035156
Brd1,0.5750993490219116,0.6356942057609558,0.19261525571346283,0.999795288257309,1.2705159187316895,0.19261525571346283,0.45677288343035954,1.4915878772735596,0.19261525571346283,0.7736233208766755,1.238283395767212
Zbed4,0.05444939807057381,0.037342898547649384,-0.5565164089202881,0.999795288257309,-0.17620359361171722,-0.5565164089202881,0.5068200752261944,-1.3549126386642456,-0.5565164089202881,0.8341748260433615,-1.064699649810791
Alg12,0.022208794951438904,0.026955455541610718,0.2828841209411621,0.999795288257309,0.3172023892402649,0.2828841209411621,0.9465450646792871,0.45921653509140015,0.2828841209411621,1.0,0.38995295763015747
Creld2,0.09110819548368454,0.05298128351569176,-0.8099309802055359,0.999795288257309,-0.6173412203788757,-0.8099309802055359,0.10383294234108867,-2.4641103744506836,-0.8099309802055359,0.42506570115069087,-1.8818762302398682
Pim3,0.10075171291828156,0.15209297835826874,0.6319643259048462,0.999795288257309,1.531049370765686,0.6319643259048462,0.16347727025401812,2.2263500690460205,0.6319643259048462,0.404533706498307,1.9207879304885864
Ttll8,0.002246977062895894,0.0,-21.10117530822754,0.999795288257309,0.05083141475915909,-21.10117530822754,0.48372152626952714,-1.4007699489593506,-21.10117530822754,0.8916153159981062,-0.8528598546981812
Trabd,0.19585247337818146,0.20235438644886017,0.05196257680654526,0.999795288257309,0.7317568063735962,0.05196257680654526,1.0,0.2576683759689331,0.05196257680654526,1.0,0.20858894288539886
Selenoo,0.10215020179748535,0.08958915621042252,-0.1985015869140625,0.999795288257309,0.14629748463630676,-0.1985015869140625,0.8216027992477861,-0.6771842837333679,-0.1985015869140625,0.9602227610499575,-0.5433645844459534
Tubgcp6,0.04279071092605591,0.04988874867558479,0.2265762835741043,0.999795288257309,0.5460335612297058,0.2265762835741043,0.9028609398273016,0.5414632558822632,0.2265762835741043,1.0,0.44597649574279785
Hdac10,0.021795744076371193,0.01445150375366211,-0.5981405973434448,0.999795288257309,0.016614507883787155,-0.5981405973434448,0.6649017318299569,-0.9414284229278564,-0.5981405973434448,0.9283917586197828,-0.7242904901504517
Mapk12,0.0,0.0020987677853554487,21.002626419067383,0.999795288257309,0.19183021783828735,21.002626419067383,0.6303831178010969,1.0,21.002626419067383,0.8341748260433615,1.0
Mapk11,0.009108987636864185,0.007619297597557306,-0.25870880484580994,0.999795288257309,0.1907525211572647,-0.25870880484580994,1.0,-0.2884252071380615,-0.25870880484580994,1.0,-0.22358167171478271
Plxnb2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dennd6b,0.035774752497673035,0.0372195802628994,0.05816860869526863,0.999795288257309,0.3689318895339966,0.05816860869526863,1.0,0.12338526546955109,0.05816860869526863,1.0,0.10063161700963974
Ppp6r2,0.09545223414897919,0.06092987582087517,-0.6728563904762268,0.999795288257309,-0.6431161761283875,-0.6728563904762268,0.20508195305663918,-2.088649272918701,-0.6728563904762268,0.5599340864839238,-1.6291407346725464
Sbf1,0.20216809213161469,0.2007419317960739,-0.011276458390057087,0.999795288257309,0.5435189604759216,-0.011276458390057087,1.0,-0.05507747456431389,-0.011276458390057087,1.0,-0.04442666843533516
Lmf2,0.050073448568582535,0.03814545273780823,-0.40120214223861694,0.999795288257309,0.1013035997748375,-0.40120214223861694,0.6587585650906036,-0.9521257877349854,-0.40120214223861694,0.9283917586197828,-0.7447124123573303
Ncaph2,0.16685877740383148,0.16369134187698364,-0.029997361823916435,0.999795288257309,0.32762014865875244,-0.029997361823916435,1.0,-0.13411547243595123,-0.029997361823916435,1.0,-0.10937134176492691
Sco2,0.12854470312595367,0.12335721403360367,-0.06324837356805801,0.999795288257309,0.16704316437244415,-0.06324837356805801,1.0,-0.24948392808437347,-0.06324837356805801,1.0,-0.20286867022514343
Tymp,0.0010834247805178165,0.0,-20.047950744628906,0.999795288257309,0.08091714233160019,-20.047950744628906,0.6303831178010969,-1.0,-20.047950744628906,0.9283917586197828,-0.6088507175445557
Odf3b,0.0009371115011163056,0.0,-19.838539123535156,0.999795288257309,0.08091714233160019,-19.838539123535156,0.6303831178010969,-1.0,-19.838539123535156,0.9283917586197828,-0.6088507175445557
Syce3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0010336055420339108,0.0,-19.98000144958496,0.999795288257309,0.08091714233160019,-19.98000144958496,0.6303831178010969,-1.0,-19.98000144958496,0.9283917586197828,-0.6088507175445557
Gm44502,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.10238339751958847,0.18240122497081757,0.8922234773635864,0.23002839637754693,2.456163167953491,0.8922234773635864,0.013408214936944102,3.325258731842041,0.8922234773635864,0.07448524158705301,2.8708059787750244
Mapk8ip2,0.000977947493083775,0.0,-19.900104522705078,0.999795288257309,0.08091714233160019,-19.900104522705078,0.6303831178010969,-1.0,-19.900104522705078,0.9283917586197828,-0.6088507175445557
Arsa,0.01897948980331421,0.03972482681274414,1.0806373357772827,0.999795288257309,0.8291088938713074,1.0806373357772827,0.29744984450304174,1.8411915302276611,1.0806373357772827,0.5728975332878906,1.6098976135253906
Rabl2,0.00030341552337631583,0.002917414763942361,3.2672054767608643,0.999795288257309,0.16183428466320038,3.2672054767608643,0.6959384297638709,0.8911917209625244,3.2672054767608643,0.8906727422743347,0.8832060098648071
Alg10b,0.052107252180576324,0.04529836028814316,-0.20697693526744843,0.999795288257309,0.06987074017524719,-0.20697693526744843,0.9176523879261232,-0.5120603442192078,-0.20697693526744843,1.0,-0.41026800870895386
Abcd2,0.0,0.003581267548725009,21.77462387084961,0.999795288257309,0.19183021783828735,21.77462387084961,0.6303831178010969,1.0,21.77462387084961,0.8341748260433615,1.0
Lrrk2,0.0005414416082203388,0.0,-19.046838760375977,0.999795288257309,0.08091714233160019,-19.046838760375977,0.6303831178010969,-1.0,-19.046838760375977,0.9283917586197828,-0.6088507175445557
Cntn1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.09445390850305557,0.10399503260850906,0.14582838118076324,0.999795288257309,0.6370092034339905,0.14582838118076324,0.9299432121952046,0.4892987608909607,0.14582838118076324,1.0,0.4051845371723175
Yaf2,0.1627938151359558,0.20728743076324463,0.38167113065719604,0.7388267001663777,1.7905949354171753,0.38167113065719604,0.33516249025442235,1.7613784074783325,0.38167113065719604,0.6579339525229353,1.457893967628479
Zcrb1,0.4409257471561432,0.4770665466785431,0.1417119950056076,0.999795288257309,0.7698354721069336,0.1417119950056076,0.6437059179341753,0.9773348569869995,0.1417119950056076,0.9133383713046213,0.8059187531471252
Pphln1,0.08974289894104004,0.05835709720849991,-0.6438091397285461,0.999795288257309,-0.5758498907089233,-0.6438091397285461,0.24650543714727643,-1.964829921722412,-0.6438091397285461,0.6105980039829467,-1.5397579669952393
Prickle1,0.0072240144945681095,0.0,-22.789583206176758,0.999795288257309,-0.06951151043176651,-22.789583206176758,0.10724373788913485,-2.4417335987091064,-22.789583206176758,0.642367039960612,-1.4866514205932617
Adamts20,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.06226717680692673,0.0358562171459198,-0.8154555559158325,0.999795288257309,-0.3576160669326782,-0.8154555559158325,0.19346727130695768,-2.124887704849243,-0.8154555559158325,0.5781384654431104,-1.5995185375213623
Irak4,0.11470622569322586,0.08521665632724762,-0.45036283135414124,0.999795288257309,-0.31118524074554443,-0.45036283135414124,0.41428680154101777,-1.5737943649291992,-0.45036283135414124,0.7757384951551736,-1.233730673789978
Twf1,0.15160013735294342,0.1862642616033554,0.3227882385253906,0.999795288257309,1.3460445404052734,0.3227882385253906,0.48836815793780614,1.3907796144485474,0.3227882385253906,0.8093072281142588,1.1558220386505127
Ano6,0.14412124454975128,0.1464616060256958,0.024968737736344337,0.999795288257309,0.5905784368515015,0.024968737736344337,1.0,0.1029641255736351,0.024968737736344337,1.0,0.0837542936205864
Arid2,0.2101166993379593,0.1949746161699295,-0.11919587850570679,0.999795288257309,0.11702002584934235,-0.11919587850570679,0.8858958989979625,-0.5725663304328918,-0.11919587850570679,0.997597394247913,-0.4639676809310913
Scaf11,0.6675469875335693,0.6563877463340759,-0.03325236961245537,0.999795288257309,-0.42102062702178955,-0.03325236961245537,1.0,-0.2792643904685974,-0.03325236961245537,1.0,-0.22494018077850342
Slc38a1,0.6697179675102234,0.6215730309486389,-0.14607037603855133,0.999795288257309,-1.2705159187316895,-0.14607037603855133,0.6210523424222522,-1.1627744436264038,-0.14607037603855133,0.8596707766889023,-0.9557557106018066
Slc38a2,1.072274923324585,1.057753324508667,-0.031972140073776245,0.999795288257309,-0.42676833271980286,-0.031972140073776245,1.0,-0.29885563254356384,-0.031972140073776245,1.0,-0.24525082111358643
Amigo2,0.060364533215761185,0.011199457570910454,-2.4659488201141357,0.999795288257309,-1.0490490198135376,-2.4659488201141357,5.9534422306686985e-05,-4.799249649047852,-2.4659488201141357,0.02908817980682728,-3.2496085166931152
Pced1b,0.2512047290802002,0.22585372626781464,-0.17248809337615967,0.999795288257309,-0.28864338994026184,-0.17248809337615967,0.6942373320949996,-0.8935996294021606,-0.17248809337615967,0.9283917586197828,-0.7271479368209839
Rpap3,0.07075027376413345,0.11260513216257095,0.7011181116104126,0.999795288257309,1.4333381652832031,0.7011181116104126,0.1687245587756456,2.2061872482299805,0.7011181116104126,0.41757935617543085,1.8959717750549316
Endou,0.004252767655998468,0.0,-22.023038864135742,0.999795288257309,0.02074568346142769,-22.023038864135742,0.34405550604092217,-1.732757806777954,-22.023038864135742,0.8341748260433615,-1.0549908876419067
Rapgef3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.09205105900764465,0.032378144562244415,-1.5509051084518433,0.999795288257309,-1.1768460273742676,-1.5509051084518433,0.00040068645350392677,-4.344130039215088,-1.5509051084518433,0.04060165316879832,-3.121734380722046
Hdac7,0.5826779007911682,0.4478307366371155,-0.4853328466415405,0.0439250261607867,-3.116342782974243,-0.4853328466415405,0.005531199438222079,-3.617434024810791,-0.4853328466415405,0.0729540432340172,-2.878528356552124
Vdr,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tmem106c,0.04281293973326683,0.029082130640745163,-0.5678778886795044,0.999795288257309,-0.20736701786518097,-0.5678778886795044,0.6159098419405632,-1.1720607280731201,-0.5678778886795044,0.875902474239853,-0.9254953861236572
Col2a1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Senp1,0.18102309107780457,0.15326964855194092,-0.26067930459976196,0.999795288257309,-0.21086953580379486,-0.26067930459976196,0.6197797543609275,-1.1646579504013062,-0.26067930459976196,0.8734074024841472,-0.9313150644302368
Pfkm,0.007868400774896145,0.01131511852145195,0.5265995860099792,0.999795288257309,0.3026534616947174,0.5265995860099792,0.8940858557406259,0.5592530965805054,0.5265995860099792,0.9939311114150363,0.4727436900138855
Asb8,0.07431533187627792,0.062084998935461044,-0.26833781599998474,0.999795288257309,-0.03664172813296318,-0.26833781599998474,0.7574156679752729,-0.782780647277832,-0.26833781599998474,0.9283917586197828,-0.6274265050888062
Ccdc184,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.001009603263810277,0.0,-19.946086883544922,0.999795288257309,0.08091714233160019,-19.946086883544922,0.6303831178010969,-1.0,-19.946086883544922,0.9283917586197828,-0.6088507175445557
Lalba,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Olfr279,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.1365409940481186,0.11156493425369263,-0.3098394274711609,0.999795288257309,-0.32106414437294006,-0.3098394274711609,0.6090108650242642,-1.1828267574310303,-0.3098394274711609,0.860749592140125,-0.9528953433036804
Ccnt1,0.3330185115337372,0.42522016167640686,0.423309326171875,0.2629667093928833,2.396710157394409,0.423309326171875,0.06705130895194039,2.6799159049987793,0.423309326171875,0.26149507020704715,2.2256827354431152
4930415O20Rik,0.001013058004900813,0.0,-19.951017379760742,0.999795288257309,0.08091714233160019,-19.951017379760742,0.6303831178010969,-1.0,-19.951017379760742,0.9283917586197828,-0.6088507175445557
Adcy6,0.020197859033942223,0.020260998979210854,0.00454863253980875,0.999795288257309,0.13255682587623596,0.00454863253980875,1.0,0.006905003450810909,0.00454863253980875,1.0,0.005671280436217785
Cacnb3,0.0,0.0039107040502130985,21.901819229125977,0.999795288257309,0.2726575434207916,21.901819229125977,0.4946745482547127,1.378361463546753,21.901819229125977,0.7009463533292511,1.378361463546753
Ddx23,0.21181827783584595,0.31086570024490356,0.6280204057693481,0.08647453277257494,2.867664098739624,0.6280204057693481,0.014881266664839986,3.288329601287842,0.6280204057693481,0.09038558687709214,2.783435344696045
Rnd1,0.003157789818942547,0.0,-21.592761993408203,0.999795288257309,0.02074568346142769,-21.592761993408203,0.34405550604092217,-1.731204867362976,-21.592761993408203,0.8341748260433615,-1.0540454387664795
Fkbp11,0.009539501741528511,0.007176458369940519,-0.4123486876487732,0.999795288257309,0.08082734048366547,-0.4123486876487732,0.9538225747580319,-0.44663581252098083,-0.4123486876487732,1.0,-0.347070574760437
Arf3,0.28154805302619934,0.2101428061723709,-0.47562724351882935,0.999795288257309,-1.3261970281600952,-0.47562724351882935,0.07303519680190673,-2.6377267837524414,-0.47562724351882935,0.3325579600561824,-2.0647940635681152
Wnt10b,0.00099909957498312,0.0,-19.93099021911621,0.999795288257309,0.08091714233160019,-19.93099021911621,0.6303831178010969,-1.0,-19.93099021911621,0.9283917586197828,-0.6088507175445557
Ddn,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.25513899326324463,0.2627638280391693,0.048220571130514145,0.999795288257309,0.5348973274230957,0.048220571130514145,1.0,0.2606171667575836,0.048220571130514145,1.0,0.21312855184078217
Kmt2d,0.363291472196579,0.3440385162830353,-0.09326252341270447,0.999795288257309,-0.32977554202079773,-0.09326252341270447,0.8836929110061662,-0.5758292078971863,-0.09326252341270447,0.9958995361007026,-0.46921634674072266
Rhebl1,0.0426466278731823,0.02799832448363304,-0.617719829082489,0.999795288257309,-0.20018237829208374,-0.617719829082489,0.5463160168763183,-1.2851938009262085,-0.617719829082489,0.8341748260433615,-1.0074493885040283
Dhh,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.11065281182527542,0.18078871071338654,0.7600851655006409,0.3044248261414136,2.3237860202789307,0.7600851655006409,0.03664838910540488,2.9438130855560303,0.7600851655006409,0.1586113931661414,2.512443780899048
Tuba1b,0.79024738073349,0.5722438097000122,-0.6406457424163818,3.280961484472748e-05,-4.992974281311035,-0.6406457424163818,1.3045779359169589e-05,-5.157644271850586,-0.6406457424163818,0.0012180714291022418,-4.197788238525391
Tuba1a,0.4444873034954071,0.510908305644989,0.25263461470603943,0.999795288257309,1.4432170391082764,0.25263461470603943,0.3406433663166826,1.749553918838501,0.25263461470603943,0.661342951041757,1.452537178993225
Tuba1c,0.14702405035495758,0.13800090551376343,-0.09803754091262817,0.999795288257309,0.331930935382843,-0.09803754091262817,0.9750147802238336,-0.40996265411376953,-0.09803754091262817,1.0,-0.33057254552841187
Prph,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Troap,0.0027573509141802788,0.0048929075710475445,0.8289503455162048,0.999795288257309,0.18240036070346832,0.8289503455162048,0.901616054021559,0.54422926902771,0.8289503455162048,0.9961554763053084,0.4686606526374817
C1ql4,0.0,0.0019469605758786201,20.894197463989258,0.999795288257309,0.19183021783828735,20.894197463989258,0.6303831178010969,1.0,20.894197463989258,0.8341748260433615,1.0
Dnajc22,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.007240599021315575,0.006879962049424648,-0.073968805372715,0.999795288257309,0.0925024002790451,-0.073968805372715,1.0,-0.06335758417844772,-0.073968805372715,1.0,-0.05242335423827171
Kcnh3,0.014949765987694263,0.0,-23.844417572021484,0.999795288257309,-0.2500258982181549,-23.844417572021484,0.00986590027440968,-3.425368547439575,-23.844417572021484,0.325800748411655,-2.085538148880005
Mcrs1,0.200963094830513,0.2094549536705017,0.06604431569576263,0.999795288257309,0.6611676216125488,0.06604431569576263,1.0,0.32699456810951233,0.06604431569576263,1.0,0.2683250308036804
Fam186b,0.003012792207300663,0.004308864939957857,0.517142117023468,0.999795288257309,0.1818615049123764,0.517142117023468,0.9981276788670546,0.3679101765155792,0.517142117023468,1.0,0.3075685203075409
Prpf40b,0.0021265370305627584,0.008821751922369003,2.0573928356170654,0.999795288257309,0.2933134138584137,2.0573928356170654,0.5685644388573878,1.2516788244247437,2.0573928356170654,0.7989091265165496,1.1752432584762573
Fmnl3,0.054689276963472366,0.016223033890128136,-1.781125783920288,0.999795288257309,-0.5722575783729553,-1.781125783920288,0.0027561067691229276,-3.8306920528411865,-1.781125783920288,0.11468047857471003,-2.6779510974884033
Tmbim6,0.8185216784477234,0.8941633701324463,0.18977545201778412,0.999795288257309,1.2828196287155151,0.18977545201778412,0.3053848911524249,1.821915626525879,0.18977545201778412,0.6443208532442032,1.4806795120239258
Nckap5l,0.05013025179505348,0.05386484041810036,0.10637954622507095,0.999795288257309,0.3649803400039673,0.10637954622507095,1.0,0.2629956305027008,0.10637954622507095,1.0,0.21714051067829132
Bcdin3d,0.10057196021080017,0.03933614492416382,-1.3989877700805664,0.999795288257309,-1.4468092918395996,-1.3989877700805664,0.0013009468953870719,-4.041612148284912,-1.3989877700805664,0.05434965487534129,-3.002779960632324
Faim2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.1428828090429306,0.2770475745201111,1.0554646253585815,0.0074021153579611025,3.690396547317505,1.0554646253585815,0.0001380307528255234,4.628976821899414,1.0554646253585815,0.0023565523260933472,4.018431186676025
Smarcd1,0.16459694504737854,0.1033065915107727,-0.7172033190727234,0.999795288257309,-0.9928291440010071,-0.7172033190727234,0.030386383924393263,-3.0169293880462646,-0.7172033190727234,0.2261542546481456,-2.3080484867095947
Gm17349,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gpd1,0.001143723027780652,0.004578326363116503,2.0035603046417236,0.999795288257309,0.24239219725131989,2.0035603046417236,0.6303831178010969,1.0014691352844238,2.0035603046417236,0.8796722495284898,0.918508768081665
Cox14,0.6089739799499512,0.533485472202301,-0.25054123997688293,0.7168875420838149,-1.813226580619812,-0.25054123997688293,0.23402896121237676,-2.012641668319702,-0.25054123997688293,0.5754219367235993,-1.603855013847351
Cers5,0.12970706820487976,0.14867211878299713,0.21087457239627838,0.999795288257309,0.8669180870056152,0.21087457239627838,0.7180796210859511,0.8529194593429565,0.21087457239627838,0.9283917586197828,0.7054498195648193
Lima1,0.0,0.002088097156956792,20.995264053344727,0.999795288257309,0.19183021783828735,20.995264053344727,0.6303831178010969,1.0,20.995264053344727,0.8341748260433615,1.0
Larp4,0.26296424865722656,0.3203689157962799,0.32828620076179504,0.7321349544545595,1.8004738092422485,0.32828620076179504,0.3113580016550973,1.8077843189239502,0.32828620076179504,0.6387746810482555,1.493488073348999
Dip2b,0.1734030842781067,0.17784374952316284,0.039777643978595734,0.999795288257309,0.49143022298812866,0.039777643978595734,1.0,0.1756390482187271,0.039777643978595734,1.0,0.1440524011850357
Atf1,0.2931032180786133,0.33229219913482666,0.21078327298164368,0.999795288257309,1.2985360622406006,0.21078327298164368,0.5826723337380185,1.2270077466964722,0.21078327298164368,0.8341748260433615,1.0112119913101196
Mettl7a1,0.019063251093029976,0.014543243683874607,-0.39371490478515625,0.9998483972062707,0.003233093535527587,-0.39371490478515625,0.9008458176289,-0.545981764793396,-0.39371490478515625,1.0,-0.4377027451992035
Mettl7a3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.13677328824996948,0.10546033084392548,-0.3981291949748993,0.999795288257309,-0.2964567244052887,-0.3981291949748993,0.40714497998483523,-1.5911850929260254,-0.3981291949748993,0.7678454285798015,-1.2457356452941895
Gm5475,0.005614601541310549,0.003192669013515115,-0.8161686658859253,0.999795288257309,0.04167098179459572,-0.8161686658859253,0.872244581076252,-0.5943572521209717,-0.8161686658859253,0.9982413381500674,-0.46193861961364746
Letmd1,0.08189642429351807,0.08828286081552505,0.11300501227378845,0.999795288257309,0.5736944675445557,0.11300501227378845,1.0,0.3636096119880676,0.11300501227378845,1.0,0.2975938320159912
Csrnp2,0.0171764325350523,0.012891700491309166,-0.417086124420166,0.999795288257309,0.059093765914440155,-0.417086124420166,0.8743058592206218,-0.5894923806190491,-0.417086124420166,0.9982425867811149,-0.4616655707359314
Tfcp2,0.040806472301483154,0.013899633660912514,-1.5732483863830566,0.999795288257309,-0.47319915890693665,-1.5732483863830566,0.03159697356106436,-2.9983925819396973,-1.5732483863830566,0.3103356344442565,-2.1169753074645996
Pou6f1,0.049899473786354065,0.11299669742584229,1.2253168821334839,0.46496718138548737,2.10007381439209,1.2253168821334839,0.012342051383824312,3.359225034713745,1.2253168821334839,0.06049812795828926,2.960181474685669
Dazap2,0.6167135238647461,0.836627185344696,0.6176602244377136,0.00024737706369034744,4.553183555603027,0.6176602244377136,3.2385709048837198e-06,5.452272891998291,0.6176602244377136,0.00043352225056108863,4.456035614013672
Smagp,0.0,0.0029659317806363106,21.502195358276367,0.999795288257309,0.19183021783828735,21.502195358276367,0.6303831178010969,1.0,21.502195358276367,0.8341748260433615,1.0
Bin2,0.8323302865028381,0.8796667456626892,0.11875998228788376,0.999795288257309,0.9798069596290588,0.11875998228788376,0.6303831178010969,1.0859220027923584,0.11875998228788376,0.8906727422743347,0.8914715051651001
Cela1,0.005712567362934351,0.004454615991562605,-0.35974636673927307,0.999795288257309,0.12133081257343292,-0.35974636673927307,1.0,-0.30979910492897034,-0.35974636673927307,1.0,-0.2390853613615036
Galnt6,0.2686927318572998,0.265745609998703,-0.0181319247931242,0.999795288257309,0.30678465962409973,-0.0181319247931242,1.0,-0.09698393195867538,-0.0181319247931242,1.0,-0.07937534898519516
Slc4a8,0.003186021000146866,0.0,-21.605623245239258,0.999795288257309,0.02074568346142769,-21.605623245239258,0.34405550604092217,-1.7315089702606201,-21.605623245239258,0.8341748260433615,-1.0542305707931519
Scn8a,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.03612322360277176,0.0024289749562740326,-3.9188899993896484,0.999795288257309,-0.7434318661689758,-3.9188899993896484,3.7952969532663895e-05,-4.901784896850586,-3.9188899993896484,0.042419493133241545,-3.1091082096099854
Acvr1b,0.04384125769138336,0.026665061712265015,-0.7298009991645813,0.999795288257309,-0.3119935095310211,-0.7298009991645813,0.45221835172565683,-1.4986101388931274,-0.7298009991645813,0.8007643272390259,-1.1693084239959717
Grasp,0.038927868008613586,0.036163367331027985,-0.1082809567451477,0.999795288257309,0.29277458786964417,-0.1082809567451477,1.0,-0.24131399393081665,-0.1082809567451477,1.0,-0.19144397974014282
Nr4a1,0.10783615708351135,0.6537187695503235,3.0184991359710693,2.7492505729080614e-30,11.948256492614746,3.0184991359710693,6.941354147344245e-33,13.77007007598877,3.0184991359710693,4.608491487320219e-30,12.885261535644531
Atg101,0.16146664321422577,0.2896295189857483,0.9388948082923889,0.00638584791698313,3.732426881790161,0.9388948082923889,0.00019169262253134164,4.544758319854736,0.9388948082923889,0.003634093123795713,3.8989222049713135
Smim41,0.0029205328319221735,0.005313856061547995,0.8652548789978027,0.999795288257309,0.18240036070346832,0.8652548789978027,0.8811714669174583,0.5801216959953308,0.8652548789978027,0.9751052394954048,0.5120359659194946
Krt80,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.00030341552337631583,0.0,-18.211158752441406,0.999795288257309,0.08091714233160019,-18.211158752441406,0.6303831178010969,-1.0,-18.211158752441406,0.9283917586197828,-0.6088507175445557
Eif4b,0.6926259398460388,0.5927006602287292,-0.3045212924480438,0.1907694618529517,-2.5401337146759033,-0.3045212924480438,0.09528823476069327,-2.510420083999634,-0.3045212924480438,0.34325326767999864,-2.040256977081299
Tns2,0.00241355923935771,0.0,-21.2044734954834,0.999795288257309,0.05083141475915909,-21.2044734954834,0.48260150769832993,-1.4125536680221558,-21.2044734954834,0.8906727422743347,-0.8600342869758606
Spryd3,0.06936600804328918,0.10664069652557373,0.6477398872375488,0.999795288257309,1.266833782196045,0.6477398872375488,0.25194343202312486,1.9514375925064087,0.6477398872375488,0.5351077975817904,1.6706502437591553
Igfbp6,0.0,0.002559850923717022,21.28947639465332,0.999795288257309,0.19183021783828735,21.28947639465332,0.6303831178010969,1.0,21.28947639465332,0.8341748260433615,1.0
Soat2,0.0034530996344983578,0.002616735640913248,-0.40072721242904663,0.999795288257309,0.1013035997748375,-0.40072721242904663,1.0,-0.25373589992523193,-0.40072721242904663,1.0,-0.19887933135032654
Csad,0.06222614273428917,0.02779347077012062,-1.187799096107483,0.999795288257309,-0.5916560888290405,-1.187799096107483,0.04835020460239408,-2.8205034732818604,-1.187799096107483,0.3255383844921845,-2.0827713012695312
Zfp740,0.20627640187740326,0.10339435189962387,-1.07254958152771,0.26692738077568245,-2.390423536300659,-1.07254958152771,8.766353016678439e-05,-4.717268943786621,-1.07254958152771,0.010302856046393041,-3.5894973278045654
Itgb7,1.1529146432876587,0.8516574501991272,-0.6899467706680298,8.760062701972666e-11,-7.157619953155518,-0.6899467706680298,4.961234536234176e-10,-7.014230728149414,-0.6899467706680298,1.468795222753839e-06,-5.696400165557861
Rarg,0.11302022635936737,0.034348152577877045,-1.7757232189178467,0.7433234182199128,-1.786823034286499,-1.7757232189178467,7.959021587650548e-06,-5.241430759429932,-1.7757232189178467,0.006283629103143747,-3.742964029312134
