gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp54c,0.013574901036918163,0.007948044687509537,-0.7763358354568481,0.43062300038131546,-1.1134141683578491,-0.7763358354568481,0.46458404535947656,-0.9589291214942932,-0.7763358354568481,0.44043374207299163,-0.9947137236595154
Ppp2r3c,0.219036266207695,0.11351919174194336,-1.0264562368392944,2.464261632414793e-21,-9.680034637451172,-1.0264562368392944,2.4619093385814e-06,-5.033849239349365,-1.0264562368392944,8.122699551465706e-07,-5.250001430511475
Prorp,0.048680879175662994,0.04139592498540878,-0.23916076123714447,0.015335588452804928,-2.652332305908203,-0.23916076123714447,0.7272085686004249,-0.5575249791145325,-0.23916076123714447,0.7084323545859394,-0.5803018808364868
Psma6,1.162444829940796,0.631634533405304,-1.319328784942627,1.7435004228980827e-27,-11.07325267791748,-1.319328784942627,1.0482213820412245e-35,-13.716084480285645,-1.319328784942627,1.7394095360064602e-37,-14.158734321594238
Nfkbia,1.6806488037109375,1.2531256675720215,-0.8046549558639526,8.672170919337553e-10,-6.311522006988525,-0.8046549558639526,1.6546312641007334e-10,-6.7681050300598145,-0.8046549558639526,2.225718703607527e-11,-7.073359489440918
Aldoart2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.15515126287937164,0.17148813605308533,0.15653863549232483,6.837702671784484e-07,-5.148574352264404,0.15653863549232483,0.6387457646013446,0.6855710744857788,0.15653863549232483,0.6223132361133682,0.7065718770027161
Brms1l,0.06762160360813141,0.041435208171606064,-0.7256882786750793,8.240220350977576e-05,-4.131810665130615,-0.7256882786750793,0.120245639551843,-1.875118374824524,-0.7256882786750793,0.0986041590774773,-1.9578388929367065
Mbip,0.13254061341285706,0.10545618832111359,-0.3497154414653778,3.9856152776723305e-10,-6.43402624130249,-0.3497154414653778,0.265428687556949,-1.4296694993972778,-0.3497154414653778,0.23395485592856902,-1.477606177330017
Prps1l3,0.05899542570114136,0.08062621206045151,0.4664304852485657,0.006822335443698957,-2.9239203929901123,0.4664304852485657,0.2869202800385026,1.3616101741790771,0.4664304852485657,0.2694027319567291,1.3905341625213623
Mipol1,0.02225552499294281,0.02645505964756012,0.25242161750793457,0.5196627695663905,-0.9824527502059937,0.25242161750793457,0.8218792376209366,0.4245184659957886,0.25242161750793457,0.8092021549732333,0.4391966462135315
Sec23a,0.06618687510490417,0.0499289445579052,-0.41850969195365906,5.1243515396021993e-05,-4.242475509643555,-0.41850969195365906,0.35525030402254265,-1.2178723812103271,-0.41850969195365906,0.33037196818150527,-1.2590217590332031
Gemin2,0.23194725811481476,0.07087306678295135,-1.8296085596084595,7.654009699688022e-29,-11.357404708862305,-1.8296085596084595,2.2263073114398784e-15,-8.404784202575684,-1.8296085596084595,3.7248065245554606e-17,-8.902681350708008
Trappc6b,0.6131104230880737,0.3714247941970825,-0.911658525466919,2.3468347416271867e-10,-6.51617956161499,-0.911658525466919,3.87505830800538e-13,-7.703669548034668,-0.911658525466919,6.469770201266082e-14,-7.959597587585449
Pnn,1.0932914018630981,0.8334810137748718,-0.6084989309310913,1.1991450736500953e-06,-5.039600849151611,-0.6084989309310913,4.6235082810870116e-08,-5.811121940612793,-0.6084989309310913,1.3029496288870996e-08,-6.032394886016846
Mia2,0.39322808384895325,0.5066965222358704,0.45372292399406433,0.9872535014796664,-0.3063822090625763,0.45372292399406433,0.0049313332585344824,3.1273679733276367,0.45372292399406433,0.003664543996304332,3.2114880084991455
Fbxo33,0.23608310520648956,0.15499041974544525,-0.6675167679786682,1.7066473211418978e-16,-8.427927017211914,-0.6675167679786682,0.002401345462956394,-3.347815990447998,-0.6675167679786682,0.001500468536479611,-3.4766793251037598
Gm527,0.00864481832832098,0.00701855169609189,-0.3018368184566498,0.9872535014796664,-0.152224600315094,-0.3018368184566498,0.9432270121921109,-0.2578667104244232,-0.3018368184566498,0.9289075495912174,-0.27588802576065063
Klhl28,0.13932564854621887,0.0699959471821785,-1.044000506401062,8.750366897480123e-13,-7.330218315124512,-1.044000506401062,0.000566047784456284,-3.7564995288848877,-1.044000506401062,0.0002454827971327536,-3.9644036293029785
Togaram1,0.09252826124429703,0.11271043866872787,0.29946255683898926,4.690304712487225e-05,-4.2632551193237305,0.29946255683898926,0.44105476747767297,1.0393046140670776,0.29946255683898926,0.41005626951009777,1.0645580291748047
Prpf39,0.29448792338371277,0.37888574600219727,0.42784422636032104,0.013171416770499987,-2.7050070762634277,0.42784422636032104,0.024315123877613597,2.572669744491577,0.42784422636032104,0.019678518243860785,2.6415979862213135
Fkbp3,1.2676403522491455,0.7846376299858093,-1.098973035812378,7.508206613933208e-21,-9.562121391296387,-1.098973035812378,5.286773255072442e-27,-11.632314682006836,-1.098973035812378,1.7525868855152693e-28,-12.017658233642578
Fancm,0.16273966431617737,0.02529209665954113,-2.7865078449249268,3.013311101858035e-22,-9.898706436157227,-2.7865078449249268,2.7197369348964893e-19,-9.657251358032227,-2.7865078449249268,5.696629336447433e-23,-10.522690773010254
Mis18bp1,0.41132256388664246,0.0227938462048769,-4.463943004608154,1.7878255796501763e-48,-14.867027282714844,-4.463943004608154,1.8014135939985958e-50,-18.188058853149414,-4.463943004608154,4.0616263430742886e-64,-20.280263900756836
Rps29,3.0363645553588867,3.868943691253662,1.2416949272155762,2.1861094597013038e-89,20.37635040283203,1.2416949272155762,5.402796416397061e-181,43.07390213012695,1.2416949272155762,1.2439952250918782e-201,45.599693298339844
Lrr1,0.20434021949768066,0.00484464829787612,-5.5448503494262695,3.4083446451831414e-35,-12.601780891418457,-5.5448503494262695,1.45581059648108e-40,-16.048561096191406,-5.5448503494262695,7.108636875745563e-52,-18.086076736450195
Rpl36al,1.5503451824188232,1.4759806394577026,-0.13759678602218628,0.9872535014796664,0.29333439469337463,-0.13759678602218628,0.10635457991221593,-1.9364689588546753,-0.13759678602218628,0.09301902180752099,-1.9900497198104858
Mgat2,0.5921903252601624,0.25889188051223755,-1.4511277675628662,8.748275259043952e-23,-10.025076866149902,-1.4511277675628662,3.9214273617601397e-25,-11.12126636505127,-1.4511277675628662,5.099635228455727e-27,-11.587491989135742
Dnaaf2,0.06716079264879227,0.021623743698000908,-1.6680940389633179,3.792384120267161e-08,-5.681118488311768,-1.6680940389633179,8.692262056545592e-05,-4.234462738037109,-1.6680940389633179,3.329654477172128e-05,-4.450379848480225
Pole2,0.23485016822814941,0.06743420660495758,-1.923993706703186,4.225269313363678e-29,-11.410562515258789,-1.923993706703186,2.786938609166786e-16,-8.680803298950195,-1.923993706703186,3.600193055035551e-18,-9.196245193481445
Klhdc1,0.04887579753994942,0.1605018973350525,1.7973240613937378,0.9957030697146917,-0.005557406228035688,1.7973240613937378,3.7583541576373795e-06,4.964828014373779,1.7973240613937378,2.5949376216578942e-06,5.037044525146484
Klhdc2,0.36881759762763977,0.42541083693504333,0.24946774542331696,0.025697566649718596,-2.465555191040039,0.24946774542331696,0.20868283941830884,1.5711406469345093,0.24946774542331696,0.19026543434161403,1.6146249771118164
Nemf,0.5287197232246399,0.34257426857948303,-0.7700792551040649,2.034737492355496e-12,-7.213029861450195,-0.7700792551040649,3.8854998104863235e-07,-5.4092698097229,-0.7700792551040649,1.390003401473224e-07,-5.599780559539795
Arf6,0.7905592322349548,0.47188887000083923,-0.9983128905296326,1.7941721054004192e-11,-6.902056694030762,-0.9983128905296326,2.7107914638493556e-16,-8.708374977111816,-0.9983128905296326,3.030043086418278e-17,-8.997149467468262
Vcpkmt,0.22207854688167572,0.05618857219815254,-2.1051595211029053,1.6579901002613266e-30,-11.697131156921387,-2.1051595211029053,1.0139656469762934e-19,-9.68056869506836,-2.1051595211029053,3.6725043816434374e-22,-10.28146743774414
Sos2,0.1106947734951973,0.0993756651878357,-0.1639305204153061,1.4385477823721857e-07,-5.441908836364746,-0.1639305204153061,0.7136989406029147,-0.5759440660476685,-0.1639305204153061,0.696955744130055,-0.5958334803581238
L2hgdh,0.04339298978447914,0.02958669513463974,-0.5625331401824951,0.0013812793920676008,-3.404756784439087,-0.5625331401824951,0.35092744221517214,-1.2267955541610718,-0.5625331401824951,0.32807223591107454,-1.2640037536621094
Dmac2l,0.026409396901726723,0.022412994876503944,-0.23961034417152405,0.10193809464612097,-1.9001495838165283,-0.23961034417152405,0.8113937708048242,-0.43908998370170593,-0.23961034417152405,0.7993073025910379,-0.4524303376674652
Cdkl1,0.0006867442862130702,0.0,-19.389911651611328,0.9872535014796664,0.06258122622966766,-19.389911651611328,0.44105476747767297,-1.0,-19.389911651611328,0.37156358527771655,-1.1355947256088257
Map4k5,0.005523746833205223,0.016806641593575478,1.6134663820266724,0.9872535014796664,0.2150474488735199,1.6134663820266724,0.32611526361620863,1.2757503986358643,1.6134663820266724,0.30446845612435847,1.3128911256790161
Atl1,0.0011457594810053706,0.0,-20.128700256347656,0.9872535014796664,-0.018363602459430695,-20.128700256347656,0.2696801782948713,-1.4166289567947388,-20.128700256347656,0.19148035577572597,-1.6087162494659424
Sav1,0.10273759812116623,0.06656229496002197,-0.6526502370834351,1.7238717377988352e-09,-6.201581954956055,-0.6526502370834351,0.057652328796637335,-2.220822334289551,-0.6526502370834351,0.04602428915565442,-2.30501651763916
Nin,0.331698477268219,0.3476783037185669,0.08005908876657486,4.054772186871735e-05,-4.296841144561768,0.08005908876657486,0.7792823263042284,0.48358362913131714,0.08005908876657486,0.7662307622658551,0.4987974762916565
Pygl,0.002914044540375471,0.0,-21.476694107055664,0.9872535014796664,-0.18025325238704681,-21.476694107055664,0.09771358176090443,-1.9829328060150146,-21.476694107055664,0.05240127605751363,-2.251807928085327
Tmx1,0.4471028447151184,0.17098082602024078,-1.5961917638778687,4.775961051091669e-31,-11.80489730834961,-1.5961917638778687,1.8170698379623495e-23,-10.682805061340332,-1.5961917638778687,1.716084949502788e-25,-11.180231094360352
Frmd6,0.015520738437771797,0.031573716551065445,1.0361523628234863,0.9563090454465517,-0.45087477564811707,1.0361523628234863,0.1774385728375586,1.6620569229125977,1.0361523628234863,0.1656116799319514,1.6904975175857544
Actr10,0.7215956449508667,0.4101632833480835,-1.060710072517395,1.1831715717790534e-12,-7.288658618927002,-1.060710072517395,2.82000537510264e-18,-9.294981956481934,-1.060710072517395,2.3283384290535445e-19,-9.610162734985352
Psma3,1.6544138193130493,1.060588002204895,-1.163751244544983,6.600610068090837e-38,-13.097114562988281,-1.163751244544983,1.0263515481203583e-41,-15.108451843261719,-1.163751244544983,1.9873166090823463e-43,-15.549028396606445
Arid4a,0.543437659740448,0.6037354469299316,0.19943314790725708,0.9872535014796664,0.05823194980621338,0.19943314790725708,0.22452272721054753,1.528923749923706,0.19943314790725708,0.1998686359023153,1.5714820623397827
Timm9,0.2690280079841614,0.23840555548667908,-0.19736091792583466,7.490198117983759e-11,-6.689667224884033,-0.19736091792583466,0.4180849861340068,-1.1029425859451294,-0.19736091792583466,0.37156358527771655,-1.1359421014785767
2700049A03Rik,0.10021786391735077,0.03633951023221016,-1.5101314783096313,2.3468347416271867e-10,-6.51617956161499,-1.5101314783096313,7.360954441661018e-06,-4.800409317016602,-1.5101314783096313,1.922479183698431e-06,-5.0696916580200195
Dact1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.032086003571748734,0.03504827618598938,0.1295480579137802,0.39326557426169506,-1.1743040084838867,0.1295480579137802,0.9436475093835747,0.2572357952594757,0.1295480579137802,0.9347337807554017,0.267288476228714
Gpr135,0.0007132553728297353,0.0,-19.444576263427734,0.9872535014796664,0.06258122622966766,-19.444576263427734,0.44105476747767297,-1.0,-19.444576263427734,0.37156358527771655,-1.1355947256088257
L3hypdh,0.0,0.002603890374302864,21.314117431640625,0.9872535014796664,0.20586565136909485,21.314117431640625,0.44105476747767297,1.0,21.314117431640625,0.43779428896325806,1.0
Jkamp,0.19327391684055328,0.09891040623188019,-1.036178469657898,4.073022843587566e-20,-9.379451751708984,-1.036178469657898,1.553506741286388e-05,-4.636133193969727,-1.036178469657898,6.198729101338648e-06,-4.828922271728516
Pcnx4,0.08243606239557266,0.04606493562459946,-0.8661237359046936,1.923683955313595e-08,-5.799032211303711,-0.8661237359046936,0.028666254411021976,-2.5082309246063232,-0.8661237359046936,0.020311051094503815,-2.627598285675049
Dhrs7,0.30532005429267883,0.13383036851882935,-1.3181434869766235,6.48532027005894e-27,-10.951472282409668,-1.3181434869766235,5.471076773629679e-13,-7.638950347900391,-1.3181434869766235,4.87605467167477e-14,-7.973829746246338
Ppm1a,0.3062417209148407,0.25035908818244934,-0.3328501582145691,4.234328990142788e-11,-6.775202751159668,-0.3328501582145691,0.10605023818255513,-1.9376986026763916,-0.3328501582145691,0.08995126369517609,-2.0052130222320557
4930447C04Rik,0.0006677054334431887,0.0,-19.349336624145508,0.9872535014796664,0.06258122622966766,-19.349336624145508,0.44105476747767297,-1.0,-19.349336624145508,0.37156358527771655,-1.1355947256088257
Six1,0.0005574432434514165,0.0,-19.088871002197266,0.9872535014796664,0.06258122622966766,-19.088871002197266,0.44105476747767297,-1.0,-19.088871002197266,0.37156358527771655,-1.1355947256088257
Six4,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.1618543416261673,0.12149679660797119,-0.4435766041278839,3.1107838538535946e-12,-7.153589725494385,-0.4435766041278839,0.09801295678947675,-1.9762476682662964,-0.4435766041278839,0.08347222507045056,-2.0411431789398193
Trmt5,0.0391743928194046,0.02613460272550583,-0.5934070348739624,0.005079311970526454,-3.017429828643799,-0.5934070348739624,0.2945983039098802,-1.3438726663589478,-0.5934070348739624,0.2687518545395002,-1.3916585445404053
Slc38a6,0.012829765677452087,0.012630143202841282,-0.022768095135688782,0.6429162015352714,-0.8205630779266357,-0.022768095135688782,1.0,-0.030235204845666885,-0.022768095135688782,1.0,-0.031083088368177414
Tmem30b,0.0,0.002825900912284851,21.43231964111328,0.9872535014796664,0.20586565136909485,21.43231964111328,0.44105476747767297,1.0,21.43231964111328,0.43779428896325806,1.0
Prkch,0.6494561433792114,0.6429412961006165,-0.019747089594602585,0.9872535014796664,0.19523409008979797,-0.019747089594602585,1.0,-0.16631130874156952,-0.019747089594602585,1.0,-0.17133568227291107
Hif1a,1.0342344045639038,0.3729899823665619,-2.003723382949829,4.827599455629162e-40,-13.47453498840332,-2.003723382949829,1.4715359604731592e-57,-18.220111846923828,-2.003723382949829,4.989067300595096e-62,-19.055545806884766
Snapc1,0.21748057007789612,0.07801675796508789,-1.582108497619629,9.408451930685517e-27,-10.916919708251953,-1.582108497619629,1.9200376543563865e-12,-7.451406002044678,-1.582108497619629,9.624797315174629e-14,-7.8603339195251465
Ppp2r5e,0.26173052191734314,0.17516489326953888,-0.6440838575363159,1.2207310493900248e-16,-8.468036651611328,-0.6440838575363159,0.0018158230405087047,-3.430755138397217,-0.6440838575363159,0.001162514983932323,-3.550036907196045
Wdr89,0.33217552304267883,0.3605397045612335,0.13985168933868408,0.0007878885856582051,-3.560122489929199,0.13985168933868408,0.503421134642057,0.8958671689033508,0.13985168933868408,0.4858607026052584,0.9196047186851501
Sgpp1,0.16007739305496216,0.13940422236919403,-0.2147798091173172,4.351178508165495e-09,-6.049840450286865,-0.2147798091173172,0.49450768054591987,-0.9104857444763184,-0.2147798091173172,0.47191519585917097,-0.942495584487915
Syne2,0.06193135306239128,0.04553428292274475,-0.45565065741539,0.00017588057563296998,-3.948657751083374,-0.45565065741539,0.3516299785049747,-1.2252455949783325,-0.45565065741539,0.32506551610082207,-1.2700695991516113
Mthfd1,0.28494352102279663,0.10447857528924942,-1.581868052482605,5.90233552168749e-26,-10.742707252502441,-1.581868052482605,6.309530779486538e-15,-8.262028694152832,-1.581868052482605,1.9487730674314233e-16,-8.699682235717773
Akap5,0.001982042333111167,0.0031685621943324804,0.6776965856552124,0.9872535014796664,-0.03624395281076431,0.6776965856552124,0.8752242974127923,0.35210007429122925,0.6776965856552124,0.869996167003507,0.35677284002304077
Zbtb25,0.17824779450893402,0.14729934930801392,-0.29806312918663025,4.556487658882348e-09,-6.042108535766602,-0.29806312918663025,0.2888612098282462,-1.3565986156463623,-0.29806312918663025,0.2612342916258228,-1.4099297523498535
Zbtb1,0.29214081168174744,0.13899283111095428,-1.1860918998718262,2.0354044901225462e-22,-9.939058303833008,-1.1860918998718262,1.0192352110675088e-08,-6.076435089111328,-1.1860918998718262,1.480295867235174e-09,-6.393152713775635
Hspa2,0.052808549255132675,0.015479196794331074,-1.7975215911865234,4.9167019950758865e-05,-4.252140522003174,-1.7975215911865234,0.00014112046359997,-4.117043972015381,-1.7975215911865234,4.497914360763249e-05,-4.378918170928955
Plekhg3,0.06963849812746048,0.018612036481499672,-1.9407275915145874,1.8873399684020733e-07,-5.392133712768555,-1.9407275915145874,3.3614161451772223e-06,-4.969209671020508,-1.9407275915145874,6.31040934743068e-07,-5.291331768035889
Sptb,0.0007771688397042453,0.0,-19.568431854248047,0.9872535014796664,0.06258122622966766,-19.568431854248047,0.44105476747767297,-1.0,-19.568431854248047,0.37156358527771655,-1.1355947256088257
Churc1,0.6774933338165283,0.6359086632728577,-0.12464392185211182,0.8816683368580038,-0.5388267636299133,-0.12464392185211182,0.4301583352746142,-1.081850528717041,-0.12464392185211182,0.3836293312097283,-1.1121233701705933
Fntb,0.04716997966170311,0.11074906587600708,1.2778197526931763,0.23126642356957866,-1.4918010234832764,1.2778197526931763,0.0011297803660186496,3.5757222175598145,1.2778197526931763,0.000941728620720535,3.618076801300049
Gpx2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Rab15,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.3342975378036499,0.3353275954723358,0.005223009269684553,2.2275613728850555e-06,-4.9163713455200195,0.005223009269684553,1.0,0.03370601683855057,0.005223009269684553,1.0,0.03455013409256935
Fut8,0.2659822702407837,0.11336800456047058,-1.3438819646835327,4.6397930451224387e-26,-10.76566219329834,-1.3438819646835327,5.78870119944427e-11,-6.9336628913879395,-1.3438819646835327,4.9089749609631266e-12,-7.294540882110596
Gphn,0.08318179845809937,0.057771164923906326,-0.5444635152816772,1.286219572921955e-06,-5.025827884674072,-0.5444635152816772,0.18626011012184296,-1.6344140768051147,-0.5444635152816772,0.16398098358740779,-1.6955187320709229
Mpp5,0.028913898393511772,0.046020928770303726,0.6829439401626587,0.6568685041248828,-0.803407609462738,0.6829439401626587,0.3670912700050327,1.1949703693389893,0.6829439401626587,0.3394977475126587,1.2407280206680298
Atp6v1d,0.5791237950325012,0.38889816403388977,-0.7227226495742798,3.9973802270525885e-09,-6.063854694366455,-0.7227226495742798,1.7601701903229636e-07,-5.562903881072998,-0.7227226495742798,6.254702280399883e-08,-5.751683235168457
Eif2s1,1.0858986377716064,0.4974139630794525,-1.6062290668487549,3.344997563648266e-33,-12.226051330566406,-1.6062290668487549,2.6402183574942815e-46,-15.972579002380371,-1.6062290668487549,3.8269198861256224e-49,-16.591154098510742
Plek2,0.0013767617056146264,0.0,-20.393842697143555,0.9872535014796664,-0.018363602459430695,-20.393842697143555,0.2696801782948713,-1.4151208400726318,-20.393842697143555,0.19148035577572597,-1.6070038080215454
Tmem229b,0.06733734905719757,0.06231328472495079,-0.11553066968917847,0.0008597429558433626,-3.5364432334899902,-0.11553066968917847,0.9007083981861305,-0.31672313809394836,-0.11553066968917847,0.890760967154805,-0.32830098271369934
Plekhh1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.06148095428943634,0.031084246933460236,-1.006051778793335,0.0002000125479432398,-3.9167630672454834,-1.006051778793335,0.0410157603533488,-2.363149404525757,-1.006051778793335,0.02877007368204436,-2.492387533187866
Arg2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3763113021850586,0.23754917085170746,-0.7689080834388733,7.975225266646168e-18,-8.78891658782959,-0.7689080834388733,6.621822952188592e-06,-4.827526569366455,-0.7689080834388733,2.9211010438174753e-06,-4.994105339050293
Rdh11,0.09146536886692047,0.06299087405204773,-0.5588871836662292,2.5435150405000507e-07,-5.336559295654297,-0.5588871836662292,0.15223047019266395,-1.7539843320846558,-0.5588871836662292,0.12944429791348197,-1.8204317092895508
Rdh12,0.02479243278503418,0.026818247511982918,0.11478269845247269,0.24933189974247946,-1.4502413272857666,0.11478269845247269,0.9795794693723429,0.2073570340871811,0.11478269845247269,0.9740261145153761,0.2130875438451767
Zfyve26,0.09790118038654327,0.11309867352247238,0.21933922171592712,0.0002585156203836339,-3.8524904251098633,0.21933922171592712,0.6008088516763984,0.7445062398910522,0.21933922171592712,0.5840209649142143,0.766036868095398
Rad51b,0.06137797608971596,0.0,-25.915719985961914,4.760889283653272e-09,-6.034859657287598,-25.915719985961914,3.8616364963516402e-19,-9.9829683303833,-25.915719985961914,1.9301404002598186e-24,-11.3366060256958
Zfp36l1,0.5792286992073059,1.0960708856582642,1.3443547487258911,1.3843456578401353e-16,8.453056335449219,1.3443547487258911,9.712481115342217e-22,10.26637077331543,1.3443547487258911,5.733393835536744e-23,10.606119155883789
Actn1,0.3466433584690094,0.6985108256340027,1.2866445779800415,5.4430739816094846e-05,4.228702545166016,1.2866445779800415,2.2253941654228252e-15,8.460290908813477,1.2866445779800415,5.650616270457213e-16,8.653606414794922
Dcaf5,0.11685916036367416,0.1384502351284027,0.26050257682800293,6.246963715601515e-05,-4.196807861328125,0.26050257682800293,0.44105476747767297,1.0050933361053467,0.26050257682800293,0.42580030954944953,1.036750078201294
Exd2,0.05512464791536331,0.04994763061404228,-0.14604850113391876,0.0004419860539264239,-3.714521884918213,-0.14604850113391876,0.8560921758242328,-0.3776492774486542,-0.14604850113391876,0.8465568078679925,-0.38787588477134705
Galnt16,0.0012658636551350355,0.0,-20.27260398864746,0.9872535014796664,-0.018363602459430695,-20.27260398864746,0.2696801782948713,-1.4164297580718994,-20.27260398864746,0.19148035577572597,-1.6084901094436646
Erh,0.9587990641593933,0.29250380396842957,-2.243107795715332,4.4686619663565465e-43,-13.992823600769043,-2.243107795715332,2.39113684734157e-64,-19.54855728149414,-2.243107795715332,5.810711910526312e-70,-20.515615463256836
Slc39a9,0.09880057722330093,0.04963565990328789,-1.0290461778640747,1.2932350888019444e-08,-5.866929531097412,-1.0290461778640747,0.005617597508796795,-3.083660840988159,-1.0290461778640747,0.0031959507300497896,-3.2498533725738525
Susd6,0.10749859362840652,0.250754714012146,1.32837975025177,0.9872535014796664,0.07055489718914032,1.32837975025177,8.888528905262575e-07,5.251862525939941,1.32837975025177,4.3156547881687016e-07,5.389605522155762
Srsf5,1.39596426486969,1.9746049642562866,1.0296123027801514,8.008019491144181e-42,13.77922534942627,1.0296123027801514,2.662825010869703e-42,15.10003662109375,1.0296123027801514,3.839311185805657e-45,15.713241577148438
Slc10a1,0.0047206394374370575,0.008050605654716492,0.7725196480751038,0.9931096704296588,0.009665054269134998,0.7725196480751038,0.682876855773194,0.6208397746086121,0.7725196480751038,0.6692988034453382,0.6367704272270203
Smoc1,0.001550495158880949,0.0,-20.56541633605957,0.9872535014796664,0.06258122622966766,-20.56541633605957,0.44105476747767297,-1.0,-20.56541633605957,0.37156358527771655,-1.1355947256088257
Gm20498,0.013755007646977901,0.006871330551803112,-1.0062695741653442,0.4818383827151783,-1.0365769863128662,-1.0062695741653442,0.359833646200656,-1.2087982892990112,-1.0062695741653442,0.3296021594435424,-1.2604765892028809
Cox16,0.1194550171494484,0.12438645213842392,0.0619916133582592,2.1632509827893386e-07,-5.366762638092041,0.0619916133582592,0.9568608534322379,0.2385532259941101,0.0619916133582592,0.9506308157351621,0.2451285421848297
Gm4787,0.0037645481061190367,0.006914003286510706,0.8793181777000427,0.9872535014796664,-0.13410262763500214,0.8793181777000427,0.7156125689773493,0.5735381245613098,0.8793181777000427,0.7089654325915564,0.579687774181366
Adam4,0.004769707098603249,0.025128541514277458,2.412076234817505,0.9872535014796664,0.23196129500865936,2.412076234817505,0.04577132954424419,2.3221538066864014,2.412076234817505,0.043151038278896686,2.3351027965545654
Synj2bp,0.3503417372703552,0.22792260348796844,-0.712774932384491,1.3466624379661366e-17,-8.728509902954102,-0.712774932384491,9.742354249771113e-05,-4.209268093109131,-0.712774932384491,4.9982777147936834e-05,-4.361940860748291
Adam21,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.12788432836532593,0.07413618266582489,-0.8260135054588318,3.8419349260187016e-12,-7.123386383056641,-0.8260135054588318,0.006496226064796347,-3.0365614891052246,-0.8260135054588318,0.0040431682521152815,-3.1773693561553955
Map3k9,0.0017173329833894968,0.006142603233456612,1.841874122619629,0.9872535014796664,0.187743678689003,1.841874122619629,0.4714987494041338,0.9475558400154114,1.841874122619629,0.46003246419180216,0.9622775316238403
Pcnx,0.0641598179936409,0.08142711967229843,0.35644593834877014,0.048182092569037174,-2.2222375869750977,0.35644593834877014,0.46113052528108206,0.9644402861595154,0.35644593834877014,0.43779428896325806,1.0004445314407349
Sipa1l1,0.26036471128463745,0.27788496017456055,0.10715807974338531,1.7517719712092063e-05,-4.48361873626709,0.10715807974338531,0.6938835954757113,0.6052384972572327,0.10715807974338531,0.6787099062167985,0.6228219866752625
Dpf3,0.004254983738064766,0.0,-22.023792266845703,0.9872535014796664,-0.2611980736255646,-22.023792266845703,0.06084037765132265,-2.2036733627319336,-22.023792266845703,0.028499917727685044,-2.5024797916412354
Dcaf4,0.05813661217689514,0.08127553761005402,0.500259280204773,0.009926715719745332,-2.8016574382781982,0.500259280204773,0.26980363751569264,1.4085593223571777,0.500259280204773,0.24978007043823958,1.4390735626220703
Zfyve1,0.020933613181114197,0.04960490018129349,1.2654647827148438,0.7267798458716613,-0.7176302671432495,1.2654647827148438,0.05810021989162252,2.219754934310913,1.2654647827148438,0.05292750829989621,2.2457568645477295
Rbm25,1.2970798015594482,1.286737322807312,-0.02057327888906002,0.25744537532947187,1.4323610067367554,-0.02057327888906002,0.9465582807415425,-0.2535620927810669,-0.02057327888906002,0.9406072492218727,-0.2597445547580719
Psen1,0.2670179307460785,0.15290305018424988,-0.889514148235321,1.5248245504085623e-18,-8.978351593017578,-0.889514148235321,9.009453401948295e-06,-4.756965160369873,-0.889514148235321,3.1635432095396064e-06,-4.970882415771484
Numb,0.05328832194209099,0.08463385701179504,0.6902863383293152,0.05584920528967959,-2.1620726585388184,0.6902863383293152,0.13850608736440176,1.803499460220337,0.6902863383293152,0.12301704836022455,1.8464839458465576
Riox1,0.12664556503295898,0.1097225621342659,-0.21938404440879822,8.277985132380707e-08,-5.542425155639648,-0.21938404440879822,0.5183271497140557,-0.8719784617424011,-0.21938404440879822,0.4976025190936741,-0.9003117084503174
Acot2,0.0645216628909111,0.15293842554092407,1.3100301027297974,0.4369249843966209,-1.1039907932281494,1.3100301027297974,0.00022691183441473105,4.0050048828125,1.3100301027297974,0.0001614026234794413,4.083085060119629
Acot1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0038758728187531233,0.008637826889753342,1.1595855951309204,0.9946832873148408,-0.00700716394931078,1.1595855951309204,0.44105476747767297,1.0162795782089233,1.1595855951309204,0.42845004083101773,1.032475471496582
