gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spop,0.2655288875102997,0.30248382687568665,0.21590672433376312,0.6926809358374783,1.4192267656326294,0.21590672433376312,0.4742052256954205,1.211470365524292,0.21590672433376312,0.6643524982090406,0.9868990778923035
Ngfr,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.12627555429935455,0.22149689495563507,0.8813885450363159,0.024227769911940877,3.009212017059326,0.8813885450363159,0.0012340451144187922,3.777245044708252,0.8813885450363159,0.010720891023124885,3.212275743484497
Zfp652,0.2395879328250885,0.1813877373933792,-0.4449324905872345,0.9980345970133179,-1.0653173923492432,-0.4449324905872345,0.10680249328486059,-2.1657321453094482,-0.4449324905872345,0.30696585077251626,-1.7005817890167236
Abi3,0.04812480881810188,0.11037923395633698,1.2431162595748901,0.1679284719569479,2.2445592880249023,1.2431162595748901,0.003965744644054945,3.4336116313934326,1.2431162595748901,0.019615337981120116,3.004030227661133
Gngt2,0.054701607674360275,0.2002125382423401,1.9790701866149902,0.00015137696512243075,4.408268928527832,1.9790701866149902,1.450663434982655e-08,6.251540660858154,1.9790701866149902,4.3526353830045293e-07,5.6723408699035645
Snf8,0.5050593018531799,0.3580155074596405,-0.6101050972938538,0.004576265554962482,-3.5297772884368896,-0.6101050972938538,8.908759163266188e-05,-4.447878837585449,-0.6101050972938538,0.005518665426186934,-3.4281227588653564
Ube2z,0.14198419451713562,0.11534315347671509,-0.31942760944366455,0.9980345970133179,-0.2833154499530792,-0.31942760944366455,0.4567950757971629,-1.2400774955749512,-0.31942760944366455,0.6670338981852741,-0.9826768040657043
Atp5g1,0.9706910848617554,0.9877223372459412,0.039352502673864365,0.9980345970133179,0.09324198216199875,0.039352502673864365,0.9404245570727839,0.39345023036003113,0.039352502673864365,1.0,0.319161981344223
Calcoco2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0284481942653656,0.011934379115700722,-1.2651658058166504,0.9980345970133179,-0.2820335030555725,-1.2651658058166504,0.15282370776849735,-1.97633695602417,-1.2651658058166504,0.4380863074623955,-1.4385614395141602
Hoxb3,0.0,0.0027290943544358015,21.381959915161133,0.9980345970133179,0.19161184132099152,21.381959915161133,0.5457830348736984,1.0,21.381959915161133,0.6570743040831044,1.0
Skap1,1.2896186113357544,1.2233551740646362,-0.13365596532821655,0.34929371808940496,-1.8720186948776245,-0.13365596532821655,0.3227400995814617,-1.5170021057128906,-0.13365596532821655,0.5472298156552272,-1.2382278442382812
Snx11,0.0843699723482132,0.05423382669687271,-0.6595264673233032,0.9980345970133179,-0.45356112718582153,-0.6595264673233032,0.15826881734504403,-1.9570623636245728,-0.6595264673233032,0.40729499065439445,-1.494306206703186
Cbx1,0.401376336812973,0.2942838966846466,-0.5294669270515442,0.12421725108014692,-2.383610248565674,-0.5294669270515442,0.006875054822225142,-3.2526581287384033,-0.5294669270515442,0.05834159628360732,-2.576936721801758
Nfe2l1,0.10801837593317032,0.1359585076570511,0.35245388746261597,0.8751802318165689,1.2212904691696167,0.35245388746261597,0.42891050259863545,1.2898510694503784,0.35245388746261597,0.6561233760700576,1.0654040575027466
Copz2,0.0010417454177513719,0.0,-19.991323471069336,0.9980345970133179,0.08153332024812698,-19.991323471069336,0.5457830348736984,-1.0,-19.991323471069336,0.8546796995597644,-0.591696560382843
Cdk5rap3,0.35569465160369873,0.24085502326488495,-0.6494254469871521,0.2190861661082822,-2.116020441055298,-0.6494254469871521,0.0009672042069865356,-3.8365821838378906,-0.6494254469871521,0.022441475788363772,-2.9548532962799072
Prr15l,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.07478560507297516,0.07915540784597397,0.08511991053819656,0.9980345970133179,0.48937085270881653,0.08511991053819656,1.0,0.2527124881744385,0.08511991053819656,1.0,0.20598183572292328
Sp2,0.19315554201602936,0.14020442962646484,-0.5014876127243042,0.9980345970133179,-0.9068658947944641,-0.5014876127243042,0.08658264677841454,-2.2711846828460693,-0.5014876127243042,0.2801267868034355,-1.7623004913330078
Sp6,0.0012775980867445469,0.0,-20.285924911499023,0.9980345970133179,0.08153332024812698,-20.285924911499023,0.5457830348736984,-1.0,-20.285924911499023,0.8546796995597644,-0.591696560382843
Scrn2,0.02001865953207016,0.028231948614120483,0.5019317269325256,0.9980345970133179,0.5115916728973389,0.5019317269325256,0.6625850939296029,0.8150123357772827,0.5019317269325256,0.8537674727016686,0.6765633821487427
Lrrc46,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.13695472478866577,0.10439339280128479,-0.41562896966934204,0.9980345970133179,-0.41860607266426086,-0.41562896966934204,0.2738035015133688,-1.62528395652771,-0.41562896966934204,0.5288407444999035,-1.2687084674835205
Osbpl7,0.05749888718128204,0.025480633601546288,-1.197389006614685,0.9980345970133179,-0.5831255912780762,-1.197389006614685,0.02528458425027117,-2.791212558746338,-1.197389006614685,0.17854438168709044,-2.0401716232299805
Tbx21,0.5578324198722839,0.04991501197218895,-3.8671786785125732,9.037949549563142e-27,-11.076480865478516,-3.8671786785125732,6.396149589802655e-83,-21.091123580932617,-3.8671786785125732,1.2341509331677128e-32,-13.502737045288086
Tbkbp1,0.17225371301174164,0.019444165751338005,-3.259114980697632,0.005581361854116898,-3.4698665142059326,-3.259114980697632,2.9002583007330446e-22,-10.266505241394043,-3.259114980697632,6.163297836505389e-09,-6.491967678070068
Kpnb1,0.2059095799922943,0.3039908707141876,0.6357707977294922,0.056224411309625015,2.7061541080474854,0.6357707977294922,0.006975546287192796,3.251417636871338,0.6357707977294922,0.038885352793373684,2.7464587688446045
Npepps,0.18965484201908112,0.1770106852054596,-0.1089390367269516,0.9980345970133179,0.2386174350976944,-0.1089390367269516,0.8736897814824169,-0.49461162090301514,-0.1089390367269516,0.9715898217494117,-0.3961040675640106
Mrpl45,0.08946125954389572,0.12359919399023056,0.49139684438705444,0.6733119928687844,1.4415329694747925,0.49139684438705444,0.24282304819977524,1.700290560722351,0.49139684438705444,0.4500816429195021,1.4111812114715576
Gpr179,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.06442403793334961,0.04570118710398674,-0.5089970231056213,0.9980345970133179,-0.27032482624053955,-0.5089970231056213,0.4073841439247628,-1.32667875289917,-0.5089970231056213,0.6570743040831044,-1.0336523056030273
Arhgap23,0.003071403596550226,0.0,-21.552682876586914,0.9980345970133179,0.024271974340081215,-21.552682876586914,0.235435676654299,-1.7207857370376587,-21.552682876586914,0.6570743040831044,-1.0181829929351807
Srcin1,0.09430193156003952,0.0015483367023989558,-5.995937347412109,0.2955532402162884,-1.962098479270935,-5.995937347412109,1.5860262440790252e-15,-8.51257038116455,-5.995937347412109,1.0152891666977559e-05,-5.070236682891846
Epop,0.019809138029813766,0.0589199997484684,1.600988745689392,0.8543623302943762,1.2419729232788086,1.600988745689392,0.028054206308902794,2.757766008377075,1.600988745689392,0.06954372573674163,2.5017781257629395
Mllt6,0.19391846656799316,0.18981896340847015,-0.0338776558637619,0.9980345970133179,0.5902191996574402,-0.0338776558637619,1.0,-0.15862159430980682,-0.0338776558637619,1.0,-0.12632334232330322
Cisd3,0.14883854985237122,0.10983561724424362,-0.4671432673931122,0.9980345970133179,-0.5204799771308899,-0.4671432673931122,0.17927427838136767,-1.8881336450576782,-0.4671432673931122,0.42468354955293647,-1.4625498056411743
Pcgf2,0.024761125445365906,0.006630279123783112,-1.9140480756759644,0.9980345970133179,-0.2796404957771301,-1.9140480756759644,0.0295982285828168,-2.7275822162628174,-1.9140480756759644,0.2475918412659386,-1.8407080173492432
Psmb3,1.3121824264526367,0.94260573387146,-0.7928719520568848,3.4907621226265326e-18,-9.100451469421387,-0.7928719520568848,1.374808761305445e-16,-8.926630020141602,-0.7928719520568848,3.56708030853464e-11,-7.236750602722168
Pip4k2b,0.08457588404417038,0.09763089567422867,0.2166517972946167,0.9980345970133179,0.7824292778968811,0.2166517972946167,0.7379414724397785,0.701532781124115,0.2166517972946167,0.864690004736678,0.5753969550132751
Cwc25,0.16388414800167084,0.1497897505760193,-0.14017006754875183,0.9980345970133179,0.3151938021183014,-0.14017006754875183,0.798289782548994,-0.6128910779953003,-0.14017006754875183,0.9232678000405073,-0.48173460364341736
1700001P01Rik,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.7227399349212646,4.499416828155518,1.1396770477294922,1.6544517450967467e-154,26.74942398071289,1.1396770477294922,5.833453844097808e-271,55.609249114990234,1.1396770477294922,2.702224915638426e-181,42.36389923095703
Lasp1,0.5236000418663025,0.20925846695899963,-1.5637401342391968,2.208402431802102e-11,-7.1610870361328125,-1.5637401342391968,2.7858193482282077e-23,-10.596080780029297,-1.5637401342391968,1.2523957635958438e-12,-7.760364055633545
B230217C12Rik,0.011291331611573696,0.004880531691014767,-1.214735984802246,0.9980345970133179,-0.014614462852478027,-1.214735984802246,0.43720871343574447,-1.2743421792984009,-1.214735984802246,0.7122708446486445,-0.9152354001998901
Fbxo47,0.0036234313156455755,0.0,-21.791540145874023,0.9980345970133179,0.024271974340081215,-21.791540145874023,0.23365282154746692,-1.7288252115249634,-21.791540145874023,0.6570743040831044,-1.022939920425415
Plxdc1,0.022369902580976486,0.008190997876226902,-1.4597015380859375,0.9980345970133179,-0.22084076702594757,-1.4597015380859375,0.13610308529515922,-2.042628049850464,-1.4597015380859375,0.4336462989248947,-1.4474176168441772
Arl5c,0.5202618837356567,0.39692556858062744,-0.486113965511322,0.07175607889937693,-2.612741231918335,-0.486113965511322,0.005767633773356621,-3.3107876777648926,-0.486113965511322,0.05327847954278134,-2.617766857147217
Cacnb1,0.004113461822271347,0.007897809147834778,0.9438319206237793,0.9980345970133179,0.23947207629680634,0.9438319206237793,0.7013360387068489,0.7549124360084534,0.9438319206237793,0.8546796995597644,0.658962607383728
Rpl19,3.9147911071777344,4.393779754638672,0.7021662592887878,3.0207588899511427e-123,23.847213745117188,0.7021662592887878,2.880440783012235e-148,34.54067611694336,0.7021662592887878,4.9074678814089496e-108,27.37960433959961
Stac2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.14456503093242645,0.09500208497047424,-0.6421532034873962,0.9980345970133179,-0.7248260974884033,-0.6421532034873962,0.0584576394470776,-2.4497761726379395,-0.6421532034873962,0.23072258694085537,-1.882712483406067
Med1,0.2937163710594177,0.3684082329273224,0.3837278485298157,0.18664335545906766,2.1949896812438965,0.3837278485298157,0.0912255341633675,2.2464733123779297,0.3837278485298157,0.2437598021888135,1.8479639291763306
Cdk12,0.4342731535434723,0.5240559577941895,0.3410351574420929,0.18130066510145887,2.20977520942688,0.3410351574420929,0.06678512108367783,2.3892908096313477,0.3410351574420929,0.2026041055957227,1.960376262664795
Ppp1r1b,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Stard3,0.11894210427999496,0.08346278965473175,-0.5370789170265198,0.9980345970133179,-0.4984301030635834,-0.5370789170265198,0.16250223539310266,-1.9421190023422241,-0.5370789170265198,0.40424863306350806,-1.5006048679351807
Tcap,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.02171030268073082,0.03503794223070145,0.7001973986625671,0.9980345970133179,0.7392696142196655,0.7001973986625671,0.4215377822364943,1.3019065856933594,0.7001973986625671,0.6405241030659491,1.0914156436920166
Erbb2,0.00296369893476367,0.0,-21.50110626220703,0.9980345970133179,0.052902646362781525,-21.50110626220703,0.3703685301848938,-1.397761583328247,-21.50110626220703,0.758099394212771,-0.8270506858825684
Mien1,0.8292392492294312,0.5167913436889648,-0.9326725602149963,4.2240708870699615e-11,-7.068784713745117,-0.9326725602149963,3.4939847806176197e-13,-7.851735591888428,-0.9326725602149963,2.2967806978177317e-08,-6.1957688331604
Grb7,0.012095133773982525,0.005214402452111244,-1.2188231945037842,0.9980345970133179,-0.04307420551776886,-1.2188231945037842,0.41035098589452923,-1.3211758136749268,-1.2188231945037842,0.683906463543139,-0.955750584602356
Ikzf3,0.7309423685073853,0.27597352862358093,-1.7608178853988647,5.674547482625849e-21,-9.78622055053711,-1.7608178853988647,1.2716031262621894e-34,-13.188694953918457,-1.7608178853988647,1.870262213373729e-19,-9.809386253356934
Zpbp2,0.018912285566329956,0.007913089357316494,-1.2649625539779663,0.9980345970133179,-0.10597622394561768,-1.2649625539779663,0.2643120645424204,-1.6459193229675293,-1.2649625539779663,0.585172995691119,-1.1805777549743652
Ormdl3,0.10696897655725479,0.11605043709278107,0.12423194199800491,0.9980345970133179,0.869005024433136,0.12423194199800491,0.896592359237063,0.4588324725627899,0.12423194199800491,0.9866898718227864,0.3690241873264313
Gsdma,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.27987298369407654,0.26374682784080505,-0.09777731448411942,0.9980345970133179,-0.11691570281982422,-0.09777731448411942,0.8378137289292674,-0.554431140422821,-0.09777731448411942,0.9464540567218914,-0.44480475783348083
Csf3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.04820357263088226,0.05021091178059578,0.060320839285850525,0.9980345970133179,0.3642505407333374,0.060320839285850525,1.0,0.1475260704755783,0.060320839285850525,1.0,0.11970073729753494
Thra,0.013749384321272373,0.06204212084412575,2.208936929702759,0.6518002552186595,1.4703346490859985,2.208936929702759,0.00421745829360271,3.419696807861328,2.208936929702759,0.011525813525820848,3.1930980682373047
Nr1d1,0.0047831120900809765,0.0,-22.192970275878906,0.9980345970133179,-0.004358699545264244,-22.192970275878906,0.14828747301502176,-1.9958500862121582,-22.192970275878906,0.5851782544828583,-1.180937647819519
Msl1,0.27941790223121643,0.1897730827331543,-0.6253397464752197,0.4731031165289442,-1.6911753416061401,-0.6253397464752197,0.005906676633365886,-3.301682233810425,-0.6253397464752197,0.06041256530471521,-2.561776638031006
Casc3,0.17894700169563293,0.1864115297794342,0.06450728327035904,0.9980345970133179,0.6635478734970093,0.06450728327035904,1.0,0.2969289720058441,0.06450728327035904,1.0,0.2405650019645691
Rapgefl1,0.001734745572321117,0.0,-20.7275447845459,0.9980345970133179,0.08153332024812698,-20.7275447845459,0.5457830348736984,-1.0,-20.7275447845459,0.8546796995597644,-0.591696560382843
Wipf2,0.18355704843997955,0.14854539930820465,-0.3312787115573883,0.9980345970133179,-0.40527358651161194,-0.3312787115573883,0.3524193015472688,-1.4562983512878418,-0.3312787115573883,0.6030131543568906,-1.147936463356018
Cdc6,0.00795857422053814,0.012536182068288326,0.6588236093521118,0.9980345970133179,0.3146809935569763,0.6588236093521118,0.734046989805081,0.7073871493339539,0.6588236093521118,0.8546796995597644,0.5968237519264221
Rara,0.348991721868515,0.177373006939888,-1.1056262254714966,0.004780277418752882,-3.516615867614746,-1.1056262254714966,2.0847054610877553e-08,-6.116943836212158,-1.1056262254714966,7.99744535752124e-05,-4.567765712738037
Top2a,0.2913905382156372,0.177348330616951,-0.8018425703048706,0.11268681857701625,-2.425658941268921,-0.8018425703048706,0.0008761843542858654,-3.865797519683838,-0.8018425703048706,0.01878179753029964,-3.018944263458252
Igfbp4,0.0,0.20092546939849854,27.729448318481445,4.351098015973686e-06,5.159931182861328,27.729448318481445,7.959894103727794e-14,8.258919715881348,27.729448318481445,1.1996161161042594e-13,8.258919715881348
Tns4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0024013714864850044,1.3577454090118408,10.229972839355469,8.718080240853493e-113,22.805057525634766,10.229972839355469,1.4619851782176557e-103,32.57463455200195,10.229972839355469,1.9233493983845544e-103,32.52443313598633
Smarce1,0.4729142189025879,0.4365030527114868,-0.1438356637954712,0.9980345970133179,-0.740209698677063,-0.1438356637954712,0.5457830348736984,-1.0072579383850098,-0.1438356637954712,0.7692258934033178,-0.8061121702194214
Krt222,0.0034450010862201452,0.0028581623919308186,-0.2698400318622589,0.9980345970133179,0.1054634302854538,-0.2698400318622589,1.0,-0.16858626902103424,-0.2698400318622589,1.0,-0.13307960331439972
Krt10,0.007115528918802738,0.021210476756095886,1.5859253406524658,0.9980345970133179,0.6717525124549866,1.5859253406524658,0.23437559006232028,1.7268567085266113,1.5859253406524658,0.36741142525438075,1.5748711824417114
Eif1,2.9016425609588623,2.9258792400360107,0.03697330132126808,0.9980345970133179,0.6431218385696411,0.03697330132126808,0.5457830348736984,1.0749354362487793,0.03697330132126808,0.7399775782498331,0.8766289949417114
Gast,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.02150822803378105,0.004630757961422205,-2.227769136428833,0.9980345970133179,-0.33040651679039,-2.227769136428833,0.01760328183610124,-2.9225263595581055,-2.227769136428833,0.20533708344289367,-1.953364372253418
P3h4,0.09046509116888046,0.004410148598253727,-4.421027660369873,0.24358878865307973,-2.0591864585876465,-4.421027660369873,3.2602514174985708e-15,-8.401337623596191,-4.421027660369873,7.600015502575184e-06,-5.127403736114502
Fkbp10,0.04587415233254433,0.0,-25.48439598083496,0.9980345970133179,-0.9539569020271301,-25.48439598083496,2.9556773270468847e-09,-6.439647674560547,-25.48439598083496,0.0016361687072968928,-3.8103175163269043
Nt5c3b,0.310924232006073,0.16803137958049774,-0.9950174689292908,0.01398484515208307,-3.192448139190674,-0.9950174689292908,9.632406331998365e-07,-5.414605140686035,-0.9950174689292908,0.0005983486246929872,-4.068292140960693
Klhl10,0.0010992564493790269,0.0054138293489813805,2.303234338760376,0.9980345970133179,0.2442581057548523,2.303234338760376,0.5457830348736984,1.0841522216796875,2.303234338760376,0.6570743040831044,1.0146774053573608
Klhl11,0.01591452769935131,0.01748507283627987,0.1369156539440155,0.9980345970133179,0.19545775651931763,0.1369156539440155,1.0,0.18810126185417175,0.1369156539440155,1.0,0.15461136400699615
Acly,0.3221997320652008,0.1852414309978485,-0.901515781879425,0.029905122015089942,-2.9357123374938965,-0.901515781879425,5.645917038342034e-06,-5.060344696044922,-0.901515781879425,0.0013805111444626142,-3.839611053466797
Ttc25,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cnp,0.5300369262695312,0.5402891635894775,0.03569081798195839,0.9980345970133179,0.14118768274784088,0.03569081798195839,1.0,0.26018857955932617,0.03569081798195839,1.0,0.21095484495162964
Dnajc7,0.4809620976448059,0.5951217412948608,0.39695900678634644,0.051631342156588385,2.7382888793945312,0.39695900678634644,0.016079437360756125,2.9625418186187744,0.39695900678634644,0.07971137859583077,2.4380483627319336
Nkiras2,0.053050849586725235,0.04031749442219734,-0.405226469039917,0.9980345970133179,0.07623450458049774,-0.405226469039917,0.5457830348736984,-1.0154021978378296,-0.405226469039917,0.784378806988088,-0.7834295630455017
Zfp385c,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.05493104085326195,0.07388812303543091,0.44154223799705505,0.9980345970133179,0.7893519401550293,0.44154223799705505,0.5092599483708664,1.1544603109359741,0.44154223799705505,0.6760842287934355,0.9691042304039001
Kat2a,0.04316619038581848,0.08333877474069595,0.9783700108528137,0.726380794623217,1.3796565532684326,0.9783700108528137,0.06005457023128331,2.4393117427825928,0.9783700108528137,0.15242862537043303,2.126030445098877
Hspb9,0.0009534212877042592,0.0,-19.86344337463379,0.9980345970133179,0.08153332024812698,-19.86344337463379,0.5457830348736984,-1.0,-19.86344337463379,0.8546796995597644,-0.591696560382843
Rab5c,0.5122291445732117,0.37497496604919434,-0.5562984943389893,0.022773892723635787,-3.0298943519592285,-0.5562984943389893,0.000613498964810651,-3.961669445037842,-0.5562984943389893,0.01625659430283301,-3.071948528289795
Kcnh4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.02180633507668972,0.0054505569860339165,-2.012096643447876,0.9980345970133179,-0.2738288938999176,-2.012096643447876,0.04142158911441812,-2.5934081077575684,-2.012096643447876,0.28002878881180227,-1.763631820678711
Stat5b,0.2642059028148651,0.2881266474723816,0.14308889210224152,0.9980345970133179,1.035746693611145,0.14308889210224152,0.6918507552093754,0.769246518611908,0.14308889210224152,0.8546796995597644,0.629309892654419
Stat5a,0.18264023959636688,0.175057053565979,-0.06681250780820847,0.9980345970133179,0.30929672718048096,-0.06681250780820847,0.999753885882307,-0.30480679869651794,-0.06681250780820847,1.0,-0.24409402906894684
Stat3,0.486444890499115,0.5064685344696045,0.07383064180612564,0.9980345970133179,0.5857750177383423,0.07383064180612564,0.8556984954706048,0.523409903049469,0.07383064180612564,0.9550586098700381,0.4240137040615082
Cavin1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0,0.002694138092920184,21.36333656311035,0.9980345970133179,0.19161184132099152,21.36333656311035,0.5457830348736984,1.0,21.36333656311035,0.6570743040831044,1.0
Naglu,0.013552144169807434,0.020953388884663582,0.6340166926383972,0.9980345970133179,0.4917638599872589,0.6340166926383972,0.5945831665863714,0.9226412177085876,0.6340166926383972,0.7944630849701546,0.7677420973777771
Coasy,0.04980272427201271,0.11897798627614975,1.3069994449615479,0.1619515871173877,2.2615668773651123,1.3069994449615479,0.0022428834807285227,3.608461618423462,1.3069994449615479,0.011087439220792484,3.202120542526245
Mlx,0.2633996605873108,0.18987935781478882,-0.5272054672241211,0.7782662718716501,-1.324360966682434,-0.5272054672241211,0.03331440873079829,-2.6850860118865967,-0.5272054672241211,0.1585933234680476,-2.104494571685791
Psmc3ip,0.022773493081331253,0.04162073880434036,0.8836150765419006,0.9980345970133179,0.7946507334709167,0.8836150765419006,0.26453672486950586,1.6468480825424194,0.8836150765419006,0.4496291844759173,1.4125202894210815
Retreg3,0.18410544097423553,0.14225555956363678,-0.4030563533306122,0.9980345970133179,-0.5501362681388855,-0.4030563533306122,0.22344770433330857,-1.7596173286437988,-0.4030563533306122,0.4619634620213007,-1.387258529663086
Tubg1,0.1017010509967804,0.07678548246622086,-0.42366930842399597,0.9980345970133179,-0.29408401250839233,-0.42366930842399597,0.3678906260860084,-1.415460228919983,-0.42366930842399597,0.6317486017028131,-1.1050878763198853
Tubg2,0.0007298340788111091,0.0015483367023989558,1.0856683254241943,0.9980345970133179,0.16289570927619934,1.0856683254241943,0.8838264621914794,0.47817397117614746,1.0856683254241943,0.9607597655111512,0.4134711027145386
Plekhh3,0.008008790202438831,0.0,-22.938934326171875,0.9980345970133179,-0.09025071561336517,-22.938934326171875,0.03677349471834278,-2.64272403717041,-22.938934326171875,0.37347881766177254,-1.5636906623840332
Cntnap1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0029053366743028164,0.0,-21.472370147705078,0.9980345970133179,0.052902646362781525,-21.472370147705078,0.3763673968813592,-1.3841184377670288,-21.472370147705078,0.7618538406280377,-0.8189781308174133
Ezh1,0.18928319215774536,0.11962265521287918,-0.7135980129241943,0.6518002552186595,-1.4704201221466064,-0.7135980129241943,0.013833581026753913,-3.0141899585723877,-0.7135980129241943,0.09995086507903037,-2.3363089561462402
Ramp2,0.0016155480407178402,0.0,-20.624757766723633,0.9980345970133179,0.052902646362781525,-20.624757766723633,0.37237616829397396,-1.3924555778503418,-20.624757766723633,0.7593658253219457,-0.823911190032959
Vps25,0.02519698441028595,0.013742612674832344,-0.8828842043876648,0.9980345970133179,-0.14477719366550446,-0.8828842043876648,0.3708747695846793,-1.3970227241516113,-0.8828842043876648,0.6570743040831044,-1.0512661933898926
Wnk4,0.0011895326897501945,0.0,-20.182823181152344,0.9980345970133179,0.08153332024812698,-20.182823181152344,0.5457830348736984,-1.0,-20.182823181152344,0.8546796995597644,-0.591696560382843
Coa3,0.4392748773097992,0.34097784757614136,-0.440950870513916,0.20095841556642674,-2.159350872039795,-0.440950870513916,0.014342314915065232,-3.0022335052490234,-0.440950870513916,0.09497976767286459,-2.3593051433563232
Cntd1,0.004986587446182966,0.012399863451719284,1.3195545673370361,0.9980345970133179,0.32109084725379944,1.3195545673370361,0.5427259781967653,1.1030220985412598,1.3195545673370361,0.6660619323547343,0.9845517873764038
Becn1,0.36737537384033203,0.3403320908546448,-0.130967378616333,0.9980345970133179,-0.1518707573413849,-0.130967378616333,0.6453140985303881,-0.8426300883293152,-0.130967378616333,0.8546796995597644,-0.6668300628662109
Psme3,0.1898368000984192,0.21614597737789154,0.20686602592468262,0.8987930604764846,1.194454550743103,0.20686602592468262,0.5530747415677616,0.9874778985977173,0.20686602592468262,0.7683860496055896,0.8073723316192627
Aoc2,0.0125594986602664,0.020801018923521042,0.7338367104530334,0.9980345970133179,0.36373773217201233,0.7338367104530334,0.5863950375020716,0.9351000189781189,0.7338367104530334,0.7709530592096004,0.8031989932060242
Aoc3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.005680500529706478,0.004769958555698395,-0.2526986002922058,0.9980345970133179,0.12922261655330658,-0.2526986002922058,1.0,-0.21270211040973663,-0.2526986002922058,1.0,-0.1650344878435135
Aarsd1,0.017868099734187126,0.01057337038218975,-0.7622253894805908,0.9980345970133179,-0.025895802304148674,-0.7622253894805908,0.5457830348736984,-1.0509933233261108,-0.7622253894805908,0.7805868002780644,-0.7898885607719421
Ptges3l,0.005539752077311277,0.017762210220098495,1.689751386642456,0.9980345970133179,0.5356926918029785,1.689751386642456,0.2475734741200016,1.6889342069625854,1.689751386642456,0.3891156747090504,1.5288417339324951
Rundc1,0.03152253106236458,0.04294164851307869,0.4542824327945709,0.9980345970133179,0.517403244972229,0.4542824327945709,0.6089247448353439,0.9001004099845886,0.4542824327945709,0.8001542007271656,0.7589049339294434
Rpl27,3.576263427734375,3.75860857963562,0.2699737250804901,5.327328793690943e-23,10.255678176879883,0.2699737250804901,1.1443753384831383e-25,11.259047508239746,0.2699737250804901,1.3223546101469193e-15,8.683548927307129
Ifi35,0.3133475184440613,0.41927003860473633,0.5011774301528931,0.02628267561342524,2.9811794757843018,0.5011774301528931,0.007921892485856083,3.2079720497131348,0.5011774301528931,0.05265571156323004,2.6224796772003174
Vat1,0.07720664143562317,0.033149946480989456,-1.2517908811569214,0.9980345970133179,-0.8042227625846863,-1.2517908811569214,0.004627559654060579,-3.375497579574585,-1.2517908811569214,0.08123779106797224,-2.4317705631256104
Rnd2,0.0023496760986745358,0.0,-21.165725708007812,0.9980345970133179,0.052902646362781525,-21.165725708007812,0.3678906260860084,-1.413066029548645,-21.165725708007812,0.7567082432941645,-0.8361063003540039
Brca1,0.009392344392836094,0.025147337466478348,1.4322458505630493,0.9980345970133179,0.6129527688026428,1.4322458505630493,0.2467405858356366,1.6911133527755737,1.4322458505630493,0.3992242273325032,1.510054349899292
