gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rrp1b,0.15388497710227966,0.16855092346668243,0.1421956568956375,0.6820198648140441,-1.1440781354904175,0.1421956568956375,0.9526513171336244,0.440825879573822,0.1421956568956375,0.8171437334842918,0.5671042203903198
Notch3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ephx3,0.004627006594091654,0.0020580755081027746,-1.1706370115280151,0.9834036256879966,0.092928946018219,-1.1706370115280151,0.9095014736272405,-0.5072852969169617,-1.1706370115280151,0.6700947337534975,-0.7735005617141724
Brd4,0.6677991151809692,0.645392894744873,-0.06715558469295502,0.9834036256879966,0.1692008227109909,-0.06715558469295502,0.9933932779625346,-0.37925219535827637,-0.06715558469295502,0.8517121720687666,-0.5192525386810303
Akap8,0.36300134658813477,0.4194353222846985,0.25182974338531494,0.9834036256879966,0.24371932446956635,0.25182974338531494,0.5227574331464243,1.189772129058838,0.25182974338531494,0.25284319233544394,1.5509464740753174
Akap8l,0.19298362731933594,0.3097541630268097,0.7704023718833923,0.5469286359801041,1.3154706954956055,0.7704023718833923,0.029927595262460773,2.8119616508483887,0.7704023718833923,0.0012435100745208883,3.67999529838562
Wiz,0.10455361753702164,0.09631742537021637,-0.12441480159759521,0.8957494375645488,-0.8753731846809387,-0.12441480159759521,1.0,-0.2892322242259979,-0.12441480159759521,0.9431261755607245,-0.3977852463722229
Rasal3,0.5333256721496582,0.5128626227378845,-0.07248665392398834,0.9834036256879966,-0.401084840297699,-0.07248665392398834,1.0,-0.3609721064567566,-0.07248665392398834,0.8679096926187041,-0.4970719814300537
Pglyrp2,0.3417704701423645,0.28570425510406494,-0.3010596036911011,0.34899443529102187,-1.6337084770202637,-0.3010596036911011,0.5148477523026541,-1.2028601169586182,-0.3010596036911011,0.20233205136508606,-1.6799135208129883
Cyp4f39,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f17,0.002289856318384409,0.005010901018977165,1.1317768096923828,0.9834036256879966,0.1393934190273285,1.1317768096923828,0.8171249308806823,0.6455038189888,1.1317768096923828,0.7068491565545657,0.7223424911499023
Cyp4f16,0.0,0.0047537097707390785,22.184053421020508,0.9834036256879966,0.28536200523376465,22.184053421020508,0.40384462244122127,1.4105204343795776,22.184053421020508,0.31488543367358585,1.4105204343795776
Zfp871,0.27533024549484253,0.2944261431694031,0.11117055267095566,0.9834036256879966,-0.7109941244125366,0.11117055267095566,0.9558154303496483,0.43619275093078613,0.11117055267095566,0.8041902315883039,0.5841573476791382
Zfp811,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp799,0.018414214253425598,0.013880419544875622,-0.4110478162765503,0.9834036256879966,-0.15780387818813324,-0.4110478162765503,0.9963089008757483,-0.3752971887588501,-0.4110478162765503,0.8487468447289253,-0.5237797498703003
Zfp870,0.0019369188230484724,0.0013348429929465055,-0.5375275611877441,0.9834036256879966,0.092928946018219,-0.5375275611877441,1.0,-0.25594863295555115,-0.5375275611877441,0.9796268885359626,-0.3492158055305481
Cyp4f13,0.025995375588536263,0.04187341406941414,0.6992980241775513,0.9834036256879966,0.1297498494386673,0.6992980241775513,0.6113827449331919,0.9438520073890686,0.6992980241775513,0.42916842986002196,1.18961763381958
Zfp472,0.04435761645436287,0.07194509357213974,0.7178078293800354,0.9834036256879966,0.2814169228076935,0.7178078293800354,0.4345344717232077,1.3400071859359741,0.7178078293800354,0.18553587419008005,1.732871413230896
Zfp952,0.04432755708694458,0.05405358597636223,0.29325994849205017,0.9834036256879966,-0.0464644730091095,0.29325994849205017,0.9203324589673713,0.49203774333000183,0.29325994849205017,0.7609627635408478,0.6466690897941589
Zfp763,0.0066916607320308685,0.011142292991280556,0.7388251423835754,0.9834036256879966,0.08723047375679016,0.7388251423835754,0.8474975460147784,0.5996685028076172,0.7388251423835754,0.7147257598988253,0.7115192413330078
Zfp563,0.01462580543011427,0.010576210916042328,-0.47062063217163086,0.9834036256879966,0.13062654435634613,-0.47062063217163086,1.0,-0.3555446267127991,-0.47062063217163086,0.8405113854119939,-0.5346969366073608
Zfp955a,0.04204518720507622,0.02822168916463852,-0.585166335105896,0.9834036256879966,-0.4063449800014496,-0.585166335105896,0.7208145195719614,-0.7844707369804382,-0.585166335105896,0.4599932382475399,-1.1383774280548096
Olfr63,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955b,0.025373879820108414,0.06297474354505539,1.3387521505355835,0.9834036256879966,0.33401820063591003,1.3387521505355835,0.091808411200592,2.3042683601379395,1.3387521505355835,0.028819220452578467,2.637828826904297
Zfp81,0.01674063317477703,0.034998226910829544,1.0771546363830566,0.9860308635030155,0.03769759088754654,1.0771546363830566,0.4064809785873578,1.394232988357544,1.0771546363830566,0.2218678172986969,1.6286709308624268
Zfp101,0.052886802703142166,0.03388689085841179,-0.6559850573539734,0.6717643350141763,-1.1567901372909546,-0.6559850573539734,0.5770704910124201,-1.1083252429962158,-0.6559850573539734,0.2669093526909766,-1.51761794090271
Adamts10,0.1283697634935379,0.15558777749538422,0.29752135276794434,0.9834036256879966,-0.2971973121166229,0.29752135276794434,0.6777648801042079,0.8464111089706421,0.29752135276794434,0.4713946444323392,1.1202152967453003
Myo1f,0.48574522137641907,0.1581472009420395,-1.8678960800170898,1.8441627683085706e-09,-6.617242336273193,-1.8678960800170898,1.014432885101452e-09,-7.176111221313477,-1.8678960800170898,3.6375053108187894e-23,-10.726414680480957
Zfp414,0.14180263876914978,0.07131621241569519,-1.043330192565918,0.04156239298907993,-2.708089828491211,-1.043330192565918,0.062496324950316574,-2.501399278640747,-1.043330192565918,0.0015460965814113072,-3.6141433715820312
Pram1,0.0,0.004952565301209688,22.243318557739258,0.9834036256879966,0.28536200523376465,22.243318557739258,0.4051074544830525,1.3994941711425781,22.243318557739258,0.31845491529875586,1.3994941711425781
Hnrnpm,1.019766926765442,0.8495885133743286,-0.405009388923645,0.07242313033319041,-2.4674389362335205,-0.405009388923645,0.033271551606209614,-2.771876573562622,-0.405009388923645,0.0008653062747649514,-3.781423330307007
March2,0.4676428437232971,0.20165470242500305,-1.4160683155059814,1.2628487059536442e-05,-5.022546768188477,-1.4160683155059814,1.5357517633867265e-06,-5.643056392669678,-1.4160683155059814,1.705717044941004e-14,-8.271040916442871
Rab11b,0.6205393671989441,0.46165940165519714,-0.5515859723091125,0.0582446926779196,-2.5625596046447754,-0.5515859723091125,0.02217746025033494,-2.935349225997925,-0.5515859723091125,0.0004251691112795154,-3.977424144744873
Angptl4,0.020636752247810364,0.006535304710268974,-1.6690841913223267,0.9834036256879966,-0.25336289405822754,-1.6690841913223267,0.5095247707693373,-1.2137149572372437,-1.6690841913223267,0.13339707302846537,-1.9444811344146729
Kank3,0.0,0.0036217081360518932,21.790851593017578,0.9834036256879966,0.28536200523376465,21.790851593017578,0.45034252040317746,1.3125258684158325,21.790851593017578,0.3612521251592151,1.3125258684158325
Rps28,2.743645429611206,3.171052932739258,0.6507147550582886,2.1026886770538314e-25,10.92265796661377,0.6507147550582886,1.3960393117333735e-23,12.444966316223145,0.6507147550582886,1.2230975904182527e-57,18.119314193725586
Ndufa7,1.191206932067871,0.9252468943595886,-0.5895758271217346,0.06620670344509835,-2.508204936981201,-0.5895758271217346,0.00012552030180940855,-4.527623176574707,-0.5895758271217346,6.084604419794087e-08,-5.9130730628967285
Cd320,0.09043095260858536,0.060893464833498,-0.5921047925949097,0.6604789698900553,-1.1695020198822021,-0.5921047925949097,0.5519308473345527,-1.1465446949005127,-0.5921047925949097,0.21551804810215444,-1.6439757347106934
Kifc1,0.05338306352496147,0.02116486057639122,-1.3580960035324097,0.6177180476828644,-1.2221033573150635,-1.3580960035324097,0.19764567041977515,-1.9018192291259766,-1.3580960035324097,0.014291544499997314,-2.8949921131134033
Smim40,0.030588330700993538,0.023404937237501144,-0.3913733661174774,0.9953174726375588,-0.01884879544377327,-0.3913733661174774,0.9924804227667071,-0.3805605173110962,-0.3913733661174774,0.8194761782696199,-0.564326822757721
Daxx,0.2655079960823059,0.23065857589244843,-0.2291734516620636,0.7101309330007245,-1.1076955795288086,-0.2291734516620636,0.7393113408194668,-0.757910430431366,-0.2291734516620636,0.5019897241386815,-1.0720832347869873
Tapbp,0.8853442072868347,0.7175040245056152,-0.44032204151153564,0.20133290646124277,-1.9593981504440308,-0.44032204151153564,0.020395342126786047,-2.9657230377197266,-0.44032204151153564,0.0004466836601045498,-3.964545965194702
Zbtb22,0.10711074620485306,0.04932586848735809,-1.160913109779358,0.17662239006137517,-2.030409812927246,-1.160913109779358,0.09599119988113863,-2.294893264770508,-1.160913109779358,0.003253618682665716,-3.3883187770843506
Rgl2,0.1168048232793808,0.09735216200351715,-0.2770974338054657,0.8176655983518506,-0.9731239080429077,-0.2770974338054657,0.7997443058265922,-0.6708192229270935,-0.2770974338054657,0.560414652853471,-0.9324806332588196
Pfdn6,0.6019880175590515,0.4736084043979645,-0.4469066262245178,0.1704676398294554,-2.049696922302246,-0.4469066262245178,0.06021294588740424,-2.511791706085205,-0.4469066262245178,0.003478979139132299,-3.3669509887695312
Wdr46,0.13998672366142273,0.13289521634578705,-0.08023273944854736,0.71149056430359,-1.1059421300888062,-0.08023273944854736,1.0,-0.21838092803955078,-0.08023273944854736,1.0,-0.2993411123752594
B3galt4,0.07153701037168503,0.0372636616230011,-0.9658674001693726,0.6405302258975384,-1.19404935836792,-0.9658674001693726,0.33256974300829556,-1.5619840621948242,-0.9658674001693726,0.06555684210517802,-2.2837204933166504
Rps18,3.916842222213745,4.259379863739014,0.5026495456695557,2.4112083934547554e-29,11.737977981567383,0.5026495456695557,5.616277652648741e-24,12.91689395904541,0.5026495456695557,3.941582265587451e-65,19.64720916748047
Vps52,0.15298454463481903,0.1017204076051712,-0.6265406012535095,0.17662239006137517,-2.030409812927246,-0.6265406012535095,0.30213872711719897,-1.6258304119110107,-0.6265406012535095,0.06502001262041866,-2.2873570919036865
H2-K1,3.1254565715789795,3.204482078552246,0.1190362349152565,0.6287615955917475,1.2080763578414917,0.1190362349152565,0.3680901042230853,1.4942997694015503,0.1190362349152565,0.05824225205272108,2.3371005058288574
Ring1,0.12492799013853073,0.11887472867965698,-0.07610977441072464,0.8239495157471476,-0.9665487408638,-0.07610977441072464,1.0,-0.1922307014465332,-0.07610977441072464,1.0,-0.2629530727863312
H2-Ke6,0.29987552762031555,0.29382285475730896,-0.033998943865299225,0.8941499302632793,-0.8788799047470093,-0.033998943865299225,1.0,-0.1361553817987442,-0.033998943865299225,1.0,-0.1829337626695633
Slc39a7,0.2554174065589905,0.196205273270607,-0.42481160163879395,0.23004809546130187,-1.8844412565231323,-0.42481160163879395,0.37732669378946404,-1.4728010892868042,-0.42481160163879395,0.10523980309460376,-2.0627543926239014
Rxrb,0.22013959288597107,0.19754204154014587,-0.17312657833099365,0.49872333842277305,-1.3864823579788208,-0.17312657833099365,0.8511582099481655,-0.5947932004928589,-0.17312657833099365,0.6514927530178225,-0.8006625771522522
Col11a2,0.0,0.01276352908462286,23.6147403717041,0.9834036256879966,0.3774142563343048,23.6147403717041,0.17380471778282627,1.9690914154052734,23.6147403717041,0.12784644373547363,1.9690914154052734
H2-Oa,0.11040860414505005,0.1415107697248459,0.3809657096862793,0.9834036256879966,-0.1665707528591156,0.3809657096862793,0.5884608933102421,0.9793314337730408,0.3809657096862793,0.38690189811874476,1.263692021369934
Brd2,0.6251062154769897,0.7116537690162659,0.2564080059528351,0.25170147191803305,1.8322783708572388,0.2564080059528351,0.3896208138719757,1.4505157470703125,0.2564080059528351,0.1349821770188849,1.9378981590270996
H2-DMa,0.12086707353591919,0.20433281362056732,0.8193382620811462,0.9461032417190507,0.8144433498382568,0.8193382620811462,0.10480623243256909,2.2463996410369873,0.8193382620811462,0.012199946817424735,2.951172113418579
H2-DMb2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
H2-DMb1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Psmb9,1.6883959770202637,1.1823476552963257,-0.9634246826171875,1.77887226998247e-11,-7.306319713592529,-0.9634246826171875,8.543193703836361e-18,-9.793567657470703,-0.9634246826171875,2.8179421267639677e-29,-12.348727226257324
Tap1,0.8916219472885132,0.7022222876548767,-0.49908167123794556,0.11320857586178087,-2.2601022720336914,-0.49908167123794556,0.013385795127133462,-3.1299288272857666,-0.49908167123794556,0.0001570299684178702,-4.236296653747559
Psmb8,2.203038454055786,1.901867151260376,-0.4988779127597809,1.4071264006605712e-07,-5.892221450805664,-0.4988779127597809,9.150754003178641e-08,-6.190302848815918,-0.4988779127597809,2.1026106795640797e-15,-8.557316780090332
Tap2,0.7712637782096863,0.5550187826156616,-0.6477871537208557,0.015169148166742509,-3.1065447330474854,-0.6477871537208557,0.004522707413759228,-3.508981943130493,-0.6477871537208557,1.2557580039625275e-05,-4.835696220397949
H2-Ob,0.045802049338817596,0.07436411082744598,0.7200038433074951,0.9834036256879966,0.40327656269073486,0.7200038433074951,0.5119929217172011,1.2070939540863037,0.7200038433074951,0.23165717406386138,1.6029139757156372
H2-Ab1,0.006856262218207121,0.005474409554153681,-0.32571664452552795,0.9834036256879966,0.1393934190273285,-0.32571664452552795,1.0,-0.17487499117851257,-0.32571664452552795,1.0,-0.2508266568183899
H2-Aa,0.00939933955669403,0.006106201093643904,-0.6246627569198608,0.9959891107131345,-0.006575161591172218,-0.6246627569198608,0.9900453800019302,-0.385651171207428,-0.6246627569198608,0.8338005799741687,-0.5440436601638794
H2-Eb1,0.010041344910860062,0.003465576795861125,-1.5395334959030151,0.9834036256879966,-0.05347798019647598,-1.5395334959030151,0.7361467504579922,-0.7626762986183167,-1.5395334959030151,0.4428359546679367,-1.1662577390670776
H2-Eb2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0,0.0020630904473364353,20.97786521911621,0.9834036256879966,0.23933587968349457,20.97786521911621,0.5770704910124201,1.0,20.97786521911621,0.5171613656627039,1.0
Gpsm3,1.0332250595092773,0.7837899327278137,-0.6054152250289917,0.019051104682976036,-3.023259162902832,-0.6054152250289917,0.0006061407032325879,-4.115872383117676,-0.6054152250289917,2.915380026066044e-07,-5.612915515899658
Pbx2,0.12595656514167786,0.10296785086393356,-0.30763161182403564,0.724804966616754,-1.089285135269165,-0.30763161182403564,0.757387019826486,-0.732961893081665,-0.30763161182403564,0.5171613656627039,-1.0255430936813354
Ager,0.0,0.005417213309556246,22.373029708862305,0.9834036256879966,0.28536200523376465,22.373029708862305,0.40451929595192393,1.4032714366912842,22.373029708862305,0.31730391082543746,1.4032714366912842
Rnf5,0.18584692478179932,0.10503403097391129,-0.8829647898674011,0.04725259065249886,-2.6537351608276367,-0.8829647898674011,0.07764081641124734,-2.3960111141204834,-0.8829647898674011,0.002079676970167116,-3.5249171257019043
Agpat1,0.1656578779220581,0.08058647066354752,-1.102221965789795,0.034172670107037444,-2.791375160217285,-1.102221965789795,0.050459816779202755,-2.602060556411743,-1.102221965789795,0.0005995550368583357,-3.8826866149902344
Egfl8,0.0,0.0045134518295526505,22.10905647277832,0.9834036256879966,0.28536200523376465,22.10905647277832,0.40384462244122127,1.4163049459457397,22.10905647277832,0.31381710342704866,1.4163049459457397
Ppt2,0.0965692400932312,0.0530361533164978,-0.8963816165924072,0.5743043364568756,-1.2790881395339966,-0.8963816165924072,0.29146215578592083,-1.6512017250061035,-0.8963816165924072,0.04426224606632684,-2.4567227363586426
Prrt1,0.05629396066069603,0.08033008873462677,0.5304959416389465,0.9834036256879966,0.528643012046814,0.5304959416389465,0.6255383877431101,0.9212843775749207,0.5304959416389465,0.38712130359975055,1.263078212738037
Fkbpl,0.03210621327161789,0.011243069544434547,-1.5289204120635986,0.9834036256879966,-0.30947092175483704,-1.5289204120635986,0.4574177399088791,-1.3026046752929688,-1.5289204120635986,0.10267442099653379,-2.075582265853882
Atf6b,0.10033019632101059,0.08269353955984116,-0.29182544350624084,0.5372043194042027,-1.3277442455291748,-0.29182544350624084,0.790258865003781,-0.6847427487373352,-0.29182544350624084,0.5568983314167159,-0.9374445080757141
C4b,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.2809557020664215,0.210651695728302,-0.46827247738838196,0.20648026648801415,-1.945371150970459,-0.46827247738838196,0.2883077250556001,-1.6571316719055176,-0.46827247738838196,0.06103229931835842,-2.3161160945892334
Dxo,0.12800683081150055,0.08257656544446945,-0.6657623648643494,0.29591990600376106,-1.7367193698883057,-0.6657623648643494,0.3169014368689987,-1.5937424898147583,-0.6657623648643494,0.06627879127603226,-2.2785842418670654
Skiv2l,0.13977015018463135,0.13295821845531464,-0.07710874080657959,0.5200056784613766,-1.3527299165725708,-0.07710874080657959,1.0,-0.21716807782649994,-0.07710874080657959,1.0,-0.29182788729667664
Nelfe,0.15608352422714233,0.08566168695688248,-0.9174178838729858,0.05812025599825097,-2.563436269760132,-0.9174178838729858,0.08903755793995216,-2.3298473358154297,-0.9174178838729858,0.003648719758722451,-3.350919246673584
Cfb,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.005449606105685234,0.0036277456674724817,-0.5883936882019043,0.9834036256879966,0.13851673901081085,-0.5883936882019043,1.0,-0.29378169775009155,-0.5883936882019043,0.9214800231897078,-0.42723333835601807
Zbtb12,0.0018707839772105217,0.0019778835121542215,0.0803917646408081,0.9834036256879966,0.092928946018219,0.0803917646408081,1.0,0.0393390916287899,0.0803917646408081,1.0,0.04778780788183212
Ehmt2,0.21165074408054352,0.13763058185577393,-0.6758321523666382,0.2592630454731351,-1.8147445917129517,-0.6758321523666382,0.20709775300451697,-1.871333360671997,-0.6758321523666382,0.021608004340512393,-2.741933822631836
Neu1,0.169717937707901,0.15604816377162933,-0.1312759518623352,0.7370945912522768,-1.0735046863555908,-0.1312759518623352,0.9856778639359206,-0.39225339889526367,-0.1312759518623352,0.8396136442306633,-0.5361179709434509
Hspa1b,0.007679671980440617,0.07168608158826828,3.269052267074585,0.9281787731470876,0.8376755714416504,3.269052267074585,0.002556331047639315,3.6631979942321777,3.269052267074585,0.0008855663658202566,3.7927322387695312
Hspa1a,0.018102871254086494,0.043064624071121216,1.2683825492858887,0.9834036256879966,0.17796771228313446,1.2683825492858887,0.45354721810288817,1.3061716556549072,1.2683825492858887,0.27631287821227934,1.4973069429397583
Hspa1l,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.4760882556438446,0.34196341037750244,-0.580714762210846,0.12111289458122136,-2.2259113788604736,-0.580714762210846,0.08436237916928442,-2.355760097503662,-0.580714762210846,0.00285673914706217,-3.428469657897949
Vars,0.3575427234172821,0.32686111330986023,-0.1528296321630478,0.9465265396624415,-0.8140050172805786,-0.1528296321630478,0.8127733689029585,-0.6531140208244324,-0.1528296321630478,0.5884748515727262,-0.8919426798820496
Vwa7,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sapcd1,0.0,0.005797756370157003,22.471248626708984,0.9834036256879966,0.28536200523376465,22.471248626708984,0.40384462244122127,1.4162170886993408,22.471248626708984,0.31381710342704866,1.4162170886993408
Msh5,0.011699914932250977,0.012147489003837109,0.054483700543642044,0.9834036256879966,0.13150322437286377,0.054483700543642044,1.0,0.04190143942832947,0.054483700543642044,1.0,0.05868836119771004
Clic1,2.1296308040618896,1.5099878311157227,-1.0715073347091675,4.7591863518310127e-23,-10.392261505126953,-1.0715073347091675,5.8870264210686e-27,-12.631656646728516,-1.0715073347091675,3.519637472760873e-46,-16.097776412963867
Ddah2,0.0202802661806345,0.006297147832810879,-1.6974149942398071,0.9834036256879966,-0.44448092579841614,-1.6974149942398071,0.45499705476241525,-1.3071444034576416,-1.6974149942398071,0.12513854425598026,-1.9761072397232056
Ly6g6c,0.011358631774783134,0.0,-23.44548797607422,0.9834036256879966,-0.1003808006644249,-23.44548797607422,0.4190819359208818,-1.3741093873977661,-23.44548797607422,0.04680903613881642,-2.4391674995422363
Abhd16a,0.14859895408153534,0.10127129405736923,-0.5880488157272339,0.2215561117765791,-1.9050434827804565,-0.5880488157272339,0.36964573636037523,-1.4885056018829346,-0.5880488157272339,0.09571584961652223,-2.10772705078125
Ly6g5b,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Csnk2b,0.9131892323493958,0.519009530544281,-1.1331216096878052,2.776939207330908e-07,-5.767293453216553,-1.1331216096878052,2.083236113688774e-10,-7.297866344451904,-1.1331216096878052,1.3761268771823407e-19,-9.78625202178955
Gpank1,0.22300328314304352,0.16822507977485657,-0.4474736452102661,0.23595006569696406,-1.8699759244918823,-0.4474736452102661,0.36809477174499594,-1.4913965463638306,-0.4474736452102661,0.10685471448779642,-2.056039571762085
D17H6S53E,0.04014210030436516,0.04781677946448326,0.25797754526138306,0.9834036256879966,0.19637815654277802,0.25797754526138306,1.0,0.36180880665779114,0.25797754526138306,0.8581439850865179,0.5103475451469421
Apom,0.0,0.002843823516741395,21.441452026367188,0.9834036256879966,0.23933587968349457,21.441452026367188,0.5770704910124201,1.0,21.441452026367188,0.5171613656627039,1.0
Bag6,0.2843141257762909,0.2034267783164978,-0.5436930656433105,0.08781579472169854,-2.3819618225097656,-0.5436930656433105,0.1767269200409796,-1.9654322862625122,-0.5436930656433105,0.020967660594682205,-2.75315523147583
Prrc2a,0.4023732542991638,0.3520524203777313,-0.231319859623909,0.44397298436886257,-1.467576026916504,-0.231319859623909,0.5770704910124201,-1.022792100906372,-0.231319859623909,0.32182145048024513,-1.3898215293884277
Aif1,0.0061941626481711864,0.0,-22.56694793701172,0.9834036256879966,0.0464644730091095,-22.56694793701172,0.5770704910124201,-1.0,-22.56694793701172,0.1729857385563386,-1.7750897407531738
Lst1,0.018194900825619698,0.036599162966012955,1.0216127634048462,0.9834036256879966,0.4488643705844879,1.0216127634048462,0.4987845965750194,1.228476643562317,1.0216127634048462,0.24106300300347067,1.579904556274414
Ltb,1.9532381296157837,1.8170121908187866,-0.23175136744976044,0.5200056784613766,-1.353168249130249,-0.23175136744976044,0.1919236845119593,-1.9168987274169922,-0.23175136744976044,0.020988054220658667,-2.7525787353515625
Tnf,0.14938509464263916,0.05146286264061928,-1.6092504262924194,0.11532916106549715,-2.251335382461548,-1.6092504262924194,0.017016561840649362,-3.0617268085479736,-1.6092504262924194,1.2874367667138736e-05,-4.835693836212158
Lta,0.017555968835949898,0.023300906643271446,0.4125826954841614,0.9834036256879966,0.08021697402000427,0.4125826954841614,0.9177572107127016,0.49589765071868896,0.4125826954841614,0.7715503652683076,0.6304590702056885
Nfkbil1,0.18267357349395752,0.0948973074555397,-1.0096101760864258,0.06472059519665538,-2.5174102783203125,-1.0096101760864258,0.05640758391583434,-2.549708127975464,-1.0096101760864258,0.0008436460924151022,-3.788135051727295
Gm16181,0.0,0.002994261449202895,21.51593017578125,0.9834036256879966,0.23933587968349457,21.51593017578125,0.5770704910124201,1.0,21.51593017578125,0.5171613656627039,1.0
Atp6v1g2,0.006216445472091436,0.0018477041739970446,-1.7535090446472168,0.9834036256879966,0.09205225855112076,-1.7535090446472168,0.7981676278446941,-0.6736447811126709,-1.7535090446472168,0.4815258187915886,-1.1033324003219604
Ddx39b,0.7762921452522278,0.5462953448295593,-0.6909760236740112,0.007859529168458453,-3.332730293273926,-0.6909760236740112,0.0019628643222955795,-3.776853322982788,-0.6909760236740112,1.8840062615389853e-06,-5.24050235748291
H2-D1,3.0303187370300293,2.9842705726623535,-0.06988843530416489,0.9834036256879966,-0.7425549030303955,-0.06988843530416489,0.5770704910124201,-1.0570257902145386,-0.06988843530416489,0.2502154071653965,-1.557312250137329
H2-Q1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.0,0.005741450935602188,22.457128524780273,0.9834036256879966,0.28536200523376465,22.457128524780273,0.40384462244122127,1.4163416624069214,22.457128524780273,0.31381710342704866,1.4163416624069214
H2-Q4,0.6285751461982727,0.7362139821052551,0.31444746255874634,0.3575211317125633,1.6183664798736572,0.31444746255874634,0.2319799726806872,1.8008878231048584,0.31444746255874634,0.046951900561877265,2.4319238662719727
H2-Q6,0.9063258767127991,1.0524121522903442,0.33790767192840576,0.03918080254286417,2.733952045440674,0.33790767192840576,0.10498365064802795,2.2464630603790283,0.33790767192840576,0.009871304143031783,3.0260157585144043
H2-Q7,2.288273811340332,2.4896702766418457,0.3199613690376282,0.0008588759331008074,4.0025200843811035,0.3199613690376282,0.004482120138060633,3.5224769115448,0.3199613690376282,3.5566647489544094e-06,5.104647636413574
H2-Q10,0.27274593710899353,0.1712081879377365,-0.7477573156356812,0.020489999236305113,-2.996081829071045,-0.7477573156356812,0.05876703957559432,-2.5271105766296387,-0.7477573156356812,0.0016198622514259121,-3.600191116333008
Pou5f1,0.006194444373250008,0.0023378257174044847,-1.4085910320281982,0.9834036256879966,0.092928946018219,-1.4085910320281982,0.8600272969101207,-0.5824899077415466,-1.4085910320281982,0.5695306284788262,-0.918161928653717
Tcf19,0.14163298904895782,0.014450399205088615,-3.3859119415283203,0.005435257688282015,-3.4541516304016113,-3.3859119415283203,7.444935082075049e-05,-4.779081344604492,-3.3859119415283203,1.7679212469837252e-13,-8.031182289123535
Cchcr1,0.021270902827382088,0.012550038285553455,-0.7674980163574219,0.9834036256879966,-0.5891344547271729,-0.7674980163574219,0.6671558773245623,-0.8612843751907349,-0.7674980163574219,0.4367380406257723,-1.1760259866714478
Psors1c2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mucl3,0.0,0.0028605179395526648,21.449909210205078,0.9834036256879966,0.23933587968349457,21.449909210205078,0.5770704910124201,1.0,21.449909210205078,0.5171613656627039,1.0
Vars2,0.0389028862118721,0.032279420644044876,-0.2740686237812042,0.9834036256879966,-0.6285854578018188,-0.2740686237812042,0.9700474868995034,-0.41454848647117615,-0.2740686237812042,0.8171437334842918,-0.56698077917099
Gtf2h4,0.10015910863876343,0.053525410592556,-0.9380673170089722,0.14546565262206948,-2.1307907104492188,-0.9380673170089722,0.1578315039371641,-2.0322773456573486,-0.9380673170089722,0.013823902427161715,-2.906399726867676
Ddr1,0.0044804783537983894,0.006528446916490793,0.5445655584335327,0.9834036256879966,0.1393934190273285,0.5445655584335327,1.0,0.3183848559856415,0.5445655584335327,0.949670407034535,0.38931894302368164
Ier3,0.04179691523313522,0.01880284957587719,-1.169115424156189,0.9834036256879966,-0.36119553446769714,-1.169115424156189,0.5770704910124201,-1.1020663976669312,-1.169115424156189,0.1802048189401355,-1.7497749328613281
Flot1,0.2356472611427307,0.17081332206726074,-0.5125592350959778,0.1816782311818888,-2.0155062675476074,-0.5125592350959778,0.3362601630204002,-1.554462194442749,-0.5125592350959778,0.07330192290735955,-2.233461618423462
