"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/1885","21/23210",0.5178204669121,0.5178204669121,0.598345908737354,"Carf/Smad1",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/1885","21/23210",0.5178204669121,0.5178204669121,0.598345908737354,"Kdm4d/Aunip",2
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/1885","108/23210",0.518485726726982,0.518485726726982,0.598963749572874,"Cxcr4/Il7/Sh2b3/Cd24a/Mmp12/Sphk1/Il6st/Tslp/Ticam2",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/1885","46/23210",0.519922916198893,0.519922916198893,0.6001706006926,"Xcl1/Foxj1/Hfe/Bcl6",4
"GO:0021772","olfactory bulb development","4/1885","46/23210",0.519922916198893,0.519922916198893,0.6001706006926,"Lhx2/Ttc8/Ext1/Csf1r",4
"GO:0035458","cellular response to interferon-beta","4/1885","46/23210",0.519922916198893,0.519922916198893,0.6001706006926,"Aim2/Ifi211/Gm4951/Gm4841",4
"GO:0032411","positive regulation of transporter activity","10/1885","121/23210",0.524977494675796,0.524977494675796,0.605852875682785,"Atp1b1/Gstm7/Abcb1a/Ehd3/Kcnc1/Akap7/Atp1b2/Hap1/Cacng4/Nedd4l",10
"GO:0006661","phosphatidylinositol biosynthetic process","5/1885","59/23210",0.52852639461211,0.52852639461211,0.608865524515372,"Pgap1/Fgf2/Pdgfa/Htr2a/Pigp",5
"GO:0007029","endoplasmic reticulum organization","5/1885","59/23210",0.52852639461211,0.52852639461211,0.608865524515372,"Reep1/Tmem38a/Lman1l/Wrb/Shtn1",5
"GO:0070936","protein K48-linked ubiquitination","5/1885","59/23210",0.52852639461211,0.52852639461211,0.608865524515372,"Rnf152/Tnfaip3/Ube2e2/Klhl3/Nedd4l",5
"GO:0098661","inorganic anion transmembrane transport","5/1885","59/23210",0.52852639461211,0.52852639461211,0.608865524515372,"Prnp/Glra1/Slc1a3/Slc12a8/Slc12a2",5
"GO:0001773","myeloid dendritic cell activation","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Pilrb1/Pirb/Batf",3
"GO:0003209","cardiac atrium morphogenesis","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Tgfb2/Smo/Sox4",3
"GO:0006739","NADP metabolic process","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Gck/Nudt17/Pgam1",3
"GO:0018345","protein palmitoylation","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Zdhhc9/Clip3/Zdhhc23",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Map1a/Fhit/Hfe",3
"GO:0060512","prostate gland morphogenesis","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Igf1r/Esr1/Stat5a",3
"GO:0090313","regulation of protein targeting to membrane","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Prnp/Kcnb1/Pak1",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/1885","34/23210",0.529180703058892,0.529180703058892,0.608865524515372,"Bok/Ppp1r15a/Rnf185",3
"GO:0016032","viral process","23/1885","283/23210",0.530352961918814,0.530352961918814,0.610061291253284,"Cxcr4/Nectin4/Lrsam1/Slpi/Nbn/Zc3h12a/Oas3/Oas1g/Aicda/Cd4/Nectin2/Ifitm6/Adarb1/Insr/Epor/Nectin1/Hyal2/Zfp72/Myc/Lamp3/Tnf/Csf1r/Pcx",23
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","11/1885","134/23210",0.530870921051366,0.530870921051366,0.610504010751106,"Dnajb2/Trib3/Rwdd3/Cdc20/Zc3h12a/Arrdc4/Plk1/Gnl3/Mapk8/Tnip1/Sphk1",11
"GO:2001020","regulation of response to DNA damage stimulus","17/1885","209/23210",0.534158683022227,0.534158683022227,0.614130996071987,"Nacc2/Skil/Foxm1/Nsmce1/Pagr1a/Mgmt/Zfp365/Ankle1/Spire2/Nek4/Kdm4d/Cdkn2d/Aunip/Mapt/Twist1/Myc/Spire1",17
"GO:0048525","negative regulation of viral process","8/1885","97/23210",0.535397527434917,0.535397527434917,0.615401079946028,"Slpi/Nbn/Zc3h12a/Oas3/Oas1g/Aicda/Ifitm6/Tnf",8
"GO:0043627","response to estrogen","6/1885","72/23210",0.535650916156938,0.535650916156938,0.615444111622561,"Tgfb2/Ocstamp/Cited1/Esr1/Cd24a/Tgfb3",6
"GO:0007586","digestion","10/1885","122/23210",0.535703286099917,0.535703286099917,0.615444111622561,"Apoa2/F11r/Abcb1a/Scarb1/Abcg2/Gcnt3/Chrm3/Vdr/Cyp39a1/Asah2",10
"GO:0016064","immunoglobulin mediated immune response","21/1885","259/23210",0.536334269536216,0.536334269536216,0.616014744917067,"Tnfsf4/Xcl1/Fcgr1/Nbn/Aicda/Nectin2/Cd19/Pagr1a/Cd81/Trdv4/Gcnt3/Foxj1/Batf/Igha/Ighg3/Ighv1-54/Bcl6/Ccr6/Tnf/Lta/C3",21
"GO:0031050","dsRNA processing","4/1885","47/23210",0.537239789161812,0.537239789161812,0.616129210833468,"Zc3h12a/Ago4/Esr1/Tert",4
"GO:0051489","regulation of filopodium assembly","4/1885","47/23210",0.537239789161812,0.537239789161812,0.616129210833468,"Espn/Trpm2/Ccr7/Tgfb3",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/1885","47/23210",0.537239789161812,0.537239789161812,0.616129210833468,"Zc3h12a/Ago4/Esr1/Tert",4
"GO:0071300","cellular response to retinoic acid","4/1885","47/23210",0.537239789161812,0.537239789161812,0.616129210833468,"Abca1/Stra8/Ret/Tead1",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/1885","47/23210",0.537239789161812,0.537239789161812,0.616129210833468,"Lmna/Plaur/Bnip3/Moap1",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/1885","47/23210",0.537239789161812,0.537239789161812,0.616129210833468,"Id1/Abhd6/Acvr2b/Actn3",4
"GO:0072331","signal transduction by p53 class mediator","11/1885","135/23210",0.54104881829622,0.54104881829622,0.618384733213846,"Bok/Rps6ka6/Acer2/Foxm1/Fhit/Pou4f1/Usp28/Pak1ip1/Sox4/Twist1/Batf",11
"GO:0002088","lens development in camera-type eye","7/1885","85/23210",0.541818577702776,0.541818577702776,0.618384733213846,"Bfsp1/Skil/Tbc1d32/Nectin1/Cryab/Bfsp2/Cryba1",7
"GO:0033157","regulation of intracellular protein transport","17/1885","210/23210",0.5423250229796,0.5423250229796,0.618384733213846,"Prnp/Kcnb1/Ect2/Oaz3/Zc3h12a/Insig1/Smo/Pak1/Cd81/Slc35d3/Pik3r2/Nutf2/Hyal2/Sept8/Kif3a/Dnajc27/Akap5",17
"GO:0001780","neutrophil homeostasis","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Slc7a11/Sh2b3",2
"GO:0003323","type B pancreatic cell development","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Smo/Dll1",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Col20a1/Col27a1",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Col20a1/Col27a1",2
"GO:0007141","male meiosis I","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Brdt/Rec8",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Thnsl2/Plod2",2
"GO:0021516","dorsal spinal cord development","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Lhx5/Rfx4",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Rflna/Rflnb",2
"GO:0032462","regulation of protein homooligomerization","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Cryab/Cldn7",2
"GO:0035493","SNARE complex assembly","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Stxbp1/Sept8",2
"GO:0035634","response to stilbenoid","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Saa3/Ly6d",2
"GO:0036314","response to sterol","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Insig1/Smo",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Per1/Sik1",2
"GO:0044851","hair cycle phase","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Tgfb2/Ctsl",2
"GO:0046597","negative regulation of viral entry into host cell","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Nbn/Ifitm6",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Pak1/Sorbs1",2
"GO:0060602","branch elongation of an epithelium","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Areg/Esr1",2
"GO:0070841","inclusion body assembly","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Dnajb2/Hap1",2
"GO:0071459","protein localization to chromosome, centromeric region","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Bub1b/Spdl1",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Snap47/Stx3",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Kcnh2/Kcnj8",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Atp1b1/Atp1b2",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Tgfb2/Rgcc",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/1885","22/23210",0.543288319368381,0.543288319368381,0.618384733213846,"Snap47/Stx3",2
"GO:0001836","release of cytochrome c from mitochondria","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Bok/Lmna/Plaur/Bnip3/Moap1",5
"GO:0006446","regulation of translational initiation","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Dazl/Paip2b/Ppp1r15a/Tnf/Ctif",5
"GO:0007595","lactation","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Chuk/Atp2b2/Ccnd1/Stat5a/Vdr",5
"GO:0042982","amyloid precursor protein metabolic process","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Prnp/Hap1/App/Bace2/Tnf",5
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Gprasp1/Grk3/Rph3al/Mgrn1/Mrap",5
"GO:0045824","negative regulation of innate immune response","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Slamf8/Tyro3/Tnfaip3/Mmp12/Dhx58",5
"GO:0070098","chemokine-mediated signaling pathway","5/1885","60/23210",0.543789768952598,0.543789768952598,0.618384733213846,"Cxcr4/Xcl1/Cxcl10/Cxcl13/Sh2b3",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/1885","198/23210",0.546218940704565,0.546218940704565,0.620993189484248,"Cxcr4/Slpi/Nbn/Zc3h12a/Oas3/Oas1g/Aicda/Cd4/Nectin2/Ifitm6/Adarb1/Zfp72/Lamp3/Tnf/Csf1r/Pcx",16
"GO:0007006","mitochondrial membrane organization","8/1885","98/23210",0.547311032237681,0.547311032237681,0.621926516170636,"Bok/Stpg1/Chchd6/Bnip3/Mtfp1/Moap1/Myc/Camk2a",8
"GO:0070227","lymphocyte apoptotic process","8/1885","98/23210",0.547311032237681,0.547311032237681,0.621926516170636,"Tnfsf4/Tgfb2/Siglec1/Slc46a2/Tnfrsf4/P2rx7/Cd24a/Myc",8
"GO:0006471","protein ADP-ribosylation","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Art3/Parp12/Parp8",3
"GO:0016572","histone phosphorylation","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Ccna2/Ccnb1/Twist1",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Pak1/Pagr1a/Ncoa3",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Acacb/Acsl1/Pank1",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Acacb/Acsl1/Pank1",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Acacb/Acsl1/Pank1",3
"GO:0034381","plasma lipoprotein particle clearance","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Apoa2/Scarb1/Apom",3
"GO:0036230","granulocyte activation","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Fcgr4/Anxa3/Dnase1",3
"GO:0051567","histone H3-K9 methylation","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Suv39h2/Lmna/Kdm4d",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Ocstamp/Cxcl10/Ehd2",3
"GO:2000171","negative regulation of dendrite development","3/1885","35/23210",0.549181965149923,0.549181965149923,0.622194129128095,"Id1/Bcl11a/Asap1",3
"GO:0021885","forebrain cell migration","6/1885","73/23210",0.549445386930476,0.549445386930476,0.622194129128095,"Cdk5r2/Cxcr4/Lhx6/Ccdc141/Tyro3/Dixdc1",6
"GO:0051145","smooth muscle cell differentiation","6/1885","73/23210",0.549445386930476,0.549445386930476,0.622194129128095,"Vangl2/Hey1/Smarcd3/Kit/Klf5/Ramp2",6
"GO:0051155","positive regulation of striated muscle cell differentiation","6/1885","73/23210",0.549445386930476,0.549445386930476,0.622194129128095,"Smyd1/Lmod3/Ehd2/Efnb2/Mylk3/Actn3",6
"GO:0008637","apoptotic mitochondrial changes","9/1885","111/23210",0.552298041020723,0.552298041020723,0.62512909215144,"Bok/Lmna/Dap3/Stpg1/Plaur/Bnip3/Cd24a/Moap1/Camk2a",9
"GO:0006914","autophagy","31/1885","386/23210",0.553523596443958,0.553523596443958,0.62512909215144,"Bok/Rnf152/Optn/Lrsam1/Dapl1/Trib3/Trp53inp2/Tbc1d25/Rragb/Tlr2/Lix1l/Acer2/Zc3h12a/Tmem150b/Rasip1/Bnip3/Tnfaip3/Dram1/Pik3r2/Sesn3/Rab39/Rnf185/Hap1/Mapt/Wipi1/Itgb4/Atg10/Ptk2/Mefv/Lamp3/Lix1",31
"GO:0061919","process utilizing autophagic mechanism","31/1885","386/23210",0.553523596443958,0.553523596443958,0.62512909215144,"Bok/Rnf152/Optn/Lrsam1/Dapl1/Trib3/Trp53inp2/Tbc1d25/Rragb/Tlr2/Lix1l/Acer2/Zc3h12a/Tmem150b/Rasip1/Bnip3/Tnfaip3/Dram1/Pik3r2/Sesn3/Rab39/Rnf185/Hap1/Mapt/Wipi1/Itgb4/Atg10/Ptk2/Mefv/Lamp3/Lix1",31
"GO:0021988","olfactory lobe development","4/1885","48/23210",0.554235224131232,0.554235224131232,0.62512909215144,"Lhx2/Ttc8/Ext1/Csf1r",4
"GO:0060828","regulation of canonical Wnt signaling pathway","18/1885","224/23210",0.55446611469922,0.55446611469922,0.62512909215144,"Aspm/Fgf2/Siah2/Fzd9/Dact3/Dkk3/Tle6/Ppp2r3a/Stk4/Tmem88/Col1a1/Sox4/Nkd2/Sostdc1/Dact1/Fzd6/Frat1/Frat2",18
"GO:0007040","lysosome organization","5/1885","61/23210",0.558815315337456,0.558815315337456,0.62512909215144,"Rab7b/Abca1/P2rx7/Rab39/Rab34",5
"GO:0080171","lytic vacuole organization","5/1885","61/23210",0.558815315337456,0.558815315337456,0.62512909215144,"Rab7b/Abca1/P2rx7/Rab39/Rab34",5
"GO:0071356","cellular response to tumor necrosis factor","13/1885","162/23210",0.559811981419477,0.559811981419477,0.62512909215144,"Pid1/Xcl1/Aim2/Ocstamp/Fabp4/Zc3h12a/Chuk/Cebpa/Tnfsf11/Sphk1/Nfkbia/Zfp36l1/Tnf",13
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1885","74/23210",0.56305150849689,0.56305150849689,0.62512909215144,"Thbs1/Fgf2/Fgfrl1/Shcbp1/Fgf18/Spry4",6
"GO:0010822","positive regulation of mitochondrion organization","6/1885","74/23210",0.56305150849689,0.56305150849689,0.62512909215144,"Bok/Optn/Mgarp/Plaur/Bnip3/Moap1",6
"GO:0046822","regulation of nucleocytoplasmic transport","9/1885","112/23210",0.563358018078612,0.563358018078612,0.62512909215144,"Ect2/Zc3h12a/Smo/Pik3r2/Inpp4b/Nutf2/Hyal2/Dnajc27/Akap5",9
"GO:0071216","cellular response to biotic stimulus","25/1885","313/23210",0.565182308660764,0.565182308660764,0.62512909215144,"Tnfsf4/Fcgr4/Tlr2/Abca1/Zc3h12a/Tlr1/Tlr6/Cxcl10/Cxcl13/Serpine1/Aicda/Sash1/Tnfaip3/Mapk8/Plscr2/Plscr4/Cd68/Plscr3/Cxcl16/Eme1/Atg10/Cd180/Nfkbia/Tnf/Ticam2",25
"GO:0006144","purine nucleobase metabolic process","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Acpp/Gmpr",2
"GO:0006346","methylation-dependent chromatin silencing","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Aicda/Tet1",2
"GO:0006837","serotonin transport","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Gpm6b/Slc18a1",2
"GO:0009648","photoperiodism","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Per1/Sik1",2
"GO:0022616","DNA strand elongation","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Nbn/Tert",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Xcl1/Cd81",2
"GO:0043687","post-translational protein modification","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Ttl/P3h1",2
"GO:0045056","transcytosis","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Mfsd2a/Lrp1",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Plk1/Tnfaip3",2
"GO:0048485","sympathetic nervous system development","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Fzd3/Sox4",2
"GO:0051969","regulation of transmission of nerve impulse","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Rapgef4/Glra1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Esr1/Ahr",2
"GO:0071218","cellular response to misfolded protein","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Uggt2/Rnf185",2
"GO:0071450","cellular response to oxygen radical","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Mpo/Tnf",2
"GO:0071451","cellular response to superoxide","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Mpo/Tnf",2
"GO:0140112","extracellular vesicle biogenesis","2/1885","23/23210",0.567802306744412,0.567802306744412,0.62512909215144,"Sdc4/Arrdc4",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","3/1885","36/23210",0.568672718089874,0.568672718089874,0.62512909215144,"Acpp/Mrap/C3",3
"GO:0046329","negative regulation of JNK cascade","3/1885","36/23210",0.568672718089874,0.568672718089874,0.62512909215144,"Mapk8ip1/Per1/Dact1",3
"GO:0051294","establishment of spindle orientation","3/1885","36/23210",0.568672718089874,0.568672718089874,0.62512909215144,"Cdk5rap2/Plk1/Spdl1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1885","36/23210",0.568672718089874,0.568672718089874,0.62512909215144,"Gpr157/C3ar1/Gpr18",3
"GO:0098751","bone cell development","3/1885","36/23210",0.568672718089874,0.568672718089874,0.62512909215144,"Kit/Sh2b3/Tnfsf11",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1885","36/23210",0.568672718089874,0.568672718089874,0.62512909215144,"Zc3h12a/Epor/Abcd2",3
"GO:0014888","striated muscle adaptation","4/1885","49/23210",0.570891464597937,0.570891464597937,0.62512909215144,"Lmna/Tead1/Cmya5/Actn3",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1885","49/23210",0.570891464597937,0.570891464597937,0.62512909215144,"Tnfsf4/Il23a/Ccr7/Cd83",4
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Patl2",1
"GO:0002645","positive regulation of tolerance induction","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Foxj1",1
"GO:0006000","fructose metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tkfc",1
"GO:0006183","GTP biosynthetic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nme4",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Hmgn1",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tsen2",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Gnal",1
"GO:0008216","spermidine metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Amd2",1
"GO:0008300","isoprenoid catabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Akr1b8",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nme4",1
"GO:0010587","miRNA catabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Zc3h12a",1
"GO:0010612","regulation of cardiac muscle adaptation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Lmna",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Nfkbia",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tnf",1
"GO:0015937","coenzyme A biosynthetic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Pank1",1
"GO:0019336","phenol-containing compound catabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Maoa",1
"GO:0019374","galactolipid metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Aldh5a1",1
"GO:0021612","facial nerve structural organization","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Plxna3",1
"GO:0021800","cerebral cortex tangential migration","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Lhx6",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Lhx6",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Lhx6",1
"GO:0021873","forebrain neuroblast division","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Aspm",1
"GO:0030049","muscle filament sliding","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Myl6b",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Prdm16",1
"GO:0031642","negative regulation of myelination","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tnf",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Dkk3",1
"GO:0032253","dense core granule localization","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Kif5a",1
"GO:0032354","response to follicle-stimulating hormone","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tgfbr3",1
"GO:0032372","negative regulation of sterol transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Apoa2",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Slc7a11",1
"GO:0033572","transferrin transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Myo1b",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ticam2",1
"GO:0034650","cortisol metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Dkk3",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tnp2",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Acsl1",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Insig1",1
"GO:0035542","regulation of SNARE complex assembly","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Sept8",1
"GO:0035646","endosome to melanosome transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Rab32",1
"GO:0035744","T-helper 1 cell cytokine production","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Xcl1",1
"GO:0035811","negative regulation of urine volume","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Adcy6",1
"GO:0035871","protein K11-linked deubiquitination","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Tnfaip3",1
"GO:0036499","PERK-mediated unfolded protein response","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Bok",1
"GO:0040009","regulation of growth rate","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Ahr",1
"GO:0043201","response to leucine","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Sesn3",1
"GO:0043485","endosome to pigment granule transport","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Rab32",1
"GO:0044793","negative regulation by host of viral process","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Zc3h12a",1
"GO:0045144","meiotic sister chromatid segregation","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Bub1b",1
"GO:0045176","apical protein localization","1/1885","10/23210",0.571387785502854,0.571387785502854,0.62512909215144,"Vangl2",1
