"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","47/1919","431/23436",0.0269977127361775,0.0269977127361775,0.0998831786988611,"Rnf152/Cxcr4/Rab7b/Slc2a6/Hck/Ctsz/Rragb/Tlr7/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Tspan1/Slc30a3/Tmem150b/P2ry2/Doc2a/Chid1/Tnfaip3/Trpm2/Prss57/Dram1/Lamp1/March1/Abhd6/Rab39/Ctsh/Acpp/Hyal2/Hyal3/Ramp3/Nsg2/Cd68/Rilp/Mpo/Hap1/Ace/Arsg/Ctsl/Lgmn/Cpq/Slc11a2/Lamp3/H2-DMb1/H2-Ob/Ctsf/Stx3",47
"GO:0099240","intrinsic component of synaptic membrane","29/1919","244/23436",0.0273890104952299,0.0273890104952299,0.100591217954052,"Grin1/Slc1a2/Gria3/Slc6a8/Marcksl1/Chrna9/Atp2b2/Atp1a3/Lrfn1/Kcnc3/Kcnc1/P2ry2/Efnb2/Itgb1/Abhd6/Cacna1d/Htr2a/Pcdh17/Nectin1/Cplx3/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",29
"GO:0000323","lytic vacuole","47/1919","432/23436",0.0279699729355105,0.0279699729355105,0.101980526797666,"Rnf152/Cxcr4/Rab7b/Slc2a6/Hck/Ctsz/Rragb/Tlr7/Lamtor2/Sort1/Mcoln3/Atp6v0d2/Tspan1/Slc30a3/Tmem150b/P2ry2/Doc2a/Chid1/Tnfaip3/Trpm2/Prss57/Dram1/Lamp1/March1/Abhd6/Rab39/Ctsh/Acpp/Hyal2/Hyal3/Ramp3/Nsg2/Cd68/Rilp/Mpo/Hap1/Ace/Arsg/Ctsl/Lgmn/Cpq/Slc11a2/Lamp3/H2-DMb1/H2-Ob/Ctsf/Stx3",47
"GO:0099061","integral component of postsynaptic density membrane","11/1919","71/23436",0.0289177100002057,0.0289177100002057,0.104502083675085,"Grin1/Gria3/Atp2b2/Lrfn1/Efnb2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Adra2a",11
"GO:0043220","Schmidt-Lanterman incisure","4/1919","15/23436",0.0294212199198839,0.0294212199198839,0.104502083675085,"Prkci/Mag/Pard3/Mpp5",4
"GO:0061702","inflammasome complex","4/1919","15/23436",0.0294212199198839,0.0294212199198839,0.104502083675085,"Aim2/Nlrp1b/Naip5/Nlrc4",4
"GO:0045211","postsynaptic membrane","41/1919","370/23436",0.0294923244513995,0.0294923244513995,0.104502083675085,"Chrng/Grin1/Tanc1/Kcnb1/Gria3/Slc6a8/Dlg3/Iqsec2/Nbea/Gabrr2/Chrna9/Cnksr2/Hspb1/Lhfpl4/Atp2b2/Lrfn1/Acp4/Shank1/Kcnc3/Lin7b/Kcnc1/Efnb2/Itgb1/Abhd6/Htr2a/Pcdh17/Igsf9b/Tmem108/Glra1/Nlgn2/Srcin1/Cacng4/Chrm3/Scn8a/Tiam1/Lrrtm2/Synpo/Camk2a/Lrfn4/Dagla/Adra2a",41
"GO:0031430","M band","5/1919","22/23436",0.0297448090185457,0.0297448090185457,0.104659688707139,"Ttn/Hspb1/Lmod3/Cryab/Myom1",5
"GO:0099699","integral component of synaptic membrane","27/1919","226/23436",0.0305771031488417,0.0305771031488417,0.106841047552239,"Grin1/Slc1a2/Gria3/Slc6a8/Chrna9/Atp2b2/Atp1a3/Lrfn1/Kcnc3/Kcnc1/P2ry2/Efnb2/Itgb1/Abhd6/Cacna1d/Htr2a/Pcdh17/Nectin1/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",27
"GO:0032281","AMPA glutamate receptor complex","6/1919","30/23436",0.0322669739775006,0.0322669739775006,0.111201251342792,"Gria3/Dlg3/Cpt1c/Abhd6/Cacng4/Nrn1",6
"GO:0043073","germ cell nucleus","6/1919","30/23436",0.0322669739775006,0.0322669739775006,0.111201251342792,"Aurka/Actrt3/Rec8/H2afx/Tnp2/Morc1",6
"GO:0030175","filopodium","13/1919","91/23436",0.0339342926311266,0.0339342926311266,0.116151749929671,"Myo1b/Enah/Fzd9/Ttyh1/Itgb1/Fzd3/Acpp/Srcin1/Akap5/Fgd4/App/Morn4/Shtn1",13
"GO:0098936","intrinsic component of postsynaptic membrane","22/1919","178/23436",0.0342916982524444,0.0342916982524444,0.116380351310797,"Grin1/Gria3/Slc6a8/Chrna9/Atp2b2/Lrfn1/Kcnc3/Kcnc1/Efnb2/Itgb1/Abhd6/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",22
"GO:1902554","serine/threonine protein kinase complex","12/1919","82/23436",0.0344636793473709,0.0344636793473709,0.116380351310797,"Cdk5r2/Acvr2a/Ccna2/Phkg1/Chuk/Ccnd1/Cdkn2d/Acvr2b/Ccnjl/Ccnb1/Ccno/Ccnf",12
"GO:0032590","dendrite membrane","8/1919","47/23436",0.0355042785712755,0.0355042785712755,0.116816350358459,"Grin1/Kcnb1/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d/Akap5",8
"GO:0001673","male germ cell nucleus","5/1919","23/23436",0.0355214571644395,0.0355214571644395,0.116816350358459,"Actrt3/Rec8/H2afx/Tnp2/Morc1",5
"GO:0005858","axonemal dynein complex","5/1919","23/23436",0.0355214571644395,0.0355214571644395,0.116816350358459,"Wdr78/Drc1/Ccdc103/Dnah17/Dnah8",5
"GO:0034364","high-density lipoprotein particle","5/1919","23/23436",0.0355214571644395,0.0355214571644395,0.116816350358459,"Apoa2/Pltp/Saa3/Lcat/Apom",5
"GO:0000778","condensed nuclear chromosome kinetochore","4/1919","16/23436",0.0367509714726956,0.0367509714726956,0.119869940044333,"Bub1b/Plk1/Rec8/Ccnb1",4
"GO:0032153","cell division site","9/1919","56/23436",0.0371115160220935,0.0371115160220935,0.119869940044333,"Ect2/Spire2/Klhdc8b/Rnd2/Rhob/Rnd1/Kif20a/Spire1/Rhod",9
"GO:1990752","microtubule end","6/1919","31/23436",0.0373322503214661,0.0373322503214661,0.119869940044333,"Camsap2/Aspm/Cdk5rap2/Kif2c/Mapre3/Nckap5l",6
"GO:0044291","cell-cell contact zone","12/1919","83/23436",0.0374029321288959,0.0374029321288959,0.119869940044333,"Atp1b1/Fgfrl1/Nectin2/Sptbn4/Pak1/Itgb1/Nectin1/Dsp/Actn1/Ptk2/Pkp2/Tiam1",12
"GO:0031233","intrinsic component of external side of plasma membrane","5/1919","24/23436",0.041942585429297,0.041942585429297,0.131523585394862,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0060077","inhibitory synapse","5/1919","24/23436",0.041942585429297,0.041942585429297,0.131523585394862,"Lhfpl4/Igsf9b/Glra1/Nlgn2/Cep112",5
"GO:0030056","hemidesmosome","3/1919","10/23436",0.0424988570717895,0.0424988570717895,0.131523585394862,"Itgb1/Itgb4/Eppk1",3
"GO:0046581","intercellular canaliculus","3/1919","10/23436",0.0424988570717895,0.0424988570717895,0.131523585394862,"Dpp4/Abcb4/Abcb1a",3
"GO:0097539","ciliary transition fiber","3/1919","10/23436",0.0424988570717895,0.0424988570717895,0.131523585394862,"Cenpf/Cep89/Dzip1",3
"GO:0005901","caveola","13/1919","94/23436",0.0426075882811599,0.0426075882811599,0.131523585394862,"Atp1b1/Hck/Scarb1/Smo/Ehd2/Igf1r/Insr/Dlc1/Bmpr1a/Vdr/Asah2/Myof/Sorbs1",13
"GO:0008305","integrin complex","6/1919","32/23436",0.0428779925112017,0.0428779925112017,0.131551222210234,"Itga10/Itga7/Itgb1/Itga11/Itga9/Itgb4",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1919","49/23436",0.0441321880520222,0.0441321880520222,0.134578538365975,"Grin1/Rapgef4/Unc13b/Slc30a3/Akap7/Nectin1/Snap47/Lrrtm2",8
"GO:0016234","inclusion body","11/1919","76/23436",0.0447245910837066,0.0447245910837066,0.1350503979857,"Dnajb2/Sfmbt2/Prnp/Nbn/Prdm16/Rnf32/Trim66/Nefh/Hap1/Mapt/Hspa1a",11
"GO:0042383","sarcolemma","20/1919","163/23436",0.044823735649438,0.044823735649438,0.1350503979857,"Atp1b1/Cd59b/Capn3/Sync/Kcnj8/Atp1a3/Prx/Igf1r/Esr1/Akap7/Itga7/Lamp1/Itgb1/Cacna1d/Cacnb1/Cacng4/Tgfb3/Ptk2/Vdr/Adcy6",20
"GO:0005891","voltage-gated calcium channel complex","7/1919","41/23436",0.0469428882303115,0.0469428882303115,0.140593361993038,"Cacna1b/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Catsper3/Catsperd",7
"GO:0099060","integral component of postsynaptic specialization membrane","14/1919","105/23436",0.0473238249799,0.0473238249799,0.140895598507581,"Grin1/Gria3/Chrna9/Atp2b2/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Adra2a",14
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1919","77/23436",0.048479941816049,0.048479941816049,0.143488620359575,"Grin1/Gria3/Atp2b2/Lrfn1/Efnb2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Adra2a",11
"GO:0098688","parallel fiber to Purkinje cell synapse","6/1919","33/23436",0.0489134809886184,0.0489134809886184,0.143925170283531,"Grin1/Plcb4/Gria3/Atp2b2/Scn8a/Sptbn2",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/1919","42/23436",0.0525126063238228,0.0525126063238228,0.151127319189663,"Ccna2/Ccnd1/Cdkn2d/Ccnjl/Ccnb1/Ccno/Ccnf",7
"GO:0010008","endosome membrane","24/1919","207/23436",0.0529557806567444,0.0529557806567444,0.151127319189663,"Myo1b/Bok/Pmepa1/Lamtor2/Zfyve28/Vps37d/Ret/Ehd3/Ehd2/Clip3/Pmel/Lamp1/March1/Abhd6/Tmem108/Nsg2/Cd68/Wipi1/Sphk1/Kif13a/Rhob/Slc11a2/Lamp3/Ldlrad4",24
"GO:0005938","cell cortex","34/1919","312/23436",0.0535293977770117,0.0535293977770117,0.151127319189663,"Rhov/Pard6b/Ctsz/Gck/Iqsec2/Gucy1b1/Unc13b/Melk/Kdf1/Wipf3/Eno2/Sptbn4/Tle6/Dlc1/Exoc3l/Spire2/Rhou/Pard3/Myzap/Sept8/Rnd2/Itgb4/Hfe/Pfn4/Rhob/Sptb/Actn1/Tnfaip2/Crip2/Rnd1/Spire1/Pard6g/Rhod/Sptbn2",34
"GO:0005604","basement membrane","14/1919","107/23436",0.0540125554959709,0.0540125554959709,0.151127319189663,"Fn1/Lad1/Tgfb2/Cask/Col15a1/P3h1/Col8a2/Itgb1/Mmrn2/Loxl2/Itgb4/Col2a1/P3h2/Ccdc80",14
"GO:0072686","mitotic spindle","14/1919","107/23436",0.0540125554959709,0.0540125554959709,0.151127319189663,"Aspm/Tpx2/Fam83d/Aurka/Ect2/Map9/Cdk5rap2/Kdf1/Mapre3/Kif23/Iqcb1/Kifc5b/Atat1/Kif11",14
"GO:0000779","condensed chromosome, centromeric region","8/1919","51/23436",0.0540345451180839,0.0540345451180839,0.151127319189663,"Cenpf/Bub1b/Aurka/Plk1/Rec8/Spdl1/Birc5/Ccnb1",8
"GO:0016459","myosin complex","9/1919","60/23436",0.0542456828443076,0.0542456828443076,0.151127319189663,"Myo1b/Ttn/Cgn/Myl6b/Myl7/Myo15/Myh3/Myo19/Myom1",9
"GO:0034704","calcium channel complex","9/1919","60/23436",0.0542456828443076,0.0542456828443076,0.151127319189663,"Cacna1b/Sestd1/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Catsper3/Fkbp1b/Catsperd",9
"GO:0001527","microfibril","3/1919","11/23436",0.0549654486215959,0.0549654486215959,0.151127319189663,"Thsd4/Mfap5/Ltbp1",3
"GO:0005583","fibrillar collagen trimer","3/1919","11/23436",0.0549654486215959,0.0549654486215959,0.151127319189663,"Col27a1/Col1a1/Col2a1",3
"GO:0070852","cell body fiber","3/1919","11/23436",0.0549654486215959,0.0549654486215959,0.151127319189663,"Penk/Sptbn4/Htr2a",3
"GO:0098643","banded collagen fibril","3/1919","11/23436",0.0549654486215959,0.0549654486215959,0.151127319189663,"Col27a1/Col1a1/Col2a1",3
"GO:0051233","spindle midzone","6/1919","34/23436",0.0554452860739395,0.0554452860739395,0.151618116380681,"Aurka/Map9/Cdca8/Mapre3/Plk1/App",6
"GO:0030315","T-tubule","10/1919","70/23436",0.0581658422666726,0.0581658422666726,0.15819785265132,"Capn3/Prx/Igf1r/Esr1/Akap7/Cacna1d/Cacnb1/Cacng4/Tgfb3/Vdr",10
"GO:0031256","leading edge membrane","18/1919","149/23436",0.0619584691599494,0.0619584691599494,0.167606951094826,"Epb41l5/Grin1/Aif1l/Slc1a2/Kcnb1/Reg1/Kcnc3/Kcnc1/Insr/Dlc1/Itgb1/Cacna1d/Wwc1/Mapt/Unc5a/Akap5/Tiam1/Synj2",18
"GO:0098636","protein complex involved in cell adhesion","6/1919","35/23436",0.0624772618588972,0.0624772618588972,0.168106564416284,"Itga10/Itga7/Itgb1/Itga11/Itga9/Itgb4",6
"GO:0044431","Golgi apparatus part","50/1919","491/23436",0.0643599932878264,0.0643599932878264,0.172251269829681,"B3gat2/Myo1b/Mpp4/Bok/Rab7b/Tgfb2/Optn/Qsox2/Chac1/Mmp24/Atp9a/Pmepa1/Zdhhc9/Rab33a/Nbea/Rab13/Bcl9/Pifo/Rgp1/Acer2/Azin2/Abcb4/Pheta1/Tpst1/Ccdc91/Clip3/Nucb2/Cyp2e1/Chid1/Rab32/March1/Csgalnact1/Ap1m2/Lman1l/Acpp/Hyal2/Nsg2/Rhbdf1/Rab34/Arl5c/Wipi1/Kif13a/Pld4/Clba1/Slc11a2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",50
"GO:0005581","collagen trimer","11/1919","81/23436",0.0656141304111925,0.0656141304111925,0.174678665199387,"C1ql3/Fcna/Col20a1/Col15a1/Col27a1/Col8a2/Colq/Col1a1/C1ql1/Col2a1/Colec12",11
"GO:0005818","aster","3/1919","12/23436",0.0689561190548588,0.0689561190548588,0.17965287984406,"Tpx2/Map9/Mapre3",3
"GO:0043020","NADPH oxidase complex","3/1919","12/23436",0.0689561190548588,0.0689561190548588,0.17965287984406,"Noxa1/Cybb/Nox1",3
"GO:0097524","sperm plasma membrane","3/1919","12/23436",0.0689561190548588,0.0689561190548588,0.17965287984406,"Adam30/Adam4/Ccr6",3
"GO:0055037","recycling endosome","17/1919","141/23436",0.0691862854094692,0.0691862854094692,0.17965287984406,"Bok/Atp9a/Rab25/Rab13/Pheta1/Ehd3/Ehd2/Clip3/Cd22/Rab4a/Slc9a9/Hfe/Dennd6b/Slc11a2/App/Tnf/Pank1",17
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1919","111/23436",0.0692678363080758,0.0692678363080758,0.17965287984406,"Grin1/Gria3/Chrna9/Atp2b2/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Adra2a",14
"GO:0032420","stereocilium","8/1919","54/23436",0.0713627346468946,0.0713627346468946,0.184137042705617,"Whrn/Espn/Ceacam16/Bbs2/Myo15/Fscn2/Dock4/Morn4",8
"GO:0031045","dense core granule","5/1919","28/23436",0.0741933629372788,0.0741933629372788,0.190464164790651,"Penk/Spx/Dmxl2/Actn1/Bace2",5
"GO:0005922","connexin complex","4/1919","20/23436",0.0755446221562757,0.0755446221562757,0.190786884703776,"Gjc3/Gjc1/Gjd3/Gjd4",4
"GO:0032426","stereocilium tip","4/1919","20/23436",0.0755446221562757,0.0755446221562757,0.190786884703776,"Whrn/Espn/Ceacam16/Morn4",4
"GO:0044292","dendrite terminus","4/1919","20/23436",0.0755446221562757,0.0755446221562757,0.190786884703776,"Mapk8ip1/Grk3/Smo/Ift57",4
"GO:0032421","stereocilium bundle","9/1919","64/23436",0.0758357909910405,0.0758357909910405,0.190786884703776,"Whrn/Espn/Ceacam16/Bbs2/Myo15/Fscn2/Dock4/Tiam1/Morn4",9
"GO:0098982","GABA-ergic synapse","13/1919","103/23436",0.0776033188874051,0.0776033188874051,0.193813712164163,"Gucy1a1/Sv2a/Gabrr2/Atp2b2/Pak1/Abhd6/Pcdh17/Igsf9b/Nlgn2/Hap1/Lrrtm2/Lrfn4/Adra2a",13
"GO:0008328","ionotropic glutamate receptor complex","8/1919","55/23436",0.0778093124776212,0.0778093124776212,0.193813712164163,"Grin1/Gria3/Dlg3/Shank1/Cpt1c/Abhd6/Cacng4/Nrn1",8
"GO:0046658","anchored component of plasma membrane","10/1919","74/23436",0.0788370472886922,0.0788370472886922,0.195406318921415,"Cd59b/Marcksl1/Tnfrsf23/Cd24a/Izumo1r/Cplx3/Hyal2/Nrn1/Car15/Rgmb",10
"GO:0005903","brush border","16/1919","134/23436",0.0814837418272641,0.0814837418272641,0.200976411730817,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Aqp7/Espn/Abcb1a/Slc15a1/Ace/Myo15b/Actn1/Slc11a2/Soat2/Actn3/Trpm6",16
"GO:0000139","Golgi membrane","26/1919","239/23436",0.0837844492462696,0.0837844492462696,0.202776152435792,"B3gat2/Myo1b/Mpp4/Bok/Qsox2/Mmp24/Pmepa1/Zdhhc9/Rab33a/Rgp1/Acer2/Abcb4/Tpst1/Clip3/Cyp2e1/March1/Csgalnact1/Lman1l/Hyal2/Nsg2/Rhbdf1/Kif13a/Pld4/Clba1/Chsy3/Sptbn2",26
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1919","29/23436",0.0838856861452375,0.0838856861452375,0.202776152435792,"Bub1b/Aurka/Plk1/Rec8/Ccnb1",5
"GO:0005766","primary lysosome","3/1919","13/23436",0.0843716589974109,0.0843716589974109,0.202776152435792,"Prss57/Mpo/Stx3",3
"GO:0042582","azurophil granule","3/1919","13/23436",0.0843716589974109,0.0843716589974109,0.202776152435792,"Prss57/Mpo/Stx3",3
"GO:0044437","vacuolar part","20/1919","176/23436",0.0846023669817863,0.0846023669817863,0.202776152435792,"Abcb6/Rnf152/Rab7b/Slc2a6/Napb/Rragb/Mcoln3/Atp6v0d2/Trpm2/Prss57/Lamp1/March1/Abhd6/Nsg2/Cd68/Abcc3/Wipi1/Slc11a2/Lamp3/Atp6v1g2",20
"GO:0016529","sarcoplasmic reticulum","10/1919","75/23436",0.084631469478955,0.084631469478955,0.202776152435792,"Pomt1/Thbs1/Gstm7/Fsd2/Akap7/Tmem38a/Cacnb1/Cmya5/Fkbp1b/P3h2",10
"GO:0016327","apicolateral plasma membrane","4/1919","21/23436",0.0875321319329352,0.0875321319329352,0.207747562383034,"Cldn7/Ocln/Fzd6/Eppk1",4
"GO:0030673","axolemma","4/1919","21/23436",0.0875321319329352,0.0875321319329352,0.207747562383034,"Slc1a2/Kcnc3/Kcnc1/Mapt",4
"GO:0098878","neurotransmitter receptor complex","8/1919","57/23436",0.0917106213952366,0.0917106213952366,0.216642831860257,"Grin1/Gria3/Dlg3/Shank1/Cpt1c/Abhd6/Cacng4/Nrn1",8
"GO:0044440","endosomal part","25/1919","231/23436",0.0925881879581897,0.0925881879581897,0.217693821170756,"Myo1b/Bok/Pmepa1/Rragb/Lamtor2/Zfyve28/Vps37d/Ret/Ehd3/Ehd2/Clip3/Pmel/Lamp1/March1/Abhd6/Tmem108/Nsg2/Cd68/Wipi1/Sphk1/Kif13a/Rhob/Slc11a2/Lamp3/Ldlrad4",25
"GO:0005865","striated muscle thin filament","5/1919","30/23436",0.0942094285787851,0.0942094285787851,0.220475431386337,"Ttn/Tnnc2/Lmod3/Myom1/Actn3",5
"GO:0031594","neuromuscular junction","12/1919","97/23436",0.0981128836741732,0.0981128836741732,0.228547555537304,"Dlg3/Sv2a/Unc13b/Sync/P2rx7/Kcnc3/Syngr4/Efna2/Itga7/Itgb1/Colq/App",12
"GO:0031588","nucleotide-activated protein kinase complex","3/1919","14/23436",0.101099763184353,0.101099763184353,0.234420018443466,"Prkab2/Nim1k/Sik1",3
"GO:0005881","cytoplasmic microtubule","10/1919","78/23436",0.103525136397128,0.103525136397128,0.236186241037473,"Ttc30b/Mid1/Map9/Fhdc1/Mapre3/Saxo2/Cep162/Birc5/Synj2/Arl3",10
"GO:1903561","extracellular vesicle","12/1919","98/23436",0.103928495210264,0.103928495210264,0.236186241037473,"Fn1/Adam15/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Acy1/Ace/Slc11a2/Vasn/Asah2",12
"GO:0034705","potassium channel complex","11/1919","88/23436",0.10407218636023,0.10407218636023,0.236186241037473,"Kcnip3/Kcnb1/Kcnd1/Hcn4/Kcnh2/Kcnj8/Kcnc3/Kcnc1/Kcnmb1/Kcng3/Kcnk4",11
"GO:0030496","midbody","16/1919","139/23436",0.104306540881907,0.104306540881907,0.236186241037473,"Aspm/Sccpdh/Cenpf/Nek2/Kif4/Ect2/Cdca8/Mapre3/Plk1/Kif23/Klhdc8b/Birc5/Kif13a/Kif20a/Cep55/Arl3",16
"GO:0031672","A band","6/1919","40/23436",0.105089643013622,0.105089643013622,0.236186241037473,"Ttn/Hspb1/Lmod3/Cryab/Myl7/Myom1",6
"GO:0034451","centriolar satellite","5/1919","31/23436",0.105147347474423,0.105147347474423,0.236186241037473,"Ssx2ip/Plk1/Dzip1/4933427D14Rik/Bbs1",5
"GO:0099092","postsynaptic density, intracellular component","5/1919","31/23436",0.105147347474423,0.105147347474423,0.236186241037473,"Tanc1/Dlg3/Iqsec2/Sh3gl3/Akap5",5
"GO:0043197","dendritic spine","21/1919","193/23436",0.11062753704941,0.11062753704941,0.247067492227716,"Grin1/Rapgef4/Slc1a2/Gria3/Cnn3/Grk3/P2rx4/Atp1a3/Shank1/Rgs10/Itgb1/Cryab/Myl7/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Synpo/Camk2a",21
"GO:0031901","early endosome membrane","7/1919","50/23436",0.111464654181814,0.111464654181814,0.247067492227716,"Bok/Pmepa1/Zfyve28/Clip3/March1/Sphk1/Ldlrad4",7
"GO:0060170","ciliary membrane","7/1919","50/23436",0.111464654181814,0.111464654181814,0.247067492227716,"Cask/Gpr157/Cnga1/Smo/Ehd3/Cd24a/Prph",7
"GO:0035371","microtubule plus-end","4/1919","23/23436",0.114026875475203,0.114026875475203,0.250539400032852,"Cdk5rap2/Kif2c/Mapre3/Nckap5l",4
"GO:0042611","MHC protein complex","4/1919","23/23436",0.114026875475203,0.114026875475203,0.250539400032852,"H2-Oa/H2-DMb1/H2-Ob/H2-Q2",4
"GO:0005637","nuclear inner membrane","6/1919","41/23436",0.115057658119332,0.115057658119332,0.250615450357899,"P2rx7/P2rx4/Tmem120b/Dpy19l3/Smad1/Tm7sf2",6
"GO:0032154","cleavage furrow","6/1919","41/23436",0.115057658119332,0.115057658119332,0.250615450357899,"Ect2/Spire2/Klhdc8b/Rhob/Kif20a/Spire1",6
"GO:0036379","myofilament","5/1919","32/23436",0.11667870950465,0.11667870950465,0.253050921702462,"Ttn/Tnnc2/Lmod3/Myom1/Actn3",5
"GO:0032580","Golgi cisterna membrane","3/1919","15/23436",0.11901939900047,0.11901939900047,0.255921154845814,"Csgalnact1/Nsg2/Chsy3",3
"GO:0071565","nBAF complex","3/1919","15/23436",0.11901939900047,0.11901939900047,0.255921154845814,"Smarcd3/Dpf1/Dpf3",3
"GO:0044420","extracellular matrix component","7/1919","51/23436",0.120601262441953,0.120601262441953,0.258219052395312,"Thsd4/Col27a1/Mfap5/Col1a1/Sparcl1/Col2a1/Ltbp1",7
"GO:0005778","peroxisomal membrane","6/1919","42/23436",0.125481833418584,0.125481833418584,0.266401582829594,"Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",6
"GO:0031903","microbody membrane","6/1919","42/23436",0.125481833418584,0.125481833418584,0.266401582829594,"Dao/Mgst1/Pex11a/Pex11g/Acsl1/Abcd2",6
"GO:0030659","cytoplasmic vesicle membrane","31/1919","306/23436",0.128006637481713,0.128006637481713,0.270619958939668,"Syn1/Sv2a/Sort1/Spaca1/Unc13b/Sgip1/Slc30a3/Anxa3/Vgf/Syngr4/Doc2a/Rab32/Trpm2/Lamp1/Slc18a1/Spire2/Rab4a/Sh3bp5/Cplx3/Hyal3/Nsg2/Snap47/Rph3al/Actn1/Clba1/Lamp3/Pla1a/Abca3/Atp6v1g2/Spire1/Stx3",31
"GO:0044853","plasma membrane raft","14/1919","123/23436",0.130807407292182,0.130807407292182,0.275384015351962,"Atp1b1/Hck/Scarb1/Smo/Ehd2/Igf1r/Insr/Dlc1/Bmpr1a/Vdr/Ms4a1/Asah2/Myof/Sorbs1",14
"GO:0014704","intercalated disc","8/1919","62/23436",0.132221205400643,0.132221205400643,0.276050387340063,"Atp1b1/Sptbn4/Pak1/Itgb1/Dsp/Actn1/Ptk2/Pkp2",8
"GO:0031985","Golgi cisterna","8/1919","62/23436",0.132221205400643,0.132221205400643,0.276050387340063,"Nucb2/Csgalnact1/Acpp/Nsg2/Rab34/H2-Q2/Chsy3/Gcnt1",8
"GO:0044309","neuron spine","21/1919","198/23436",0.133483224064605,0.133483224064605,0.276403489918017,"Grin1/Rapgef4/Slc1a2/Gria3/Cnn3/Grk3/P2rx4/Atp1a3/Shank1/Rgs10/Itgb1/Cryab/Myl7/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Tiam1/Synpo/Camk2a",21
"GO:0043230","extracellular organelle","13/1919","113/23436",0.133489007630908,0.133489007630908,0.276403489918017,"Fn1/Adam15/Alpl/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Acy1/Ace/Slc11a2/Vasn/Asah2",13
"GO:0005774","vacuolar membrane","18/1919","166/23436",0.134723547002265,0.134723547002265,0.277816460168606,"Abcb6/Rnf152/Rab7b/Slc2a6/Napb/Rragb/Mcoln3/Atp6v0d2/Trpm2/Lamp1/March1/Abhd6/Cd68/Abcc3/Wipi1/Slc11a2/Lamp3/Atp6v1g2",18
"GO:0009925","basal plasma membrane","6/1919","43/23436",0.136347072372595,0.136347072372595,0.278867525312179,"Oscp1/Tacstd2/C5ar2/Itga9/Ace/Itgb4",6
"GO:0010369","chromocenter","3/1919","16/23436",0.138004420737648,0.138004420737648,0.278867525312179,"Scmh1/Cdca8/Trim66",3
"GO:0031527","filopodium membrane","3/1919","16/23436",0.138004420737648,0.138004420737648,0.278867525312179,"Fzd9/Ttyh1/Akap5",3
"GO:0043196","varicosity","3/1919","16/23436",0.138004420737648,0.138004420737648,0.278867525312179,"Mgll/Map1b/Dagla",3
"GO:0098644","complex of collagen trimers","3/1919","16/23436",0.138004420737648,0.138004420737648,0.278867525312179,"Col27a1/Col1a1/Col2a1",3
"GO:0008180","COP9 signalosome","5/1919","34/23436",0.141423497839655,0.141423497839655,0.284633397757285,"Tespa1/Amotl1/Nckipsd/Hspa1b/Hspa1a",5
"GO:0005640","nuclear outer membrane","3/1919","17/23436",0.157926534068686,0.157926534068686,0.316581603207515,"Retsat/Nucb2/Nutf2",3
"GO:0005868","cytoplasmic dynein complex","4/1919","26/23436",0.159357892361963,0.159357892361963,0.318183260438672,"Wdr34/Wdr60/Tctex1d2/Dync2li1",4
"GO:0005719","nuclear euchromatin","5/1919","36/23436",0.168221628640955,0.168221628640955,0.334553519826822,"Klf4/Trnp1/Cecr2/Tcf7/Myc",5
"GO:0000791","euchromatin","6/1919","46/23436",0.171412758997498,0.171412758997498,0.339557806882735,"Klf4/Trnp1/Cecr2/Tcf7/Myc/Vdr",6
