"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1880","41/22710",0.0493123326916804,0.0493123326916804,0.283696902410263,"Tyro3/Irs3/Igf1r/Esr1/Insr/Pik3r2/Ptk2",7
"GO:0008307","structural constituent of muscle","5/1880","25/22710",0.0509848081814477,0.0509848081814477,0.288719662345716,"Ttn/Capn3/Nexn/Myl6b/Myom1",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1880","25/22710",0.0509848081814477,0.0509848081814477,0.288719662345716,"Gucy1b1/Gucy1a1/Gucy2e/Adcy6/Tkfc",5
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1880","33/22710",0.0511322854257832,0.0511322854257832,0.288719662345716,"Slc43a1/Slc38a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3",6
"GO:0005326","neurotransmitter transporter activity","8/1880","50/22710",0.0515974930804401,0.0515974930804401,0.289559066754294,"Slc1a2/Slc13a3/Slc6a8/Slc18a1/Slc38a7/Cplx3/Slc36a3/Slc1a3",8
"GO:0050840","extracellular matrix binding","9/1880","59/22710",0.052470795245737,0.052470795245737,0.291902195085347,"Olfml2a/Thbs1/Zan/Ssc5d/Bcam/Itga7/Itgb1/Itga9/Sparcl1",9
"GO:0005125","cytokine activity","25/1880","215/22710",0.0529590096078101,0.0529590096078101,0.291902195085347,"Il17f/Tnfsf4/Xcl1/Tgfb2/Il7/Fgf2/Tnfsf8/Areg/Cxcl10/Cxcl13/Nodal/Il23a/Bmp1/Tnfsf11/Cmtm8/Lif/Il13/Cxcl16/Sectm1a/Tgfb3/Ltb/Tnf/Lta/Ebi3/Tslp",25
"GO:0017137","Rab GTPase binding","20/1880","165/22710",0.0546119251041552,0.0546119251041552,0.291902195085347,"Tbc1d8/Optn/Tbc1d25/Dennd2c/Pifo/Rgp1/Bicdl1/Dennd5b/St5/Tbc1d30/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Dmxl2/Als2cl/Kif3a/Rilp/Rph3al/Dennd6b",20
"GO:0004180","carboxypeptidase activity","7/1880","42/22710",0.0551223824028076,0.0551223824028076,0.291902195085347,"Ctsz/Cpm/Ace/Ctsl/Vash1/Cpq/Cndp1",7
"GO:0030165","PDZ domain binding","15/1880","116/22710",0.0557160039644536,0.0557160039644536,0.291902195085347,"F11r/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Atp2b2/Lin7b/Cacna1d/Fzd3/Tmem88/Sntg2/Dock4",15
"GO:0004383","guanylate cyclase activity","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0008061","chitin binding","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Chil3/Chil6/Chid1",3
"GO:0008253","5'-nucleotidase activity","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Nt5dc2/Nt5e/Acpp",3
"GO:0008556","potassium-transporting ATPase activity","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Slc7a1/Slc38a7/Slc7a7",3
"GO:0030881","beta-2-microglobulin binding","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Fcgrt/Hfe/H2-Q2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Abcb1a/Abcg2/Slc18a1",3
"GO:0070410","co-SMAD binding","3/1880","11/22710",0.0564831014885677,0.0564831014885677,0.291902195085347,"Cited1/Smad1/Tgif1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1880","60/22710",0.0573951364834851,0.0573951364834851,0.291902195085347,"Tyro3/Kit/Fgfrl1/Epha1/Ret/Igf1r/Insr/Ephb3/Csf1r",9
"GO:0005507","copper ion binding","9/1880","60/22710",0.0573951364834851,0.0573951364834851,0.291902195085347,"Prnp/F8/S100a5/P2rx4/Loxl3/Loxl2/Lacc1/Hephl1/Slc11a2",9
"GO:0002020","protease binding","18/1880","146/22710",0.0574399026002235,0.0574399026002235,0.291902195085347,"Fn1/Sell/Lcn2/Dpp4/Ttn/Prnp/Adamtsl4/F3/Kit/Serpine1/Tnfaip3/Lrp1/Itgb1/Col1a1/Csta2/Hspa1a/Tnf/Sh3pxd2a",18
"GO:0005539","glycosaminoglycan binding","24/1880","208/22710",0.061218210622755,0.061218210622755,0.309384268864054,"Fn1/Thbs1/Prnp/Fgf2/Tlr2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Reg1/Prss57/Lpl/Crispld2/Colq/Hyal2/Hmmr/Mpo/Ecm2/Hapln1/Fstl1/Ccdc80/Abi3bp/App",24
"GO:0008047","enzyme activator activity","47/1880","452/22710",0.0621803673054804,0.0621803673054804,0.312520180384398,"Tbc1d8/Fn1/Cdk5r2/Dnajb2/Atp1b1/Apoa2/Arhgap21/Noxa1/Tbc1d25/Ect2/Arhgap29/Guca2a/Azin2/Rgs10/Cd24a/Tbc1d30/Evi5l/Grtp1/Dlc1/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Arhgap20/Ctsh/Als2cl/Ltc4s/Atp1b2/Wfdc21/Tom1l1/Arhgap23/Ccnb1/Dock4/Arhgap5/Asap1/Mapk8ip2/App/Tiam2/Tagap/Mmp25/Tbc1d24/Arhgdig/Ppp2r5d/Arap3/Cdc42ep2/Arhgap19/Sh3pxd2a",47
"GO:0030551","cyclic nucleotide binding","6/1880","35/22710",0.0652165986491281,0.0652165986491281,0.325505228360935,"Rapgef4/Hcn3/Hcn4/Cnga1/Fkbp1b/Pde10a",6
"GO:0015645","fatty acid ligase activity","4/1880","19/22710",0.0665917319492907,0.0665917319492907,0.325505228360935,"Acsl3/Acsl1/Acsf3/Slc27a6",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1880","19/22710",0.0665917319492907,0.0665917319492907,0.325505228360935,"Mapk8ip1/Trib3/Ksr2/Ace",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1880","19/22710",0.0665917319492907,0.0665917319492907,0.325505228360935,"Klf4/Pik3r3/Pik3r2/Socs3",4
"GO:0003785","actin monomer binding","5/1880","27/22710",0.0676634209540452,0.0676634209540452,0.325505228360935,"Tmsb15l/Pfn2/Lmod3/Pfn4/Mtss1",5
"GO:0005080","protein kinase C binding","9/1880","62/22710",0.0681114946725098,0.0681114946725098,0.325505228360935,"Sdc4/Pard6b/Hspb1/Dact3/Dsp/Dact1/Adcy6/Pkp2/Pard6g",9
"GO:0051287","NAD binding","9/1880","62/22710",0.0681114946725098,0.0681114946725098,0.325505228360935,"Bdh2/Adh1/Adh7/Adh4/Aldh2/Ldhb/Aldh1a3/Cryl1/Aldh5a1",9
"GO:0005516","calmodulin binding","22/1880","190/22710",0.0685432967202087,0.0685432967202087,0.325505228360935,"Myo1b/Camsap2/Aspm/Spata17/Enkur/Grin1/Ttn/Cask/Pnck/Cnn3/Unc13b/Cdk5rap2/Marcksl1/Phkg1/Atp2b2/Cnn1/Myh3/Sphk1/Akap5/Iqcg/Iqcb1/Camk2a",22
"GO:0005126","cytokine receptor binding","35/1880","327/22710",0.0704165242219508,0.0704165242219508,0.325505228360935,"Il17f/Tnfsf4/Xcl1/Tgfb2/Traf1/Acvr2a/Il7/Il6ra/Cntfr/Tnfsf8/Cxcl10/Cxcl13/Tgfbr3/Sh2b3/Il23r/Ntf5/Nucb2/Nodal/Amh/Il23a/Angpt2/Cdh5/Tnfsf11/Acvr2b/Lif/Il13/Cxcl16/Il6st/Tgfb3/Ltb/Tnf/Lta/Ebi3/Tslp/Ticam2",35
"GO:0048018","receptor ligand activity","50/1880","489/22710",0.0704657164108041,0.0704657164108041,0.325505228360935,"Il17f/Wnt10a/Erfe/Tnfsf4/Xcl1/Tgfb2/Jag1/Il7/Fgf2/Il6ra/S100a7a/Sema6c/Penk/Tnfsf8/Areg/Cxcl10/Cxcl13/Vgf/Pdgfa/Reg1/Spx/Ntf5/Saa3/Nodal/Il23a/Retn/Bmp1/Tnfsf11/Cmtm8/Lif/Fgf18/Il13/Cxcl16/Gast/Wnt3/Mapt/Sectm1a/Tgfb3/Npff/Cd320/Ltb/Tnf/Lta/Ebi3/Sema6b/Nrtn/Pspn/Tslp/Cdc42ep2/Sema4g",50
"GO:0004016","adenylate cyclase activity","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"Gucy1b1/Gucy1a1/Adcy6",3
"GO:0005283","amino acid:sodium symporter activity","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"Slc1a2/Slc6a8/Slc1a3",3
"GO:0017154","semaphorin receptor activity","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"Plxna3/Plxna1/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"H2-Oa/H2-DMb1/H2-Ob",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"Acvr2a/Acvr2b/Tgfb3",3
"GO:0048185","activin binding","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"Acvr2a/Tgfbr3/Acvr2b",3
"GO:0048407","platelet-derived growth factor binding","3/1880","12/22710",0.0708133065841597,0.0708133065841597,0.325505228360935,"Pdgfa/Col1a1/Col2a1",3
"GO:0071949","FAD binding","6/1880","36/22710",0.0730276855125785,0.0730276855125785,0.331876587800081,"Kmo/Mmachc/Steap4/Dao/Ldhd/Prodh",6
"GO:0072341","modified amino acid binding","13/1880","101/22710",0.0734021948390264,0.0734021948390264,0.331876587800081,"Ptges/Thbs1/Gstm7/Gstm2/Mmachc/Scarb1/Mgst1/Gsta4/Ltc4s/Gsdmc4/Asap1/Cbs/Gstp2",13
"GO:0016791","phosphatase activity","29/1880","265/22710",0.0746719007143918,0.0746719007143918,0.331876587800081,"Ptprn/Sgpp2/Dusp23/Phpt1/Cdc25b/Ptpn3/Dnajc6/Alpl/Ppef2/Acp4/Dusp8/Dusp9/Dusp4/Mtmr7/Inpp4b/Ntpcr/Nt5dc2/Ephx2/Nt5e/Ppp2r3d/Acpp/Dusp18/Ssh2/Ppm1e/Plpp1/Synj2/Ppp2r5d/Pp2d1/Cdc25c",29
"GO:0005044","scavenger receptor activity","7/1880","45/22710",0.0750122017927721,0.0750122017927721,0.331876587800081,"Prss12/Ssc5d/Susd2/Loxl3/Loxl2/Cxcl16/Enpp2",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1880","45/22710",0.0750122017927721,0.0750122017927721,0.331876587800081,"P3h1/P3h3/Tet1/Plod2/Egln3/P3h2/Tmlhe",7
"GO:0004601","peroxidase activity","8/1880","54/22710",0.0750441633285872,0.0750441633285872,0.331876587800081,"Prdx6b/Gstm7/Gstk1/Mgst1/Hba-a2/Ltc4s/Mpo/Gstp2",8
"GO:0008234","cysteine-type peptidase activity","20/1880","172/22710",0.0768347557250259,0.0768347557250259,0.331876587800081,"Otud1/Capn3/Ctsz/Usp27x/Usp11/Zc3h12a/Uchl1/Capn12/Josd2/Pgpep1l/Tnfaip3/Usp44/Capn9/Usp54/Usp28/Uchl4/Ctsh/Ctsl/Lgmn/Ctsf",20
"GO:0005520","insulin-like growth factor binding","5/1880","28/22710",0.0770063419854658,0.0770063419854658,0.331876587800081,"Igf1r/Insr/Itgb4/Igfbp6/Kazald1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1880","28/22710",0.0770063419854658,0.0770063419854658,0.331876587800081,"Sestd1/Gab2/Plek2/Arap3/Sh3pxd2a",5
"GO:0001614","purinergic nucleotide receptor activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0001618","virus receptor activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Dpp4/Cd81/Hyal2/Cd300ld",4
"GO:0005402","carbohydrate:cation symporter activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Slc2a6/Slc5a11/Slc5a10/Slc5a3",4
"GO:0015278","calcium-release channel activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Mcoln3/Trpm2/Jph3/Jph4",4
"GO:0016502","nucleotide receptor activity","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Gpr34/P2rx7/P2rx4/P2ry2",4
"GO:0032794","GTPase activating protein binding","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Mex3b/Plxnb1/Camk2a/Arl3",4
"GO:0104005","hijacked molecular function","4/1880","20/22710",0.0780043648540467,0.0780043648540467,0.331876587800081,"Dpp4/Cd81/Hyal2/Cd300ld",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1880","37/22710",0.0813489143797358,0.0813489143797358,0.344368662449766,"Dennd2c/Rgp1/Dennd5b/St5/Sh3bp5/Dennd6b",6
"GO:0016853","isomerase activity","18/1880","153/22710",0.0822091548172906,0.0822091548172906,0.344368662449766,"Qsox2/Ptges3/Ptges/Hsd3b2/Gm12728/Tbxas1/Hpgds/Cyp2s1/Dse/Pbld2/Fkbp10/Fkbp1b/Gstz1/Top1mt/Pmm1/Pdia5/Gm960/Pgam1",18
"GO:0051879","Hsp90 protein binding","7/1880","46/22710",0.0824660901551394,0.0824660901551394,0.344368662449766,"Ptges3/Gucy1b1/Ppef2/Cyp2e1/Cd24a/Mapt/Ahr",7
"GO:0022843","voltage-gated cation channel activity","17/1880","143/22710",0.0828695872097455,0.0828695872097455,0.344368662449766,"Cacna1b/Grin1/Kcnb1/Kcnd1/Hcn3/Hcn4/Marcksl1/Kcnh2/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Cacna1d/Cacnb1/Cacng4/Catsper3/Kcng3",17
"GO:0015276","ligand-gated ion channel activity","16/1880","133/22710",0.0833289882610626,0.0833289882610626,0.344368662449766,"Chrng/Grin1/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Jph3/Jph4/Glra1",16
"GO:0038024","cargo receptor activity","11/1880","84/22710",0.0857113764120025,0.0857113764120025,0.344368662449766,"Prss12/Abca1/Scarb1/Ssc5d/Susd2/Lrp1/Insr/Loxl3/Loxl2/Cxcl16/Enpp2",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Acsl3/Acsl1/Slc27a6",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Slc1a2/Slc38a7/Slc1a3",3
"GO:0005324","long-chain fatty acid transporter activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Fabp4/Fabp3/Slc27a6",3
"GO:0008252","nucleotidase activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Nt5dc2/Nt5e/Acpp",3
"GO:0031402","sodium ion binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Atp1b1/Capn3/Scn8a",3
"GO:0046624","sphingolipid transporter activity","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Pltp/Abcb1a/Spns2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Kmo/Cybb/Nox1",3
"GO:0097001","ceramide binding","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Pltp/Clip3/Mag",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1880","13/22710",0.0865875175434683,0.0865875175434683,0.344368662449766,"Cacna1b/Marcksl1/Cacna1d",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1880","38/22710",0.0901750923374059,0.0901750923374059,0.34599908674413,"Dusp23/Dusp8/Dusp9/Dusp4/Dusp18/Ssh2",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1880","38/22710",0.0901750923374059,0.0901750923374059,0.34599908674413,"Atp1b1/Atp6v0d2/Atp2b2/Atp1a3/Atp1b2/Atp6v1g2",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.34599908674413,"Adh4/Akr1b8/Akr1c12/Akr1e1",4
"GO:0004745","retinol dehydrogenase activity","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.34599908674413,"Adh1/Adh7/Adh4/Rdh5",4
"GO:0005248","voltage-gated sodium channel activity","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.34599908674413,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.34599908674413,"Maoa/Dao/Loxl3/Loxl2",4
"GO:0019200","carbohydrate kinase activity","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.34599908674413,"Galk1/Gck/Pomk/Pfkm",4
"GO:0030552","cAMP binding","4/1880","21/22710",0.0903208837288863,0.0903208837288863,0.34599908674413,"Rapgef4/Hcn3/Hcn4/Pde10a",4
"GO:0008201","heparin binding","18/1880","155/22710",0.090401717658521,0.090401717658521,0.34599908674413,"Fn1/Thbs1/Fgf2/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Prss57/Lpl/Crispld2/Colq/Mpo/Ecm2/Fstl1/Ccdc80/Abi3bp/App",18
"GO:0004674","protein serine/threonine kinase activity","46/1880","456/22710",0.094187785924637,0.094187785924637,0.358987657756621,"Map4k4/Nuak2/Cdc42bpa/Nek2/Acvr2a/Ttn/Bub1b/Aurka/Cask/Pnck/Rps6ka6/Map3k15/Prkci/Dclk1/Prkab2/Alpk1/Cpne3/Melk/Tgfbr3/Grk3/Ksr2/Phkg1/Chuk/Pak1/Plk1/Brsk2/Mylk3/Nek4/Mapk8/Bmpr1a/Stk4/Acvr2b/Mylk4/Nim1k/Sostdc1/Mok/Cdc42bpb/Trio/Mapk12/Mapk11/Sik1/Ttbk1/Ttbk2/Cdkl4/Camk2a/Trpm6",46
"GO:0022834","ligand-gated channel activity","16/1880","136/22710",0.0969436607203817,0.0969436607203817,0.367958249250979,"Chrng/Grin1/Gria3/Hcn4/Mcoln3/Gabrr2/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Jph3/Jph4/Glra1",16
"GO:0005251","delayed rectifier potassium channel activity","5/1880","30/22710",0.0976453739470365,0.0976453739470365,0.369055694551975,"Kcnb1/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:0004725","protein tyrosine phosphatase activity","12/1880","96/22710",0.0983146933623856,0.0983146933623856,0.369055694551975,"Dusp23/Cdc25b/Ptpn3/Dnajc6/Acp4/Dusp8/Dusp9/Dusp4/Mtmr7/Dusp18/Ssh2/Cdc25c",12
"GO:0015144","carbohydrate transmembrane transporter activity","6/1880","39/22710",0.0994984871913142,0.0994984871913142,0.369055694551975,"Slc2a6/Tmem144/Aqp7/Slc5a11/Slc5a10/Slc5a3",6
"GO:0045296","cadherin binding","9/1880","67/22710",0.100043350388379,0.100043350388379,0.369055694551975,"Mmp24/Ctnnal1/P2rx4/Tacstd2/Cdh11/Cdh5/Akap5/Pkp2/Epcam",9
"GO:0008083","growth factor activity","17/1880","147/22710",0.100510572420014,0.100510572420014,0.369055694551975,"Tgfb2/Il7/Fgf2/Il6ra/Areg/Vgf/Pdgfa/Reg1/Ntf5/Nodal/Bmp1/Lif/Fgf18/Tgfb3/Cd320/Nrtn/Pspn",17
"GO:0001848","complement binding","4/1880","22/22710",0.103502057802918,0.103502057802918,0.369055694551975,"Cd59b/Cd59a/C3ar1/C5ar1",4
"GO:0008483","transaminase activity","4/1880","22/22710",0.103502057802918,0.103502057802918,0.369055694551975,"Bcat1/Gpt2/Amt/Abat",4
"GO:0032947","protein-containing complex scaffold activity","4/1880","22/22710",0.103502057802918,0.103502057802918,0.369055694551975,"Mapk8ip1/Ksr2/Shank1/Mapk8ip2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1880","22/22710",0.103502057802918,0.103502057802918,0.369055694551975,"Mgat5/B3gnt3/Gcnt3/Gcnt1",4
"GO:0004707","MAP kinase activity","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Mapk8/Mapk12/Mapk11",3
"GO:0005243","gap junction channel activity","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Gjc3/Gjc1/Gjd3",3
"GO:0008432","JUN kinase binding","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Mapk8ip1/Ptk2/Tgif1",3
"GO:0015643","toxic substance binding","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Ephx2/Nefh/Ahr",3
"GO:0042043","neurexin family protein binding","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Cask/Nlgn2/Lrrtm2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Pik3r3/Pik3r2/Socs3",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1880","14/22710",0.10368808725531,0.10368808725531,0.369055694551975,"Cacna1b/Marcksl1/Cacna1d",3
"GO:0005342","organic acid transmembrane transporter activity","17/1880","148/22710",0.10526036569514,0.10526036569514,0.371758820520531,"Slc43a1/Slc1a2/Slc13a3/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Sfxn5/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc1a3/Slc25a2",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/1880","148/22710",0.10526036569514,0.10526036569514,0.371758820520531,"Slc43a1/Slc1a2/Slc13a3/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Sfxn5/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Slc1a3/Slc25a2",17
"GO:0000149","SNARE binding","14/1880","118/22710",0.10914875786289,0.10914875786289,0.381637136096262,"Stxbp1/Napb/Kcnb1/Unc13b/Abca1/Txlnb/Exoc3l/Rab4a/Cplx3/Sept8/Snap47/Tnfaip2/Adcy6/Stx3",14
"GO:0004879","nuclear receptor activity","6/1880","40/22710",0.109308956472221,0.109308956472221,0.381637136096262,"Nr6a1/Nr4a2/Nr4a3/Esr1/Ahr/Vdr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1880","40/22710",0.109308956472221,0.109308956472221,0.381637136096262,"Nr6a1/Nr4a2/Nr4a3/Esr1/Ahr/Vdr",6
"GO:0004620","phospholipase activity","11/1880","88/22710",0.110131078594668,0.110131078594668,0.383045456468947,"Plcb4/Gdpd3/Lpl/Lcat/Abhd6/Gdpd1/Pld4/Enpp2/Lypla1/Pla1a/Pla2g7",11
"GO:0008509","anion transmembrane transporter activity","32/1880","310/22710",0.114910487716809,0.114910487716809,0.3981547600714,"Slco5a1/Ano7/Slc43a1/Slc1a2/Slc13a3/Slc6a8/Slc7a11/Slc16a1/Gabrr2/Abca1/Mfsd2a/Clcnkb/Lrrc8d/Slc7a1/Sfxn5/Ttyh1/Slc22a18/Slc18a1/Slc25a42/Slc38a7/Slc7a7/Slc7a8/Slc36a4/Slc1a4/Slc36a3/Glra1/Slc1a3/Clcn2/Slc12a8/Slc25a41/Slc25a2/Slc12a2",32
"GO:0005245","voltage-gated calcium channel activity","7/1880","50/22710",0.116331303284081,0.116331303284081,0.401059093557247,"Cacna1b/Marcksl1/Cacna2d4/Cacna1d/Cacnb1/Cacng4/Catsper3",7
"GO:0016405","CoA-ligase activity","4/1880","23/22710",0.117502468607221,0.117502468607221,0.401059093557247,"Acsl3/Acsl1/Acsf3/Slc27a6",4
"GO:0030506","ankyrin binding","4/1880","23/22710",0.117502468607221,0.117502468607221,0.401059093557247,"Ttn/Sptbn4/Cacna1d/Sptb",4
"GO:0071837","HMG box domain binding","4/1880","23/22710",0.117502468607221,0.117502468607221,0.401059093557247,"Prrx2/Cebpa/Utf1/Hoxc4",4
"GO:0004175","endopeptidase activity","44/1880","443/22710",0.118839550052734,0.118839550052734,0.402843487741953,"Osgepl1/Adamts13/Dpp4/Capn3/Mmp24/Ctsz/Phex/Adam15/Cym/F3/Prss12/Rhbdl2/Hgfac/Uchl1/Mmp17/2210010C04Rik/Try4/Capn12/Klk7/Nrip3/Prss36/Mmp11/Gzmm/Prss57/F10/Proz/Capn9/Adam28/Bmp1/Mmp12/Mmp10/Usp28/Aph1c/Aph1b/Ctsh/Mst1/Ace/F12/Ctsl/Lgmn/Bace2/Mmp25/Prss41/Ctsf",44
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1880","41/22710",0.119594091977456,0.119594091977456,0.402843487741953,"Myo1b/Cyth3/Gab2/Pard3/Asap1/Arap3",6
"GO:0060090","molecular adaptor activity","24/1880","225/22710",0.120039435361532,0.120039435361532,0.402843487741953,"Optn/Mapk8ip1/Capn3/Map1a/Lamtor2/Ksr2/Sh2b3/Sh2b2/Arrdc4/Gab2/Sash1/Wwc2/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Fscn2/Akap5/Mapk8ip2/Pkp2/Mpp7/Actn3/Sorbs1",24
"GO:0008519","ammonium transmembrane transporter activity","5/1880","32/22710",0.120768734307282,0.120768734307282,0.402843487741953,"Slc6a8/Oaz3/Azin2/Slc18a1/Slc12a2",5
"GO:0019956","chemokine binding","5/1880","32/22710",0.120768734307282,0.120768734307282,0.402843487741953,"Cxcr4/Itgb1/Cxcr5/Ccr7/Ccr6",5
"GO:0043425","bHLH transcription factor binding","5/1880","32/22710",0.120768734307282,0.120768734307282,0.402843487741953,"Bhlhe41/Ikzf4/Klf5/Twist1/Scx",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1880","15/22710",0.121988796086645,0.121988796086645,0.402843487741953,"Capn3/Capn12/Capn9",3
"GO:0016918","retinal binding","3/1880","15/22710",0.121988796086645,0.121988796086645,0.402843487741953,"Crabp2/Adh4/Rbp1",3
"GO:0022841","potassium ion leak channel activity","3/1880","15/22710",0.121988796086645,0.121988796086645,0.402843487741953,"Kcnk10/Kcnk12/Kcnk4",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1880","70/22710",0.12270273063999,0.12270273063999,0.403603136465126,"Ect2/Vav3/Arhgef5/Arhgef10/Trio/Fgd4/Tiam1/Tiam2/Arhgef33",9
"GO:0004222","metalloendopeptidase activity","12/1880","100/22710",0.123101278849346,0.123101278849346,0.403603136465126,"Osgepl1/Adamts13/Mmp24/Phex/Adam15/Mmp17/Mmp11/Adam28/Bmp1/Mmp12/Mmp10/Mmp25",12
"GO:0030170","pyridoxal phosphate binding","7/1880","51/22710",0.125778619328494,0.125778619328494,0.410908346603238,"Thnsl2/Gpt2/Ddc/Pygl/Gcat/Abat/Cbs",7
