"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005657","replication fork","53/5512","71/23436",1.15211855748676e-19,1.15211855748676e-19,4.28874754892199e-18,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Nbn/Mms22l/Dmap1/Rpa2/Xrcc2/Rfc1/Rfc5/Rfc2/Baz1b/Rfc3/Rpa3/Smarcad1/Hmces/Rad18/Pold1/Blm/Pold3/Hdac2/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Etaa1/Rpa1/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Donson/Polh/Uhrf1/Pola2/Prpf19",53
"GO:0098800","inner mitochondrial membrane protein complex","78/5512","128/23436",1.4905236140153e-19,1.4905236140153e-19,5.0860849636136e-18,"Ndufb3/Ndufs1/Ndufa10/Timm17a/Sdhc/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Romo1/Timm17b/Ndufb11/Apoo/Apool/Ndufb5/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Ndufa9/Timm50/Ndufc2/Uqcrc2/Ndufab1/Mcu/Micu1/Chchd10/Ndufa12/Atp5b/Ndufb7/Spg7/Afg3l1/Timm23/Micu2/Foxred1/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrfs1/Uqcrb/Ndufs6/Sdha/Ndufs4/Immp2l/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufv2/Grpel2/Afg3l2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",78
"GO:0005759","mitochondrial matrix","129/5512","264/23436",1.81720943603853e-19,1.81720943603853e-19,5.72384186736023e-18,"Mrpl15/Lactb2/Hspd1/Mars2/Acadl/Mrpl44/Dtymk/Glrx2/Mrps14/Mrpl41/Pmpca/Mrps5/Mrps26/Nfs1/Slc25a5/Mpg/Mrps28/Mrpl47/Dnajc19/Dap3/Fdps/Mrps21/Mrpl50/Acot11/Mrpl37/Prdx1/Mrps15/Park7/Mrpl20/Mterf1b/Pmpcb/Tyms/Hadha/Hadhb/Mrpl33/Grpel1/Coasy/Mrpl1/Mrps18c/Acads/2810006K23Rik/Mrps17/Mdh2/Nudt1/Ssbp1/Malsu1/Mrpl35/Mrps25/Suclg2/Mrpl51/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Mrpl17/Uqcrc2/Ndufab1/Tufm/Bckdk/Sirt3/Dna2/Cdk1/Tfam/Mrpl54/Mrpl42/Tsfm/Shmt2/Atp5b/Cs/Mrpl34/Ddx28/Chchd1/Vdac2/Ppif/Mrpl57/Mipep/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Mthfsl/Mthfs/Mrps22/Mrpl3/Alas1/Mrps24/Vdac1/Mrpl22/Mrpl55/Mrps23/Lrrc59/Mrpl27/Mrpl10/Mrpl45/Brca1/Mrps7/Mrpl12/Pitrm1/Mrpl32/Mrpl36/Mrps36/Ccnb1/Mrps30/Glrx5/Rida/Mrpl13/Lrrk2/Trap1/Mrpl40/Mrpl39/Tfb1m/Mrpl18/Mrpl28/Uqcc2/Mrpl14/Mrps18a/Mrpl2/Mrps10/Clpp/Alkbh7/Grpel2/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43",129
"GO:0000313","organellar ribosome","62/5512","92/23436",4.93373786772936e-19,4.93373786772936e-19,1.34682388108542e-17,"Mrpl15/Mrpl44/Mrps14/Mrpl41/Mrps5/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl49/Mrpl16/Mrpl43",62
"GO:0005761","mitochondrial ribosome","62/5512","92/23436",4.93373786772936e-19,4.93373786772936e-19,1.34682388108542e-17,"Mrpl15/Mrpl44/Mrps14/Mrpl41/Mrps5/Mrps26/Mrps28/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Malsu1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Chchd1/Mrpl57/Mrpl4/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl49/Mrpl16/Mrpl43",62
"GO:1905368","peptidase complex","59/5512","92/23436",1.2411895531271e-16,1.2411895531271e-16,3.17646536951606e-15,"Zfand2b/Psmd1/Uchl5/Tada1/Psmb7/Psmd14/Psmc3/Psma7/Taf9b/Arxes2/Psmd10/Psmb4/Psma5/Vcp/Psmb2/Taf12/Psmc2/Wfs1/Taf6/Htra2/Tada3/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Psmd13/Arxes1/Spcs3/Rad23a/Psmd7/Spg7/Afg3l1/Psmd6/Spcs1/Psmc6/Psmb5/Psma4/Psme4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Taf9/Psma6/Psma3/Psmc1/Eny2/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Afg3l2/Taf6l/Ide",59
"GO:0000315","organellar large ribosomal subunit","43/5512","60/23436",3.90629192013102e-15,3.90629192013102e-15,8.88624302298811e-14,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16/Mrpl43",43
"GO:0005762","mitochondrial large ribosomal subunit","43/5512","60/23436",3.90629192013102e-15,3.90629192013102e-15,8.88624302298811e-14,"Mrpl15/Mrpl44/Mrpl41/Mrpl47/Mrpl50/Mrpl37/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16/Mrpl43",43
"GO:0000779","condensed chromosome, centromeric region","38/5512","51/23436",1.95229226483502e-14,1.95229226483502e-14,4.20743319125111e-13,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Aurkc/Plk1/Sycp3/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",38
"GO:0005635","nuclear envelope","164/5512","407/23436",2.53586991311204e-14,2.53586991311204e-14,5.19185998000307e-13,"Stau2/Unc50/Nemp2/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Hsd11b1/Sephs1/Mindy3/Nup188/Tor2a/Ptgs1/Rif1/Osbpl6/Nup35/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Cst3/Cpne1/Cse1l/Rae1/Ebp/Cybb/Emd/Pola1/Eif5a2/Pgrmc2/Plrg1/S100a6/Wdr3/Sdcbp/Sigmar1/Ndc1/Prpf38a/Faf1/Ybx1/Zmpste24/Rcc1/Akr7a5/Dnajc2/Nupl2/Tmem33/Gabrb1/Nup54/Wdfy3/P2rx7/Ran/Pom121/Sun1/Mad1l1/Nudt1/Cav2/Nup205/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Anxa4/Nup210/Tmem43/Sec13/Gapdh/Chmp2a/Pla2g4c/Dmpk/Ggn/Nup62/Htatip2/Rrm1/Ipo7/Dctn5/Mapk3/Slc22a18/Dhcr7/Nup43/Ccar1/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Cdk4/Agpat5/Calr3/Clgn/Calr/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19a/Ddx19b/Tmem170/Nup133/Anxa7/Anxa11/Phf11a/Phf11b/Lmo7/Dpy19l1/Uaca/Hacd3/Bnip2/Mns1/Sh3bgrl2/Cep70/Rbm15b/Apeh/Nradd/Ctnnb1/Xpo1/Fancl/Eif5a/Nup88/Rap1gap2/Myo1c/Tmem97/Brip1/Mrps23/Kpnb1/Mlx/Ern1/Jpt1/Nup85/Slc16a3/Cetn3/Ipo11/Rrm2/Zbtb1/Syne3/Ptger4/Nup155/Eny2/Rangap1/Prickle1/Aaas/Rogdi/Thap7/Ranbp1/Itsn1/Ube2i/Bnip1/Clic1/Tubb5/Nrm/Abcf1/Mad2l1bp/Bin1/Lmnb1/Seh1l/Txnl4a/Scgb1a1/Tmem109/Ina/Gsto1/Grk5",164
"GO:0072686","mitotic spindle","61/5512","107/23436",9.73644920446112e-14,9.73644920446112e-14,1.89848558422826e-12,"Efhc1/Hecw2/Aspm/Hnrnpu/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Rae1/Smc1a/Ect2/Map9/Gpsm2/Cdc14a/Cenpe/Kdf1/Tacc3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Nup62/Kif22/Cttn/Katna1/Cdk1/Cep295/Kif23/Map4/Fam161a/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Dcdc2a/Rangap1/Racgap1/Espl1/Aaas/Klhl22/Kifc5b/Kifc1/Atat1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",61
"GO:0000793","condensed chromosome","98/5512","209/23436",1.03168932990454e-13,1.03168932990454e-13,1.92022559489409e-12,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Smc1a/Pmf1/Cenpe/Msh4/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Rnf212/Baz1b/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Blm/Plk1/Nsmce4a/Mki67/Hmg20b/Sycp3/Cdk2/Champ1/Hmgb2/Smarca5/Syce2/Ctcf/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Topbp1/Mlh1/Hormad2/Hus1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Smc6/Mis18bp1/4930447C04Rik/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Dmc1/Ncaph2/Rsph1/Msh5/Sgo1/Ndc80/Ska1/Rad9a/Banf1/Cdca5/Incenp/Smc5/Smc3",98
"GO:0000777","condensed chromosome kinetochore","29/5512","35/23436",1.94409816833627e-13,1.94409816833627e-13,3.46111756285039e-12,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Champ1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",29
"GO:0015629","actin cytoskeleton","186/5512","490/23436",3.63133496729758e-13,3.63133496729758e-13,6.19556711525772e-12,"Abi2/Map2/Arpc2/Obsl1/Actr3/Csrp1/Lad1/Arpc5/Cdc42bpa/Arhgap21/Aif1l/Neb/Myo3b/Mybpc3/Dstn/Hck/Rab22a/Ptpn11/Flna/Pls3/Gck/Tmsb15l/Amot/Arhgef2/Hax1/Tpm3/Cgn/Capza1/Cttnbp2nl/Vcam1/Dctn3/Stoml2/Tpm2/Alg2/Ndc1/Lurap1/Slc2a1/Cap1/Fhl3/Fgr/Capzb/Crocc/Ptpn12/Actr3b/Maea/Add1/Ablim2/Crmp1/Wdr1/Pgm2/Sept11/Coro1c/Myo1h/Trpv4/Pxn/Cit/Kntc1/Hip1r/Rflna/Hip1/Sh2b2/Actb/Fscn1/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Zyx/Lancl2/Gng12/Rtkn/Arpc4/Myadm/Tnnt1/Tnni3/Kptn/Sptbn4/Actn4/Tlnrd1/Myo7a/Ilk/Dctn5/Coro1a/Aldoa/Ppp1r9b/Mylpf/Adam8/Cttn/Ulbp1/Marcks/Apc2/Dapk3/Gas2l3/Pawr/Ptges3/Myl6/Myl6b/Myom2/Dlc1/Tpm4/Bcar1/Cyba/Acta1/Flnb/Myoz1/Synpo2l/Vcl/Lcp1/Tpm3-rs7/Keap1/Anln/Sept7/Arhgap32/Cryab/Rdx/Cib2/Tpm1/Anxa2/Myo1e/Myo5a/Tmod2/Filip1/Pls1/Topbp1/Twf2/Kif9/Smtn/Gas2l1/Dbnl/Myo1g/Myo15/Specc1/Gas7/Myh10/Tax1bp3/Myo1c/Flot2/Acaca/Dynll2/Lasp1/Jup/Myl4/Cdc42ep4/Sept9/Baiap2/Actg1/Hfe/Carmil1/Dcdc2a/Dusp22/Pdlim7/Adam17/Actr10/Sptb/Cdc42bpb/Tars/Triobp/H1f0/Parvb/Rnd1/Lima1/Sept5/Hcls1/Itsn1/Msrb1/Notch3/Myo1f/Aif1/Cenpq/Clic5/Prickle4/Myl12a/Cdc42ep3/Ctnna1/Synpo/Pstpip2/Actn3/Cfl1/Ahnak/Lpxn/Anxa1/Acta2/Npm3/Actr1a/Taf5",186
"GO:0120114","Sm-like protein family complex","45/5512","74/23436",7.69119518734885e-12,7.69119518734885e-12,1.2597368117384e-10,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Strap/Snrpd2/Snrpa/Snrpn/Snrpa1/Clns1a/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Lsm1/Lsm4/Lsm6/Sf3a1/Lsm11/Gemin5/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Txnl4a",45
"GO:0043596","nuclear replication fork","30/5512","40/23436",8.51207001356404e-12,8.51207001356404e-12,1.34056487258154e-10,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/Tonsl/Cdc45/Pola2/Prpf19",30
"GO:0005758","mitochondrial intermembrane space","45/5512","75/23436",1.48478621525584e-11,1.48478621525584e-11,2.25178104379931e-10,"Ndufs1/Dtymk/Capn2/Ndufa8/Cat/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Diablo/Cox19/Cycs/Htra2/Chchd4/Coa4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Suox/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Dusp18/Pnpt1/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Uqcc2/Prelid2/Prelid3a/Ak3",45
"GO:0005681","spliceosomal complex","87/5512","191/23436",1.7196589915842e-11,1.7196589915842e-11,2.51483965310622e-10,"Snrpe/Hnrnpu/Prpf18/Rbm17/Prpf40a/Hnrnpa3/Api5/Myef2/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Akap17b/Rnf113a1/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Sf3a3/Snip1/Snrnp40/Ppp1r8/Hnrnpr/Rheb/Tfip11/Zcchc8/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Isy1/Lsm3/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Frg1/Upf1/Lsm4/Lsm6/Wdr83/Lgals3/Wbp4/Cwc15/Syncrip/Sf3a1/Snrnp25/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Mtrex/Sf3b6/Gemin2/Phf5a/Ppil1/U2af1/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19",87
"GO:0000790","nuclear chromatin","155/5512","407/23436",2.48323738488392e-11,2.48323738488392e-11,3.50627710606115e-10,"Ncoa3/Satb2/Nucks1/Uchl5/Suv39h2/Gata3/Swi5/Zeb2/Rif1/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Spi1/Nr1h3/Creb3l1/Rad51/Csnk2a1/Asxl1/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Taf1/Rbbp7/Actl6a/H2ac20/H3c14/Psip1/Nasp/Prdx1/Dmap1/Rbbp4/Gm10093/Hdac1/Rcc1/Chd5/Cenpa/Cenpc1/Suds3/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/Sinhcaf/Trim28/Xrcc1/Sirt2/Dpf1/Ruvbl2/Eed/Zfp143/Aldoa/Ino80e/Hey2/Hdac2/Asf1a/Smarcb1/Tcf3/Sirt6/Pawr/Timeless/Smarcc2/Sap30/Hmgb2/Sin3b/Hmgxb4/Smarca5/Asf1b/Brd7/E2f4/Mphosph8/Esco2/Mre11a/Ncapd3/H2afx/Sin3a/Tipin/Smarcc1/Ctnnb1/Rad50/Polr2a/0610010K14Rik/Suz12/Eme1/Kat7/Pcgf2/Nr1d1/Smarce1/Hdac5/Smarcd2/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H1f6/H3c2/H4c2/H1f1/Irf4/Brd9/Mef2c/Baz1a/Hif1a/Dpf3/Setd3/Trps1/H1f0/Smarcd1/Cbx5/Zfp385a/Slx4/Snai2/Hira/Chaf1b/Tcp1/Phf10/Tbp/Ehmt2/Pou5f1/Runx2/Srf/Bicral/Chaf1a/Uhrf1/Msh6/Ino80c/Tcf4/Tcf7l2/Mbd2/Kat5/Cdca5/Men1/Mta2/Taf5",155
"GO:1990204","oxidoreductase complex","57/5512","108/23436",4.36418857359042e-11,4.36418857359042e-11,5.95673457939183e-10,"Ndufb3/Ndufs1/Ndufa10/Ncf2/Sdhc/Ndufs2/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufb11/Nox1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Ndufa9/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/Ndufa12/Ndufb7/Gcsh/Cyba/Foxred1/Sdhd/Dlat/Etfa/Uqcrc1/Uqcr10/Uqcrq/P4ha2/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Sdha/Mrps36/Ndufs4/Rrm2/Dld/Ndufb9/Cyc1/Ncf4/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",57
"GO:1905369","endopeptidase complex","41/5512","67/23436",4.90651254003412e-11,4.90651254003412e-11,6.48092827868684e-10,"Zfand2b/Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Psmd10/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Htra2/Psmc4/Psmd8/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psme4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",41
"GO:0005746","mitochondrial respiratory chain","45/5512","77/23436",5.22372252205157e-11,5.22372252205157e-11,6.68430283249363e-10,"Ndufb3/Ndufs1/Ndufa10/Sdhc/Ndufs2/Ndufa8/Ndufaf1/AA467197/Ndufb11/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa4/Ndufa5/Ndufb2/Ndufa9/Cox7a1/Ndufc2/Uqcrc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Sdha/Ndufs4/Ndufb9/Cyc1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",45
"GO:0032993","protein-DNA complex","84/5512","186/23436",6.55441177352598e-11,6.55441177352598e-11,8.13290647496526e-10,"Prim2/Smarcal1/Parp1/Gins1/Pola1/Plrg1/H2ac20/H3c14/Bcas2/Gtf2b/Nfyc/Rpa2/Cenpa/Gtf2h3/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Wdr18/Tcf3/Nfyb/Helb/Prim1/Gins4/Gins2/Tinf2/Mphosph8/Gtf2f2/H2afx/Ctnnb1/Pold2/H2bu2/Ctc1/Rpa1/Suz12/Jup/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Tonsl/H1f0/Xrcc6/Nfe2/Cdc45/Polr2h/Gtf2e1/Donson/Tbp/Nfya/Pot1b/Tcf7l2/Pola2/Prpf19/Hhex/Pax2",84
"GO:0031970","organelle envelope lumen","49/5512","88/23436",8.11833845465451e-11,8.11833845465451e-11,9.77719399028051e-10,"Ndufs1/Dtymk/Cacybp/Capn2/Ndufa8/Cat/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Diablo/Cox19/Cycs/Htra2/Chchd4/Coa4/Micu1/Ccar1/Chchd10/Timm13/Thop1/Shmt2/Suox/Ndufb7/Arl2bp/Timm23/Micu2/Timm8b/Nradd/Dusp18/Pnpt1/Prelid1/Glrx/Nln/Trap1/Cox17/Cpox/Uqcc2/Tubb5/Prelid2/Prelid3a/Ak3",49
"GO:0000502","proteasome complex","40/5512","66/23436",1.28942909387888e-10,1.28942909387888e-10,1.50853509028235e-09,"Zfand2b/Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psma7/Psmd10/Psmb4/Psma5/Vcp/Psmb2/Psmc2/Wfs1/Psmc4/Psmd8/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psme4/Psmb6/Psmd11/Psmb3/Psmd3/Psme3/Psmc5/Psmd12/Psma6/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Ide",40
"GO:0061695","transferase complex, transferring phosphorus-containing groups","102/5512","245/23436",2.17397410457911e-10,2.17397410457911e-10,2.47273662772302e-09,"Tcea1/Prim2/Pik3c2b/Acvr1/Rpap1/Pcna/Sla2/Rprd1b/Polr3k/Pola1/Taf1/Taf9b/Prps1/Pfkfb1/Phka2/Ccna2/Cks1b/Polr3c/Prkab2/Gtf2b/Ccne2/Polr1c/Polr1e/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Polr2b/Ccng2/Pole/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Erc1/Ercc1/Polr2i/Ccne1/Pold1/Pold3/Taf10/Zfp768/Pycard/Polr2l/Dna2/Nrbf2/Cdk1/Socs2/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Prkaca/Cks1brt/Polr2c/Rb1/Gtf2f2/Wdr61/Pkm/Ccnb2/Leo1/Cish/Prkar2a/Pold2/Pik3r6/Polr2a/Cdk5r1/Psmc5/Prkar1a/Recql5/Pfkp/Cks2/Ccnh/Gtf2h2/Taf9/Ccnb1/Pik3cg/Pole2/Gtf2a1/Ccnk/Polr2k/Polr2f/Polr3h/Prkag1/Polr2h/Gtf2e1/Gtf2h5/Tbp/Ccnf/Taf11/Cdkn1a/Gtf2h4/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",102
"GO:0097525","spliceosomal snRNP complex","36/5512","58/23436",4.17223722718794e-10,4.17223722718794e-10,4.61735499680259e-09,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b5/Sf3a2/Lsm7/Lsm4/Lsm6/Sf3a1/Luc7l3/Eftud2/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",36
"GO:0030496","midbody","66/5512","139/23436",5.33778833307045e-10,5.33778833307045e-10,5.7517996165219e-09,"Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Gnai3/Psrc1/Cenpe/Slc2a1/Cdca8/Clic4/Gnai1/Crmp1/Lap3/Cenpc1/Ptpn13/Cit/Ran/Hepacam2/Capg/Arl8b/Aurkc/Sirt2/Nup62/Prc1/Plk1/Katna1/Mical1/Cdk1/Apc2/Hsp90b1/Champ1/Arl2bp/Katnb1/Urb2/Anxa11/Cep126/Pin1/Keap1/Anln/Rdx/Kif23/Anxa2/Gnai2/Klhdc8b/Myh10/Aurkb/Rab11fip4/Birc5/Dtnbp1/Erh/Pkn1/Ankrd54/Racgap1/Kif20a/Incenp/Kif20b/Cep55/Arl3",66
