"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008168","methyltransferase activity","57/5368","199/22710",0.0586366262712509,0.0586366262712509,0.126279737565906,"Mettl21c/Smyd2/Suv39h2/Trdmt1/Wdr5/Ntmt1/Mettl15/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Ciapin1/Cmtr2/Gcsh/Mettl6/Eef1akmt1/Dnmt1/Hemk1/Amt/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Bcdin3d/Comt/Eef1akmt4/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Mettl4/Men1/Carnmt1",57
"GO:0015298","solute:cation antiporter activity","11/5368","29/22710",0.0605038637472956,0.0605038637472956,0.127910826792998,"Slc11a1/Slc24a5/Clcn5/Slc9a7/Slc9a6/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1/Slc8a1",11
"GO:0043539","protein serine/threonine kinase activator activity","11/5368","29/22710",0.0605038637472956,0.0605038637472956,0.127910826792998,"Cab39/Dbf4/Igf2/Tgfb1/Map2k2/Igf1/Spry2/Etaa1/Cdk5r1/Fam20a/Mlst8",11
"GO:0008179","adenylate cyclase binding","7/5368","16/22710",0.0610974754754836,0.0610974754754836,0.127910826792998,"Cap1/Raf1/Calm3/Akap12/C330021F23Rik/Calm1/Calm2",7
"GO:0070006","metalloaminopeptidase activity","7/5368","16/22710",0.0610974754754836,0.0610974754754836,0.127910826792998,"Dnpep/Rnpep/Xpnpep2/Mmp16/Lta4h/Aopep/Xpnpep1",7
"GO:0019209","kinase activator activity","27/5368","86/22710",0.0614845444287733,0.0614845444287733,0.127910826792998,"Cab39/Dusp19/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Wnt11/Cd24a/Map2k2/Igf1/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Itsn1/Mlst8/Cdkn1a/Spdya",27
"GO:0005041","low-density lipoprotein particle receptor activity","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Lrp8/Olr1/Stab2/Lrp10/Cxcl16",5
"GO:0005049","nuclear export signal receptor activity","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Cse1l/Nupl2/Eif4enif1/Xpo1/Xpo5",5
"GO:0008331","high voltage-gated calcium channel activity","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Cacna1s/Cacnb4/Cacna1c/Cacna1d/Cacnb3",5
"GO:0008494","translation activator activity","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Dazl/Pcbp1/Rps27l/Mif4gd/Abcf1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Casp8ap2/Apaf1/Rps27l/Ctsh/Bad",5
"GO:0015368","calcium:cation antiporter activity","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Slc24a5/Letm1/Slc8b1/Slc24a1/Slc8a1",5
"GO:0017070","U6 snRNA binding","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Prpf4/Lsm3/Lsm4/Eif5a/Ddx39b",5
"GO:0032356","oxidized DNA binding","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Mutyh/Xrcc1/Blm/Recql4/Msh6",5
"GO:0043208","glycosphingolipid binding","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Lamc1/Cel/Il2/Lyn/Mag",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Dut/Itpa/Nudt1/Dctpp1/Enpp3",5
"GO:0097371","MDM2/MDM4 family protein binding","5/5368","10/22710",0.0631712017991111,0.0631712017991111,0.127910826792998,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0001054","RNA polymerase I activity","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Apex2/Aplf/Hmga2/Neil3/Hmga1/Hmga1b",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Slc27a4/Acsl4/Acsbg1/Acsl6/Slc27a6/Acsl5",6
"GO:0008195","phosphatidate phosphatase activity","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Plppr3/Lpin3/Plpp2/Plppr2/Plpp1/Lpin2",6
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Cyb5r1/Cyb5rl/Nos3/Cyb5r4/Cyb5r3/Cox15",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Dab2ip/Ptpn13/Pik3r2/Fbxl2/Xbp1/Pik3ap1",6
"GO:0070742","C2H2 zinc finger domain binding","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"U2af2/Taf9/Thap7/Ehmt2/Mbd2/Pax2",6
"GO:0097001","ceramide binding","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Cptp/Gltp/Plekha8/Mag/Cd300lf/Col4a3bp",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/5368","13/22710",0.0631818878230001,0.0631818878230001,0.127910826792998,"Cacna1e/Cacnb4/Marcksl1/Erc1/Cacna1d/Tspoap1",6
"GO:0018024","histone-lysine N-methyltransferase activity","15/5368","43/22710",0.0638885084417892,0.0638885084417892,0.129031940998023,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Suz12/Setd3/Ehmt2/Men1",15
"GO:0015078","proton transmembrane transporter activity","36/5368","120/22710",0.0648436701603155,0.0648436701603155,0.1306484699625,"Cox5b/Slc11a1/Atp5c1/Slc2a6/Atp5g3/AA467197/Slc4a11/Clcn5/Slc9a7/Slc9a6/Slc33a1/Atp5pb/Slc9b2/Letm1/Atp5k/Cox6a1/Atp2a2/Atp6v0a2/Ndufa4/Atp6v1e1/Cox7a1/Atp2a1/Atp5b/Slc9a5/Cox5a/Cox7a2/Atp2a3/Atp5g1/Otop3/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0e/Atp6v1g2/Atp5a1/Slc15a3",36
"GO:0016878","acid-thiol ligase activity","10/5368","26/22710",0.0657872524466891,0.0657872524466891,0.132234026221164,"Slc27a4/Acsl4/Aacs/Suclg2/Acsf3/Sucla2/Acsbg1/Acsl6/Slc27a6/Acsl5",10
"GO:0016831","carboxy-lyase activity","12/5368","33/22710",0.069200786916911,0.069200786916911,0.138436096551166,"Paics/Ggcx/Echdc1/Ddt/Mvd/Pck2/Me1/Gadl1/Azin1/Umps/Me2/Got1",12
"GO:0034061","DNA polymerase activity","12/5368","33/22710",0.069200786916911,0.069200786916911,0.138436096551166,"Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Pold2/Polk/Pole2/Polq/Polh/Pola2",12
"GO:0070888","E-box binding","16/5368","47/22710",0.069605045145756,0.069605045145756,0.138587999520597,"Gata3/Lmo2/Nono/Hdac1/Bhlhe40/Pparg/Bhlhe41/Tcf3/Pspc1/Nr1d1/Twist1/Hif1a/Srebf2/Snai2/Hes1/Tcf4",16
"GO:1990939","ATP-dependent microtubule motor activity","16/5368","47/22710",0.069605045145756,0.069605045145756,0.138587999520597,"Kif14/Kif18a/Stard9/Kif17/Dynll1/Dnah10/Kif5a/Dnah12/Kif1c/Dynll2/Kif18b/Kif19a/Dnah11/Kifc1/Kif20b/Kif11",16
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/5368","40/22710",0.0701377232717543,0.0701377232717543,0.139320010065503,"Bcl2l1/Casp8ap2/Rps6ka1/Apaf1/Gas6/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip6/Tnfsf14/Bad/Prdx3",14
"GO:0015399","primary active transmembrane transporter activity","36/5368","121/22710",0.0719922084819963,0.0719922084819963,0.142668028669536,"Abcb6/Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Abcb7/Anxa5/Atp5pb/Abcd3/Sec61b/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v0a2/Atp6v1e1/Abcc9/Atp1a3/Atp2a1/Atp5b/Abcb10/Atp1b2/Atp2a3/Atp5g1/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abca17/Abcb1a/Atp6v0e/Atp6v1g2/Atp5a1",36
"GO:0005126","cytokine receptor binding","89/5368","327/22710",0.0724926270053753,0.0724926270053753,0.143292415599295,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Hsd17b7/Cnih4/Gata3/Dab2ip/Cd44/Fkbp1a/Bmp7/Cd40lg/Bex3/Il2/Il21/Shc1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Bmp8b/Bmp8a/Il6/Cxcl2/Il23r/Bmp10/Il11/Tgfb1/Timm50/Il27/Pycard/Fadd/Nodal/Ddt/Mif/Socs2/Ifng/Inhbe/Tnfsf13b/Angpt2/Snx25/Casp3/Crlf1/Il12rb1/Il15/Cdh5/Tradd/2610528A11Rik/Tnfsf11/Il18/Fem1b/Nradd/Myd88/Osm/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Itgb3/Cd300lf/Nup85/Grb2/Syk/Adam17/Snx6/Tgfb3/Siva1/Lifr/Angpt1/Tgfbrap1/Il1rap/Tnf/Vegfa/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",89
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","19/5368","58/22710",0.0726467533449794,0.0726467533449794,0.143292415599295,"Ptgs2/Mgst3/Ptgs1/Cat/Prdx4/Selenof/Gpx7/Prdx1/Sesn2/Park7/Mgst1/Hbb-bt/Gstt1/Gstt2/Prdx2/Txndc17/Gpx8/Gstp2/Prdx3",19
"GO:0030295","protein kinase activator activity","25/5368","80/22710",0.0733425127851961,0.0733425127851961,0.144327555523806,"Cab39/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Wnt11/Cd24a/Map2k2/Igf1/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Mlst8/Cdkn1a/Spdya",25
"GO:0008194","UDP-glycosyltransferase activity","44/5368","152/22710",0.0757314126708198,0.0757314126708198,0.148539964108981,"B3gat2/Uggt1/Poglut2/Ugt1a7c/Pigc/Ggta1/Galnt3/Large2/B4galt5/Alg13/Gyg/Extl2/B4galt2/Extl1/Wdfy3/B3gnt4/B3glct/Eogt/Gxylt2/Csgalnact2/B3gnt8/Chsy1/B4galnt4/Galnt4/Galnt7/Colgalt1/Galnt2/Ndst2/Extl3/Poglut3/B3gnt2/Mgat1/Rfng/Hexb/Mgat2/Pigh/Galnt16/Lalba/B3galt5/B3galt4/Galnt1/B4gat1/B3gat3/Gcnt1",44
"GO:0017091","AU-rich element binding","11/5368","30/22710",0.0758350228234694,0.0758350228234694,0.148539964108981,"Exosc9/Exosc8/Hnrnpd/Tial1/Elavl1/Zfp36l2/Nudt21/Exosc7/Cpsf1/Khsrp/Cpeb3",11
"GO:0019208","phosphatase regulator activity","26/5368","84/22710",0.0761291060657074,0.0761291060657074,0.148770816434448,"Ptpa/Csnk2a1/Anp32e/Ppp1r8/Rcan3/Ppp2r2c/Ppp1r35/Lmtk2/Dmpk/Ppp1r9b/Ppp2r2d/Myoz1/Ppp2r1b/Arpp19/2810408A11Rik/Ppp1r1b/Ppp4r4/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",26
"GO:0008376","acetylgalactosaminyltransferase activity","15/5368","44/22710",0.0765107428480075,0.0765107428480075,0.149171303668657,"Galnt3/Extl2/B3gnt4/Csgalnact2/B3gnt8/Chsy1/B4galnt4/Galnt4/Galnt7/Galnt2/B3gnt2/Galnt16/B3galt5/B3galt4/Galnt1",15
"GO:0001614","purinergic nucleotide receptor activity","8/5368","20/22710",0.0773247946335421,0.0773247946335421,0.149378502459595,"P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7/Hcar2/P2ry2",8
"GO:0016502","nucleotide receptor activity","8/5368","20/22710",0.0773247946335421,0.0773247946335421,0.149378502459595,"P2ry14/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7/Hcar2/P2ry2",8
"GO:0017049","GTP-Rho binding","8/5368","20/22710",0.0773247946335421,0.0773247946335421,0.149378502459595,"Pkn3/Rtkn/Anln/Cdc42ep4/Net1/Pkn1/Cdc42ep3/Cdc42ep2",8
"GO:0032794","GTPase activating protein binding","8/5368","20/22710",0.0773247946335421,0.0773247946335421,0.149378502459595,"Gnai3/Gnai1/Pin1/Gnb5/Fmnl1/Akt1/Tubb5/Arl3",8
"GO:0001664","G protein-coupled receptor binding","80/5368","293/22710",0.0797368366288505,0.0797368366288505,0.153686476751594,"Wnt10a/Dnm3/Cnih4/Prnp/a/Ptpn11/Flna/Il2/P2ry1/Fcgr1/Prok2/Prok1/Gnat2/Gnai3/Sdcbp/Ccl27a/Ptch2/Rspo1/Cort/Gnai1/Magi2/Uchl1/Cxcl2/Grk3/Atp2a2/Gna12/Cav2/Calm3/Atp1a3/Aplp1/Wnt11/P2ry2/Tub/Calca/Ppp1r9b/Gopc/Adora2a/Palm/Gna15/Rln3/Vps35/Rpgrip1l/Tsnax/2610528A11Rik/S1pr2/Ryk/Gnai2/Prkar2a/Ppp2ca/Arrb2/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Tac4/Ppp1r1b/Ace/Psmc5/Slc9a3r1/Nup85/Itgb4/Rala/Edn1/Calm1/Wnt10b/Npff/Mrap/Npw/Stub1/C3/Calm2/Reep2/Gal/Jak2/Adrb1",80
"GO:0004551","nucleotide diphosphatase activity","7/5368","17/22710",0.0833452595945959,0.0833452595945959,0.159911239700636,"Itpa/Nudt2/Gars/Enpp3/Nudt4/Fhit/Enpp5",7
"GO:0008308","voltage-gated anion channel activity","7/5368","17/22710",0.0833452595945959,0.0833452595945959,0.159911239700636,"Clcn5/Gpr89/Clcn1/Vdac3/Vdac2/Vdac1/Clcn2",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/5368","41/22710",0.0842001424209458,0.0842001424209458,0.161185139567009,"Dab2ip/Bbs5/Sestd1/Hip1/Lancl2/Plekhf1/Plekha4/Snx3/Vps36/Rubcnl/Sap30l/Wipi1/Plek2/Ncf4",14
"GO:0017137","Rab GTPase binding","47/5368","165/22710",0.0858927859327562,0.0858927859327562,0.164053380133533,"Rab29/Chml/Optn/Odf2/Arhgap1/Trappc4/Tbc1d25/Tbc1d2/Yipf1/Rims3/Trappc3/Sytl1/Rac1/Erc1/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Evi5l/Grtp1/Adprhl1/Tbc1d9/Prkaca/Ap1g1/Gas8/Ap3m1/Exph5/Dmxl2/Anxa2/Myo5a/Sh3bp5l/Trappc1/Ift20/Rab11fip4/Unc13d/Gdi2/Tbc1d7/Ndrg1/Dnm1l/Adprh/Bicdl2/Vps52/Pot1b/Ehd1/Ric1/Hps6",47
"GO:0008235","metalloexopeptidase activity","17/5368","52/22710",0.0876905844820682,0.0876905844820682,0.167109062028321,"Dnpep/Rnpep/Cpxm1/Xpnpep2/Cpa3/Metap1/Mmp16/Lap3/Cpa2/Lta4h/Metap2/Aebp1/Cpd/Ace/Agtpbp1/Aopep/Xpnpep1",17
"GO:0002020","protease binding","42/5368","146/22710",0.0879901674513483,0.0879901674513483,0.167302309852967,"Hspd1/Itgav/Prnp/Cst3/Casp8ap2/Vcp/Park7/Brca2/Cntnap2/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Tysnd1/Ddt/Mif/Derl3/Cstb/Lrp1/Casp3/Rad23a/Amfr/Itgb1/Casp12/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Tnf/Cd70/Bin1/Atp5a1",42
"GO:0035613","RNA stem-loop binding","6/5368","14/22710",0.089125620793038,0.089125620793038,0.169080420759353,"Eprs/Fmr1/Dazap1/Myh10/Eif4a3/Cpeb3",6
"GO:0005496","steroid binding","32/5368","108/22710",0.089840632739908,0.089840632739908,0.170054726120855,"Soat1/Apoa2/Atp1a2/Hsd11b1/Osbpl6/Syp/Pgrmc1/Pgrmc2/Gstm1/Bspry/Osbpl3/Sult2b1/Stard5/Cd81/Osbpl5/Igf1/Erlin2/Nr3c2/Cyp11a1/Paqr5/Rora/Paqr9/Anxa6/Osbpl7/Stard3/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",32
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","15/5368","45/22710",0.0906512539631782,0.0906512539631782,0.170823086650538,"Stk16/Hck/Btk/Bmx/Lyn/Melk/Fgr/Baz1b/Styk1/Fes/Wee1/Blk/Syk/Pkdcc/Jak2",15
"GO:0005044","scavenger receptor activity","15/5368","45/22710",0.0906512539631782,0.0906512539631782,0.170823086650538,"Sbspon/Cd5l/Ssc4d/Loxl3/Enpp3/Tinagl1/Stab2/Msr1/Loxl2/Tmprss4/Tmprss13/Cxcl16/Endou/Scarf2/Tmprss3",15
"GO:0016493","C-C chemokine receptor activity","9/5368","24/22710",0.091178344666952,0.091178344666952,0.171433671135613,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",9
"GO:0051721","protein phosphatase 2A binding","13/5368","38/22710",0.0927848753881194,0.0927848753881194,0.171558471842703,"Vim/Ptpa/Dab2ip/Ptpn1/Shc1/Cttnbp2nl/Cacna1c/Eif4ebp1/Ppp2ca/Cpd/Hmgcr/Akt1/Strn",13
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Ppp1r8/Myoz1/Ppp1r1b/Ppp1r17/Ppp1r11",5
"GO:0005388","calcium-transporting ATPase activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Atp2b4/Anxa5/Atp2a2/Atp2a1/Atp2a3",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Slc17a7/Slc37a2/Slc37a4/Slc25a10/Ank",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Slc35a1/Slc35b4/Slc35e4/Slc35b1/Slc35d2",5
"GO:0016783","sulfurtransferase activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Nfs1/Tstd3/Mocs2/Tst/Mocos",5
"GO:0016846","carbon-sulfur lyase activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Mgst3/Hccs/Kyat3/Cenpv/Glo1",5
"GO:0019211","phosphatase activator activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Ptpa/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",5
"GO:0031404","chloride ion binding","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Clcn5/Ctsc/Tdg/Ace/Nqo2",5
"GO:0034450","ubiquitin-ubiquitin ligase activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Amfr/Anapc11/Rbx1/Stub1/Prpf19",5
"GO:0055102","lipase inhibitor activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Apoa2/Anxa3/Anxa2/Scgb1a1/Anxa1",5
"GO:0060229","lipase activator activity","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Nsmaf/Plaa/Casp3/Arf1/Ccl5",5
"GO:1990405","protein antigen binding","5/5368","11/22710",0.093886550239105,0.093886550239105,0.171558471842703,"Itga4/Sirpa/Ppp2ca/Ppp2r1a/H2-Ab1",5
"GO:0051427","hormone receptor binding","50/5368","178/22710",0.0958736221000338,0.0958736221000338,0.174811060416567,"Ncoa3/Nppc/Parp1/Nr4a2/Nr1h3/Pcna/Asxl1/Ptpn11/Taf1/Gtf2b/Mecr/Park7/Ywhah/Uba3/Tada3/Pparg/Fkbp4/Actn4/Nup62/Taf10/Nrbf2/Socs2/Ncoa2/Grip1/Asah1/Calr/Med17/Dnmt1/Dnaaf4/Ctnnb1/Gas2l1/C1d/Smarce1/Jup/Psmc3ip/Psmc5/Wipi1/Sumo2/Hmga1/Hmga1b/Zfp366/Hif1a/Pkn1/Dcaf13/Med30/Taf11/Strn/Sra1/Tcf7l2/Jak2",50
"GO:0019842","vitamin binding","38/5368","132/22710",0.0995910786817856,0.0995910786817856,0.180376419642697,"C8g/Pygb/Nfs1/Crabp2/Adh7/Adh4/Kyat3/Bspry/Plod1/Tyms/Ggcx/Oat/Slc19a1/Shmt2/Rtbdn/Gpt2/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/Alas1/P4htm/Gadl1/Pank3/P4ha2/Shmt1/Acaca/Sptlc1/Dhfr/Pygl/Sptlc2/Gcat/Mocos/Pygm/Gldc/Got1",38
"GO:0004180","carboxypeptidase activity","14/5368","42/22710",0.0999282328438305,0.0999282328438305,0.180376419642697,"Mindy3/Cpxm1/Ctsz/Cpa3/Cpa2/Naalad2/Aebp1/Cpd/Scpep1/Ace/Agtpbp1/Cndp1/Cndp2/Naaladl1",14
"GO:0019200","carbohydrate kinase activity","8/5368","21/22710",0.0999942096921986,0.0999942096921986,0.180376419642697,"Galk1/Gck/Pfkfb1/Hk2/Nagk/Hk1/Pfkp/Hk3",8
"GO:0031690","adrenergic receptor binding","8/5368","21/22710",0.0999942096921986,0.0999942096921986,0.180376419642697,"Magi2/Uchl1/Aplp1/Prkar2a/Ppp2ca/Arrb2/Slc9a3r1/Adrb1",8
"GO:0048156","tau protein binding","8/5368","21/22710",0.0999942096921986,0.0999942096921986,0.180376419642697,"Bag2/Fkbp4/Apbb1/Ppp2ca/Hdac6/Hspa2/Hsp90aa1/Bin1",8
"GO:0005544","calcium-dependent phospholipid binding","17/5368","53/22710",0.101813979410283,0.101813979410283,0.182709592141169,"Pla2g4f/Cpne1/Anxa5/Anxa9/Anxa3/Anxa4/Pla2g4c/Esyt1/Cpne2/Anxa7/Anxa11/Anxa2/Esyt3/Anxa6/Sytl3/Cpne5/Anxa1",17
"GO:1990841","promoter-specific chromatin binding","17/5368","53/22710",0.101813979410283,0.101813979410283,0.182709592141169,"Hnrnpu/Rbl1/Gtf2b/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/Prdm1/E2f4/Dnmt1/Polr2a/Suz12/Pcgf2/L3mbtl2/Ehmt2/Gtf2f1",17
"GO:0001085","RNA polymerase II transcription factor binding","48/5368","171/22710",0.1019369164633,0.1019369164633,0.182709592141169,"Hnrnpu/Edf1/Bbs5/Spi1/Lmo2/Mkks/Rbl1/Tox2/Taf1/Bex2/Exosc9/Pias3/Dmap1/Hdac1/Mad2l2/Ruvbl1/Bhlhe40/Pparg/Tead4/Bhlhe41/Ercc1/Ruvbl2/Hey2/Hdac2/Gtf2e2/Wwp2/Zfpm1/Zmiz1/Rb1/Sin3a/Ctnnb1/Xbp1/Hspa4/Tbx21/Hdac5/Id2/Gtf2a1/Setd3/Hcls1/Gtf2e1/Tbp/Tead3/Srf/Rbbp8/Tcerg1/Tcf4/Tcf7l2/Mta2",48
"GO:0030551","cyclic nucleotide binding","12/5368","35/22710",0.102398775069616,0.102398775069616,0.18276136109009,"Cnbd2/Hcn3/Hcn4/Hcn2/Pde4a/Prkar2a/Prkar1a/Pde6g/Fkbp1b/Prkar2b/Bves/Popdc2",12
"GO:0042162","telomeric DNA binding","12/5368","35/22710",0.102398775069616,0.102398775069616,0.18276136109009,"Rpa2/Hnrnpd/Hnrnpa2b1/Nabp2/Upf1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6/Pot1b",12
"GO:0035925","mRNA 3'-UTR AU-rich region binding","10/5368","28/22710",0.103023553036449,0.103023553036449,0.183488539940556,"Exosc9/Exosc8/Hnrnpd/Tial1/Elavl1/Zfp36l2/Nudt21/Cpsf1/Khsrp/Cpeb3",10
"GO:0004435","phosphatidylinositol phospholipase C activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Plcl1/Plch1/Gdpd5/Plcg2/Ccr1/Ccl5/Plcb3",7
"GO:0004629","phospholipase C activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Plcl1/Plch1/Gdpd5/Plcg2/Ccr1/Ccl5/Plcb3",7
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Ccnk/Mapk1/Gtf2h4",7
"GO:0015299","solute:proton antiporter activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Letm1/Slc9a5",7
"GO:0022840","leak channel activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",7
"GO:0022842","narrow pore channel activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",7
"GO:0051184","cofactor transmembrane transporter activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Abcb6/Slc23a1/Slc23a2/Slc6a8/Slc33a1/Slc25a11/Slc48a1",7
"GO:0055106","ubiquitin-protein transferase regulator activity","7/5368","18/22710",0.109605564550436,0.109605564550436,0.191971309826272,"Cdkn2a/Cdc20/Glmn/Fbxo5/Fzr1/Trib1/Ube2l3",7
"GO:0008234","cysteine-type peptidase activity","48/5368","172/22710",0.110106019577998,0.110106019577998,0.192427624546645,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Ctsz/Usp27x/Brcc3/Alg13/Usp51/Otud7b/Casp6/Otud6b/Usp1/Casp9/Uchl1/Usp46/Cops4/Ufsp1/Usp39/Stambp/Usp5/Capn12/Capns1/Ctsc/Pycard/Tinagl1/Usp44/Ufsp2/Casp3/Ctsb/Uchl3/Casp1/Casp4/Casp12/Atg4d/Ctsh/Blmh/Usp53/Lgmn/Otulin/Espl1/Usp14/Rce1/Otub1/Casp7",48
