"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051181","cofactor transport","2/1802","36/23210",0.780563169799815,0.780563169799815,0.682112144356358,"Lcn2/Slc5a6",2
"GO:0072348","sulfur compound transport","2/1802","36/23210",0.780563169799815,0.780563169799815,0.682112144356358,"Slc5a6/Slc26a8",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","5/1802","83/23210",0.781723110467161,0.781723110467161,0.682112144356358,"Pbx1/Plcb1/Ccnd2/App/Anxa1",5
"GO:0007006","mitochondrial membrane organization","6/1802","98/23210",0.781873904438792,0.781873904438792,0.682112144356358,"Bok/Eya2/Chchd10/Zfp13/Ier3/Camk2a",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/1802","113/23210",0.783381184517133,0.783381184517133,0.682112144356358,"Eng/Pdpk1/Pmepa1/Tgfbr3/Peg10/Tdgf1/Onecut2",7
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","7/1802","113/23210",0.783381184517133,0.783381184517133,0.682112144356358,"Spo11/Hormad1/Rnase6/Mei4/Ccdc36/Dnase1/Gm960",7
"GO:0032482","Rab protein signal transduction","4/1802","68/23210",0.783882735100011,0.783882735100011,0.682112144356358,"Rab7b/Rab30/Rab36/Rab44",4
"GO:0033673","negative regulation of kinase activity","14/1802","214/23210",0.784290719821524,0.784290719821524,0.682112144356358,"Pdpk1/Dbndd2/Bmp7/Shb/Gprc5a/Ceacam1/Igf1r/Pkib/Irs2/Cd300a/Drd1/Deptor/Spry4/Lrp5",14
"GO:0002363","alpha-beta T cell lineage commitment","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Foxp3",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Hey2",1
"GO:0010623","programmed cell death involved in cell development","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Kitl",1
"GO:0010766","negative regulation of sodium ion transport","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Pcsk9",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Pcsk9",1
"GO:0015740","C4-dicarboxylate transport","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Lrrc8e",1
"GO:0016074","snoRNA metabolic process","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Fbll1",1
"GO:0030859","polarized epithelial cell differentiation","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Dlg5",1
"GO:0032011","ARF protein signal transduction","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Iqsec2",1
"GO:0032012","regulation of ARF protein signal transduction","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Iqsec2",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Src",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Noct",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Upp1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Trim71",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Trim71",1
"GO:0046827","positive regulation of protein export from nucleus","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Rapgef3",1
"GO:0051905","establishment of pigment granule localization","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"a",1
"GO:0060746","parental behavior","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Drd1",1
"GO:0070208","protein heterotrimerization","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Nupl1",1
"GO:0098840","protein transport along microtubule","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Cep131",1
"GO:0099118","microtubule-based protein transport","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Cep131",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Pak1",1
"GO:1905276","regulation of epithelial tube formation","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Fzd2",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1802","19/23210",0.784796823098448,0.784796823098448,0.682112144356358,"Chek2",1
"GO:0071466","cellular response to xenobiotic stimulus","10/1802","157/23210",0.785356422187818,0.785356422187818,0.682453813864603,"Gstm2/Cyp2s1/Pde2a/Sult1a1/Akr1c12/Agtr1a/Fbxo32/Cyp2d22/Cyp2d26/Slc8a1",10
"GO:0043254","regulation of protein complex assembly","31/1802","451/23210",0.786377629818905,0.786377629818905,0.68319637904438,"Selp/Napb/Hck/Src/Pmepa1/Tlr2/Unc13b/Abca1/Tlr4/Fblim1/Cd36/Met/Mitf/Eps8/Cdc42ep5/Pak1/Hey2/Palld/Cdh5/Lcat/Bik/Clu/Inpp5j/Hnf1b/Thra/Tppp/Morc1/Fer/Spire1/Cdc42ep2/Gda",31
"GO:0140014","mitotic nuclear division","17/1802","257/23210",0.787729145530484,0.787729145530484,0.684225536787612,"L3mbtl1/Bmp7/Fgfr3/Chek2/Met/Tgfa/Eps8/Igf1r/Insr/Smpd3/Map10/Tubg2/Edn1/Cul9/Pdgfrb/Lrp5/Fgf8",17
"GO:0065004","protein-DNA complex assembly","11/1802","172/23210",0.78910696740778,0.78910696740778,0.685277103275178,"H3c14/H4c14/Nap1l5/H4f16/Hey2/Hnf1b/Thra/Sox9/Hist1h4n/H1f6/Dmc1",11
"GO:0071824","protein-DNA complex subunit organization","14/1802","215/23210",0.789870306253173,0.789870306253173,0.685576216812638,"H3c14/H4c14/Chd5/Nap1l5/H1f10/H4f16/Hey2/Sycp3/Hnf1b/Thra/Sox9/Hist1h4n/H1f6/Dmc1",14
"GO:0006892","post-Golgi vesicle-mediated transport","6/1802","99/23210",0.789975571114697,0.789975571114697,0.685576216812638,"Myo1b/Acsl3/Ccdc22/Sort1/Vamp5/Wipi1",6
"GO:0032608","interferon-beta production","3/1802","53/23210",0.79028768444215,0.79028768444215,0.685576216812638,"Sirpa/Tlr2/Tlr4",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/1802","53/23210",0.79028768444215,0.79028768444215,0.685576216812638,"Ppp1r1b/Cd300a/Pdgfrb",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/1802","53/23210",0.79028768444215,0.79028768444215,0.685576216812638,"Prkcg/Klhl40/Lamp3",3
"GO:0006473","protein acetylation","12/1802","187/23210",0.792949470218282,0.792949470218282,0.686833954211752,"Spi1/Foxp3/Chd5/Auts2/Myod1/Nupr1/Msx3/Fcor/Piwil2/Aanat/Rapgef3/Snai2",12
"GO:0000027","ribosomal large subunit assembly","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Rpl3/Rpl3l",2
"GO:0009112","nucleobase metabolic process","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Aldh6a1/Gda",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Dixdc1/Mdga1",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Kank2/Dab2",2
"GO:0033260","nuclear DNA replication","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Chek2/Fgfr1",2
"GO:0045191","regulation of isotype switching","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Cd40/Foxp3",2
"GO:0071158","positive regulation of cell cycle arrest","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"Pou4f1/Gata6",2
"GO:0071514","genetic imprinting","2/1802","37/23210",0.793390775213895,0.793390775213895,0.686833954211752,"a/Ctcfl",2
"GO:1904589","regulation of protein import","4/1802","69/23210",0.793413157301749,0.793413157301749,0.686833954211752,"Ptgs2/Cd36/Nupl1/Angpt1",4
"GO:0006333","chromatin assembly or disassembly","9/1802","144/23210",0.795249481893531,0.795249481893531,0.688278245575527,"H3c14/H4c14/Nap1l5/M1ap/H1f10/H4f16/Sox9/Hist1h4n/H1f6",9
"GO:0032006","regulation of TOR signaling","6/1802","100/23210",0.797845092349633,0.797845092349633,0.690378940615195,"Rragd/Htr6/Kdr/Gpat3/Minar1/Deptor",6
"GO:0051054","positive regulation of DNA metabolic process","16/1802","245/23210",0.798485075227464,0.798485075227464,0.69064174964582,"Eya1/Src/Cd40/Eya2/Hgf/Ppargc1a/Met/Prkcg/Igf1r/Mgmt/Pkib/Gli1/Fgfr1/Grhl2/Pdgfrb/Spire1",16
"GO:0001914","regulation of T cell mediated cytotoxicity","3/1802","54/23210",0.800749922842577,0.800749922842577,0.69064174964582,"Il7r/Ager/Gm8909",3
"GO:0042738","exogenous drug catabolic process","3/1802","54/23210",0.800749922842577,0.800749922842577,0.69064174964582,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0001696","gastric acid secretion","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Sct",1
"GO:0008090","retrograde axonal transport","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Tmem108",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Ak9",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"St6gal1",1
"GO:0031167","rRNA methylation","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Fbll1",1
"GO:0033605","positive regulation of catecholamine secretion","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Htr6",1
"GO:0035855","megakaryocyte development","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Meis1",1
"GO:0042178","xenobiotic catabolic process","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Gstm2",1
"GO:0042451","purine nucleoside biosynthetic process","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Ak1",1
"GO:0043931","ossification involved in bone maturation","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Rflnb",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Ak1",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Upp1",1
"GO:0046514","ceramide catabolic process","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Cel",1
"GO:0050434","positive regulation of viral transcription","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Hpn",1
"GO:0060294","cilium movement involved in cell motility","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Spag16",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Bok",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1802","20/23210",0.80151866022391,0.80151866022391,0.69064174964582,"Ell3",1
"GO:0006914","autophagy","26/1802","386/23210",0.802484138319764,0.802484138319764,0.690994736842725,"Rufy4/Htr2b/Bok/Il10/Dapl1/Tlr2/S100a9/Rragd/Atg4c/Lepr/Kdr/Wdfy3/Nupr1/Nlrp6/Nod2/Ift88/Rubcnl/Calcoco2/Wipi1/Nhlrc1/Dapk1/Ptk2/Lamp3/Ager/Mtcl1/Iigp1",26
"GO:0061919","process utilizing autophagic mechanism","26/1802","386/23210",0.802484138319764,0.802484138319764,0.690994736842725,"Rufy4/Htr2b/Bok/Il10/Dapl1/Tlr2/S100a9/Rragd/Atg4c/Lepr/Kdr/Wdfy3/Nupr1/Nlrp6/Nod2/Ift88/Rubcnl/Calcoco2/Wipi1/Nhlrc1/Dapk1/Ptk2/Lamp3/Ager/Mtcl1/Iigp1",26
"GO:0002385","mucosal immune response","4/1802","70/23210",0.802602630971444,0.802602630971444,0.690994736842725,"Pigr/Ffar2/Nod2/Camp",4
"GO:2001021","negative regulation of response to DNA damage stimulus","4/1802","70/23210",0.802602630971444,0.802602630971444,0.690994736842725,"Ell3/Chek2/Clu/Snai2",4
"GO:0019439","aromatic compound catabolic process","33/1802","483/23210",0.803255478740781,0.803255478740781,0.691411577226862,"Slc11a1/Acmsd/Ncf2/Dhtkd1/Spo11/Tdo2/Pde5a/Gm11214/Aldoart1/Ppargc1a/Oas2/Mlxipl/Aldh1l1/Blvrb/Gapdhs/Pde2a/Nupr1/Hkdc1/Insr/Samd4/Ephx2/Noct/Trim71/Upp1/Ybx2/Hk3/Csdc2/Dnase1/Hgd/App/Ier3/Dazl/Gda",33
"GO:0051348","negative regulation of transferase activity","16/1802","246/23210",0.803500131464408,0.803500131464408,0.691476957672056,"Pdpk1/Src/Dbndd2/Bmp7/Shb/Pparg/Gprc5a/Ceacam1/Igf1r/Pkib/Irs2/Cd300a/Drd1/Deptor/Spry4/Lrp5",16
"GO:2001022","positive regulation of response to DNA damage stimulus","6/1802","101/23210",0.805485028381034,0.805485028381034,0.69251459625135,"Eya1/Nacc2/Eya2/Prkcg/Mgmt/Spire1",6
"GO:0006778","porphyrin-containing compound metabolic process","2/1802","38/23210",0.805550620231155,0.805550620231155,0.69251459625135,"Hebp1/Blvrb",2
"GO:0031935","regulation of chromatin silencing","2/1802","38/23210",0.805550620231155,0.805550620231155,0.69251459625135,"H1f10/H1f6",2
"GO:0042149","cellular response to glucose starvation","2/1802","38/23210",0.805550620231155,0.805550620231155,0.69251459625135,"Nuak2/Bhlha15",2
"GO:0099590","neurotransmitter receptor internalization","2/1802","38/23210",0.805550620231155,0.805550620231155,0.69251459625135,"Dnm1/Drd4",2
"GO:0035304","regulation of protein dephosphorylation","5/1802","86/23210",0.807155751695484,0.807155751695484,0.693748992308266,"Pirb/Cdh5/Ppp1r1b/Cd300a/Pdgfrb",5
"GO:0016197","endosomal transport","13/1802","204/23210",0.80776549623313,0.80776549623313,0.694127516789542,"Arl4c/Rab7b/Fcgr2b/Ccdc22/Sort1/Abca1/Nsg1/Micall2/Dennd2a/Grip1/Arhgap44/Snx31/Pheta2",13
"GO:0006900","vesicle budding from membrane","3/1802","55/23210",0.810770476892341,0.810770476892341,0.696271844259657,"Sec16b/Dnm1/Trim72",3
"GO:0046676","negative regulation of insulin secretion","3/1802","55/23210",0.810770476892341,0.810770476892341,0.696271844259657,"Mtnr1b/Oit1/Adra2a",3
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/1802","55/23210",0.810770476892341,0.810770476892341,0.696271844259657,"Sh2d1b1/Gprc5a/Cd300a",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/1802","71/23210",0.811457571240348,0.811457571240348,0.696715935530156,"Efna1/Prkcg/Klhl40/Lamp3",4
"GO:0051099","positive regulation of binding","13/1802","205/23210",0.813068249902645,0.813068249902645,0.697588595136996,"Fam129b/Tlr4/Met/Cald1/Pparg/Spon1/Pou4f1/Mmp8/Stk4/Ace/Itga2/Rapgef3/App",13
"GO:0006349","regulation of gene expression by genetic imprinting","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Ctcfl",1
"GO:0006907","pinocytosis","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Dab2",1
"GO:0007625","grooming behavior","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Drd1",1
"GO:0008356","asymmetric cell division","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Stra8",1
"GO:0018196","peptidyl-asparagine modification","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"St6gal1",1
"GO:0019430","removal of superoxide radicals","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Cd36",1
"GO:0031290","retinal ganglion cell axon guidance","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Ptprm",1
"GO:0032400","melanosome localization","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"a",1
"GO:0032682","negative regulation of chemokine production","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Sirpa",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Foxp3",1
"GO:0043984","histone H4-K16 acetylation","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Auts2",1
"GO:0046716","muscle cell cellular homeostasis","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Dmd",1
"GO:0048569","post-embryonic animal organ development","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Kdr",1
"GO:0051016","barbed-end actin filament capping","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Eps8",1
"GO:0140058","neuron projection arborization","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Grip1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Mtnr1b",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Rxra",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1802","21/23210",0.816941832896464,0.816941832896464,0.697588595136996,"Rapsn",1
"GO:0006998","nuclear envelope organization","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Lmna/Gper1",2
"GO:0009069","serine family amino acid metabolic process","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Sdsl/Thnsl2",2
"GO:0043001","Golgi to plasma membrane protein transport","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Acsl3/Vamp5",2
"GO:0044088","regulation of vacuole organization","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Nupr1/Ift88",2
"GO:0060337","type I interferon signaling pathway","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Oas2/Ifitm6",2
"GO:0071357","cellular response to type I interferon","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Oas2/Ifitm6",2
"GO:1901998","toxin transport","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Dnm1/Ptprg",2
"GO:1902476","chloride transmembrane transport","2/1802","39/23210",0.817069004363143,0.817069004363143,0.697588595136996,"Slc12a5/Best1",2
"GO:1902115","regulation of organelle assembly","13/1802","206/23210",0.818262696363315,0.818262696363315,0.698462250298943,"Hck/Src/Cdkl5/Bmp10/Nupr1/Palld/Mylk3/Ift88/Dzip1/Ccdc151/Dcdc2a/Edn1/Sdc1",13
"GO:1901655","cellular response to ketone","8/1802","133/23210",0.819351322338878,0.819351322338878,0.698834594782256,"Ndor1/Src/Spp1/P2ry6/Acod1/Agtr1a/Fbxo32/Adcy6",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","4/1802","72/23210",0.819984747728596,0.819984747728596,0.698834594782256,"Src/Ccnd2/Ccno/Spdya",4
"GO:0002251","organ or tissue specific immune response","4/1802","72/23210",0.819984747728596,0.819984747728596,0.698834594782256,"Pigr/Ffar2/Nod2/Camp",4
"GO:0043627","response to estrogen","4/1802","72/23210",0.819984747728596,0.819984747728596,0.698834594782256,"Cited1/Agtr1a/Naip6/Gata6",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/1802","103/23210",0.820087602508602,0.820087602508602,0.698834594782256,"Nupr1/Rnf217/Clu/Klhl40/Rnf144a/Dab2",6
"GO:0007062","sister chromatid cohesion","3/1802","56/23210",0.820361251431253,0.820361251431253,0.698834594782256,"Hormad1/Stag3/Sycp3",3
"GO:0008333","endosome to lysosome transport","3/1802","56/23210",0.820361251431253,0.820361251431253,0.698834594782256,"Rab7b/Sort1/Rhob",3
"GO:0044773","mitotic DNA damage checkpoint","3/1802","56/23210",0.820361251431253,0.820361251431253,0.698834594782256,"Chek2/Brsk1/Ier3",3
"GO:0048538","thymus development","3/1802","56/23210",0.820361251431253,0.820361251431253,0.698834594782256,"Pbx1/Mafb/Tyr",3
"GO:0071229","cellular response to acid chemical","18/1802","278/23210",0.820403817819107,0.820403817819107,0.698834594782256,"Pid1/Plcb1/Rragd/Abca1/Abcb4/Yes1/Kdr/Stra8/Ffar2/Cpeb1/P2ry6/Lpl/Ldlr/Kcnmb1/Sox9/Adcy6/Epha3/Pax2",18
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/1802","134/23210",0.825562906900424,0.825562906900424,0.703083088449102,"Mycbp2/Fgfr3/Arrdc4/Nod2/Spsb4/Klhl40/Nhlrc1/Angpt1",8
"GO:0000266","mitochondrial fission","2/1802","40/23210",0.827972170644162,0.827972170644162,0.703325844631263,"Ppargc1a/Kdr",2
"GO:0031062","positive regulation of histone methylation","2/1802","40/23210",0.827972170644162,0.827972170644162,0.703325844631263,"Lmna/Auts2",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/1802","40/23210",0.827972170644162,0.827972170644162,0.703325844631263,"Ckmt1/Mgst2",2
"GO:0044764","multi-organism cellular process","2/1802","40/23210",0.827972170644162,0.827972170644162,0.703325844631263,"F2/Chia1",2
"GO:0045022","early endosome to late endosome transport","2/1802","40/23210",0.827972170644162,0.827972170644162,0.703325844631263,"Src/Dab2",2
"GO:0071542","dopaminergic neuron differentiation","2/1802","40/23210",0.827972170644162,0.827972170644162,0.703325844631263,"Pax2/Fgf8",2
"GO:0009060","aerobic respiration","4/1802","73/23210",0.828191234160141,0.828191234160141,0.703325844631263,"Dhtkd1/Idh2/Cox6a2/Csl",4
"GO:0031060","regulation of histone methylation","4/1802","73/23210",0.828191234160141,0.828191234160141,0.703325844631263,"Ctcfl/Lmna/Auts2/Dppa2",4
"GO:0031397","negative regulation of protein ubiquitination","4/1802","73/23210",0.828191234160141,0.828191234160141,0.703325844631263,"Prkcg/Minar1/Klhl40/Peli3",4
"GO:0001825","blastocyst formation","3/1802","57/23210",0.829534464807387,0.829534464807387,0.703325844631263,"Txnrd3/Eomes/Hnf1b",3
"GO:0045071","negative regulation of viral genome replication","3/1802","57/23210",0.829534464807387,0.829534464807387,0.703325844631263,"Oas1e/Ceacam1/Ifitm6",3
"GO:0003323","type B pancreatic cell development","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Pdpk1",1
"GO:0006353","DNA-templated transcription, termination","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Cavin1",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Thnsl2",1
"GO:0014850","response to muscle activity","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Ppargc1a",1
"GO:0015874","norepinephrine transport","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Ptgs1",1
"GO:0032042","mitochondrial DNA metabolic process","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Ppargc1a",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Nlrp3",1
"GO:0032780","negative regulation of ATPase activity","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Mrln",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Fgr",1
"GO:0035268","protein mannosylation","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Pomgnt2",1
"GO:0035510","DNA dealkylation","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Mgmt",1
"GO:0035634","response to stilbenoid","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Cd36",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Fbxl21",1
"GO:0043306","positive regulation of mast cell degranulation","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Fgr",1
"GO:0046597","negative regulation of viral entry into host cell","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Ifitm6",1
"GO:0051602","response to electrical stimulus","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Fbxo32",1
"GO:0051875","pigment granule localization","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"a",1
"GO:0070734","histone H3-K27 methylation","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Chd5",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Kcnj8",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1802","22/23210",0.831167147361105,0.831167147361105,0.703325844631263,"Sox9",1
"GO:0071453","cellular response to oxygen levels","8/1802","135/23210",0.831607337393572,0.831607337393572,0.703553087134988,"Scn2a/Pdk1/Cybb/Ak4/Gngt1/Myod1/Cpeb1/Gata6",8
"GO:0050851","antigen receptor-mediated signaling pathway","19/1802","295/23210",0.832273175260277,0.832273175260277,0.703971098130529,"Fcgr2b/Foxp3/Btk/Shb/Skint3/Sh2b2/Plekha1/Cd81/Blk/Btnl9/Ccr7/Cd300a/Btn1a1/Ighg3/Ighv1-54/Nfam1/Cacnb3/Trat1/Pram1",19
"GO:0044419","interspecies interaction between organisms","27/1802","408/23210",0.83281288218784,0.83281288218784,0.704282271885908,"Rxra/F2/Gucy1a1/Tlr2/S100a9/Chia1/Vcam1/Tnfrsf14/Pf4/Oas1e/Ceacam1/Hpn/Ifitm6/Arg1/Insr/Epor/Camp/Ccr5/Ccl2/Zfp72/Gpx2/Fbln1/Lamp3/Trem1/Trem3/Csf1r/Mpeg1",27
"GO:0016311","dephosphorylation","24/1802","366/23210",0.833245474995098,0.833245474995098,0.704502753089915,"Ppp1r42/Eya1/Plppr3/Src/Eya2/Cttnbp2nl/Ptprf/Thnsl2/Ptpro/Pirb/Hpn/Inpp5a/Ppp1r3b/Cdh5/Ptprg/Ephx2/Inpp5j/Ppp1r1b/Cd300a/Plpp1/Itga2/Elfn2/Ptprm/Pdgfrb",24
"GO:0016241","regulation of macroautophagy","6/1802","105/23210",0.833808349747031,0.833808349747031,0.704833273038378,"Rufy4/Tlr2/Kdr/Nupr1/Nod2/Ift88",6
"GO:0005996","monosaccharide metabolic process","16/1802","253/23210",0.836114717383551,0.836114717383551,0.706637158869571,"Pdk1/Src/Ppp1r3f/Lepr/Gapdhs/Chst15/Phlda2/Ncoa2/Insr/Irs2/Ppp1r3b/Rubcnl/Mst1/Grb10/Igfbp4/Lrp5",16
"GO:0070482","response to oxygen levels","18/1802","282/23210",0.837471367239885,0.837471367239885,0.707173925305716,"Atp1b1/Eng/Scn2a/Pdk1/P2rx3/Cybb/Ak4/Kdr/Gngt1/Myod1/Cpeb1/Arnt2/Pak1/Plat/Edn1/Ager/Slc8a1/Gata6",18
"GO:0001783","B cell apoptotic process","2/1802","41/23210",0.838286155944577,0.838286155944577,0.707173925305716,"Il10/Irs2",2
"GO:0033344","cholesterol efflux","2/1802","41/23210",0.838286155944577,0.838286155944577,0.707173925305716,"Abca1/Apof",2
