"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030594","neurotransmitter receptor activity","13/1799","118/22710",0.141399019498697,0.141399019498697,0.415421088299358,"Htr2b/Gria3/Gabrr2/Grin3a/Htr6/Drd4/Oprm1/Grin3b/Chrna2/Gria4/Chrna5/Drd1/Olfr63",13
"GO:0015238","drug transmembrane transporter activity","10/1799","86/22710",0.141821366506093,0.141821366506093,0.415421088299358,"Slc4a11/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Abcb1a/Slc17a7/Slc17a6/Slc17a8/Slc36a2",10
"GO:0003707","steroid hormone receptor activity","7/1799","55/22710",0.142373746401331,0.142373746401331,0.415421088299358,"Nr1i3/Rxra/Gper1/Pparg/Nr3c2/Thrb/Thra",7
"GO:0016836","hydro-lyase activity","7/1799","55/22710",0.142373746401331,0.142373746401331,0.415421088299358,"Hacd1/Car3/Hacd4/Cyp2s1/Pcbd1/Acod1/Car12",7
"GO:0019825","oxygen binding","4/1799","26/22710",0.146217313719335,0.146217313719335,0.423075179070704,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1799","17/22710",0.147032013182104,0.147032013182104,0.423075179070704,"Aldh1l1/Aldh1a3/Aldh3b1",3
"GO:0043295","glutathione binding","3/1799","17/22710",0.147032013182104,0.147032013182104,0.423075179070704,"Gstm2/Mgst1/Ltc4s",3
"GO:1900750","oligopeptide binding","3/1799","17/22710",0.147032013182104,0.147032013182104,0.423075179070704,"Gstm2/Mgst1/Ltc4s",3
"GO:0008146","sulfotransferase activity","7/1799","56/22710",0.152319160262429,0.152319160262429,0.435939059597015,"Gal3st2c/Chst7/Chst13/Sult1a1/Chst15/Chst3/Wscd1",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1799","36/22710",0.152551079779234,0.152551079779234,0.435939059597015,"P2rx3/Slc17a7/Chrna2/Chrna5/P2rx1",5
"GO:0016835","carbon-oxygen lyase activity","8/1799","67/22710",0.158763114537422,0.158763114537422,0.452137204342335,"Hacd1/Car3/Hacd4/Thnsl2/Cyp2s1/Pcbd1/Acod1/Car12",8
"GO:1901981","phosphatidylinositol phosphate binding","17/1799","165/22710",0.159870292126689,0.159870292126689,0.453736413795884,"Myo1b/Rufy4/Bbs5/Plcb1/Btk/Syt5/Plekha1/Rubcnl/Kcnj1/Sh3pxd2b/Wipi1/Kcnj2/Dab2/Fgd2/Snx24/Apba1/Sh3pxd2a",17
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/1799","233/22710",0.161531982357745,0.161531982357745,0.453881168422547,"Mogat1/Gpat2/Porcn/Awat2/Dgat2l6/Gpat3/Nat8f2/Dpf1/Cers3/Lipt2/Acsm3/Fcor/Lpcat2/Zdhhc1/Lcat/Elovl4/Sat2/Aanat/Pnpla3/Cpt1b/Zdhhc19/Zdhhc14/Golga7b",23
"GO:0004806","triglyceride lipase activity","4/1799","27/22710",0.161558714633443,0.161558714633443,0.453881168422547,"Cel/Lpl/Pnpla3/Pnliprp1",4
"GO:0017075","syntaxin-1 binding","4/1799","27/22710",0.161558714633443,0.161558714633443,0.453881168422547,"Sypl2/Unc13b/Slc6a4/Dapk1",4
"GO:0051393","alpha-actinin binding","5/1799","37/22710",0.165651589375501,0.165651589375501,0.461906110625757,"Ttn/Mybpc3/Magi1/Pparg/Myom2",5
"GO:0008022","protein C-terminus binding","23/1799","234/22710",0.166505958573669,0.166505958573669,0.461906110625757,"Efhc1/Ncf2/Atp1b1/Dnm1/Kcnip3/Src/Cited1/Hpcal4/Atp2b2/Pparg/Sh3gl3/Plekhb1/Oprm1/Sash1/Grip1/Pdzd3/Rasgrf1/Erbb2/Amph/Sdc1/Dab2/Fbln1/Ciita",23
"GO:0005149","interleukin-1 receptor binding","3/1799","18/22710",0.166637014592836,0.166637014592836,0.461906110625757,"Il1f6/Il1f9/Il1rn",3
"GO:0042288","MHC class I protein binding","3/1799","18/22710",0.166637014592836,0.166637014592836,0.461906110625757,"Pilra/Pilrb1/Pilrb2",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1799","100/22710",0.167440057900206,0.167440057900206,0.462590123242395,"Msc/Spi1/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Spib/Pou4f1/Hoxb7/Tfap2a",11
"GO:0022824","transmitter-gated ion channel activity","7/1799","58/22710",0.173134525443003,0.173134525443003,0.475165103699747,"Gria3/Gabrr2/Grin3a/Grin3b/Chrna2/Gria4/Chrna5",7
"GO:0022835","transmitter-gated channel activity","7/1799","58/22710",0.173134525443003,0.173134525443003,0.475165103699747,"Gria3/Gabrr2/Grin3a/Grin3b/Chrna2/Gria4/Chrna5",7
"GO:0019902","phosphatase binding","21/1799","213/22710",0.175957609664777,0.175957609664777,0.477560406767537,"Fcrl6/Sirpa/Phactr3/Ppp1r3f/Lmna/Cttnbp2nl/Grin3a/Met/Pparg/Clec12a/Klre1/Ceacam1/Insr/Irs2/Cdh5/Erbb2/Cd300a/Drd1/Ptk2/Fer/Csf1r",21
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1799","28/22710",0.177452008293041,0.177452008293041,0.477560406767537,"Zdhhc1/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1799","28/22710",0.177452008293041,0.177452008293041,0.477560406767537,"Zdhhc1/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0045499","chemorepellent activity","4/1799","28/22710",0.177452008293041,0.177452008293041,0.477560406767537,"Sema4a/Sema4b/Nrg1/Sema3f",4
"GO:0033293","monocarboxylic acid binding","8/1799","69/22710",0.178088180531793,0.178088180531793,0.477560406767537,"Rxra/Crabp2/S100a9/Cd36/Alox5ap/Pparg/Insr/Pygl",8
"GO:0016409","palmitoyltransferase activity","5/1799","38/22710",0.179177816639324,0.179177816639324,0.477560406767537,"Zdhhc1/Cpt1b/Zdhhc19/Zdhhc14/Golga7b",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1799","38/22710",0.179177816639324,0.179177816639324,0.477560406767537,"Ak8/Ak1/Ak4/Ak9/Ak7",5
"GO:0005319","lipid transporter activity","14/1799","135/22710",0.182136696038056,0.182136696038056,0.477560406767537,"Osbpl6/Atp8b5/Abca1/Abcb4/Abcb1a/Slc10a4l/Ceacam1/Slco2b1/Star/Tmem30b/Slc10a1/Slc51a/Atp8b1/Prelid3a",14
"GO:0004983","neuropeptide Y receptor activity","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Prokr1/Gpr83",2
"GO:0008035","high-density lipoprotein particle binding","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Abca1/Cd36",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Tnfrsf10b/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Prkcg/Camk2a",2
"GO:0015368","calcium:cation antiporter activity","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Slc8a2/Slc8a1",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Cyp4f18/Cyp11a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Arnt2/Ncoa2",2
"GO:0043208","glycosphingolipid binding","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Cel/Rtn4r",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Inpp5a/Inpp5j",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1799","10/22710",0.184967258915701,0.184967258915701,0.477560406767537,"Slc10a4l/Slc10a1",2
"GO:0015106","bicarbonate transmembrane transporter activity","3/1799","19/22710",0.186947008121988,0.186947008121988,0.477560406767537,"Slc4a11/Slc4a5/Slc26a8",3
"GO:0015296","anion:cation symporter activity","3/1799","19/22710",0.186947008121988,0.186947008121988,0.477560406767537,"Slc12a5/Slc5a5/Slc6a4",3
"GO:0038191","neuropilin binding","3/1799","19/22710",0.186947008121988,0.186947008121988,0.477560406767537,"Sema4a/Sema4b/Sema3f",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1799","19/22710",0.186947008121988,0.186947008121988,0.477560406767537,"Ncoa2/Thra/Grhl2",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","23/1799","238/22710",0.187215769589755,0.187215769589755,0.477560406767537,"Msc/Ifi207/Batf3/Spi1/Kcnip3/Hey1/Bach2/Glis1/Cux2/Mlxipl/Pparg/Zfp536/Ascl3/Hey2/Klf12/Zfp202/Bcl11a/Bcl6b/Tfap2a/Vrtn/Scrt1/Snai2/Zfp13",23
"GO:0016597","amino acid binding","8/1799","70/22710",0.188120863510597,0.188120863510597,0.478401680905752,"Gad2/Ass1/Tdo2/Grin3a/Thnsl2/Grin3b/Ddc/Prodh",8
"GO:0051213","dioxygenase activity","10/1799","92/22710",0.191547092640239,0.191547092640239,0.485531416270769,"Ptgs2/Ptgs1/Tdo2/Asph/P3h1/Asphd2/Alox5ap/Bco1/Alox12/Hgd",10
"GO:0015144","carbohydrate transmembrane transporter activity","5/1799","39/22710",0.193099136752932,0.193099136752932,0.485531416270769,"Aqp7/Slc5a4b/Aqp9/Slc5a10/Slc5a11",5
"GO:0042169","SH2 domain binding","5/1799","39/22710",0.193099136752932,0.193099136752932,0.485531416270769,"Src/Afap1/Fgfr1/Sh3pxd2b/Ptk2",5
"GO:0015298","solute:cation antiporter activity","4/1799","29/22710",0.193843808470634,0.193843808470634,0.485531416270769,"Slc9a2/Slc11a1/Slc8a2/Slc8a1",4
"GO:0045503","dynein light chain binding","4/1799","29/22710",0.193843808470634,0.193843808470634,0.485531416270769,"Dnah10/Dnah3/Dnah17/Wdr60",4
"GO:0015085","calcium ion transmembrane transporter activity","14/1799","137/22710",0.196488523043704,0.196488523043704,0.4906778353233,"Trpa1/Ncs1/Grin3a/Atp2b2/Cacna2d4/Slc8a2/Oprm1/Trpm2/Grin3b/Trpc6/Cacna2d2/Cacnb3/Cacna1h/Slc8a1",14
"GO:0042165","neurotransmitter binding","7/1799","61/22710",0.206470339003048,0.206470339003048,0.503230894545849,"Htr2b/Grin3a/Ache/Grin3b/Chrna2/Chrna5/Slc6a4",7
"GO:0004879","nuclear receptor activity","5/1799","40/22710",0.207383944405831,0.207383944405831,0.503230894545849,"Nr1i3/Rxra/Pparg/Thrb/Thra",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1799","40/22710",0.207383944405831,0.207383944405831,0.503230894545849,"Nr1i3/Rxra/Pparg/Thrb/Thra",5
"GO:0005402","carbohydrate:cation symporter activity","3/1799","20/22710",0.207849747433093,0.207849747433093,0.503230894545849,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0008373","sialyltransferase activity","3/1799","20/22710",0.207849747433093,0.207849747433093,0.503230894545849,"St8sia6/St8sia1/St6gal1",3
"GO:0043274","phospholipase binding","3/1799","20/22710",0.207849747433093,0.207849747433093,0.503230894545849,"Pdpk1/Arhgap6/Met",3
"GO:0051861","glycolipid binding","3/1799","20/22710",0.207849747433093,0.207849747433093,0.503230894545849,"Sell/Cel/Rtn4r",3
"GO:0004952","dopamine neurotransmitter receptor activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Drd4/Drd1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Hcn4/Hcn2",2
"GO:0008239","dipeptidyl-peptidase activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Dpep2/Ace",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Slc17a7/Slc34a1",2
"GO:0015250","water channel activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Aqp7/Aqp9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Padi3/Arg1",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Hdac11/Hdac9",2
"GO:0043560","insulin receptor substrate binding","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Hcn4/Hcn2",2
"GO:0047372","acylglycerol lipase activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Mgll/Abhd3",2
"GO:0048495","Roundabout binding","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Lgr4/Rtn4r",2
"GO:0060229","lipase activator activity","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Pdpk1/Arhgap6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Kcnj8/Kcnj2",2
"GO:1990405","protein antigen binding","2/1799","11/22710",0.214828631880491,0.214828631880491,0.503230894545849,"Sirpa/H2-Ab1",2
"GO:0032550","purine ribonucleoside binding","33/1799","361/22710",0.218296561597025,0.218296561597025,0.509918047491573,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Gucy1a1/Npr1/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",33
"GO:0000149","SNARE binding","12/1799","118/22710",0.22419644456455,0.22419644456455,0.519423345900358,"Napb/Syt6/Sypl2/Unc13b/Abca1/Vamp9/Syt5/Syt15/Slc6a4/Dapk1/Tnfaip2/Adcy6",12
"GO:0030276","clathrin binding","6/1799","52/22710",0.227534063624635,0.227534063624635,0.519423345900358,"Syt6/Nsg1/Syt5/Syt15/Trpc6/Dab2",6
"GO:0099516","ion antiporter activity","6/1799","52/22710",0.227534063624635,0.227534063624635,0.519423345900358,"Slc9a2/Slc11a1/Slc4a11/Slc8a2/Slc26a8/Slc8a1",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1799","52/22710",0.227534063624635,0.227534063624635,0.519423345900358,"Gria3/Gabrr2/Grin3a/Chrna2/Gria4/Chrna5",6
"GO:0001968","fibronectin binding","4/1799","31/22710",0.227906371265763,0.227906371265763,0.519423345900358,"Thbs1/Mmp13/Fbln1/Igfbp6",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1799","31/22710",0.227906371265763,0.227906371265763,0.519423345900358,"Cdk15/Cdkl5/Cdk20/Cdkl1",4
"GO:0008157","protein phosphatase 1 binding","3/1799","21/22710",0.22923664499767,0.22923664499767,0.519423345900358,"Phactr3/Lmna/Fer",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1799","21/22710",0.22923664499767,0.22923664499767,0.519423345900358,"Vcam1/4930438A08Rik/Aoc3",3
"GO:0035259","glucocorticoid receptor binding","3/1799","21/22710",0.22923664499767,0.22923664499767,0.519423345900358,"Flt3/Ncoa2/Grip1",3
"GO:0051371","muscle alpha-actinin binding","3/1799","21/22710",0.22923664499767,0.22923664499767,0.519423345900358,"Ttn/Mybpc3/Myom2",3
"GO:1901338","catecholamine binding","3/1799","21/22710",0.22923664499767,0.22923664499767,0.519423345900358,"Drd4/Drd1/Adra2a",3
"GO:0001883","purine nucleoside binding","33/1799","365/22710",0.237529809103356,0.237529809103356,0.524747452945941,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Gucy1a1/Npr1/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",33
"GO:0005525","GTP binding","32/1799","354/22710",0.241920081070963,0.241920081070963,0.524747452945941,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Rhov/Tgm2/Gucy1a1/Npr1/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",32
"GO:0032549","ribonucleoside binding","33/1799","366/22710",0.24245574453052,0.24245574453052,0.524747452945941,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Gucy1a1/Npr1/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",33
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Pde2a/Pde7b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Tent5d/Tent5b",2
"GO:0005372","water transmembrane transporter activity","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Aqp7/Aqp9",2
"GO:0005536","glucose binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Hkdc1/Hk3",2
"GO:0015373","anion:sodium symporter activity","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Slc5a5/Slc6a4",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Tnfrsf10b/Ctsh",2
"GO:0030955","potassium ion binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Atp1b1/Kcnj1",2
"GO:0032036","myosin heavy chain binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Mybpc3/Ampd1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Eng/Acvr2b",2
"GO:0036122","BMP binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Eng/Tcap",2
"GO:0043121","neurotrophin binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Sort1/Ngfr",2
"GO:0048407","platelet-derived growth factor binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Pdgfa/Pdgfrb",2
"GO:0050700","CARD domain binding","2/1799","12/22710",0.245075720275619,0.245075720275619,0.524747452945941,"Card9/Nod2",2
"GO:0005217","intracellular ligand-gated ion channel activity","4/1799","32/22710",0.245468887640725,0.245468887640725,0.524747452945941,"Trpa1/Hcn4/Trpm2/Hcn2",4
"GO:0008519","ammonium transmembrane transporter activity","4/1799","32/22710",0.245468887640725,0.245468887640725,0.524747452945941,"Slc12a5/Azin2/Slc22a21/Slc6a4",4
"GO:0016417","S-acyltransferase activity","4/1799","32/22710",0.245468887640725,0.245468887640725,0.524747452945941,"Zdhhc1/Zdhhc19/Zdhhc14/Golga7b",4
"GO:0045505","dynein intermediate chain binding","4/1799","32/22710",0.245468887640725,0.245468887640725,0.524747452945941,"Dnah10/Dnah3/Dnah17/BC048507",4
"GO:0051959","dynein light intermediate chain binding","4/1799","32/22710",0.245468887640725,0.245468887640725,0.524747452945941,"Dnah10/Dnah3/Dnah17/BC048507",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1799","32/22710",0.245468887640725,0.245468887640725,0.524747452945941,"Cdk15/Cdkl5/Cdk20/Cdkl1",4
"GO:0015103","inorganic anion transmembrane transporter activity","13/1799","132/22710",0.246352906540516,0.246352906540516,0.525286899236189,"Slc4a11/Slc12a5/Clca3a1/Gabrr2/Clcnkb/Slc17a7/Lrrc8e/Slc5a5/Slc6a4/Slc34a1/Slc26a8/Clic5/Best1",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","39/1799","439/22710",0.248874344305366,0.248874344305366,0.529306049269724,"Elf3/Pbx1/Nr1i3/Dlx2/Spi1/Lmo2/Meis2/Mafb/Ctcfl/Gata1/Plag1/Glis1/Gbx1/Bhlha15/Tfec/Hoxa5/Hoxa7/Mitf/Pparg/Lhx2/Spib/Myod1/Arnt2/Spic/Nfix/Klf1/Cebpe/Tsc22d1/Pou4f1/Eomes/Meis1/Hoxb7/Sox9/Tfap2a/Macc1/Grhl2/Glis2/Cebpd/Onecut2",39
"GO:0015295","solute:proton symporter activity","3/1799","22/22710",0.251003662790088,0.251003662790088,0.529769953524363,"Slc32a1/Slc36a2/Slc15a2",3
"GO:0030215","semaphorin receptor binding","3/1799","22/22710",0.251003662790088,0.251003662790088,0.529769953524363,"Sema4a/Sema4b/Sema3f",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1799","22/22710",0.251003662790088,0.251003662790088,0.529769953524363,"Mgat4a/B4galnt4/Gcnt4",3
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1799","111/22710",0.263455545880049,0.263455545880049,0.554643254484314,"Myo1b/Plcb1/Syt5/Plekha1/Kcnj1/Sh3pxd2b/Wipi1/Kcnj2/Dab2/Apba1/Sh3pxd2a",11
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1799","55/22710",0.268036518862673,0.268036518862673,0.560732920899374,"Gria3/Gabrr2/Grin3a/Chrna2/Gria4/Chrna5",6
"GO:0015101","organic cation transmembrane transporter activity","3/1799","23/22710",0.27305197860863,0.27305197860863,0.560732920899374,"Azin2/Slc7a8/Slc22a21",3
"GO:0008195","phosphatidate phosphatase activity","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Plppr3/Plpp1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Pam/Sdsl",2
"GO:0019841","retinol binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Crabp2/Rlbp1",2
"GO:0031748","D1 dopamine receptor binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Ppp1r1b/Agtr1a",2
"GO:0042301","phosphate ion binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Ptprf/Pde2a",2
"GO:0044548","S100 protein binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"S100b/Ager",2
"GO:0045125","bioactive lipid receptor activity","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"S1pr5/S1pr3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Ncf2/Cybb",2
"GO:0051378","serotonin binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Htr2b/Slc6a4",2
"GO:0070742","C2H2 zinc finger domain binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Gata1/Pax2",2
"GO:0097001","ceramide binding","2/1799","13/22710",0.275460186406232,0.275460186406232,0.560732920899374,"Cd300lf/Rtn4r",2
"GO:0019905","syntaxin binding","8/1799","78/22710",0.275788324576521,0.275788324576521,0.560732920899374,"Napb/Syt6/Sypl2/Unc13b/Abca1/Syt5/Slc6a4/Dapk1",8
"GO:0008375","acetylglucosaminyltransferase activity","6/1799","56/22710",0.281922601894702,0.281922601894702,0.571807074446251,"Mgat4a/B3gnt7/B3gnt8/Pomgnt2/Gcnt2/Gcnt4",6
"GO:0005504","fatty acid binding","5/1799","45/22710",0.283117115876745,0.283117115876745,0.572832684191647,"S100a9/Cd36/Alox5ap/Pparg/Insr",5
"GO:0005254","chloride channel activity","7/1799","68/22710",0.291986492433582,0.291986492433582,0.582195745000208,"Clca3a1/Gabrr2/Clcnkb/Slc17a7/Slc26a8/Clic5/Best1",7
"GO:0048365","Rac GTPase binding","7/1799","68/22710",0.291986492433582,0.291986492433582,0.582195745000208,"Ncf2/Cdkl5/Eps8/Pak1/Srgap1/Arhgap44/Arhgdig",7
"GO:0043492","ATPase activity, coupled to movement of substances","11/1799","114/22710",0.292400690356395,0.292400690356395,0.582195745000208,"Atp1b1/Atp6v0d2/Atp8b5/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Atp2b2/Gm5426/Abcd2",11
"GO:0001882","nucleoside binding","33/1799","376/22710",0.294049246634244,0.294049246634244,0.582195745000208,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Gucy1a1/Npr1/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",33
"GO:0005355","glucose transmembrane transporter activity","3/1799","24/22710",0.295288462713433,0.295288462713433,0.582195745000208,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1799","24/22710",0.295288462713433,0.295288462713433,0.582195745000208,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1799","24/22710",0.295288462713433,0.295288462713433,0.582195745000208,"Vcam1/4930438A08Rik/Aoc3",3
"GO:0016922","nuclear receptor binding","3/1799","24/22710",0.295288462713433,0.295288462713433,0.582195745000208,"Rxra/Ppargc1a/Ncoa2",3
"GO:0030371","translation repressor activity","3/1799","24/22710",0.295288462713433,0.295288462713433,0.582195745000208,"Cpeb1/Samd4/Trim71",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1799","57/22710",0.295963272005634,0.295963272005634,0.582195745000208,"Gria3/Gabrr2/Grin3a/Chrna2/Gria4/Chrna5",6
"GO:0015485","cholesterol binding","5/1799","46/22710",0.29889521987908,0.29889521987908,0.582195745000208,"Osbpl6/Prom1/Cd81/Star/Cyp11a1",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1799","46/22710",0.29889521987908,0.29889521987908,0.582195745000208,"Htr2b/Htr6/Drd4/Oprm1/Olfr63",5
"GO:0005253","anion channel activity","8/1799","80/22710",0.299309213308793,0.299309213308793,0.582195745000208,"Clca3a1/Gabrr2/Clcnkb/Slc17a7/Lrrc8e/Slc26a8/Clic5/Best1",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1799","80/22710",0.299309213308793,0.299309213308793,0.582195745000208,"Myo1b/Plcb1/Syt5/Kcnj1/Kcnj2/Dab2/Apba1/Sh3pxd2a",8
"GO:0070405","ammonium ion binding","8/1799","80/22710",0.299309213308793,0.299309213308793,0.582195745000208,"Htr2b/Ache/Drd4/Chrna2/Chrna5/Sat2/Slc6a4/Drd1",8
