"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030864","cortical actin cytoskeleton","9/1820","99/23436",0.362033352926214,0.362033352926214,0.600896026771729,"Calb1/Shroom3/Cald1/Scnn1a/Myrip/Dcdc2a/Cap2/Dcdc2c/Rapgef3",9
"GO:0016529","sarcoplasmic reticulum","7/1820","75/23436",0.364193500369678,0.364193500369678,0.602425338957362,"Nos1ap/Casq1/Thbs1/Asph/Fsd2/Art1/Mrln",7
"GO:0016342","catenin complex","3/1820","28/23436",0.372236783524986,0.372236783524986,0.613642797461351,"Ctnnd1/Apc2/Cdh5",3
"GO:0016235","aggresome","4/1820","40/23436",0.377445000806602,0.377445000806602,0.61803859781198,"Fgr/Rnf32/Clu/Ubd",4
"GO:0099522","region of cytosol","4/1820","40/23436",0.377445000806602,0.377445000806602,0.61803859781198,"Ncs1/Calb1/Prkcg/Camk2a",4
"GO:0045335","phagocytic vesicle","8/1820","89/23436",0.387440691124937,0.387440691124937,0.632276931471992,"Slc11a1/Rab7b/Cybb/Unc13b/Abca1/Rab11fip5/Cdc42ep2/Mpeg1",8
"GO:0030990","intraciliary transport particle","3/1820","29/23436",0.393889959954844,0.393889959954844,0.640651862345143,"Kif17/Ift122/Ift88",3
"GO:0000145","exocyst","2/1820","18/23436",0.412981034370036,0.412981034370036,0.665854118273253,"Myrip/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1820","18/23436",0.412981034370036,0.412981034370036,0.665854118273253,"Atp6v0d2/Atp6v0a4",2
"GO:0045095","keratin filament","4/1820","42/23436",0.413492524962329,0.413492524962329,0.665854118273253,"Gper1/Krt80/Krt1/Krt86",4
"GO:0005811","lipid droplet","7/1820","79/23436",0.416195096705945,0.416195096705945,0.667994214619234,"Acsl3/Pla2g4a/Aqp7/Plin2/Hsd3b7/Lpcat2/Pnpla3",7
"GO:0098562","cytoplasmic side of membrane","15/1820","180/23436",0.427089399522431,0.427089399522431,0.683224731923002,"Kcnab2/Hck/Src/Fgr/Cnr2/Yes1/Fgfr3/Chuk/Gngt1/Gng11/Mcf2l/Blk/Stac2/Gng4/Fer",15
"GO:0042470","melanosome","3/1820","31/23436",0.436541486975231,0.436541486975231,0.693781104171161,"Tyr/Myrip/Mlana",3
"GO:0048770","pigment granule","3/1820","31/23436",0.436541486975231,0.436541486975231,0.693781104171161,"Tyr/Myrip/Mlana",3
"GO:0033268","node of Ranvier","2/1820","19/23436",0.440460448206801,0.440460448206801,0.695463865589685,"Scn2a/Scn8a",2
"GO:0043034","costamere","2/1820","19/23436",0.440460448206801,0.440460448206801,0.695463865589685,"Dmd/Smpx",2
"GO:0008305","integrin complex","3/1820","32/23436",0.457444011629572,0.457444011629572,0.719031107364003,"Itgae/Itga2/Itga5",3
"GO:0034707","chloride channel complex","4/1820","45/23436",0.466592007800143,0.466592007800143,0.719031107364003,"Gabrr2/Clcnkb/Clic5/Best1",4
"GO:0005923","bicellular tight junction","10/1820","121/23436",0.466885014298258,0.466885014298258,0.719031107364003,"Ctnnd1/Epb41l4b/Micall2/Magi1/Lim2/Cdh5/Cldn10/Esam/Clmp/Cxadr",10
"GO:0005685","U1 snRNP","2/1820","20/23436",0.467214585347779,0.467214585347779,0.719031107364003,"Snrpn/Prpf40b",2
"GO:0005839","proteasome core complex","2/1820","20/23436",0.467214585347779,0.467214585347779,0.719031107364003,"Psmb11/Psma8",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1820","20/23436",0.467214585347779,0.467214585347779,0.719031107364003,"Dmd/Sgce",2
"GO:0044292","dendrite terminus","2/1820","20/23436",0.467214585347779,0.467214585347779,0.719031107364003,"Slc32a1/Cdkl5",2
"GO:0090665","glycoprotein complex","2/1820","20/23436",0.467214585347779,0.467214585347779,0.719031107364003,"Dmd/Sgce",2
"GO:0005834","heterotrimeric G-protein complex","3/1820","33/23436",0.478009056907907,0.478009056907907,0.731016829829371,"Gngt1/Gng11/Gng4",3
"GO:1905360","GTPase complex","3/1820","33/23436",0.478009056907907,0.478009056907907,0.731016829829371,"Gngt1/Gng11/Gng4",3
"GO:0016528","sarcoplasm","7/1820","84/23436",0.480582898259051,0.480582898259051,0.732649064496557,"Nos1ap/Casq1/Thbs1/Asph/Fsd2/Art1/Mrln",7
"GO:0000118","histone deacetylase complex","5/1820","59/23436",0.487892576102485,0.487892576102485,0.741468322892592,"Satb2/Chd5/Hdac11/Hey2/Hdac9",5
"GO:0000242","pericentriolar material","2/1820","21/23436",0.493190339846316,0.493190339846316,0.744864128829676,"Tubg2/Wdr60",2
"GO:0030992","intraciliary transport particle B","2/1820","21/23436",0.493190339846316,0.493190339846316,0.744864128829676,"Kif17/Ift88",2
"GO:0030136","clathrin-coated vesicle","8/1820","98/23436",0.495236265149712,0.495236265149712,0.745638437344523,"Sort1/Vwf/Lyz2/Ngfr/Edn1/Ston2/Dab2/Pheta2",8
"GO:0005635","nuclear envelope","32/1820","407/23436",0.497797247144425,0.497797247144425,0.747181053218727,"Nos1ap/Ptgs1/Osbpl6/P2rx3/Cpne1/Cybb/Mgst2/Lmna/Wdfy3/Ache/Gper1/Alox5ap/Hoxa7/Ccnd2/Lmntd1/Pla2g4c/Ggn/Hpn/Pak1/Nucb2/Slc22a18/Ak9/Insr/Terb1/Tnrc18/Nupl1/Ltc4s/P2rx1/Ngfr/App/Fam3b/Gata6",32
"GO:0005788","endoplasmic reticulum lumen","5/1820","60/23436",0.50298299605348,0.50298299605348,0.752641762515652,"Casq1/Ache/Lyz2/Clu/Edn1",5
"GO:0098636","protein complex involved in cell adhesion","3/1820","35/23436",0.51798960164891,0.51798960164891,0.770888184285477,"Itgae/Itga2/Itga5",3
"GO:0043194","axon initial segment","2/1820","22/23436",0.518347217420527,0.518347217420527,0.770888184285477,"Scn2a/Scn8a",2
"GO:0005882","intermediate filament","10/1820","127/23436",0.529485422256021,0.529485422256021,0.78162859135759,"Nes/Lmna/Sync/Gper1/Lmntd1/Evpl/Krt80/Krt1/Krt86/Ppl",10
"GO:0000786","nucleosome","7/1820","88/23436",0.530640080768217,0.530640080768217,0.78162859135759,"H3c14/H4c14/H4f16/Hist1h4n/H2ac12/H1f6/Prm1",7
"GO:0005801","cis-Golgi network","4/1820","49/23436",0.534419677016926,0.534419677016926,0.78162859135759,"Bok/Rnf183/Azin2/Rab30",4
"GO:0070160","tight junction","10/1820","128/23436",0.539690893482347,0.539690893482347,0.78162859135759,"Ctnnd1/Epb41l4b/Micall2/Magi1/Lim2/Cdh5/Cldn10/Esam/Clmp/Cxadr",10
"GO:0005797","Golgi medial cisterna","2/1820","23/23436",0.542655698748423,0.542655698748423,0.78162859135759,"Nucb2/St6gal1",2
"GO:0046930","pore complex","2/1820","23/23436",0.542655698748423,0.542655698748423,0.78162859135759,"Tspan33/Plekha7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1820","23/23436",0.542655698748423,0.542655698748423,0.78162859135759,"Cnksr2/Olfm2",2
"GO:0044448","cell cortex part","16/1820","208/23436",0.553453323849518,0.553453323849518,0.78162859135759,"Ctnnd1/Iqsec2/Asph/Calb1/Unc13b/Shroom3/Cald1/Scnn1a/Nr3c2/Myrip/Dcdc2a/Cap2/Dcdc2c/Tnfaip2/Rapgef3/Sept12",16
"GO:0005687","U4 snRNP","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Snrpn",1
"GO:0017119","Golgi transport complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Apc2",1
"GO:0031010","ISWI-type complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Cecr2",1
"GO:0032797","SMN complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Gemin4",1
"GO:0043256","laminin complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Dhtkd1",1
"GO:0097539","ciliary transition fiber","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Dzip1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1820","10/23436",0.554499503933875,0.554499503933875,0.78162859135759,"Amph",1
"GO:0005905","clathrin-coated pit","5/1820","64/23436",0.561423886330931,0.561423886330931,0.784915130106343,"Sort1/Ldlr/Dab2/Lrp12/App",5
"GO:0030057","desmosome","2/1820","24/23436",0.566095780692692,0.566095780692692,0.784915130106343,"Kazn/Dsg2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1820","24/23436",0.566095780692692,0.566095780692692,0.784915130106343,"Nos1ap/Mrln",2
"GO:0042588","zymogen granule","2/1820","24/23436",0.566095780692692,0.566095780692692,0.784915130106343,"Pla2g4a/Cel",2
"GO:0005881","cytoplasmic microtubule","6/1820","78/23436",0.570588994486931,0.570588994486931,0.784915130106343,"Fhdc1/Odf3l2/Apc2/Map10/Clmp/Tubg2",6
"GO:0005667","transcription factor complex","32/1820","421/23436",0.577470483406254,0.577470483406254,0.784915130106343,"Satb2/Tfcp2l1/Pbx1/Nr1i3/Rxra/Spi1/Lmo2/Mafb/Gata1/Dach2/Pou3f1/Mlxipl/Pparg/Arntl2/Spib/Myod1/Arnt2/Ascl3/Hey2/Thrb/Meis1/Hnf1b/Lhx1/Hoxb13/Thra/Sox9/Tfap2a/Hdac9/Glis2/Gtf2a1l/Gata6/Pax2",32
"GO:0033176","proton-transporting V-type ATPase complex","2/1820","25/23436",0.588655677713375,0.588655677713375,0.784915130106343,"Atp6v0d2/Atp6v0a4",2
"GO:0000138","Golgi trans cisterna","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"St6gal1",1
"GO:0000782","telomere cap complex","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Terb1",1
"GO:0001931","uropod","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Pip5k1b",1
"GO:0002178","palmitoyltransferase complex","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Cox6a2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Akap14",1
"GO:0031254","cell trailing edge","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Gper1",1
"GO:0070852","cell body fiber","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Ass1",1
"GO:0090533","cation-transporting ATPase complex","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Atp1b1",1
"GO:0098643","banded collagen fibril","1/1820","11/23436",0.589111085204273,0.589111085204273,0.784915130106343,"Col5a3",1
"GO:0005875","microtubule associated complex","11/1820","147/23436",0.595788120845916,0.595788120845916,0.789549229466953,"Dnali1/Kif17/Dnah10/Dnah3/Kifc3/Dnah17/BC048507/Dnal1/Wdr60/Tcte3/Shtn1",11
"GO:0099738","cell cortex region","4/1820","53/23436",0.597648619632746,0.597648619632746,0.789549229466953,"Ctnnd1/Iqsec2/Unc13b/Nr3c2",4
"GO:0000795","synaptonemal complex","7/1820","94/23436",0.601817705263972,0.601817705263972,0.789549229466953,"Xlr/Tex11/Hormad1/Rnf212/Stag3/Sycp3/Mei4",7
"GO:0099086","synaptonemal structure","7/1820","94/23436",0.601817705263972,0.601817705263972,0.789549229466953,"Xlr/Tex11/Hormad1/Rnf212/Stag3/Sycp3/Mei4",7
"GO:0005765","lysosomal membrane","8/1820","108/23436",0.607507261637433,0.607507261637433,0.789549229466953,"Atp6v0d2/Rnf183/Trpm2/March1/Lamp3/H2-DMb2/H2-Eb1/Treml4",8
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1820","54/23436",0.612628787165878,0.612628787165878,0.789549229466953,"Sec16b/Pcsk9/Tmed6/App",4
"GO:0098852","lytic vacuole membrane","8/1820","109/23436",0.618023375819399,0.618023375819399,0.789549229466953,"Atp6v0d2/Rnf183/Trpm2/March1/Lamp3/H2-DMb2/H2-Eb1/Treml4",8
"GO:0008278","cohesin complex","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Stag3",1
"GO:0030670","phagocytic vesicle membrane","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Slc11a1",1
"GO:0032009","early phagosome","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Wipi1",1
"GO:0042627","chylomicron","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Lpl",1
"GO:0044294","dendritic growth cone","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Cdkl5",1
"GO:0099026","anchored component of presynaptic membrane","1/1820","12/23436",0.62103500515852,0.62103500515852,0.789549229466953,"Cntn1",1
"GO:0005637","nuclear inner membrane","3/1820","41/23436",0.627020465382063,0.627020465382063,0.789549229466953,"P2rx3/Terb1/P2rx1",3
"GO:0120111","neuron projection cytoplasm","3/1820","41/23436",0.627020465382063,0.627020465382063,0.789549229466953,"Cdkl5/Oprm1/Camk2a",3
"GO:0001533","cornified envelope","4/1820","55/23436",0.627258243898183,0.627258243898183,0.789549229466953,"Kazn/Evpl/Krt1/Anxa1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1820","69/23436",0.629234565848986,0.629234565848986,0.789549229466953,"Azin2/Prom1/Nucb2/Tmed6/Rgmb",5
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1820","27/23436",0.63112206563686,0.63112206563686,0.789549229466953,"Rpp25/Fbll1",2
"GO:0044815","DNA packaging complex","7/1820","97/23436",0.635209004682654,0.635209004682654,0.789549229466953,"H3c14/H4c14/H4f16/Hist1h4n/H2ac12/H1f6/Prm1",7
"GO:0045111","intermediate filament cytoskeleton","12/1820","165/23436",0.636023833684982,0.636023833684982,0.789549229466953,"Ndor1/Nes/Lmna/Sync/Gper1/Lmntd1/Mmp14/Evpl/Krt80/Krt1/Krt86/Ppl",12
"GO:0005771","multivesicular body","3/1820","42/23436",0.643445691568197,0.643445691568197,0.789549229466953,"Slc17a8/H2-DMb2/H2-Ab1",3
"GO:0005778","peroxisomal membrane","3/1820","42/23436",0.643445691568197,0.643445691568197,0.789549229466953,"Mgst1/Slc22a21/Abcd2",3
"GO:0031903","microbody membrane","3/1820","42/23436",0.643445691568197,0.643445691568197,0.789549229466953,"Mgst1/Slc22a21/Abcd2",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Zp3r",1
"GO:0005652","nuclear lamina","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Lmna",1
"GO:0005940","septin ring","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Sept12",1
"GO:0016580","Sin3 complex","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Hey2",1
"GO:0030677","ribonuclease P complex","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Rpp25",1
"GO:0031105","septin complex","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Sept12",1
"GO:0032437","cuticular plate","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Calb1",1
"GO:0035253","ciliary rootlet","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"App",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1820","13/23436",0.650479860461264,0.650479860461264,0.789549229466953,"Cpeb1",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1820","28/23436",0.651036318107004,0.651036318107004,0.789549229466953,"Pik3r3/Socs2",2
"GO:0005776","autophagosome","5/1820","71/23436",0.654499995474625,0.654499995474625,0.7917753283825,"Rufy4/Wdfy3/Peg3/Rubcnl/Wipi1",5
"GO:0098685","Schaffer collateral - CA1 synapse","8/1820","113/23436",0.658534991575619,0.658534991575619,0.793225580798786,"Tnr/Ctnnd1/P2rx3/Iqsec2/Plat/Adcy1/Camk2a/Apba1",8
"GO:0031301","integral component of organelle membrane","16/1820","222/23436",0.658960991148429,0.658960991148429,0.793225580798786,"P2rx3/Slc32a1/Sgms2/Slc6a9/Slc30a3/Syt5/Slc8a2/Slc17a7/Slc17a6/Chchd10/Slc17a8/Scamp5/Vamp5/P2rx1/Syngr1/Tvp23a",16
"GO:0000794","condensed nuclear chromosome","11/1820","155/23436",0.665976855999186,0.665976855999186,0.796005051113608,"Ttn/Xlr/Tex11/Hormad1/Rnf212/Stag3/Sycp3/Mei4/Ccdc36/H1f6/Dmc1",11
"GO:0045171","intercellular bridge","4/1820","58/23436",0.66897860141134,0.66897860141134,0.796005051113608,"Gstm2/Ppp1r13l/Apc2/Cep131",4
"GO:0001650","fibrillar center","9/1820","128/23436",0.670000273666985,0.670000273666985,0.796005051113608,"Tfcp2l1/Rps6ka6/Fblim1/Samd4/Arhgap32/Ybx2/Dab2/Ager/Ubd",9
"GO:0030140","trans-Golgi network transport vesicle","2/1820","29/23436",0.670084196488645,0.670084196488645,0.796005051113608,"Sort1/Lyz2",2
"GO:0044295","axonal growth cone","3/1820","44/23436",0.674739755659639,0.674739755659639,0.796005051113608,"Palld/Rtn4r/Shtn1",3
"GO:1902911","protein kinase complex","7/1820","101/23436",0.677131008256334,0.677131008256334,0.796005051113608,"Chuk/Ccnd2/Igf1r/Insr/Acvr2b/Ccno/Acvrl1",7
"GO:0036038","MKS complex","1/1820","14/23436",0.677638066240221,0.677638066240221,0.796005051113608,"Tmem231",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1820","14/23436",0.677638066240221,0.677638066240221,0.796005051113608,"Dhtkd1",1
"GO:0071437","invadopodium","1/1820","14/23436",0.677638066240221,0.677638066240221,0.796005051113608,"Pak1",1
"GO:1990023","mitotic spindle midzone","1/1820","14/23436",0.677638066240221,0.677638066240221,0.796005051113608,"Map10",1
"GO:0031970","organelle envelope lumen","6/1820","88/23436",0.687979577405075,0.687979577405075,0.806205617656676,"Chchd10/Star/Timm8a2/App/Fam3b/Prelid3a",6
"GO:0043209","myelin sheath","15/1820","213/23436",0.690944450883485,0.690944450883485,0.807733644504479,"Atp1b1/Mpz/Ass1/Dnm1/Ckmt1/Plcb1/Napb/Gjc3/Prx/Gnb5/Gjc2/Omg/Erbb2/Tppp/Cntn1",15
"GO:0032993","protein-DNA complex","13/1820","186/23436",0.693860636327222,0.693860636327222,0.807867226939126,"Eya1/Kcnip3/Gata1/H3c14/H4c14/H4f16/Nupr1/Terb1/Hist1h4n/H2ac12/H1f6/Prm1/Pax2",13
"GO:0030863","cortical cytoskeleton","9/1820","131/23436",0.696587618327312,0.696587618327312,0.807867226939126,"Calb1/Shroom3/Cald1/Scnn1a/Myrip/Dcdc2a/Cap2/Dcdc2c/Rapgef3",9
"GO:0032156","septin cytoskeleton","1/1820","15/23436",0.702687110704519,0.702687110704519,0.807867226939126,"Sept12",1
"GO:0032580","Golgi cisterna membrane","1/1820","15/23436",0.702687110704519,0.702687110704519,0.807867226939126,"B4galnt4",1
"GO:0034719","SMN-Sm protein complex","1/1820","15/23436",0.702687110704519,0.702687110704519,0.807867226939126,"Gemin4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1820","15/23436",0.702687110704519,0.702687110704519,0.807867226939126,"Gm5426",1
"GO:0071565","nBAF complex","1/1820","15/23436",0.702687110704519,0.702687110704519,0.807867226939126,"Dpf1",1
"GO:0016234","inclusion body","5/1820","76/23436",0.712671073747132,0.712671073747132,0.817413197793383,"Fgr/Rnf32/Wdfy3/Clu/Ubd",5
"GO:0005682","U5 snRNP","1/1820","16/23436",0.725790712536968,0.725790712536968,0.820845310139729,"Snrpn",1
"GO:0016581","NuRD complex","1/1820","16/23436",0.725790712536968,0.725790712536968,0.820845310139729,"Chd5",1
"GO:0031527","filopodium membrane","1/1820","16/23436",0.725790712536968,0.725790712536968,0.820845310139729,"Dmd",1
"GO:0090545","CHD-type complex","1/1820","16/23436",0.725790712536968,0.725790712536968,0.820845310139729,"Chd5",1
"GO:0098644","complex of collagen trimers","1/1820","16/23436",0.725790712536968,0.725790712536968,0.820845310139729,"Col5a3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1820","16/23436",0.725790712536968,0.725790712536968,0.820845310139729,"Cnksr2",1
"GO:0031965","nuclear membrane","16/1820","233/23436",0.731617826259055,0.731617826259055,0.821476556720046,"Nos1ap/Osbpl6/P2rx3/Cpne1/Lmna/Alox5ap/Hoxa7/Ccnd2/Hpn/Pak1/Nucb2/Ak9/Terb1/Tnrc18/P2rx1/Gata6",16
"GO:0044450","microtubule organizing center part","11/1820","164/23436",0.735928175290464,0.735928175290464,0.821476556720046,"Bbs5/Agbl2/Ift88/Dzip1/Ccdc151/Ccdc13/Pla2g3/Tubg2/Cep131/Wdr60/Pax2",11
"GO:0016469","proton-transporting two-sector ATPase complex","3/1820","49/23436",0.743953736778453,0.743953736778453,0.821476556720046,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0031300","intrinsic component of organelle membrane","17/1820","249/23436",0.744483148032733,0.744483148032733,0.821476556720046,"P2rx3/Slc32a1/Sgms2/Slc6a9/Slc30a3/Syt5/Slc8a2/Slc17a7/Slc17a6/Chchd10/Slc17a8/Scamp5/Vamp5/Slc22a21/P2rx1/Syngr1/Tvp23a",17
"GO:0005640","nuclear outer membrane","1/1820","17/23436",0.747099888590884,0.747099888590884,0.821476556720046,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1820","17/23436",0.747099888590884,0.747099888590884,0.821476556720046,"Noct",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1820","17/23436",0.747099888590884,0.747099888590884,0.821476556720046,"Slc22a21",1
"GO:0032982","myosin filament","1/1820","17/23436",0.747099888590884,0.747099888590884,0.821476556720046,"Mybpc3",1
"GO:0070822","Sin3-type complex","1/1820","17/23436",0.747099888590884,0.747099888590884,0.821476556720046,"Hey2",1
"GO:0051233","spindle midzone","2/1820","34/23436",0.752925091043872,0.752925091043872,0.821476556720046,"Map10/App",2
"GO:0030135","coated vesicle","12/1820","181/23436",0.755963997997427,0.755963997997427,0.821476556720046,"Sec16b/Sort1/Pcsk9/Vwf/Lyz2/Tmed6/Ngfr/Edn1/Ston2/Dab2/Pheta2/App",12
"GO:0031528","microvillus membrane","1/1820","18/23436",0.766753938839169,0.766753938839169,0.821476556720046,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1820","18/23436",0.766753938839169,0.766753938839169,0.821476556720046,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1820","18/23436",0.766753938839169,0.766753938839169,0.821476556720046,"Lpl",1
"GO:0099144","anchored component of synaptic membrane","1/1820","18/23436",0.766753938839169,0.766753938839169,0.821476556720046,"Cntn1",1
"GO:0015030","Cajal body","2/1820","35/23436",0.767163605552657,0.767163605552657,0.821476556720046,"Fbll1/Gemin4",2
"GO:1902554","serine/threonine protein kinase complex","5/1820","82/23436",0.772875872732379,0.772875872732379,0.821476556720046,"Chuk/Ccnd2/Acvr2b/Ccno/Acvrl1",5
"GO:0019005","SCF ubiquitin ligase complex","4/1820","67/23436",0.774172160917311,0.774172160917311,0.821476556720046,"Spsb1/Spsb4/Fbxl21/Fbxo32",4
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1820","141/23436",0.775041246200279,0.775041246200279,0.821476556720046,"Dhrs9/Porcn/Sgms2/Asph/Rnf183/Elovl4/Scd3/Scd4/Scd1",9
"GO:0045277","respiratory chain complex IV","1/1820","19/23436",0.784881354985412,0.784881354985412,0.821476556720046,"Cox6a2",1
"GO:1902711","GABA-A receptor complex","1/1820","19/23436",0.784881354985412,0.784881354985412,0.821476556720046,"Gabrr2",1
"GO:0044445","cytosolic part","20/1820","299/23436",0.78782447453289,0.78782447453289,0.821476556720046,"Ncs1/Rpl3/Gm14214/Gucy1a1/Calb1/Ppargc1a/Chuk/Prkcg/Hbb-bt/Hbb-bs/Nlrp6/Hba-a2/Nlrp3/Nlrp1a/Nlrp1b/Rpl9-ps1/Naip6/Rpl3l/Rpl36-ps4/Camk2a",20
"GO:0031902","late endosome membrane","3/1820","53/23436",0.790428618216793,0.790428618216793,0.821476556720046,"March1/Lamp3/H2-Eb1",3
"GO:0031941","filamentous actin","2/1820","37/23436",0.793506720512873,0.793506720512873,0.821476556720046,"Myo18b/Apc2",2
"GO:0000930","gamma-tubulin complex","1/1820","20/23436",0.801600658650551,0.801600658650551,0.821476556720046,"Tubg2",1
"GO:0090723","growth cone part","1/1820","20/23436",0.801600658650551,0.801600658650551,0.821476556720046,"App",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1820","38/23436",0.80566340041363,0.80566340041363,0.821476556720046,"Klhl40/Klhl3",2
"GO:0005680","anaphase-promoting complex","1/1820","21/23436",0.817021174590762,0.817021174590762,0.821476556720046,"Anapc2",1
"GO:0005686","U2 snRNP","1/1820","21/23436",0.817021174590762,0.817021174590762,0.821476556720046,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1820","21/23436",0.817021174590762,0.817021174590762,0.821476556720046,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1820","21/23436",0.817021174590762,0.817021174590762,0.821476556720046,"Sec16b",1
"GO:1902710","GABA receptor complex","1/1820","21/23436",0.817021174590762,0.817021174590762,0.821476556720046,"Gabrr2",1
"GO:0032153","cell division site","3/1820","56/23436",0.820491742701285,0.820491742701285,0.821476556720046,"Rnd3/Rhob/Spire1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1820","149/23436",0.826434444419812,0.826434444419812,0.821476556720046,"Dhrs9/Porcn/Sgms2/Asph/Rnf183/Elovl4/Scd3/Scd4/Scd1",9
"GO:0016605","PML body","4/1820","73/23436",0.828336250150621,0.828336250150621,0.821476556720046,"Chek2/Wdfy3/Calcoco2/Ciita",4
"GO:0044438","microbody part","3/1820","57/23436",0.829661390384084,0.829661390384084,0.821476556720046,"Mgst1/Slc22a21/Abcd2",3
"GO:0044439","peroxisomal part","3/1820","57/23436",0.829661390384084,0.829661390384084,0.821476556720046,"Mgst1/Slc22a21/Abcd2",3
"GO:0022625","cytosolic large ribosomal subunit","5/1820","89/23436",0.830333321101509,0.830333321101509,0.821476556720046,"Rpl3/Gm14214/Rpl9-ps1/Rpl3l/Rpl36-ps4",5
"GO:0001891","phagocytic cup","1/1820","22/23436",0.831243743979821,0.831243743979821,0.821476556720046,"Tlr4",1
