"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070534","protein K63-linked ubiquitination","2/952","48/23210",0.591332308094777,0.591332308094777,0.734667609423315,"Ube2d2b/Ube2e2",2
"GO:1903115","regulation of actin filament-based movement","2/952","48/23210",0.591332308094777,0.591332308094777,0.734667609423315,"Gata4/Cacna1c",2
"GO:1904591","positive regulation of protein import","2/952","48/23210",0.591332308094777,0.591332308094777,0.734667609423315,"Gli3/Cdh1",2
"GO:0032272","negative regulation of protein polymerization","3/952","75/23210",0.598974722404778,0.598974722404778,0.738355179202272,"Vill/Stmn2/Tmsb15b2",3
"GO:0046323","glucose import","3/952","75/23210",0.598974722404778,0.598974722404778,0.738355179202272,"Fgf15/Igf1/Slc2a4",3
"GO:0061097","regulation of protein tyrosine kinase activity","3/952","75/23210",0.598974722404778,0.598974722404778,0.738355179202272,"Dok7/Ereg/Epgn",3
"GO:0140056","organelle localization by membrane tethering","3/952","75/23210",0.598974722404778,0.598974722404778,0.738355179202272,"Rims1/Bves/Gramd2",3
"GO:0043467","regulation of generation of precursor metabolites and energy","5/952","127/23210",0.600210095117837,0.600210095117837,0.738355179202272,"Gcgr/Gapdhs/Igf1/Ak4/Ppara",5
"GO:0001666","response to hypoxia","8/952","204/23210",0.601642168116122,0.601642168116122,0.738355179202272,"Vegfa/Ptgis/Kdr/Cryab/Ak4/Tgfb2/Ppara/Slc2a4",8
"GO:0002115","store-operated calcium entry","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Gramd2",1
"GO:0002374","cytokine secretion involved in immune response","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Angpt1",1
"GO:0002834","regulation of response to tumor cell","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Il12b",1
"GO:0002837","regulation of immune response to tumor cell","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Il12b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Hsd11b2",1
"GO:0003323","type B pancreatic cell development","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Bmp6",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Matn3",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Matn3",1
"GO:0007130","synaptonemal complex assembly","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Syce1l",1
"GO:0009404","toxin metabolic process","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Acaa1b",1
"GO:0010996","response to auditory stimulus","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"D130043K22Rik",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Igfbp5",1
"GO:0016048","detection of temperature stimulus","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Cxcl12",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Golga7b",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Golga7b",1
"GO:0030252","growth hormone secretion","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Cacna1c",1
"GO:0031643","positive regulation of myelination","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Igf1",1
"GO:0032303","regulation of icosanoid secretion","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Il1a",1
"GO:0032780","negative regulation of ATPase activity","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Cnn3",1
"GO:0035493","SNARE complex assembly","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Sept8",1
"GO:0035634","response to stilbenoid","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Cd36",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Per2",1
"GO:0044851","hair cycle phase","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Tgfb2",1
"GO:0046597","negative regulation of viral entry into host cell","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Ifitm1",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Il12b",1
"GO:0048339","paraxial mesoderm development","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Wnt11",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Timp4",1
"GO:0051602","response to electrical stimulus","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Musk",1
"GO:0060009","Sertoli cell development","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Il1a",1
"GO:0060080","inhibitory postsynaptic potential","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Rims1",1
"GO:0070242","thymocyte apoptotic process","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Gli3",1
"GO:0072111","cell proliferation involved in kidney development","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Pdgfrb",1
"GO:0097062","dendritic spine maintenance","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Zfp804a",1
"GO:0097205","renal filtration","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Sulf1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Cdh1",1
"GO:1901889","negative regulation of cell junction assembly","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Apod",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Tmem38a",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/952","22/23210",0.602207162969136,0.602207162969136,0.738355179202272,"Msx3",1
"GO:0014888","striated muscle adaptation","2/952","49/23210",0.602623464045459,0.602623464045459,0.738355179202272,"Gata4/Igfbp5",2
"GO:0030195","negative regulation of blood coagulation","2/952","49/23210",0.602623464045459,0.602623464045459,0.738355179202272,"Klkb1/Pros1",2
"GO:0035825","homologous recombination","2/952","49/23210",0.602623464045459,0.602623464045459,0.738355179202272,"Gm960/Morc2b",2
"GO:0034612","response to tumor necrosis factor","7/952","179/23210",0.604606257544742,0.604606257544742,0.740566944812518,"St18/Chuk/Ccl11/Ccl1/Il6/Slc2a4/Ubd",7
"GO:0022411","cellular component disassembly","14/952","357/23210",0.60658769023339,0.60658769023339,0.742441540274711,"Vill/Per2/Stmn2/Atg9b/Gspt2/Bmerb1/Camsap3/Smarcd3/Tgfb2/Il6/Acvr1c/Hpn/Stmn4/Trim58",14
"GO:0010522","regulation of calcium ion transport into cytosol","4/952","102/23210",0.606670894049518,0.606670894049518,0.742441540274711,"P2ry6/Tmem38a/Tgfb2/Il13",4
"GO:0051225","spindle assembly","4/952","102/23210",0.606670894049518,0.606670894049518,0.742441540274711,"Ccdc155/Aurkc/Map9/Misp",4
"GO:0019439","aromatic compound catabolic process","19/952","483/23210",0.607400432217283,0.607400432217283,0.743116231780535,"Vegfa/Acaa1b/Ephx2/Tirap/Samd4/Entpd2/Pde1a/Gspt2/Gapdhs/Igf1/Upp1/Aox1/Aox2/Ppara/Il6/Boll/Gda/Ido2/Dio2",19
"GO:0019229","regulation of vasoconstriction","3/952","76/23210",0.60799114691718,0.60799114691718,0.74340266489858,"Per2/Avpr1b/Cacna1c",3
"GO:0030168","platelet activation","3/952","76/23210",0.60799114691718,0.60799114691718,0.74340266489858,"P2ry1/Entpd2/Selp",3
"GO:0006406","mRNA export from nucleus","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Thoc5/Nxf2",2
"GO:0008038","neuron recognition","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Tnn/Nrp1",2
"GO:0010761","fibroblast migration","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Fgf2/Wdpcp",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Fgf15/Igf1",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Nos3/Bmp6",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Fgfr2/Tgfb2",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Thoc5/Nxf2",2
"GO:1900047","negative regulation of hemostasis","2/952","50/23210",0.613677071920955,0.613677071920955,0.746233041019887,"Klkb1/Pros1",2
"GO:0010256","endomembrane system organization","15/952","384/23210",0.613830919546581,0.613830919546581,0.746233041019887,"Clu/Sec16b/Mtss2/Syngr1/Syt7/Sypl2/Ano7/Sh3tc2/Fat4/Spaca1/Camsap3/Laptm4b/Tmem38a/Tgfb2/Baiap2l2",15
"GO:0042177","negative regulation of protein catabolic process","5/952","129/23210",0.61407190733809,0.61407190733809,0.746233041019887,"Klhl40/Grin2a/Timp4/F13b/Laptm4b",5
"GO:0002224","toll-like receptor signaling pathway","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Tirap/Cd36/Tlr11/Tlr12",4
"GO:0009135","purine nucleoside diphosphate metabolic process","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Entpd2/Gapdhs/Igf1/Ppara",4
"GO:0009179","purine ribonucleoside diphosphate metabolic process","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Entpd2/Gapdhs/Igf1/Ppara",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Onecut1/Htra3/Dab2/Nrep",4
"GO:0030038","contractile actin filament bundle assembly","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Tmsb15b2/Ccn2/Wnt11/Nrp1",4
"GO:0032231","regulation of actin filament bundle assembly","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Tmsb15b2/Ccn2/Wnt11/Nrp1",4
"GO:0043149","stress fiber assembly","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Tmsb15b2/Ccn2/Wnt11/Nrp1",4
"GO:0048709","oligodendrocyte differentiation","4/952","103/23210",0.614376567015067,0.614376567015067,0.746233041019887,"Clu/Gli3/Fgfr3/Hes1",4
"GO:0009260","ribonucleotide biosynthetic process","9/952","232/23210",0.614974234942201,0.614974234942201,0.746233041019887,"Pdk2/Nme5/Gapdhs/Acsl6/Igf1/Gm10250/Ak4/Ppara/Gucy2c",9
"GO:0045089","positive regulation of innate immune response","9/952","232/23210",0.614974234942201,0.614974234942201,0.746233041019887,"Sh2d1b1/Inava/Tirap/Cd36/Ereg/Il12b/Raet1e/Tlr11/Tlr12",9
"GO:0009749","response to glucose","7/952","181/23210",0.616299009365119,0.616299009365119,0.746233041019887,"Oxct1/Vsnl1/Trpa1/Mafa/Igf1/Sybu/Acvr1c",7
"GO:0048635","negative regulation of muscle organ development","3/952","77/23210",0.616871391458022,0.616871391458022,0.746233041019887,"Ppara/Il6/Cxadr",3
"GO:0071277","cellular response to calcium ion","3/952","77/23210",0.616871391458022,0.616871391458022,0.746233041019887,"Syt7/Acer1/Nlgn1",3
"GO:2001259","positive regulation of cation channel activity","3/952","77/23210",0.616871391458022,0.616871391458022,0.746233041019887,"Galr2/P2ry6/Cacng8",3
"GO:0000272","polysaccharide catabolic process","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Chit1",1
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Sh2d1b1",1
"GO:0002320","lymphoid progenitor cell differentiation","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Hes1",1
"GO:0008211","glucocorticoid metabolic process","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Hsd11b2",1
"GO:0009154","purine ribonucleotide catabolic process","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Pde1a",1
"GO:0009261","ribonucleotide catabolic process","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Pde1a",1
"GO:0009648","photoperiodism","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Per2",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Gm10250",1
"GO:0015986","ATP synthesis coupled proton transport","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Gm10250",1
"GO:0022403","cell cycle phase","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Syce1l",1
"GO:0022616","DNA strand elongation","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Pcna-ps2",1
"GO:0030539","male genitalia development","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Bmp6",1
"GO:0032727","positive regulation of interferon-alpha production","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Chuk",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Dab2",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Anxa1",1
"GO:0043501","skeletal muscle adaptation","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Igfbp5",1
"GO:0043576","regulation of respiratory gaseous exchange","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Nlgn1",1
"GO:0045056","transcytosis","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Pigr",1
"GO:0046931","pore complex assembly","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Plekha7",1
"GO:0072337","modified amino acid transport","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Slc46a1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Igf1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/952","23/23210",0.618538833697675,0.618538833697675,0.746233041019887,"Foxf1",1
"GO:1903825","organic acid transmembrane transport","4/952","104/23210",0.621987789045661,0.621987789045661,0.749847733078783,"Per2/Slc7a10/Acsl6/Slc46a1",4
"GO:1905039","carboxylic acid transmembrane transport","4/952","104/23210",0.621987789045661,0.621987789045661,0.749847733078783,"Per2/Slc7a10/Acsl6/Slc46a1",4
"GO:0007259","JAK-STAT cascade","7/952","182/23210",0.622074512315964,0.622074512315964,0.749847733078783,"Fgfr3/Igf1/Hes1/Lif/Il6/Il12b/Il13",7
"GO:0007623","circadian rhythm","8/952","208/23210",0.623488844024585,0.623488844024585,0.751335354785939,"Gpr176/Per2/Slc6a4/Igf1/Ppara/Il6/Cort/Nlgn1",8
"GO:0031103","axon regeneration","2/952","51/23210",0.624493602485386,0.624493602485386,0.751460214003072,"Bex1/Nrep",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/952","51/23210",0.624493602485386,0.624493602485386,0.751460214003072,"Vegfa/Cd36",2
"GO:0044058","regulation of digestive system process","2/952","51/23210",0.624493602485386,0.624493602485386,0.751460214003072,"Tac4/Abcg5",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/952","51/23210",0.624493602485386,0.624493602485386,0.751460214003072,"Soga1/Il6",2
"GO:0050913","sensory perception of bitter taste","2/952","51/23210",0.624493602485386,0.624493602485386,0.751460214003072,"Pigr/Gnat2",2
"GO:0005977","glycogen metabolic process","3/952","78/23210",0.625614427845774,0.625614427845774,0.751507603965826,"Per2/Gcgr/Igf1",3
"GO:0006073","cellular glucan metabolic process","3/952","78/23210",0.625614427845774,0.625614427845774,0.751507603965826,"Per2/Gcgr/Igf1",3
"GO:0044042","glucan metabolic process","3/952","78/23210",0.625614427845774,0.625614427845774,0.751507603965826,"Per2/Gcgr/Igf1",3
"GO:0045471","response to ethanol","3/952","78/23210",0.625614427845774,0.625614427845774,0.751507603965826,"Grin2a/Oprm1/Igf1",3
"GO:0046785","microtubule polymerization","3/952","78/23210",0.625614427845774,0.625614427845774,0.751507603965826,"Stmn2/Camsap3/Gda",3
"GO:1901862","negative regulation of muscle tissue development","3/952","78/23210",0.625614427845774,0.625614427845774,0.751507603965826,"Ppara/Igfbp5/Cxadr",3
"GO:0010976","positive regulation of neuron projection development","14/952","362/23210",0.627315889785237,0.627315889785237,0.752251096657935,"Vegfa/Snap91/Stmn2/Rims1/Acsl6/Plxna4/Lif/Styxl1/Il6/Nrp1/Itgb1/Nlgn1/Cxcl12/Zfp804a",14
"GO:0015696","ammonium transport","5/952","131/23210",0.62764851874802,0.62764851874802,0.752251096657935,"Gpm6b/Slc6a4/Syt7/Hrh3/Cxcl12",5
"GO:0090316","positive regulation of intracellular protein transport","5/952","131/23210",0.62764851874802,0.62764851874802,0.752251096657935,"Sec16b/Gli3/Cdh1/Oaz2/Tcaf1",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/952","131/23210",0.62764851874802,0.62764851874802,0.752251096657935,"Gli3/Anxa1/Ppara/Lrrc32/Cxcl12",5
"GO:0007052","mitotic spindle organization","4/952","105/23210",0.629503535933402,0.629503535933402,0.752251096657935,"Efhc1/Aurkc/Map9/Misp",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/952","105/23210",0.629503535933402,0.629503535933402,0.752251096657935,"Onecut1/Htra3/Dab2/Nrep",4
"GO:0032886","regulation of microtubule-based process","9/952","235/23210",0.630242405689398,0.630242405689398,0.752251096657935,"Dnaaf1/Dnah11/Stmn2/Map9/Bmerb1/Camsap3/Gda/Stmn4/Trim58",9
"GO:0009746","response to hexose","7/952","184/23210",0.633480260972116,0.633480260972116,0.752251096657935,"Oxct1/Vsnl1/Trpa1/Mafa/Igf1/Sybu/Acvr1c",7
"GO:0002418","immune response to tumor cell","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Il12b",1
"GO:0002693","positive regulation of cellular extravasation","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Il1a",1
"GO:0003272","endocardial cushion formation","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Tgfb2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Nme5",1
"GO:0006301","postreplication repair","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Pcna-ps2",1
"GO:0006706","steroid catabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Cel",1
"GO:0006882","cellular zinc ion homeostasis","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Slc30a3",1
"GO:0009065","glutamine family amino acid catabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Nos3",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Gucy2c",1
"GO:0016578","histone deubiquitination","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Usp51",1
"GO:0019048","modulation by virus of host morphology or physiology","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Mmp9",1
"GO:0021544","subpallium development","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Gli3",1
"GO:0021889","olfactory bulb interneuron differentiation","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Uncx",1
"GO:0032928","regulation of superoxide anion generation","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Cxcl1",1
"GO:0034311","diol metabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Acer1",1
"GO:0035455","response to interferon-alpha","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Ifitm1",1
"GO:0035813","regulation of renal sodium excretion","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Ednrb",1
"GO:0042572","retinol metabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Plb1",1
"GO:0043496","regulation of protein homodimerization activity","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Tirap",1
"GO:0043921","modulation by host of viral transcription","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Hpn",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Plin5",1
"GO:0050995","negative regulation of lipid catabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Plin5",1
"GO:0051882","mitochondrial depolarization","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Kdr",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Hpn",1
"GO:0052472","modulation by host of symbiont transcription","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Hpn",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Gucy2c",1
"GO:0060216","definitive hemopoiesis","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Hoxb3",1
"GO:0097186","amelogenesis","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Ppara",1
"GO:1901984","negative regulation of protein acetylation","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Msx3",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/952","24/23210",0.634200671379127,0.634200671379127,0.752251096657935,"Ppara",1
"GO:0032465","regulation of cytokinesis","3/952","79/23210",0.63421941827984,0.63421941827984,0.752251096657935,"Aurkc/Map9/Kif13a",3
"GO:0001841","neural tube formation","5/952","132/23210",0.634327575504501,0.634327575504501,0.752251096657935,"Spint1/Sox11/Tgfb2/Lhx2/Sema4c",5
"GO:0071887","leukocyte apoptotic process","5/952","132/23210",0.634327575504501,0.634327575504501,0.752251096657935,"Gli3/Anxa1/Tgfb2/Il6/Cxcl12",5
"GO:0043268","positive regulation of potassium ion transport","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Galr2/Cxcl1",2
"GO:0046148","pigment biosynthetic process","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Cited1/Oca2",2
"GO:0048247","lymphocyte chemotaxis","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Ccl11/Ccl1",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Pigr/Gnat2",2
"GO:0072527","pyrimidine-containing compound metabolic process","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Nme5/Upp1",2
"GO:1900271","regulation of long-term synaptic potentiation","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Shisa7/Nsg1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/952","52/23210",0.635073887206295,0.635073887206295,0.752251096657935,"Nme5/Gata4",2
"GO:0015711","organic anion transport","16/952","415/23210",0.636027810394446,0.636027810394446,0.753167059888011,"Per2/Slc13a5/Cd36/Slc7a10/Acsl6/Hrh3/Slc46a1/Il1a/Slc4a3/Anxa1/Slc17a2/Slc16a8/Slc4a4/Slc6a9/Slc6a1/Slc22a30",16
"GO:0019359","nicotinamide nucleotide biosynthetic process","4/952","106/23210",0.636922892747828,0.636922892747828,0.753798819240225,"Gapdhs/Igf1/Ppara/Ido2",4
"GO:0045446","endothelial cell differentiation","4/952","106/23210",0.636922892747828,0.636922892747828,0.753798819240225,"Vegfa/Etv2/Bmp6/Kdr",4
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","7/952","185/23210",0.639109209896333,0.639109209896333,0.755485964308649,"Vegfa/Snap91/Lims2/Plxna4/Nrp1/Cxcl12/Dab2",7
"GO:0034284","response to monosaccharide","7/952","185/23210",0.639109209896333,0.639109209896333,0.755485964308649,"Oxct1/Vsnl1/Trpa1/Mafa/Igf1/Sybu/Acvr1c",7
"GO:0001678","cellular glucose homeostasis","6/952","159/23210",0.639471960105646,0.639471960105646,0.755485964308649,"Oxct1/Vsnl1/Trpa1/Igf1/Fcor/Sybu",6
"GO:0030833","regulation of actin filament polymerization","6/952","159/23210",0.639471960105646,0.639471960105646,0.755485964308649,"Vill/Cdc42ep1/Tmsb15b2/Ccl11/Baiap2l2/Wasf1",6
"GO:0007034","vacuolar transport","5/952","133/23210",0.640932714554089,0.640932714554089,0.755485964308649,"Atp6v0d2/Kif13a/Pcsk9/Cacng8/Vps37d",5
"GO:0022406","membrane docking","3/952","80/23210",0.642685706522283,0.642685706522283,0.755485964308649,"Rims1/Bves/Gramd2",3
"GO:0032410","negative regulation of transporter activity","3/952","80/23210",0.642685706522283,0.642685706522283,0.755485964308649,"Mmp9/Pcsk9/Hecw1",3
"GO:0009185","ribonucleoside diphosphate metabolic process","4/952","107/23210",0.644245050460831,0.644245050460831,0.755485964308649,"Entpd2/Gapdhs/Igf1/Ppara",4
"GO:0038061","NIK/NF-kappaB signaling","4/952","107/23210",0.644245050460831,0.644245050460831,0.755485964308649,"Tirap/Mmp8/C1qtnf4/Chuk",4
"GO:0043487","regulation of RNA stability","4/952","107/23210",0.644245050460831,0.644245050460831,0.755485964308649,"Vegfa/Tirap/Samd4/Boll",4
"GO:0032984","protein-containing complex disassembly","8/952","212/23210",0.644675527846945,0.644675527846945,0.755485964308649,"Vill/Per2/Stmn2/Gspt2/Bmerb1/Camsap3/Smarcd3/Stmn4",8
"GO:1905475","regulation of protein localization to membrane","7/952","186/23210",0.644688069543823,0.644688069543823,0.755485964308649,"Shisa7/Musk/Pkdcc/Itgb1/Dab2/Tcaf1/Gpc1",7
"GO:0006470","protein dephosphorylation","9/952","238/23210",0.645181020155821,0.645181020155821,0.755485964308649,"Ptpru/Pdgfrb/Ptprk/Itga1/Ptprg/Ptpdc1/Ppp4r4/Ptprb/Styxl1",9
"GO:0002720","positive regulation of cytokine production involved in immune response","2/952","53/23210",0.645419087933323,0.645419087933323,0.755485964308649,"Cd36/Il6",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/952","53/23210",0.645419087933323,0.645419087933323,0.755485964308649,"Fgfr2/Tgfb2",2
"GO:0055078","sodium ion homeostasis","2/952","53/23210",0.645419087933323,0.645419087933323,0.755485964308649,"Atp6v1b1/Ednrb",2
"GO:0071715","icosanoid transport","2/952","53/23210",0.645419087933323,0.645419087933323,0.755485964308649,"Il1a/Anxa1",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/952","53/23210",0.645419087933323,0.645419087933323,0.755485964308649,"Nme5/Gata4",2
"GO:1901571","fatty acid derivative transport","2/952","53/23210",0.645419087933323,0.645419087933323,0.755485964308649,"Il1a/Anxa1",2
