"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001682","tRNA 5'-leader removal","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Rpp38",1
"GO:0001840","neural plate development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Vangl2",1
"GO:0002329","pre-B cell differentiation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Foxp1",1
"GO:0002921","negative regulation of humoral immune response","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Cd46",1
"GO:0003183","mitral valve morphogenesis","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Sox4",1
"GO:0003264","regulation of cardioblast proliferation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Mks1",1
"GO:0006020","inositol metabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Mecp2",1
"GO:0006098","pentose-phosphate shunt","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Shpk",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Mecp2",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Alg2",1
"GO:0006517","protein deglycosylation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Man2a2",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Dgkq",1
"GO:0006750","glutathione biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Ggt5",1
"GO:0007128","meiotic prophase I","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Piwil2",1
"GO:0007135","meiosis II","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Hormad1",1
"GO:0007440","foregut morphogenesis","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Acvr2b",1
"GO:0009086","methionine biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Mthfd2l",1
"GO:0009264","deoxyribonucleotide catabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Nudt16",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Cbs",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Stxbp4",1
"GO:0014745","negative regulation of muscle adaptation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Foxo1",1
"GO:0016558","protein import into peroxisome matrix","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Pex26",1
"GO:0019471","4-hydroxyproline metabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Egln3",1
"GO:0021859","pyramidal neuron differentiation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Plxna3",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Actn2",1
"GO:0032026","response to magnesium ion","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Entpd6",1
"GO:0032275","luteinizing hormone secretion","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Tacr2",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Wnt4",1
"GO:0032754","positive regulation of interleukin-5 production","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Il17rb",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Mylip",1
"GO:0035376","sterol import","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Apoa1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Parp16",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Tasor",1
"GO:0042268","regulation of cytolysis","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Lbp",1
"GO:0042541","hemoglobin biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Inhba",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Tlr3",1
"GO:0046415","urate metabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Abcg2",1
"GO:0046548","retinal rod cell development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Trpm1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Gstm7",1
"GO:0051324","prophase","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Piwil2",1
"GO:0060068","vagina development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Esr1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Ghrl",1
"GO:0060430","lung saccule development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Gata6",1
"GO:0060453","regulation of gastric acid secretion","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Oxt",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Hmga2",1
"GO:0060525","prostate glandular acinus development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Esr1",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Ar",1
"GO:0061983","meiosis II cell cycle process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Hormad1",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Gjc2",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Gjc2",1
"GO:0070508","cholesterol import","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Apoa1",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Apoa1",1
"GO:0070933","histone H4 deacetylation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Hdac4",1
"GO:0070970","interleukin-2 secretion","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Cd34",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Uggt2",1
"GO:0072044","collecting duct development","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Pax8",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Sox4",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Il23a",1
"GO:0072608","interleukin-10 secretion","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Cd84",1
"GO:0072683","T cell extravasation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Il27ra",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Kcnh2",1
"GO:0090343","positive regulation of cell aging","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Ypel3",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Tut1",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Mecp2",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Rffl",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Ager",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Pmel",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Sox4",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Syt2",1
"GO:1902946","protein localization to early endosome","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Egf",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Per2",1
"GO:1904251","regulation of bile acid metabolic process","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Nr1d1",1
"GO:1905668","positive regulation of protein localization to endosome","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Egf",1
"GO:2000035","regulation of stem cell division","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Prdm15",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Fgfr1",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/1575","12/23210",0.569779426741239,0.569779426741239,0.712584729526435,"Il27ra",1
"GO:0010507","negative regulation of autophagy","5/1575","74/23210",0.569847946992383,0.569847946992383,0.712584729526435,"Dapl1/Bmf/Mtm1/Zkscan3/Ptk2",5
"GO:0097327","response to antineoplastic agent","5/1575","74/23210",0.569847946992383,0.569847946992383,0.712584729526435,"Mettl21c/Ddit4/Cdh1/Agtr1a/Fbxo32",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/1575","74/23210",0.569847946992383,0.569847946992383,0.712584729526435,"Fgf2/Camk2d/Egf/C3ar1/Pdgfrb",5
"GO:0051168","nuclear export","9/1575","135/23210",0.571080896494569,0.571080896494569,0.712812778317023,"Ptpn14/Ptpn11/Camk1/Styx/Ranbp3l/Rapgef3/Pkd1/Akap8l/Tcf7l2",9
"GO:0031109","microtubule polymerization or depolymerization","8/1575","120/23210",0.572745739093756,0.572745739093756,0.712812778317023,"Dst/Mecp2/Ttbk2/Mapre3/Pak1/Cryab/Mapt/Nckap5l",8
"GO:0044070","regulation of anion transport","8/1575","120/23210",0.572745739093756,0.572745739093756,0.712812778317023,"Per2/Oxt/Sv2a/Atp8a1/P2rx7/Fgfr1/Car7/Apoa1",8
"GO:0045727","positive regulation of translation","8/1575","120/23210",0.572745739093756,0.572745739093756,0.712812778317023,"Boll/Cdk5rap1/Rpl5/Cirbp/Piwil2/Jmjd4/Sox4/Cpeb3",8
"GO:0007029","endoplasmic reticulum organization","4/1575","59/23210",0.574389807076774,0.574389807076774,0.712812778317023,"Sec16b/Wrb/Tmcc1/Atl1",4
"GO:0015872","dopamine transport","4/1575","59/23210",0.574389807076774,0.574389807076774,0.712812778317023,"Syt2/Kcna2/Slc18a1/Htr2a",4
"GO:0045806","negative regulation of endocytosis","4/1575","59/23210",0.574389807076774,0.574389807076774,0.712812778317023,"Siglece/Ankrd13b/Pacsin1/Lrrtm2",4
"GO:0098661","inorganic anion transmembrane transport","4/1575","59/23210",0.574389807076774,0.574389807076774,0.712812778317023,"Gabra2/Gabrb1/Glra1/Slc12a7",4
"GO:0034766","negative regulation of ion transmembrane transport","7/1575","105/23210",0.574938523321442,0.574938523321442,0.712812778317023,"Kcnab1/Gstm7/Camk2d/Kcnh2/Kcnrg/Actn2/Nedd4l",7
"GO:0043473","pigmentation","7/1575","105/23210",0.574938523321442,0.574938523321442,0.712812778317023,"Lef1/Mitf/Myo7a/Mfsd12/Pmel/Mc1r/Kif13a",7
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Sag/Arrb1",2
"GO:0002089","lens morphogenesis in camera-type eye","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Pou2f1/Prox2",2
"GO:0002360","T cell lineage commitment","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"5830411N06Rik/Il23a",2
"GO:0002507","tolerance induction","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"C3ar1/Ccr7",2
"GO:0006929","substrate-dependent cell migration","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Nrp2/Fgfr1",2
"GO:0022401","negative adaptation of signaling pathway","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Sag/Arrb1",2
"GO:0031063","regulation of histone deacetylation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Bcl6/Akap8l",2
"GO:0032369","negative regulation of lipid transport","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Ptpn11/Egf",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Ptpn11/Ptprf",2
"GO:0043032","positive regulation of macrophage activation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Lbp/Ttbk1",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Insr/Dag1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Kcna2/Ghrl",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Clec2d/Inpp4b",2
"GO:0045724","positive regulation of cilium assembly","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Ttbk2/Dzip1",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Hdac4/Ddit4",2
"GO:0045992","negative regulation of embryonic development","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Lrp6/Tbx2",2
"GO:0051307","meiotic chromosome separation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"M1ap/Eme2",2
"GO:0060037","pharyngeal system development","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Tgfbr1/Six4",2
"GO:0060039","pericardium development","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Tgfbr3/Lrp6",2
"GO:0060384","innervation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Lrig1/Rnf165",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Foxp1/Pak1",2
"GO:0071168","protein localization to chromatin","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Esr1/Tasor",2
"GO:0072539","T-helper 17 cell differentiation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Rorc/Il23a",2
"GO:0080154","regulation of fertilization","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Ovgp1/Glra1",2
"GO:0090312","positive regulation of protein deacetylation","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Bcl6/Akap8l",2
"GO:1900745","positive regulation of p38MAPK cascade","2/1575","28/23210",0.575402329116553,0.575402329116553,0.712812778317023,"Ager/Rell2",2
"GO:0045814","negative regulation of gene expression, epigenetic","6/1575","90/23210",0.577884738637737,0.577884738637737,0.71551688738044,"Mecp2/Apobec1/Msl3l2/Tet1/Tasor/Pou5f1",6
"GO:0045833","negative regulation of lipid metabolic process","6/1575","90/23210",0.577884738637737,0.577884738637737,0.71551688738044,"Wnt4/Apobec1/Crtc3/Esr1/Pik3ip1/Idi2",6
"GO:0097306","cellular response to alcohol","9/1575","136/23210",0.58010136087442,0.58010136087442,0.717777411877999,"Smo/Lrp6/Itpr2/Gramd1a/Adcy7/Cdh1/Glra1/Inhba/Adcy6",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/1575","136/23210",0.58010136087442,0.58010136087442,0.717777411877999,"Card9/Gsn/Pdcd6/Acer2/Arrb1/Alox12/Nlrp1b/Dapk1/Ttbk1",9
"GO:0019083","viral transcription","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Lef1/Trim14/Trim62",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Foxo1/Fktn/Klhl31",3
"GO:0034340","response to type I interferon","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Ikbke/Trim56/Shfl",3
"GO:0043044","ATP-dependent chromatin remodeling","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Chd5/Chd3/Smarca2",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Ccdc22/Esr1/Nr1d1",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Dlg3/Egf/Gprc5b",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Foxo1/Fktn/Klhl31",3
"GO:0098781","ncRNA transcription","3/1575","44/23210",0.581632420693485,0.581632420693485,0.717777411877999,"Celf3/Myod1/Ice2",3
"GO:0032272","negative regulation of protein polymerization","5/1575","75/23210",0.581964372056702,0.581964372056702,0.717777411877999,"Gsn/Tmsb15l/Lmod3/Pecam1/Evl",5
"GO:0032418","lysosome localization","5/1575","75/23210",0.581964372056702,0.581964372056702,0.717777411877999,"Cd84/Pdpk1/Rasgrp1/Kif1b/Chga",5
"GO:0046323","glucose import","5/1575","75/23210",0.581964372056702,0.581964372056702,0.717777411877999,"Ptpn11/Crebl2/Esr1/Insr/Slc25a27",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/1575","75/23210",0.581964372056702,0.581964372056702,0.717777411877999,"Dlg3/Egf/Gprc5b/Sh3bp5/Socs5",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/1575","75/23210",0.581964372056702,0.581964372056702,0.717777411877999,"E130311K13Rik/Emilin1/Arrb1/Cnksr3/Dab2",5
"GO:0036294","cellular response to decreased oxygen levels","8/1575","121/23210",0.582291477221396,0.582291477221396,0.717995468747302,"Cd34/Pdk1/Ogt/Rwdd3/Kcnk3/Rgcc/Cbs/Gata6",8
"GO:0046474","glycerophospholipid biosynthetic process","7/1575","106/23210",0.585113760519908,0.585113760519908,0.719455514995164,"Acsl3/Taz/Fgf2/Dgkq/Htr2a/Apoa1/Pip5k1b",7
"GO:0042737","drug catabolic process","10/1575","152/23210",0.586872744284287,0.586872744284287,0.719455514995164,"Ovgp1/Adh1/Idua/Cyp2s1/Hbb-bt/Cyp2e1/Amt/Pipox/Cyp2d22/Cyp2d26",10
"GO:0001836","release of cytochrome c from mitochondria","4/1575","60/23210",0.587878065513396,0.587878065513396,0.719455514995164,"Bmf/Plaur/Bcl2l2/Bik",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1575","60/23210",0.587878065513396,0.587878065513396,0.719455514995164,"Cpne1/Ikbkb/Apoa1/Rffl",4
"GO:0042982","amyloid precursor protein metabolic process","4/1575","60/23210",0.587878065513396,0.587878065513396,0.719455514995164,"Ldlrap1/Clu/Abcg1/Ager",4
"GO:0046847","filopodium assembly","4/1575","60/23210",0.587878065513396,0.587878065513396,0.719455514995164,"Arhgef4/Tgfbr1/Espn/Ccr7",4
"GO:0071156","regulation of cell cycle arrest","4/1575","60/23210",0.587878065513396,0.587878065513396,0.719455514995164,"Ccnd1/Rgcc/Sox4/Gata6",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1575","60/23210",0.587878065513396,0.587878065513396,0.719455514995164,"Nacc2/Ccnd1/Gjc2/Sox4",4
"GO:0009308","amine metabolic process","6/1575","91/23210",0.588833364187048,0.588833364187048,0.719455514995164,"Mecp2/Tdo2/Oaz3/Aoc2/Aoc3/Cyp2d22",6
"GO:0009411","response to UV","9/1575","137/23210",0.589035135127884,0.589035135127884,0.719455514995164,"Bmf/Uvssa/Xpc/Ccnd1/Cirbp/Mc1r/Usp28/Hyal1/Map4k3",9
"GO:0007159","leukocyte cell-cell adhesion","21/1575","319/23210",0.589899448846286,0.589899448846286,0.719455514995164,"Sell/Cd46/Rasgrp1/Sdc4/Il6ra/Icosl/Il23a/Tespa1/Il15/Egr3/Peli1/Ccr7/Pecam1/Il6st/Il7r/Itga5/Socs1/Bcl6/H2-DMa/Ager/Socs5",21
"GO:0002526","acute inflammatory response","8/1575","122/23210",0.591735728601811,0.591735728601811,0.719455514995164,"Cd55/Cd46/F2/Lbp/F8/Cd163/Ccr7/Aoc3",8
"GO:0042752","regulation of circadian rhythm","8/1575","122/23210",0.591735728601811,0.591735728601811,0.719455514995164,"Per2/Kdm5b/Rorc/Kcna2/Ghrl/Zfhx3/Piwil2/Nr1d1",8
"GO:0061013","regulation of mRNA catabolic process","8/1575","122/23210",0.591735728601811,0.591735728601811,0.719455514995164,"Boll/Apobec1/Cirbp/Fto/Axin2/Tnrc6c/Tnrc6b/Cpeb3",8
"GO:0016064","immunoglobulin mediated immune response","17/1575","259/23210",0.592529188061533,0.592529188061533,0.719455514995164,"Cd55/Cr2/Pagr1a/Icosl/Fcer2a/Lig4/Il27ra/Nod2/Trdv4/Trdc/Ighd/Ighm/Ighv1-54/Bcl6/H2-DMa/Lta/Clcf1",17
"GO:0097191","extrinsic apoptotic signaling pathway","15/1575","229/23210",0.594561007014814,0.594561007014814,0.719455514995164,"Sgk3/Pdpk1/Ar/Tgfbr1/P2rx7/Fgfr1/Tlr3/Bcl2l2/Rffl/Inhba/Dapk1/Dab2/Deptor/Acvr1b/Sgms1",15
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Egf/Irgm2",2
"GO:0030224","monocyte differentiation","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Zbtb46/Hoxa7",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Kcna2/Ghrl",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Esr1/Thra",2
"GO:0060571","morphogenesis of an epithelial fold","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Ar/Wnt2b",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Fzr1/Sox4",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Fzr1/Sox4",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Fzr1/Sox4",2
"GO:1900027","regulation of ruffle assembly","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Eps8l1/Evl",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Rffl/Dapk1",2
"GO:1903131","mononuclear cell differentiation","2/1575","29/23210",0.59475102840768,0.59475102840768,0.719455514995164,"Zbtb46/Hoxa7",2
"GO:0048145","regulation of fibroblast proliferation","7/1575","107/23210",0.595167514969551,0.595167514969551,0.719455514995164,"Egf/Kmt2c/Esr1/Lig4/Ager/Lta/Pdgfrb",7
"GO:0010950","positive regulation of endopeptidase activity","10/1575","153/23210",0.595292669049797,0.595292669049797,0.719455514995164,"Card9/Gsn/Pdcd6/Acer2/Arrb1/Alox12/Nlrp1b/Dapk1/Ager/Ttbk1",10
"GO:0007212","dopamine receptor signaling pathway","3/1575","45/23210",0.597097613824301,0.597097613824301,0.719455514995164,"Nsg2/Adcy6/Gna14",3
"GO:0035136","forelimb morphogenesis","3/1575","45/23210",0.597097613824301,0.597097613824301,0.719455514995164,"Cacna1c/Lrp6/Rnf165",3
"GO:0042987","amyloid precursor protein catabolic process","3/1575","45/23210",0.597097613824301,0.597097613824301,0.719455514995164,"Clu/Abcg1/Ager",3
"GO:0043038","amino acid activation","3/1575","45/23210",0.597097613824301,0.597097613824301,0.719455514995164,"Aasdh/Ears2/Aarsd1",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/1575","45/23210",0.597097613824301,0.597097613824301,0.719455514995164,"Whrn/Htr2a/Bace1",3
"GO:0061028","establishment of endothelial barrier","3/1575","45/23210",0.597097613824301,0.597097613824301,0.719455514995164,"Eng/Ikbkb/Rapgef3",3
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","29/1575","441/23210",0.597808181925953,0.597808181925953,0.719455514995164,"Cd55/Cd46/Cr2/Jag1/Il6ra/Rorc/Lef1/P2rx7/C3ar1/Pagr1a/Icosl/Il23a/Fcer2a/Lig4/Il27ra/Nod2/Trdv4/Trdc/Ccr7/Ighd/Ighm/Ighv1-54/Il7r/Bcl6/H2-DMa/Ager/Lta/Socs5/Clcf1",29
"GO:0002430","complement receptor mediated signaling pathway","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"C3ar1",1
"GO:0002551","mast cell chemotaxis","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Chga",1
"GO:0002638","negative regulation of immunoglobulin production","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Bcl6",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Tlr3",1
"GO:0003157","endocardium development","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Angpt1",1
"GO:0003174","mitral valve development","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Sox4",1
"GO:0006491","N-glycan processing","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Man2a2",1
"GO:0006596","polyamine biosynthetic process","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Oaz3",1
"GO:0006857","oligopeptide transport","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Slc15a2",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Rgs10",1
"GO:0007501","mesodermal cell fate specification","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Fgfr1",1
"GO:0007614","short-term memory","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Cux2",1
"GO:0014820","tonic smooth muscle contraction","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Htr2a",1
"GO:0015802","basic amino acid transport","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Slc25a29",1
"GO:0018410","C-terminal protein amino acid modification","1/1575","13/23210",0.598988729391577,0.598988729391577,0.719455514995164,"Irgm2",1
