"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","146/5255","360/22710",9.2223933786043e-14,9.2223933786043e-14,7.58972086660258e-12,"Atp6v1h/Kcnb2/Cnnm4/Slc9a4/Asic4/Atp6v1g3/Kcnt2/Kcnh1/Kcnt1/Kcnj3/Slc4a10/Slc12a6/Slc28a2/Slc28a2b/Slc20a1/Snap25/Kcnmb2/Kcnab1/Asic5/Kcnn3/Slc9a1/Lrrc38/Asic3/Slc5a1/Slc34a2/Slc4a4/Hvcn1/Atp6v0a2/Kcnd2/Atp6v1f/Slc6a11/Slc6a1/Slc8a2/Kcnn4/Kcnc1/Scn7a/Slc6a2/Slc6a5/Slc28a1/Kcnu1/Slc12a3/Atp2c2/Scn2b/Hcn3/Hcn4/Slc9a9/Slc2a12/Slc5a4a/Atp5d/Slc5a8/Slc6a15/Kcnc2/Slc36a1/Atp2a3/Kcnj16/Otop2/Kcnk13/Slc24a4/Slc34a1/Slc6a3/Slc12a7/Slc9a3/Hcn1/Atp12a/Slc45a2/Kcnh3/Asic1/Scn8a/Kcnj15/Kcnh8/Slc4a9/Kcnn2/Kcnk7/Slc18a2/Slc6a14/Atp1b1/Lrrc52/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Slc13a3/Kcng1/Kcnq2/Kcnmb3/Gria2/Kcnc4/Slc6a17/Slc6a20b/Slc24a2/Kcnh2/Slc10a6/Slc12a9/Slc13a1/Slc13a4/Atp6v1e1/Kcna6/Slc15a5/Abcc9/Clcn4/Atp1a3/Hpn/Scn1b/Kcnj14/Abcc8/Atp2a1/Trpm5/Atp6v0d1/Kcnj5/Grik4/Atp1b3/Scn10a/Slc6a20a/Grik2/Kcnmb4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Asic2/Scn4a/Kcnh5/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Kcnma1/Slc1a3/Slc45a4/Slc2a13/Slc11a2/Slc15a2/Kcnj6/Slc22a1/Atp6v0c/Slc5a7/Slc8a1/Cox7a2l/Kcnk12/Kcng2/Tcirg1/Kcnip2/Slc9a7",146
"GO:0022834","ligand-gated channel activity","71/5255","136/22710",1.62026623019943e-13,1.62026623019943e-13,1.22230610348378e-11,"Cnga3/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Asic3/P2rx7/P2rx4/Cftr/Grid2/Gabrb3/Glra3/Jph3/Hcn4/Grin3b/Gabrb2/Gria1/P2rx1/P2rx5/Trpv1/Kcnj16/Hcn1/Grid1/Asic1/Kcnj15/Itpr3/Gria3/Kcnh7/Ryr3/Chrna4/Pex5l/Gria2/Clca4a/Clca2/Grin3a/Kcnh2/Gabrg1/Gabra2/Gabra4/Cnga1/P2rx2/Grin2b/Itpr2/Kcnj14/Grin2d/Gabrg3/Chrna7/Tpcn2/Rasa3/Cngb1/Gria4/Kcnj5/Grik4/Htr3b/Chrna3/Chrnb4/Grik2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Chrne/Asic2/Ryr2/Kcnma1/Ptk2b/Grin2a/Kcnj6/Gabra3",71
"GO:0015081","sodium ion transmembrane transporter activity","73/5255","143/22710",3.25572166674075e-13,3.25572166674075e-13,2.26714221327696e-11,"Cnnm4/Slc9a4/Asic4/Slc4a10/Slc28a2/Slc28a2b/Slc20a1/Asic5/Slc9a1/Asic3/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slc8a2/Scn7a/Slc6a2/Slc6a5/Slc28a1/Slc12a3/Scn2b/Hcn3/Hcn4/Slc9a9/Slc5a4a/Slc5a8/Slc6a15/Slc24a4/Slc34a1/Slc6a3/Slc9a3/Hcn1/Atp12a/Asic1/Scn8a/Slc4a9/Slc18a2/Slc6a14/Atp1b1/Scn3a/Scn1a/Scn9a/Slc13a3/Gria2/Slc6a17/Slc6a20b/Slc24a2/Slc10a6/Slc13a1/Slc13a4/Atp1a3/Scn1b/Trpm5/Grik4/Atp1b3/Scn10a/Slc6a20a/Grik2/Slc5a10/Slc5a11/Slc13a5/Asic2/Scn4a/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc22a1/Slc5a7/Slc8a1/Slc9a7",73
"GO:0022804","active transmembrane transporter activity","142/5255","355/22710",7.06053663451335e-13,7.06053663451335e-13,4.56545977870788e-11,"Atp6v1h/Slc9a4/Slc26a9/Atp6v1g3/Abca2/Slc4a10/Slc5a12/Slc12a6/Slc28a2/Slc28a2b/Slc20a1/Abca4/Slc9a1/Abcb1a/Slc4a2/Slc5a1/Slc34a2/Slc4a4/Atp6v0a2/Cftr/Atp6v1f/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc8a2/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc12a3/Atp2c2/Slc9a9/Slco2a1/Slc2a12/Slc16a9/Slc5a4a/Abca7/Atp5d/Slc5a8/Slc6a15/Abca13/Slc36a1/Atp2a3/Slc16a5/Slc26a11/Slc26a3/Tomm20l/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc12a7/Slc9a3/Atp12a/Slc45a2/Ank/Slc37a2/Slc37a1/Abcg8/Slc4a9/Abcc2/Slc18a2/Slc6a14/Abca12/Slc16a14/Slco6c1/Atp1b1/Abcb11/Slc13a3/Slc6a17/Slc26a7/Slc6a20b/Abca1/Slc24a2/Slc26a5/Slc10a6/Slc12a9/Slc13a1/Slc13a4/Atp6v1e1/Slc15a5/Slco1a4/Slco1a1/Gm6614/Slco1a6/Abcc9/Clcn4/Atp1a3/Abcc6/Abcc8/Slco3a1/Slco2b1/Atp2a1/Slc25a22/Atp6v0d1/Atp1b3/Slc6a20a/Mfsd4b1/Slc25a3/Slc22a4/Slc36a3/Slc36a2/Slc47a2/Slc47a1/Slc5a10/Slc5a11/Slc13a5/Abcc3/Slc16a6/Abca8a/Abca9/Mfsd2b/Slc26a4/Slc10a1/Abcd4/Abcb5/Slc28a3/Slc6a18/Slc6a19/Abcc4/Slc1a3/Slc45a4/Slc2a13/Slc38a4/Slc11a2/Atp13a4/Slc15a2/Slc22a1/Atp6v0c/Slc26a8/Abcc10/Ipo8/Slc5a7/Slc8a1/Abcg5/Tcirg1/Slc9a7/Slc16a2/Slc26a1",142
"GO:0015291","secondary active transmembrane transporter activity","102/5255","233/22710",2.22943489241879e-12,2.22943489241879e-12,1.34548351402116e-10,"Slc9a4/Slc26a9/Slc4a10/Slc5a12/Slc12a6/Slc28a2/Slc28a2b/Slc20a1/Slc9a1/Slc4a2/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc8a2/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc12a3/Slc9a9/Slco2a1/Slc2a12/Slc16a9/Slc5a4a/Slc5a8/Slc6a15/Slc36a1/Slc16a5/Slc26a11/Slc26a3/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc12a7/Slc9a3/Slc45a2/Ank/Slc37a2/Slc37a1/Slc4a9/Slc18a2/Slc6a14/Slc16a14/Slco6c1/Slc13a3/Slc6a17/Slc26a7/Slc6a20b/Slc24a2/Slc26a5/Slc10a6/Slc12a9/Slc13a1/Slc13a4/Slc15a5/Slco1a4/Slco1a1/Gm6614/Slco1a6/Clcn4/Atp1a3/Slco3a1/Slco2b1/Slc25a22/Slc6a20a/Mfsd4b1/Slc25a3/Slc22a4/Slc36a3/Slc36a2/Slc47a2/Slc47a1/Slc5a10/Slc5a11/Slc13a5/Slc16a6/Mfsd2b/Slc26a4/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc45a4/Slc2a13/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc26a8/Slc5a7/Slc8a1/Slc9a7/Slc16a2/Slc26a1",102
"GO:0003779","actin binding","162/5255","428/22710",3.90031771338598e-12,3.90031771338598e-12,2.20675870625786e-10,"Map2/Vil1/Mlph/Espnl/Lmod1/Arpc5/Fmn2/Myo3a/Abl1/Gsn/Xirp2/Myo3b/Fmn1/Vps18/Vps16/Myh7b/Epb41l1/Phactr3/Eps8l3/Tmod1/Wasf2/Myom3/Capzb/Add1/Ablim2/Limch1/Shroom3/Arpc3/Ppp1r9a/Flnc/Cald1/Eps8l1/Kptn/Gmfg/Slc6a2/Mical2/Parva/Lsp1/Tnnt3/Pdlim3/Myo9b/Tpm4/Nod2/Mtss2/Trpc6/Twf2/Mical1/Ctnna3/Cnn2/Avil/Egfr/Myo15/Myh1/Myh8/Gas7/Ssh2/Myo18a/Cdk5r1/Ppp1r9b/Samd14/Lasp1/Wipf2/Fmnl1/Myl4/Ace/Fscn2/Syne2/Akap5/Sipa1l1/Evl/Adssl1/Phactr1/Cap2/Parvb/Shank3/Mylk/Prkn/Myo1f/Washc1/Epb41l3/Myom1/Prkce/Svil/Impact/Bin1/Myo5b/Coro1b/Shroom4/Zfp185/Emd/Dmd/Sntg1/Myo1b/Tns1/Cxcr4/Ttn/Mrtfa/Fhdc1/Rusc1/Myoz2/Synpo2/Pdlim5/Nexn/Tln1/Macf1/Epb41/Gc/Snca/Tmsb10/Ctnna2/Vasp/Ceacam2/Fxyd5/Myh14/Ush1c/Homer2/Myo7a/Palld/Fhod1/Cotl1/Pknox2/Tagln/Syne1/Utrn/Mypn/Mybpc1/Cobl/Sptbn1/Pdlim4/Flii/Hdac6/Spata32/Sntg2/Actn1/Clmn/Actn2/Klhl3/Jmy/Kcnma1/Gmfb/Klhl1/Ncald/Sntb1/Adcy8/Arc/Plec/Myh9/Coro7/Myh11/Ezr/Pacrg/Tulp1/Daam2/Myo7b/Cyfip1/Myoz3/Ablim3/Ssh3/Ablim1/Flna/Ophn1/Tmsb15b1",162
"GO:0008509","anion transmembrane transporter activity","125/5255","310/22710",8.71445260825859e-12,8.71445260825859e-12,4.64051346322129e-10,"Slc26a9/Mpc2/Slc4a10/Slc5a12/Slc12a6/Slc27a2/Slc2a2/Asic3/Slc4a2/Slc34a2/Slc4a4/Lrrc8d/Cftr/Slc6a11/Slc6a1/Ano2/Slco1c1/Slco1b2/Ttyh1/Slc7a9/Slc6a2/Slc6a5/Slc17a6/Gabrb3/Slc22a18/Lrrc8e/Glra3/Nat3/Slc12a3/Slco2a1/Slc16a9/Slc5a8/Slc6a15/Gabrb2/Slc36a1/Slc43a2/Slc16a5/Slc26a11/Slc26a3/Slc34a1/Slc17a2/Slc17a3/Slc17a1/Slc6a3/Slc12a7/Ank/Ano6/Clic6/Mpc1/Slc37a2/Slc37a1/Slc35b2/Xpr1/Slc4a9/Sfxn3/Slc18a2/Slc16a14/Slco6c1/Slc25a25/Slc38a11/Abcb11/Slc25a12/Slc13a3/Clca3a2/Clca4b/Clca4a/Clca1/Clca2/Slc26a7/Slc6a20b/Abca1/Slc26a5/Slc2a9/Gabrg1/Gabra2/Gabra4/Slc10a6/Slc12a9/Ttyh3/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Clcn4/Ceacam2/Gabrg3/Slco3a1/Slco2b1/Slc25a22/Ano1/Slc22a13/Slc6a20a/Gabrp/Gabrg2/Gabra1/Gabra6/Slc36a3/Slc36a2/Glra1/Slc13a5/Ctns/Slc16a6/Slc38a10/Slc7a15/Slc26a4/Slc10a1/Slc25a29/Slc6a18/Slc6a19/Slc7a8/Atp8a2/Abcc4/Slc1a3/Slc38a4/Clcn2/Slc51a/Slc22a1/Slc26a8/Slc25a2/Slc22a20/Slc22a19/Gabra3/Slc26a1",125
"GO:0015293","symporter activity","68/5255","145/22710",2.72775552974121e-10,2.72775552974121e-10,1.37185365823242e-08,"Slc4a10/Slc5a12/Slc12a6/Slc28a2/Slc28a2b/Slc20a1/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc22a18/Slc12a3/Slc2a12/Slc16a9/Slc5a4a/Slc5a8/Slc6a15/Slc36a1/Slc16a5/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc6a3/Slc12a7/Slc45a2/Slc4a9/Slc18a2/Slc6a14/Slc16a14/Slc13a3/Slc6a17/Slc6a20b/Slc10a6/Slc12a9/Slc13a1/Slc13a4/Slc15a5/Slc25a22/Slc6a20a/Mfsd4b1/Slc25a3/Slc22a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Slc16a6/Mfsd2b/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc45a4/Slc2a13/Slc38a4/Slc11a2/Slc15a2/Slc22a1/Slc5a7/Slc16a2",68
"GO:0015294","solute:cation symporter activity","51/5255","99/22710",7.55584845866728e-10,7.55584845866728e-10,3.42001561813361e-08,"Slc4a10/Slc12a6/Slc28a2/Slc28a2b/Slc20a1/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc28a1/Slc12a3/Slc2a12/Slc5a4a/Slc5a8/Slc6a15/Slc36a1/Slc34a1/Slc6a3/Slc12a7/Slc45a2/Slc4a9/Slc18a2/Slc6a14/Slc13a3/Slc6a17/Slc6a20b/Slc10a6/Slc12a9/Slc13a1/Slc13a4/Slc15a5/Slc6a20a/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc45a4/Slc2a13/Slc11a2/Slc15a2/Slc22a1/Slc5a7",51
"GO:0099094","ligand-gated cation channel activity","51/5255","99/22710",7.55584845866728e-10,7.55584845866728e-10,3.42001561813361e-08,"Cnga3/Kcnj3/Asic5/Mcoln3/Mcoln2/Cngb3/Asic3/P2rx7/P2rx4/Jph3/Hcn4/Gria1/P2rx1/P2rx5/Trpv1/Kcnj16/Hcn1/Asic1/Kcnj15/Itpr3/Gria3/Kcnh7/Ryr3/Chrna4/Pex5l/Gria2/Grin3a/Kcnh2/Cnga1/P2rx2/Grin2b/Itpr2/Kcnj14/Grin2d/Chrna7/Tpcn2/Rasa3/Cngb1/Gria4/Kcnj5/Grik4/Htr3b/Chrna3/Chrnb4/Grik2/Chrne/Asic2/Ryr2/Ptk2b/Grin2a/Kcnj6",51
"GO:0030165","PDZ domain binding","56/5255","116/22710",2.64070628080568e-09,2.64070628080568e-09,1.13834957468315e-07,"Acvr2a/Pdzk1/Arhgap29/Cxxc4/Musk/Cftr/Grid2/Grm7/Dlg2/Mpp2/Cacng3/Plekha1/Lpar2/Kirrel3/Map2k2/Ncoa2/Tcf3/Tbc1d10a/Gria1/Slc9a3r1/Llgl2/Baiap2/Kidins220/Dock4/Slc34a1/Slc9a3/Erc2/Adgrb1/Grasp/Shisa9/Igsf5/Prkn/Cript/Dtna/Apba1/Gria3/Nos1ap/Lrp2/Nlgn1/Gria2/Dapp1/Adgrl2/Lpar1/Ctbp1/Lnx1/Grik2/Slc22a4/Shisa6/Tmem88/Nsf/Acox1/Sntg2/Ccdc88c/Fzd3/Sntb1/L1cam",56
"GO:0042608","T cell receptor binding","15/5255","16/22710",3.60445146164251e-09,3.60445146164251e-09,1.48317141483855e-07,"Add1/Eps8l1/Fyn/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Cd1d1/Lck/Dock2/H2-T23",15
"GO:0005230","extracellular ligand-gated ion channel activity","39/5255","71/22710",6.96222765308683e-09,6.96222765308683e-09,2.74028182226758e-07,"P2rx7/P2rx4/Grid2/Gabrb3/Glra3/Grin3b/Gabrb2/Gria1/P2rx1/P2rx5/Trpv1/Grid1/Gria3/Chrna4/Gria2/Grin3a/Gabrg1/Gabra2/Gabra4/P2rx2/Grin2b/Grin2d/Gabrg3/Chrna7/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Grik2/Gabrp/Gabrg2/Gabra1/Gabra6/Glra1/Chrne/Ptk2b/Grin2a/Gabra3",39
"GO:0015370","solute:sodium symporter activity","38/5255","70/22710",1.67256765125132e-08,1.67256765125132e-08,6.09696811465809e-07,"Slc4a10/Slc28a2/Slc28a2b/Slc20a1/Slc5a1/Slc34a2/Slc4a4/Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc28a1/Slc12a3/Slc5a4a/Slc5a8/Slc6a15/Slc34a1/Slc6a3/Slc4a9/Slc18a2/Slc6a14/Slc13a3/Slc6a17/Slc6a20b/Slc10a6/Slc13a1/Slc13a4/Slc6a20a/Slc5a10/Slc5a11/Slc13a5/Slc10a1/Slc28a3/Slc6a18/Slc6a19/Slc1a3/Slc22a1/Slc5a7",38
"GO:0005342","organic acid transmembrane transporter activity","65/5255","148/22710",1.75110595851227e-08,1.75110595851227e-08,6.09696811465809e-07,"Slc26a9/Mpc2/Slc5a12/Slc27a2/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Nat3/Slco2a1/Slc16a9/Slc5a8/Slc6a15/Slc36a1/Slc43a2/Slc16a5/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Mpc1/Sfxn3/Slc16a14/Slc38a11/Abcb11/Slc25a12/Slc13a3/Slc26a7/Slc6a20b/Slc26a5/Slc10a6/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Ceacam2/Slco2b1/Slc25a22/Slc22a13/Slc6a20a/Slc36a3/Slc36a2/Slc13a5/Ctns/Slc16a6/Slc38a10/Slc7a15/Slc26a4/Slc10a1/Slc25a29/Slc6a18/Slc6a19/Slc7a8/Abcc4/Slc1a3/Slc38a4/Slc51a/Slc26a8/Slc25a2/Slc26a1",65
"GO:0046943","carboxylic acid transmembrane transporter activity","65/5255","148/22710",1.75110595851227e-08,1.75110595851227e-08,6.09696811465809e-07,"Slc26a9/Mpc2/Slc5a12/Slc27a2/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Nat3/Slco2a1/Slc16a9/Slc5a8/Slc6a15/Slc36a1/Slc43a2/Slc16a5/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Mpc1/Sfxn3/Slc16a14/Slc38a11/Abcb11/Slc25a12/Slc13a3/Slc26a7/Slc6a20b/Slc26a5/Slc10a6/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Ceacam2/Slco2b1/Slc25a22/Slc22a13/Slc6a20a/Slc36a3/Slc36a2/Slc13a5/Ctns/Slc16a6/Slc38a10/Slc7a15/Slc26a4/Slc10a1/Slc25a29/Slc6a18/Slc6a19/Slc7a8/Abcc4/Slc1a3/Slc38a4/Slc51a/Slc26a8/Slc25a2/Slc26a1",65
"GO:0044325","ion channel binding","60/5255","136/22710",4.99707918829185e-08,4.99707918829185e-08,1.67543395786783e-06,"Kcnb2/Kcnh1/Snap25/Src/Kcnab1/Iqschfp/Camk2d/Lyn/Pde4b/Lrrc38/Nos1/Stx1a/Ppp1r9a/Cav1/Cntnap2/Kcnc1/Mpp2/Ank1/Trdn/Fyn/Ank3/Kcnc2/Ppp2ca/Pirt/Vamp2/Ppp1r9b/Pacs2/Pde4d/Grina/Pkd1/Nedd4l/Fhl1/Fmr1/Rims1/Dpp10/Lrrc52/Lrrc55/Kcnip3/Ank2/Tcaf1/Abcc9/Scn1b/Abcc8/Stac/Gpd1l/Scn10a/Cbarp/Id2/Kcnh5/Actn1/Actn2/Ywhaz/Fgf12/Casr/Slc8a1/Calm2/Pacs1/Kcnip2/Fgf13/Flna",60
"GO:0008066","glutamate receptor activity","20/5255","28/22710",8.08398879935721e-08,8.08398879935721e-08,2.61362043888993e-06,"Grid2/Grm7/Grm5/Grin3b/Grm6/Gria1/Grid1/Gria3/Gria2/Grin3a/Grm3/Grin2b/Grin2d/Gria4/Grik4/Grm2/Grm1/Grik2/Ptk2b/Grin2a",20
"GO:0015079","potassium ion transmembrane transporter activity","66/5255","157/22710",1.05869168254489e-07,1.05869168254489e-07,3.09473282309369e-06,"Kcnb2/Slc9a4/Kcnt2/Kcnh1/Kcnt1/Kcnj3/Slc12a6/Snap25/Kcnmb2/Kcnab1/Kcnn3/Slc9a1/Lrrc38/Kcnd2/Kcnn4/Kcnc1/Kcnu1/Slc12a3/Hcn3/Hcn4/Slc9a9/Kcnc2/Kcnj16/Kcnk13/Slc24a4/Slc12a7/Slc9a3/Hcn1/Atp12a/Kcnh3/Kcnj15/Kcnh8/Kcnn2/Kcnk7/Atp1b1/Lrrc52/Kcnh7/Lrrc55/Kcnip3/Kcng1/Kcnq2/Kcnmb3/Gria2/Kcnc4/Slc24a2/Kcnh2/Slc12a9/Kcna6/Abcc9/Atp1a3/Hpn/Kcnj14/Abcc8/Trpm5/Kcnj5/Grik4/Atp1b3/Grik2/Kcnmb4/Kcnh5/Kcnma1/Kcnj6/Kcnk12/Kcng2/Kcnip2/Slc9a7",66
"GO:0005244","voltage-gated ion channel activity","77/5255","192/22710",1.05976606558267e-07,1.05976606558267e-07,3.09473282309369e-06,"Kcnb2/Cacna1s/Kcnt2/Kcnh1/Kcnt1/Kcnj3/Snap25/Kcnab1/Lrrc38/Hvcn1/Kcnd2/Grm7/Cacng8/Kcnc1/Cacng3/Kcnu1/Cacna1a/Scn2b/Hcn3/Hcn4/Cacna2d2/Oprm1/Kcnc2/Tspoap1/Kcnj16/Kcnk13/Slc17a3/Catsper3/Hcn1/Ano6/Kcnh3/Scn8a/Clic6/Kcnj15/Kcnh8/Kcnk7/Cacna1f/Cacna1e/Lrrc52/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Kcng1/Kcnq2/Kcnc4/Grin3a/Kcnh2/Cdk5/Kcna6/Grin2b/Clcn4/Scn1b/Kcnj14/Grin2d/Trpm5/Ano1/Tpcn2/Gas6/Kcnj5/Scn10a/Scn4a/Cacng5/Kcnh5/Kcnma1/Cacna2d3/Ptk2b/Grin2a/Clcn2/Kcnj6/Cacna1h/Kcng2/Tmc1/Kcnip2/Il1rapl1",77
"GO:0022832","voltage-gated channel activity","77/5255","192/22710",1.05976606558267e-07,1.05976606558267e-07,3.09473282309369e-06,"Kcnb2/Cacna1s/Kcnt2/Kcnh1/Kcnt1/Kcnj3/Snap25/Kcnab1/Lrrc38/Hvcn1/Kcnd2/Grm7/Cacng8/Kcnc1/Cacng3/Kcnu1/Cacna1a/Scn2b/Hcn3/Hcn4/Cacna2d2/Oprm1/Kcnc2/Tspoap1/Kcnj16/Kcnk13/Slc17a3/Catsper3/Hcn1/Ano6/Kcnh3/Scn8a/Clic6/Kcnj15/Kcnh8/Kcnk7/Cacna1f/Cacna1e/Lrrc52/Kcnh7/Scn3a/Scn1a/Scn9a/Lrrc55/Kcnip3/Kcng1/Kcnq2/Kcnc4/Grin3a/Kcnh2/Cdk5/Kcna6/Grin2b/Clcn4/Scn1b/Kcnj14/Grin2d/Trpm5/Ano1/Tpcn2/Gas6/Kcnj5/Scn10a/Scn4a/Cacng5/Kcnh5/Kcnma1/Cacna2d3/Ptk2b/Grin2a/Clcn2/Kcnj6/Cacna1h/Kcng2/Tmc1/Kcnip2/Il1rapl1",77
"GO:0022824","transmitter-gated ion channel activity","32/5255","58/22710",1.3485517494123e-07,1.3485517494123e-07,3.64540841722929e-06,"Grid2/Gabrb3/Glra3/Grin3b/Gabrb2/Gria1/Grid1/Gria3/Chrna4/Gria2/Grin3a/Gabrg1/Gabra2/Gabra4/Grin2b/Grin2d/Gabrg3/Chrna7/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Chrne/Ptk2b/Grin2a/Gabra3",32
"GO:0022835","transmitter-gated channel activity","32/5255","58/22710",1.3485517494123e-07,1.3485517494123e-07,3.64540841722929e-06,"Grid2/Gabrb3/Glra3/Grin3b/Gabrb2/Gria1/Grid1/Gria3/Chrna4/Gria2/Grin3a/Gabrg1/Gabra2/Gabra4/Grin2b/Grin2d/Gabrg3/Chrna7/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Grik2/Gabrg2/Gabra1/Gabra6/Glra1/Chrne/Ptk2b/Grin2a/Gabra3",32
"GO:0008514","organic anion transmembrane transporter activity","81/5255","206/22710",1.36914757995937e-07,1.36914757995937e-07,3.64540841722929e-06,"Slc26a9/Mpc2/Slc4a10/Slc5a12/Slc27a2/Slc2a2/Asic3/Slc4a4/Cftr/Slc6a11/Slc6a1/Slco1c1/Slco1b2/Slc7a9/Slc6a5/Slc17a6/Slc22a18/Nat3/Slco2a1/Slc16a9/Slc5a8/Slc6a15/Slc36a1/Slc43a2/Slc16a5/Slc26a3/Slc17a2/Slc17a3/Slc17a1/Mpc1/Slc37a2/Slc35b2/Slc4a9/Sfxn3/Slc16a14/Slco6c1/Slc25a25/Slc38a11/Abcb11/Slc25a12/Slc13a3/Slc26a7/Slc6a20b/Slc26a5/Slc2a9/Slc10a6/Slc13a1/Slc13a4/Slco1a4/Slco1a1/Gm6614/Slco1a6/Ceacam2/Slco3a1/Slco2b1/Slc25a22/Slc22a13/Slc6a20a/Slc36a3/Slc36a2/Slc13a5/Ctns/Slc16a6/Slc38a10/Slc7a15/Slc26a4/Slc10a1/Slc25a29/Slc6a18/Slc6a19/Slc7a8/Atp8a2/Abcc4/Slc1a3/Slc38a4/Slc51a/Slc26a8/Slc25a2/Slc22a20/Slc22a19/Slc26a1",81
"GO:0005516","calmodulin binding","76/5255","190/22710",1.44945164577947e-07,1.44945164577947e-07,3.74895764021156e-06,"Map2/Cacna1s/Esrrg/Kcnh1/Myo3a/Iqschfp/Kcnn3/Camk2d/Ppp3ca/Slc9a1/Add1/Nos1/Orai1/Grm7/Slc8a2/Kcnn4/Myo9b/Cacna1a/Cnn2/Adcy1/Egfr/Myh1/Vamp2/Trpv1/Adcy3/Akap5/Pde1b/Mylk/Pcp4/Myo1f/Kcnn2/Camk2a/Myo5b/Mbp/Myo1b/Cfap221/Spata17/Camk1g/Camk1d/Enkur/Scn3a/Ttn/Pde1a/Smtnl1/Ryr3/Kcnq2/Epb41/Trpv6/Trpv5/Pde1c/Ceacam2/Myh14/Tjp1/Iqgap1/Myo7a/Unc13c/Iqcf3/Arpp21/Fbxl2/Mknk2/Syt1/Ewsr1/Camk2b/Sptbn1/Obscn/Ddx5/Kcnh5/Ryr2/Rasgrf2/Camk2g/Sntb1/Adcy8/Myh9/Myh11/Slc8a1/Rit2",76
"GO:0016247","channel regulator activity","59/5255","137/22710",1.80549001967333e-07,1.80549001967333e-07,4.54012110210254e-06,"Cnih3/Slc30a1/Kcnmb2/Kcnab1/Pias3/Camk2d/Gem/Lrrc38/Dpp6/Nos1/Stx1a/Cav1/Cftr/Grm7/Cacng8/Stim1/Prkcb/Cacng3/Scn2b/Sgk1/Trpv1/Wnk4/Slc9a3r1/Nrxn3/Rem2/Nedd4l/Nrxn2/Sumo1/Dpp10/Lrrc52/Lrrc55/Kcnip3/Kcnmb3/Ank2/Prkcz/Grm3/Gnb2/Vamp8/Abcc9/Inafm1/Fxyd5/Fxyd7/Scn1b/Chrna7/Grm2/Gpd1l/Kcnmb4/Cacng5/Tspan13/Prss47/Fgf12/Prss30/Nrxn1/Adrb2/Cnih2/Prkg1/Kcnip2/Fgf13/Flna",59
