"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061135","endopeptidase regulator activity","12/1117","209/22710",0.332850919540555,0.332850919540555,0.676355158269826,"Serpinc1/Lxn/Gm9774/Gapdh/Bcl2a1d/Pttg1/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Naip2/Wfikkn1",12
"GO:0005516","calmodulin binding","11/1117","190/22710",0.33319801170847,0.33319801170847,0.676355158269826,"Atp2b4/Aspm/Camsap1/Ryr1/Unc13b/Unc13a/Mapkapk3/Fbxl2/Myo1g/Myo1f/Plcb3",11
"GO:0005109","frizzled binding","3/1117","42/22710",0.341526548229071,0.341526548229071,0.682497415603772,"Sdcbp/Wnt5b/Rnf43",3
"GO:0004197","cysteine-type endopeptidase activity","6/1117","97/22710",0.342759555399021,0.342759555399021,0.682497415603772,"Capn2/Uchl1/Ctsc/Pycard/4930486L24Rik/Lgmn",6
"GO:0008307","structural constituent of muscle","2/1117","25/22710",0.350136998679358,0.350136998679358,0.682497415603772,"Obsl1/Myl6b",2
"GO:0030246","carbohydrate binding","15/1117","270/22710",0.351310895035312,0.351310895035312,0.682497415603772,"Klrg1/Klrb1f/Klre1/Klrk1/Klra1/Lgals7/Chid1/Galnt4/Lgals3/Plod2/Clec3b/Mgl2/Pfkp/Colec11/Lgals1",15
"GO:0001784","phosphotyrosine residue binding","3/1117","43/22710",0.355164833964797,0.355164833964797,0.682497415603772,"Shc1/Pik3r3/Plcg2",3
"GO:0008374","O-acyltransferase activity","3/1117","43/22710",0.355164833964797,0.355164833964797,0.682497415603772,"Lpgat1/Crat/Soat2",3
"GO:0048487","beta-tubulin binding","3/1117","43/22710",0.355164833964797,0.355164833964797,0.682497415603772,"Adnp/Hdac6/Racgap1",3
"GO:0000287","magnesium ion binding","11/1117","194/22710",0.358107647099167,0.358107647099167,0.682497415603772,"Idh1/Gss/Rp2/Gem/Ran/Plk1/Irak3/Cib2/Pif1/Atp9b/Rps6ka4",11
"GO:0099094","ligand-gated cation channel activity","6/1117","99/22710",0.360434731745888,0.360434731745888,0.682497415603772,"Chrnb2/Mcoln2/Kcnj8/Ryr1/Hcn2/Kcnh6",6
"GO:0015291","secondary active transmembrane transporter activity","13/1117","233/22710",0.360617984969195,0.360617984969195,0.682497415603772,"Slc9a7/Slc25a14/Slc33a1/Cdh17/Slc8b1/Slc6a13/Atp1a3/Slc25a30/Slc37a2/Slc26a6/Slc16a13/Slc25a10/Mfsd2b",13
"GO:0005080","protein kinase C binding","4/1117","62/22710",0.364091591674234,0.364091591674234,0.682497415603772,"Pea15a/Plek/Pld2/Dsp",4
"GO:0043022","ribosome binding","4/1117","62/22710",0.364091591674234,0.364091591674234,0.682497415603772,"Hspa5/Cpeb4/Pttg1/Srp19",4
"GO:0051287","NAD binding","4/1117","62/22710",0.364091591674234,0.364091591674234,0.682497415603772,"Idh1/Sord/Htatip2/Rnls",4
"GO:0019239","deaminase activity","2/1117","26/22710",0.368174976590476,0.368174976590476,0.682497415603772,"Adarb1/Apobec2",2
"GO:0030547","receptor inhibitor activity","2/1117","26/22710",0.368174976590476,0.368174976590476,0.682497415603772,"Ccl5/Wfikkn1",2
"GO:0099604","ligand-gated calcium channel activity","2/1117","26/22710",0.368174976590476,0.368174976590476,0.682497415603772,"Mcoln2/Ryr1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1117","119/22710",0.369387964435942,0.369387964435942,0.682497415603772,"Atp2b4/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0015078","proton transmembrane transporter activity","7/1117","120/22710",0.37750004809402,0.37750004809402,0.682497415603772,"Cox5b/AA467197/Slc9a7/Slc33a1/Atp2a1/Gm5426/Cox5a",7
"GO:0072341","modified amino acid binding","6/1117","101/22710",0.378161030628103,0.378161030628103,0.682497415603772,"Gss/Hmgb1/Sytl2/Anxa2/Plcd1/Anxa6",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1117","45/22710",0.38231340153998,0.38231340153998,0.682497415603772,"Bmx/Melk/Sla",3
"GO:0022838","substrate-specific channel activity","22/1117","414/22710",0.385261147591689,0.385261147591689,0.682497415603772,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Clic4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Hcn2/Kcnk5/Anxa2/Aqp9/Trpc1/Slc26a6/Anxa6/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnk12/Kcnip2",22
"GO:0015399","primary active transmembrane transporter activity","7/1117","121/22710",0.385619502765417,0.385619502765417,0.682497415603772,"Atp2b4/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2",7
"GO:0022804","active transmembrane transporter activity","19/1117","355/22710",0.385683159797499,0.385683159797499,0.682497415603772,"Atp2b4/Slc9a7/Slc25a14/Slc33a1/Cdh17/Abcb4/Abcb1a/Slc8b1/Slc6a13/Atp1a3/Atp2a1/Gm5426/Slc25a30/Slc37a2/Slc26a6/Atp1b2/Slc16a13/Slc25a10/Mfsd2b",19
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1117","27/22710",0.386012377021949,0.386012377021949,0.682497415603772,"Kif5c/Dynll1",2
"GO:0015301","anion:anion antiporter activity","2/1117","27/22710",0.386012377021949,0.386012377021949,0.682497415603772,"Slc37a2/Slc26a6",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1117","27/22710",0.386012377021949,0.386012377021949,0.682497415603772,"AK157302/Xdh",2
"GO:0030374","nuclear receptor transcription coactivator activity","4/1117","64/22710",0.386686254101399,0.386686254101399,0.682497415603772,"Ccdc62/Ncoa3/Hmga1/Hmga1b",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1117","46/22710",0.395794643703721,0.395794643703721,0.682497415603772,"Gss/Ghdc/Ttll1",3
"GO:0042605","peptide antigen binding","3/1117","46/22710",0.395794643703721,0.395794643703721,0.682497415603772,"H2-Q2/H2-Q10/H2-T24",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Acpp",1
"GO:0004966","galanin receptor activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Lrp8",1
"GO:0008035","high-density lipoprotein particle binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Lrp8",1
"GO:0008046","axon guidance receptor activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"L1cam",1
"GO:0008429","phosphatidylethanolamine binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Esyt1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Lypla1",1
"GO:0008494","translation activator activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Mapkapk3",1
"GO:0015368","calcium:cation antiporter activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Slc8b1",1
"GO:0015386","potassium:proton antiporter activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Slc9a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Arntl",1
"GO:0019531","oxalate transmembrane transporter activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Slc26a6",1
"GO:0033204","ribonuclease P RNA binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Pop4",1
"GO:0035620","ceramide transporter activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Kat8",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Kat8",1
"GO:0050308","sugar-phosphatase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Pfkfb3",1
"GO:0050543","icosatetraenoic acid binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Fabp3",1
"GO:0050897","cobalt ion binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Kdm8",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Cdkn2a",1
"GO:0098599","palmitoyl hydrolase activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Lypla1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Mpp2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1117","10/22710",0.396170987096361,0.396170987096361,0.682497415603772,"Slc6a13",1
"GO:0004866","endopeptidase inhibitor activity","11/1117","201/22710",0.402249708326092,0.402249708326092,0.682497415603772,"Serpinc1/Lxn/Gapdh/Bcl2a1d/Pttg1/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Naip2/Wfikkn1",11
"GO:0022839","ion gated channel activity","17/1117","319/22710",0.40226062411189,0.40226062411189,0.682497415603772,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Clic4/Kcnj8/Ryr1/Kcnk7/Hcn2/Kcnk5/Anxa2/Anxa6/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnip2",17
"GO:0015267","channel activity","23/1117","438/22710",0.403547792159759,0.403547792159759,0.682497415603772,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Clic4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Prf1/Hcn2/Kcnk5/Anxa2/Aqp9/Trpc1/Slc26a6/Anxa6/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnk12/Kcnip2",23
"GO:0022803","passive transmembrane transporter activity","23/1117","438/22710",0.403547792159759,0.403547792159759,0.682497415603772,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Clic4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Prf1/Hcn2/Kcnk5/Anxa2/Aqp9/Trpc1/Slc26a6/Anxa6/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnk12/Kcnip2",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1117","28/22710",0.403625296927508,0.403625296927508,0.682497415603772,"Pde4a/Prkar2b",2
"GO:0005520","insulin-like growth factor binding","2/1117","28/22710",0.403625296927508,0.403625296927508,0.682497415603772,"Igfbp7/Esm1",2
"GO:0033612","receptor serine/threonine kinase binding","2/1117","28/22710",0.403625296927508,0.403625296927508,0.682497415603772,"Pycard/Cdh5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1117","28/22710",0.403625296927508,0.403625296927508,0.682497415603772,"Exosc8/Mex3d",2
"GO:1904680","peptide transmembrane transporter activity","2/1117","28/22710",0.403625296927508,0.403625296927508,0.682497415603772,"Cdh17/Timm23",2
"GO:0048029","monosaccharide binding","5/1117","85/22710",0.407337840233818,0.407337840233818,0.682497415603772,"Lgals3/Plod2/Pfkp/Colec11/Lgals1",5
"GO:0016860","intramolecular oxidoreductase activity","3/1117","47/22710",0.409195908180942,0.409195908180942,0.682497415603772,"Ebp/Pdia6/Ehhadh",3
"GO:0070888","E-box binding","3/1117","47/22710",0.409195908180942,0.409195908180942,0.682497415603772,"Bhlhe40/Arntl/Tcf3",3
"GO:0004842","ubiquitin-protein transferase activity","20/1117","380/22710",0.410185519775085,0.410185519775085,0.682497415603772,"Eloc/Wdsub1/Ube2c/Ube2a/Med18/Ube2s/Nccrp1/Fbxo27/Trim6/Rnf40/Ube2g2/Ccnb1ip1/Fbxl2/Med7/Rnf43/Trim47/Med10/Bfar/Med20/March3",20
"GO:0005216","ion channel activity","21/1117","402/22710",0.419945832596164,0.419945832596164,0.682497415603772,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Clic4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Hcn2/Kcnk5/Anxa2/Trpc1/Slc26a6/Anxa6/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnk12/Kcnip2",21
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1117","29/22710",0.420992665441109,0.420992665441109,0.682497415603772,"Pde4a/Prkar2b",2
"GO:0015298","solute:cation antiporter activity","2/1117","29/22710",0.420992665441109,0.420992665441109,0.682497415603772,"Slc9a7/Slc8b1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1117","29/22710",0.420992665441109,0.420992665441109,0.682497415603772,"Adarb1/Apobec2",2
"GO:0043015","gamma-tubulin binding","2/1117","29/22710",0.420992665441109,0.420992665441109,0.682497415603772,"Cep70/Racgap1",2
"GO:0071889","14-3-3 protein binding","2/1117","29/22710",0.420992665441109,0.420992665441109,0.682497415603772,"Ywhaq/Prkce",2
"GO:0042562","hormone binding","6/1117","106/22710",0.42245843575338,0.42245843575338,0.682497415603772,"Sctr/Shc1/Chrnb2/Esr1/Nqo2/Tspo",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1117","48/22710",0.422504767816396,0.422504767816396,0.682497415603772,"Gapdh/Htatip2/Far1",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Rbbp8",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Lpgat1",1
"GO:0004000","adenosine deaminase activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Adarb1",1
"GO:0004526","ribonuclease P activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Pop4",1
"GO:0004955","prostaglandin receptor activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Ptger4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Hcn2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Slc9a7",1
"GO:0008417","fucosyltransferase activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Fut7",1
"GO:0008503","benzodiazepine receptor activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Tspo",1
"GO:0015250","water channel activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Aqp9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Slc6a13",1
"GO:0015385","sodium:proton antiporter activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Slc9a7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Txndc12",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Ddah2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Gale",1
"GO:0019203","carbohydrate phosphatase activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Ppp2r5c",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Hdac6",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Hdac6",1
"GO:0035251","UDP-glucosyltransferase activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Poglut3",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Prnp",1
"GO:0043522","leucine zipper domain binding","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Pmf1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Hcn2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Ehmt2",1
"GO:0051920","peroxiredoxin activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Prdx4",1
"GO:0055102","lipase inhibitor activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Anxa2",1
"GO:0060229","lipase activator activity","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Ccl5",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Kcnj8",1
"GO:1990405","protein antigen binding","1/1117","11/22710",0.425883630594748,0.425883630594748,0.682497415603772,"Itga4",1
"GO:0016874","ligase activity","8/1117","146/22710",0.428965795214056,0.428965795214056,0.686099295642387,"Slc27a4/Gss/Uchl1/Acsf3/Ghdc/Ttll1/Pcx/Acsl5",8
"GO:0048365","Rac GTPase binding","4/1117","68/22710",0.431487323796178,0.431487323796178,0.688792232774277,"Farp2/Sbk2/Fmnl1/Dock4",4
"GO:0008514","organic anion transmembrane transporter activity","11/1117","206/22710",0.433937201724374,0.433937201724374,0.691296794783155,"Slc25a14/Slc33a1/Slc6a13/Slc25a30/Slc37a2/Slc26a6/Slc16a13/Slc25a10/Slc35b3/Slc25a32/Slc35a5",11
"GO:0001046","core promoter sequence-specific DNA binding","3/1117","49/22710",0.435709602913253,0.435709602913253,0.691296794783155,"H2afz/Pih1d1/Sox8",3
"GO:0019894","kinesin binding","3/1117","49/22710",0.435709602913253,0.435709602913253,0.691296794783155,"Lrp8/Clstn1/Actb",3
"GO:0031625","ubiquitin protein ligase binding","16/1117","306/22710",0.437217201091235,0.437217201091235,0.691296794783155,"Psmd1/Eif4e2/Hspa5/Hdac6/Ube2a/Tnfrsf1b/Isg15/Uchl1/Apbb1/Rnf40/Xbp1/Actg1/Ankra2/Prkar2b/Ywhaz/Triobp",16
"GO:0017091","AU-rich element binding","2/1117","30/22710",0.438096023524914,0.438096023524914,0.691296794783155,"Exosc8/Mex3d",2
"GO:0005179","hormone activity","7/1117","128/22710",0.442371494162146,0.442371494162146,0.691296794783155,"Erfe/Qrfp/Ostn/Ghrl/Pomc/Tg/Insl6",7
"GO:0005126","cytokine receptor binding","17/1117","327/22710",0.44254831165357,0.44254831165357,0.691296794783155,"Shc1/Ecm1/Sdcbp/Ccl27a/Ntf5/Pycard/Amh/Ifng/Cdh5/Tradd/2610528A11Rik/Nradd/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",17
"GO:0005342","organic acid transmembrane transporter activity","8/1117","148/22710",0.443988468071034,0.443988468071034,0.691296794783155,"Slc25a14/Slc6a13/Slc25a30/Slc26a6/Slc16a13/Slc25a10/Slc25a32/Slc35a5",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/1117","148/22710",0.443988468071034,0.443988468071034,0.691296794783155,"Slc25a14/Slc6a13/Slc25a30/Slc26a6/Slc16a13/Slc25a10/Slc25a32/Slc35a5",8
"GO:0001221","transcription cofactor binding","3/1117","50/22710",0.448799581768824,0.448799581768824,0.691296794783155,"Hdgf/Esr1/Rora",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/1117","50/22710",0.448799581768824,0.448799581768824,0.691296794783155,"Pnp2/Poglut3/Gxylt1",3
"GO:0017124","SH3 domain binding","7/1117","129/22710",0.450427218480253,0.450427218480253,0.691296794783155,"Errfi1/Inppl1/Ilk/Cyba/Pttg1/Dock4/Prkce",7
"GO:0070491","repressing transcription factor binding","4/1117","70/22710",0.453566698768038,0.453566698768038,0.691296794783155,"Gmnn/Arntl/Tcf3/Rbbp8",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Cpeb4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Pde4a",1
"GO:0004708","MAP kinase kinase activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Map2k4",1
"GO:0004954","prostanoid receptor activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Ptger4",1
"GO:0005283","amino acid:sodium symporter activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Slc6a13",1
"GO:0005372","water transmembrane transporter activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Aqp9",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Slc26a6",1
"GO:0036122","BMP binding","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Comp",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Lpgat1",1
"GO:0048185","activin binding","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Fstl3",1
"GO:0050700","CARD domain binding","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Nod2",1
"GO:0051011","microtubule minus-end binding","1/1117","12/22710",0.454135447178106,0.454135447178106,0.691296794783155,"Camsap1",1
"GO:0050699","WW domain binding","2/1117","31/22710",0.454919318410759,0.454919318410759,0.691296794783155,"Tceal8/Cdc25c",2
"GO:0004540","ribonuclease activity","6/1117","110/22710",0.457593350276838,0.457593350276838,0.694077309314839,"Lactb2/Pop4/Pan2/Ang/Rnaseh2b/Elac1",6
"GO:0035257","nuclear hormone receptor binding","8/1117","150/22710",0.458952700415882,0.458952700415882,0.694857146505387,"Rxra/Ccdc62/Esr1/Dnaaf4/Gas2l1/Ncoa3/Hmga1/Hmga1b",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/1117","51/22710",0.461764639709677,0.461764639709677,0.696181601561568,"Slc6a13/Slc26a6/Slc16a13",3
"GO:0022836","gated channel activity","17/1117","331/22710",0.462691050370107,0.462691050370107,0.696181601561568,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Clic4/Kcnj8/Ryr1/Kcnk7/Hcn2/Kcnk5/Anxa2/Anxa6/Tspoap1/Kcnh6/Cacna1i/Clic1/Kcnip2",17
"GO:0097110","scaffold protein binding","4/1117","71/22710",0.464501019198938,0.464501019198938,0.696181601561568,"Atp2b4/Vim/Dynll1/Dsp",4
"GO:0030507","spectrin binding","2/1117","32/22710",0.471448711914983,0.471448711914983,0.696181601561568,"Camsap1/Unc13a",2
"GO:0045505","dynein intermediate chain binding","2/1117","32/22710",0.471448711914983,0.471448711914983,0.696181601561568,"Dynll1/Ran",2
"GO:0051059","NF-kappaB binding","2/1117","32/22710",0.471448711914983,0.471448711914983,0.696181601561568,"Cdkn2a/Anxa4",2
"GO:0051959","dynein light intermediate chain binding","2/1117","32/22710",0.471448711914983,0.471448711914983,0.696181601561568,"Dynll1/Rilpl2",2
"GO:0030414","peptidase inhibitor activity","11/1117","212/22710",0.471813830647929,0.471813830647929,0.696181601561568,"Serpinc1/Lxn/Gapdh/Bcl2a1d/Pttg1/Birc5/Serpinb6b/Serpinb9/Serpinb1b/Naip2/Wfikkn1",11
"GO:0015103","inorganic anion transmembrane transporter activity","7/1117","132/22710",0.474448553957605,0.474448553957605,0.696181601561568,"Slc25a14/Clic4/Slc25a30/Slc37a2/Slc26a6/Slc25a10/Clic1",7
"GO:0008235","metalloexopeptidase activity","3/1117","52/22710",0.474595456891946,0.474595456891946,0.696181601561568,"Cpa2/Dpep2/Mmp14",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Eif4e2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Pan2",1
"GO:0008097","5S rRNA binding","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Tst",1
"GO:0008484","sulfuric ester hydrolase activity","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Slc22a21",1
"GO:0017166","vinculin binding","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Nrap",1
"GO:0031386","protein tag","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Isg15",1
"GO:0031748","D1 dopamine receptor binding","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Atp1a3",1
"GO:0045125","bioactive lipid receptor activity","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Cyba",1
"GO:0051378","serotonin binding","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Pglyrp1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Pycard",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1117","13/22710",0.480998197442538,0.480998197442538,0.696181601561568,"Tspoap1",1
"GO:0015276","ligand-gated ion channel activity","7/1117","133/22710",0.482397434466719,0.482397434466719,0.696979736043859,"Chrnb2/Mcoln2/Kcnj8/Ryr1/Hcn2/Anxa6/Kcnh6",7
"GO:0005484","SNAP receptor activity","2/1117","33/22710",0.487672401761061,0.487672401761061,0.700905678644441,"Stx11/Gosr1",2
"GO:0017080","sodium channel regulator activity","2/1117","33/22710",0.487672401761061,0.487672401761061,0.700905678644441,"Atp2b4/Commd1",2
"GO:0035035","histone acetyltransferase binding","2/1117","33/22710",0.487672401761061,0.487672401761061,0.700905678644441,"Apbb1/Epas1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1117","54/22710",0.499820673806297,0.499820673806297,0.717112053353023,"Tbr1/Bhlhe40/Tbx21",3
