"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072376","protein activation cascade","7/1114","199/23210",0.846568330889467,0.846568330889467,0.780370776058668,"Serpinc1/F8/Igkc/Trdv4/Colec11/Ighg2c/Iglc3",7
"GO:0042157","lipoprotein metabolic process","4/1114","123/23210",0.847317471152792,0.847317471152792,0.780730729198095,"Pigc/Ctsd/Pigh/Lypla1",4
"GO:0051153","regulation of striated muscle cell differentiation","4/1114","123/23210",0.847317471152792,0.847317471152792,0.780730729198095,"Capn2/Mmp14/Xbp1/Nln",4
"GO:0018205","peptidyl-lysine modification","13/1114","345/23210",0.849576932425315,0.849576932425315,0.782557808498914,"Hdac6/Taf9b/Cdkn2a/Pih1d1/Apbb1/Kat8/Tcf3/Plod2/Trim16/P3h4/Mbip/Ehmt2/Rps6ka4",13
"GO:0006949","syncytium formation","2/1114","69/23210",0.850019362323935,0.850019362323935,0.782557808498914,"Capn2/Cdon",2
"GO:0021536","diencephalon development","2/1114","69/23210",0.850019362323935,0.850019362323935,0.782557808498914,"Zeb2/Chrnb2",2
"GO:0050885","neuromuscular process controlling balance","2/1114","69/23210",0.850019362323935,0.850019362323935,0.782557808498914,"Cdh23/Rac3",2
"GO:0030510","regulation of BMP signaling pathway","3/1114","97/23210",0.850413107297011,0.850413107297011,0.782754781747065,"Ilk/Fstl3/Cdh5",3
"GO:0000723","telomere maintenance","4/1114","124/23210",0.851706601171966,0.851706601171966,0.783495025518586,"Nek2/Terf2ip/Pif1/Pot1b",4
"GO:0007257","activation of JUN kinase activity","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Map2k4",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Mtpn",1
"GO:0043001","Golgi to plasma membrane protein transport","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Lypla1",1
"GO:0046885","regulation of hormone biosynthetic process","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Ifng",1
"GO:0048730","epidermis morphogenesis","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Tmem79",1
"GO:0060337","type I interferon signaling pathway","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Trim6",1
"GO:0071357","cellular response to type I interferon","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Trim6",1
"GO:0090175","regulation of establishment of planar polarity","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Sapcd2",1
"GO:0098534","centriole assembly","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Cetn4",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Dbf4",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/1114","39/23210",0.853376871484206,0.853376871484206,0.783495025518586,"Esr1",1
"GO:0072080","nephron tubule development","3/1114","98/23210",0.855224916184216,0.855224916184216,0.785026188918388,"Ilk/Dspp/Sox8",3
"GO:0006081","cellular aldehyde metabolic process","2/1114","70/23210",0.855626130195397,0.855626130195397,0.785063429535391,"Idh1/Bco1",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/1114","70/23210",0.855626130195397,0.855626130195397,0.785063429535391,"Parpbp/Pcbp4",2
"GO:0018107","peptidyl-threonine phosphorylation","4/1114","125/23210",0.855988286197835,0.855988286197835,0.785230233041507,"Myo3b/Spred3/Trim6/Plk1",4
"GO:0060993","kidney morphogenesis","3/1114","99/23210",0.859900847301388,0.859900847301388,0.786484068484822,"Ilk/Dspp/Sox8",3
"GO:0008202","steroid metabolic process","11/1114","301/23210",0.860047630197941,0.860047630197941,0.786484068484822,"Ebp/Cyp51/Igfbp7/Smpd1/Esr1/Ifng/Sdr42e1/Rora/Tspo/Soat2/Lmf1",11
"GO:0032200","telomere organization","4/1114","126/23210",0.860164319018604,0.860164319018604,0.786484068484822,"Nek2/Terf2ip/Pif1/Pot1b",4
"GO:0000266","mitochondrial fission","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Mx1",1
"GO:0002686","negative regulation of leukocyte migration","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Ptger4",1
"GO:0006692","prostanoid metabolic process","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Ptgs1",1
"GO:0006693","prostaglandin metabolic process","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Ptgs1",1
"GO:0009409","response to cold","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Acot11",1
"GO:0010470","regulation of gastrulation","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Myadm",1
"GO:0014037","Schwann cell differentiation","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Ilk",1
"GO:0014742","positive regulation of muscle hypertrophy","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Mtpn",1
"GO:0031062","positive regulation of histone methylation","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Xbp1",1
"GO:0046456","icosanoid biosynthetic process","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Ptgs1",1
"GO:0070207","protein homotrimerization","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Hsf4",1
"GO:0071542","dopaminergic neuron differentiation","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Cdnf",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Dsp",1
"GO:1903053","regulation of extracellular matrix organization","1/1114","40/23210",0.860426121200083,0.860426121200083,0.786484068484822,"Tnfrsf1b",1
"GO:0061045","negative regulation of wound healing","2/1114","71/23210",0.86104081571835,0.86104081571835,0.786880731320672,"Anxa2/Ager",2
"GO:0000724","double-strand break repair via homologous recombination","4/1114","127/23210",0.864236503002602,0.864236503002602,0.789357891571442,"Nucks1/Parpbp/Terf2ip/Rbbp8",4
"GO:0000725","recombinational repair","4/1114","127/23210",0.864236503002602,0.864236503002602,0.789357891571442,"Nucks1/Parpbp/Terf2ip/Rbbp8",4
"GO:0071772","response to BMP","6/1114","179/23210",0.864476669647486,0.864476669647486,0.789357891571442,"Slc33a1/Zfp128/Ilk/Fstl3/Comp/Cdh5",6
"GO:0071773","cellular response to BMP stimulus","6/1114","179/23210",0.864476669647486,0.864476669647486,0.789357891571442,"Slc33a1/Zfp128/Ilk/Fstl3/Comp/Cdh5",6
"GO:0006400","tRNA modification","2/1114","72/23210",0.866268920858713,0.866268920858713,0.789468754244361,"Osgepl1/Elp6",2
"GO:0001783","B cell apoptotic process","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Bak1",1
"GO:0003298","physiological muscle hypertrophy","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Map2k4",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Map2k4",1
"GO:0007431","salivary gland development","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Xbp1",1
"GO:0030501","positive regulation of bone mineralization","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Isg15",1
"GO:0033344","cholesterol efflux","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Soat2",1
"GO:0046164","alcohol catabolic process","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Sord",1
"GO:0046326","positive regulation of glucose import","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Rhoq",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Xbp1",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Map2k4",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Syap1",1
"GO:2000008","regulation of protein localization to cell surface","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Commd1",1
"GO:2001258","negative regulation of cation channel activity","1/1114","41/23210",0.867136751367676,0.867136751367676,0.789468754244361,"Gem",1
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","6/1114","180/23210",0.867870896999636,0.867870896999636,0.789971946695092,"Fcgr2b/Igkc/Nod2/Trdv4/Ighg2c/Iglc3",6
"GO:0003279","cardiac septum development","4/1114","128/23210",0.868206649490945,0.868206649490945,0.790112370686179,"Dhrs3/Dctn5/Prdm1/Id2",4
"GO:0000077","DNA damage checkpoint","3/1114","101/23210",0.86885655321985,0.86885655321985,0.79050978450782,"Pea15a/Plk1/Rnaseh2b",3
"GO:0003007","heart morphogenesis","10/1114","280/23210",0.869006488689968,0.869006488689968,0.79050978450782,"Obsl1/Rxra/Dhrs3/Tnni3/Ryr1/Ilk/Tpm1/Dsp/Id2/Rnls",10
"GO:0048638","regulation of developmental growth","15/1114","401/23210",0.870823453161244,0.870823453161244,0.791997141880951,"Actr3/Gpr21/Adnp/L1cam/Trim46/Ostn/Ilk/Unc13a/Sema7a/Ccr5/Cdkl3/Dspp/Ccnb1/Lgmn/Ptger4",15
"GO:0051155","positive regulation of striated muscle cell differentiation","2/1114","73/23210",0.87131586245175,0.87131586245175,0.792114034816727,"Capn2/Mmp14",2
"GO:0051865","protein autoubiquitination","2/1114","73/23210",0.87131586245175,0.87131586245175,0.792114034816727,"Ube2a/Bfar",2
"GO:0021510","spinal cord development","3/1114","102/23210",0.87314204485003,0.87314204485003,0.792632776435272,"Lrp8/Lhx5/Adarb1",3
"GO:0000959","mitochondrial RNA metabolic process","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Slc25a33",1
"GO:0006687","glycosphingolipid metabolic process","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Gla",1
"GO:0010765","positive regulation of sodium ion transport","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Atp1b2",1
"GO:0034198","cellular response to amino acid starvation","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Dap",1
"GO:0046621","negative regulation of organ growth","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Dspp",1
"GO:0048255","mRNA stabilization","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Dazl",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Ccnb1",1
"GO:1902743","regulation of lamellipodium organization","1/1114","42/23210",0.873525014088398,0.873525014088398,0.792632776435272,"Actr3",1
"GO:0071383","cellular response to steroid hormone stimulus","5/1114","156/23210",0.874088290747433,0.874088290747433,0.792978618469063,"Arntl/Esr1/Pck2/Dnaaf4/Ncoa3",5
"GO:0007259","JAK-STAT cascade","6/1114","182/23210",0.874447351672216,0.874447351672216,0.793139089148308,"Ifng/Arl2bp/Ccl5/Hgs/Ptger4/Ager",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1114","233/23210",0.875647826932536,0.875647826932536,0.794062511580476,"Hspa5/Sdcbp/Ilk/Fstl3/Gipc1/Cdh5/Xbp1/Wfikkn1",8
"GO:0006417","regulation of translation","12/1114","332/23210",0.877596195467624,0.877596195467624,0.795663619205615,"Eif4e2/Vim/Rxra/Dazl/Magoh/Kbtbd8/Gapdh/Aplp1/Mex3d/Ang/Cpeb4/Grb7",12
"GO:0010907","positive regulation of glucose metabolic process","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Hmgb1",1
"GO:0016925","protein sumoylation","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Cdkn2a",1
"GO:0031057","negative regulation of histone modification","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Pih1d1",1
"GO:0032924","activin receptor signaling pathway","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Fstl3",1
"GO:0038202","TORC1 signaling","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Pih1d1",1
"GO:0040018","positive regulation of multicellular organism growth","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Gpr21",1
"GO:0042462","eye photoreceptor cell development","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Prdm1",1
"GO:0043403","skeletal muscle tissue regeneration","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Selenon",1
"GO:0048854","brain morphogenesis","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Fancd2",1
"GO:0060964","regulation of gene silencing by miRNA","1/1114","43/23210",0.879606382109182,0.879606382109182,0.795828848143583,"Esr1",1
"GO:0009755","hormone-mediated signaling pathway","5/1114","158/23210",0.880852209043032,0.880852209043032,0.796491354224286,"Ostn/Arntl/Esr1/Dnaaf4/Ncoa3",5
"GO:0042446","hormone biosynthetic process","2/1114","75/23210",0.880887470275735,0.880887470275735,0.796491354224286,"Ifng/Tg",2
"GO:0051705","multi-organism behavior","2/1114","75/23210",0.880887470275735,0.880887470275735,0.796491354224286,"Chrnb2/Cx3cr1",2
"GO:0061326","renal tubule development","3/1114","104/23210",0.881342494937017,0.881342494937017,0.796737314010208,"Ilk/Dspp/Sox8",3
"GO:0006814","sodium ion transport","7/1114","211/23210",0.884797298250003,0.884797298250003,0.798577332411533,"Atp2b4/Slc9a7/Slc8b1/Atp1a3/Hcn2/Commd1/Atp1b2",7
"GO:0048839","inner ear development","7/1114","211/23210",0.884797298250003,0.884797298250003,0.798577332411533,"Myo3b/Igfbp7/Cdh23/Wdpcp/Scrib/Triobp/Alg10b",7
"GO:0055017","cardiac muscle tissue growth","3/1114","105/23210",0.885263074587158,0.885263074587158,0.798577332411533,"Rxra/Map2k4/Ccnb1",3
"GO:0001569","branching involved in blood vessel morphogenesis","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Mdk",1
"GO:0003156","regulation of animal organ formation","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Spry1",1
"GO:0042181","ketone biosynthetic process","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Pdss1",1
"GO:0043044","ATP-dependent chromatin remodeling","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Anp32e",1
"GO:0050919","negative chemotaxis","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Sema7a",1
"GO:0051898","negative regulation of protein kinase B signaling","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Xdh",1
"GO:0070849","response to epidermal growth factor","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Syap1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/1114","44/23210",0.885395586163672,0.885395586163672,0.798577332411533,"Pck2",1
"GO:0001837","epithelial to mesenchymal transition","4/1114","133/23210",0.886590473401488,0.886590473401488,0.799158373757994,"Mdk/Sdcbp/Kbtbd8/Ager",4
"GO:0007034","vacuolar transport","4/1114","133/23210",0.886590473401488,0.886590473401488,0.799158373757994,"Vps29/Gnptab/Vps36/Hgs",4
"GO:1901568","fatty acid derivative metabolic process","4/1114","133/23210",0.886590473401488,0.886590473401488,0.799158373757994,"Ptgs1/Far1/Alox8/Acsl5",4
"GO:0097696","STAT cascade","6/1114","187/23210",0.889697271606143,0.889697271606143,0.800893292886057,"Ifng/Arl2bp/Ccl5/Hgs/Ptger4/Ager",6
"GO:0030148","sphingolipid biosynthetic process","2/1114","77/23210",0.889797115332274,0.889797115332274,0.800893292886057,"Smpd1/B3gnt5",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/1114","77/23210",0.889797115332274,0.889797115332274,0.800893292886057,"Adora2a/Ccr2",2
"GO:2001259","positive regulation of cation channel activity","2/1114","77/23210",0.889797115332274,0.889797115332274,0.800893292886057,"Ifng/Plcg2",2
"GO:0051147","regulation of muscle cell differentiation","5/1114","161/23210",0.890415175643382,0.890415175643382,0.800893292886057,"Capn2/Tmsb4x/Mmp14/Xbp1/Nln",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Trim6",1
"GO:0003254","regulation of membrane depolarization","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Tspo",1
"GO:0010259","multicellular organism aging","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Comp",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Hmgb1",1
"GO:0018023","peptidyl-lysine trimethylation","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Pih1d1",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Esr1",1
"GO:0060421","positive regulation of heart growth","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Ccnb1",1
"GO:0090184","positive regulation of kidney development","1/1114","45/23210",0.890906650525826,0.890906650525826,0.800893292886057,"Sox8",1
"GO:0006261","DNA-dependent DNA replication","4/1114","135/23210",0.893293366946059,0.893293366946059,0.802873085681451,"Nucks1/Dbf4/Poln/Ticrr",4
"GO:0045471","response to ethanol","2/1114","78/23210",0.894016230515071,0.894016230515071,0.803356934313255,"Chrnb2/Prkce",2
"GO:0007628","adult walking behavior","1/1114","46/23210",0.896152926861429,0.896152926861429,0.804280941639568,"Uchl1",1
"GO:0033013","tetrapyrrole metabolic process","1/1114","46/23210",0.896152926861429,0.896152926861429,0.804280941639568,"Mmadhc",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/1114","46/23210",0.896152926861429,0.896152926861429,0.804280941639568,"Esr1",1
"GO:0060966","regulation of gene silencing by RNA","1/1114","46/23210",0.896152926861429,0.896152926861429,0.804280941639568,"Esr1",1
"GO:0071384","cellular response to corticosteroid stimulus","1/1114","46/23210",0.896152926861429,0.896152926861429,0.804280941639568,"Pck2",1
"GO:1990928","response to amino acid starvation","1/1114","46/23210",0.896152926861429,0.896152926861429,0.804280941639568,"Dap",1
"GO:0009791","post-embryonic development","4/1114","136/23210",0.896512619647342,0.896512619647342,0.804437930069295,"Inppl1/Prdm1/Cdh23/Bak1",4
"GO:0006029","proteoglycan metabolic process","2/1114","79/23210",0.898084684331431,0.898084684331431,0.80568248709855,"Chsy1/Ndst2",2
"GO:0030111","regulation of Wnt signaling pathway","10/1114","292/23210",0.898503195167469,0.898503195167469,0.805891877607758,"Tmem237/Aspm/Zeb2/Mdk/Wnt5b/Lrrk1/Ilk/Arntl/Rnf43/Zbed3",10
"GO:0048593","camera-type eye morphogenesis","4/1114","137/23210",0.89964612818933,0.89964612818933,0.806733585452124,"Cdon/Scrib/Sox8/Bak1",4
"GO:0072009","nephron epithelium development","3/1114","109/23210",0.899812228338428,0.899812228338428,0.806733585452124,"Ilk/Dspp/Sox8",3
"GO:0001504","neurotransmitter uptake","1/1114","47/23210",0.901147126458923,0.901147126458923,0.807099365526718,"Rab3b",1
"GO:0031050","dsRNA processing","1/1114","47/23210",0.901147126458923,0.901147126458923,0.807099365526718,"Esr1",1
"GO:0032309","icosanoid secretion","1/1114","47/23210",0.901147126458923,0.901147126458923,0.807099365526718,"Nmb",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/1114","47/23210",0.901147126458923,0.901147126458923,0.807099365526718,"Esr1",1
"GO:1903018","regulation of glycoprotein metabolic process","1/1114","47/23210",0.901147126458923,0.901147126458923,0.807099365526718,"Rab1a",1
"GO:0046425","regulation of JAK-STAT cascade","5/1114","165/23210",0.902132285084782,0.902132285084782,0.807815525581991,"Ifng/Arl2bp/Ccl5/Hgs/Ptger4",5
"GO:0001843","neural tube closure","3/1114","110/23210",0.903179760204231,0.903179760204231,0.808587181013388,"Zeb2/Lhx2/Scrib",3
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Sdcbp",1
"GO:0043489","RNA stabilization","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Dazl",1
"GO:0044786","cell cycle DNA replication","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Dbf4",1
"GO:0044848","biological phase","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Cdc20",1
"GO:0050873","brown fat cell differentiation","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Zbtb7b",1
"GO:0090659","walking behavior","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Uchl1",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/1114","48/23210",0.905901350917101,0.905901350917101,0.809857989277667,"Dbf4",1
"GO:0060291","long-term synaptic potentiation","8/1114","245/23210",0.906183838230866,0.906183838230866,0.809944214399477,"Dbi/Prnp/Adora2a/Unc13a/Cx3cr1/Mpp2/Lgmn/Ager",8
"GO:0060606","tube closure","3/1114","111/23210",0.906444692223505,0.906444692223505,0.810011072300669,"Zeb2/Lhx2/Scrib",3
"GO:2001257","regulation of cation channel activity","5/1114","168/23210",0.910190257559422,0.910190257559422,0.812902416553523,"Gem/Selenon/Ifng/Plcg2/Ahnak",5
"GO:0030195","negative regulation of blood coagulation","1/1114","49/23210",0.91042712136345,0.91042712136345,0.812902416553523,"Anxa2",1
"GO:0051955","regulation of amino acid transport","1/1114","49/23210",0.91042712136345,0.91042712136345,0.812902416553523,"Adora2a",1
"GO:0090102","cochlea development","1/1114","49/23210",0.91042712136345,0.91042712136345,0.812902416553523,"Myo3b",1
"GO:0035637","multicellular organismal signaling","4/1114","141/23210",0.911358021886136,0.911358021886136,0.813566748005366,"Ghrl/Ifng/Dsp/Cacna1i",4
"GO:0006360","transcription by RNA polymerase I","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Pih1d1",1
"GO:0010596","negative regulation of endothelial cell migration","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Ager",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Rhoq",1
"GO:0045124","regulation of bone resorption","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Ptger4",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Mmp14",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Ccnb1",1
"GO:0061014","positive regulation of mRNA catabolic process","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Mex3d",1
"GO:1902373","negative regulation of mRNA catabolic process","1/1114","50/23210",0.914735406273476,0.914735406273476,0.81524444116729,"Dazl",1
"GO:1904892","regulation of STAT cascade","5/1114","170/23210",0.915233867672931,0.915233867672931,0.81552174347658,"Ifng/Arl2bp/Ccl5/Hgs/Ptger4",5
"GO:0060419","heart growth","3/1114","114/23210",0.915649613743354,0.915649613743354,0.815725243652335,"Rxra/Map2k4/Ccnb1",3
"GO:0008589","regulation of smoothened signaling pathway","2/1114","84/23210",0.916328735527378,0.916328735527378,0.816163246218717,"Chsy1/Rora",2
"GO:0060828","regulation of canonical Wnt signaling pathway","7/1114","224/23210",0.916874697503314,0.916874697503314,0.816482489987987,"Aspm/Mdk/Wnt5b/Lrrk1/Ilk/Arntl/Zbed3",7
"GO:0043271","negative regulation of ion transport","5/1114","171/23210",0.917660942618351,0.917660942618351,0.816527097703513,"Gem/Commd1/Ywhaq/Prkce/Entpd1",5
"GO:0000187","activation of MAPK activity","3/1114","115/23210",0.918529681810753,0.918529681810753,0.816527097703513,"Shc1/Ghrl/Map2k4",3
"GO:0006111","regulation of gluconeogenesis","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Nln",1
"GO:0009583","detection of light stimulus","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Aipl1",1
"GO:0031018","endocrine pancreas development","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Arntl",1
"GO:0032206","positive regulation of telomere maintenance","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Nek2",1
"GO:0050819","negative regulation of coagulation","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Anxa2",1
"GO:0050913","sensory perception of bitter taste","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Reep2",1
"GO:0060412","ventricular septum morphogenesis","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Id2",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/1114","51/23210",0.918836647957904,0.918836647957904,0.816527097703513,"Trim6",1
"GO:0021953","central nervous system neuron differentiation","7/1114","225/23210",0.918987823938553,0.918987823938553,0.816527097703513,"Zeb2/Tbr1/Chrnb2/Lhx5/Adarb1/Rora/Rac3",7
"GO:0060411","cardiac septum morphogenesis","2/1114","86/23210",0.922728936721727,0.922728936721727,0.819683820118571,"Dhrs3/Id2",2
"GO:0014020","primary neural tube formation","3/1114","117/23210",0.924022138517478,0.924022138517478,0.820389735747076,"Zeb2/Lhx2/Scrib",3
"GO:0048736","appendage development","6/1114","201/23210",0.924265246031711,0.924265246031711,0.820389735747076,"Gna12/Comp/Tmem231/Wdpcp/Smoc1/Bak1",6
"GO:0060173","limb development","6/1114","201/23210",0.924265246031711,0.924265246031711,0.820389735747076,"Gna12/Comp/Tmem231/Wdpcp/Smoc1/Bak1",6
"GO:0072006","nephron development","4/1114","146/23210",0.924277338285163,0.924277338285163,0.820389735747076,"Ilk/Ifng/Dspp/Sox8",4
"GO:0051606","detection of stimulus","7/1114","228/23210",0.92505032518675,0.92505032518675,0.820908478334241,"Ly96/Lxn/Tlr6/Pglyrp1/Nod2/Aipl1/Naip2",7
"GO:0009948","anterior/posterior axis specification","1/1114","53/23210",0.926457290174264,0.926457290174264,0.821152784193545,"Tcf7l1",1
"GO:0030514","negative regulation of BMP signaling pathway","1/1114","53/23210",0.926457290174264,0.926457290174264,0.821152784193545,"Fstl3",1
"GO:0048546","digestive tract morphogenesis","1/1114","53/23210",0.926457290174264,0.926457290174264,0.821152784193545,"Id2",1
"GO:0071715","icosanoid transport","1/1114","53/23210",0.926457290174264,0.926457290174264,0.821152784193545,"Nmb",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/1114","53/23210",0.926457290174264,0.926457290174264,0.821152784193545,"Celf4",1
"GO:1901571","fatty acid derivative transport","1/1114","53/23210",0.926457290174264,0.926457290174264,0.821152784193545,"Nmb",1
"GO:0016202","regulation of striated muscle tissue development","5/1114","176/23210",0.928898381233866,0.928898381233866,0.822613829311415,"Cenpf/Arntl/Cdon/Ccnb1/Nln",5
"GO:0048592","eye morphogenesis","5/1114","176/23210",0.928898381233866,0.928898381233866,0.822613829311415,"Prdm1/Cdon/Scrib/Sox8/Bak1",5
"GO:2000278","regulation of DNA biosynthetic process","3/1114","119/23210",0.92917345209658,0.92917345209658,0.822613829311415,"Nek2/Pif1/Pot1b",3
"GO:0007585","respiratory gaseous exchange","1/1114","54/23210",0.929995165492564,0.929995165492564,0.822613829311415,"Selenon",1
"GO:0032350","regulation of hormone metabolic process","1/1114","54/23210",0.929995165492564,0.929995165492564,0.822613829311415,"Ifng",1
"GO:0035272","exocrine system development","1/1114","54/23210",0.929995165492564,0.929995165492564,0.822613829311415,"Xbp1",1
