"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045814","negative regulation of gene expression, epigenetic","12/2559","90/23210",0.28678045161619,0.28678045161619,0.396861126979939,"Rif1/Spi1/Dnmt3b/H1f8/Aicda/Lhx2/Hdac2/Bend3/Msl3l2/H1f6/Pou5f1/Hells",12
"GO:0045833","negative regulation of lipid metabolic process","12/2559","90/23210",0.28678045161619,0.28678045161619,0.396861126979939,"Il1b/Acacb/Hcar2/Pdgfa/Ceacam1/Dkkl1/Dkk3/Cyp27b1/Slc27a1/Sphk1/Rubcn/Erlin1",12
"GO:0000188","inactivation of MAPK activity","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Spred1/Spred3/Dusp3",3
"GO:0002024","diet induced thermogenesis","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Bmp8b/Trpv4/Clic5",3
"GO:0006677","glycosylceramide metabolic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"B3galt2/St6galnac6/Galc",3
"GO:0006744","ubiquinone biosynthetic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Coq4/Ubiad1/Coq2",3
"GO:0006833","water transport","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Aqp7/Aqp11/Mip",3
"GO:0007202","activation of phospholipase C activity","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Arhgap6/Dlc1/Ang",3
"GO:0009886","post-embryonic animal morphogenesis","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Kdr/Flt1/Hmgn1",3
"GO:0010454","negative regulation of cell fate commitment","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Loxl3/Sostdc1/Hes1",3
"GO:0010867","positive regulation of triglyceride biosynthetic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Scarb1/Slc27a1/Tcf7l2",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"P2ry1/Ptafr/P2ry6",3
"GO:0021681","cerebellar granular layer development","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Serpine2/Nfix/Cbln1",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Inava/Tlr4/Nod2",3
"GO:0032225","regulation of synaptic transmission, dopaminergic","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Ptgs2/Chrnb2/Slc6a4",3
"GO:0035988","chondrocyte proliferation","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Mmp16/Mustn1/Mmp14",3
"GO:0038092","nodal signaling pathway","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Lefty1/Megf8/Nodal",3
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Wnt10a/Ngfr/Fgf8",3
"GO:0042756","drinking behavior","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Oxt/Tacr1/Agtr1a",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Insr/Irs2/Ppp1r3e",3
"GO:0046549","retinal cone cell development","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Gnat2/Cabp4/Rorb",3
"GO:0048739","cardiac muscle fiber development","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Ttn/Myh11/Vegfa",3
"GO:0051350","negative regulation of lyase activity","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Mtrr/Akap6/Akap5",3
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Ptpmt1/Pde1c/Pde4c",3
"GO:0070243","regulation of thymocyte apoptotic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Zc3h8/Efna1/Ptcra",3
"GO:0071360","cellular response to exogenous dsRNA","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Ralb/Zcchc3/Tlr3",3
"GO:0072234","metanephric nephron tubule development","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Pax8/Lgr4/Hes1",3
"GO:0098760","response to interleukin-7","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Hspd1/Atic/Btk",3
"GO:0098761","cellular response to interleukin-7","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Hspd1/Atic/Btk",3
"GO:1900452","regulation of long-term synaptic depression","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Iqsec2/Pirb/Cbln1",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Adamts3/Cd63/Jcad",3
"GO:1901663","quinone biosynthetic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Coq4/Ubiad1/Coq2",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Olfm1/Spon1/Hap1",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Bmp7/Cited1/Tacstd2",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/2559","17/23210",0.286960774015284,0.286960774015284,0.396861126979939,"Xcl1/Ceacam1/Hfe",3
"GO:0072594","establishment of protein localization to organelle","45/2559","374/23210",0.288396505902737,0.288396505902737,0.398727085955888,"Rab23/Hspd1/Ptgs2/Timm9/Timm10/Cry2/Dkc1/Timm8a1/Arxes2/Arxes1/Snx16/Cct3/Tomm5/Cct6a/Vps37d/Smo/Hk2/Chchd4/Ift122/Bid/Phb2/Rasl2-9/Tomm40/Ptpn5/Sprn/Pex3/Pik3r2/Heatr3/Nol3/Ipo4/Nupl1/Ipo5/Akap1/Cacng4/Syk/Tspan17/Sgtb/Timm13/Akap5/Hsp90aa1/Pmm1/Lrrk2/Prickle1/Lamp3/Tomm70a",45
"GO:0001825","blastocyst formation","8/2559","57/23210",0.289535404958914,0.289535404958914,0.399941812947363,"Txnrd3/Nop2/Tead4/Nodal/Ccnb1ip1/Nle1/Pou5f1/Rpl7l1",8
"GO:0003170","heart valve development","8/2559","57/23210",0.289535404958914,0.289535404958914,0.399941812947363,"Tgfb2/Acvr1/Jag1/Hey1/Efna1/Fgfrl1/Hey2/Sox4",8
"GO:0042551","neuron maturation","8/2559","57/23210",0.289535404958914,0.289535404958914,0.399941812947363,"Cntn2/Epha8/Bcl11a/Scarf1/Lrrk2/App/C3/B4galt6",8
"GO:0032204","regulation of telomere maintenance","11/2559","82/23210",0.291621925728798,0.291621925728798,0.402582687147556,"Parp1/Nat10/Dkc1/Cct3/Nbn/Cct6a/Pkib/Naf1/Gnl3/Pinx1/Myc",11
"GO:0090630","activation of GTPase activity","11/2559","82/23210",0.291621925728798,0.291621925728798,0.402582687147556,"Tbc1d8/Dock7/Rcc2/Cxcl13/Arhgap24/Epha1/Tbc1d9/Plekhg4/Tbc1d1/Tbc1d4/Tbc1d16",11
"GO:0060491","regulation of cell projection assembly","23/2559","184/23210",0.292941088032213,0.292941088032213,0.403419641018972,"Cdkl5/Pld1/Rap1gap/Rcc2/Arhgap24/Fscn1/Podxl/Tacstd2/Eps8/Cdc42ep5/Arhgap35/Trpm2/Klf5/Ccdc151/Ccdc88a/Hap1/Dbn1/Plek2/Hsp90aa1/Kctd17/Tctex1d2/Fam98a/Dync2li1",23
"GO:0016311","dephosphorylation","44/2559","366/23210",0.293041556518344,0.293041556518344,0.403419641018972,"Eya1/Slc39a10/Ptprn/Tgfb2/Ptpn14/Ppp1r26/Ptpmt1/Cry2/Spred1/Dlg3/Npnt/Ptpn3/Ptprf/Alpl/Fam220a/Ptpro/Pirb/Acp4/Ptpn5/Pawr/Camsap3/Plpp5/Dlc1/Ptprg/Ppp1r3e/Plppr2/Cdc25a/Inpp5j/Myo1d/Ppm1e/Akap1/Dusp3/Cd300a/Vcan/Plpp1/Ahr/Ptpn21/Pdxp/Ppm1f/Rrp1b/Hsp90ab1/Ptprs/Pdgfrb/Ppargc1b",44
"GO:0006641","triglyceride metabolic process","13/2559","99/23210",0.29456336692893,0.29456336692893,0.403419641018972,"Lpin3/Pcsk9/Scarb1/Acsl1/Lpl/Slc27a1/Gpx1/Acsl6/Pnpla3/C3/Lipg/Scd1/Tcf7l2",13
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","13/2559","99/23210",0.29456336692893,0.29456336692893,0.403419641018972,"Id1/Plxna3/Efna1/Rcc2/Tacstd2/Mag/Bcar1/Sema3f/Gorasp1/Bcl11a/Rtn4r/Ptprs/Sema4g",13
"GO:0010742","macrophage derived foam cell differentiation","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Msr1/Lpl/Csf2/Alox8",4
"GO:0010894","negative regulation of steroid biosynthetic process","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Dkkl1/Dkk3/Cyp27b1/Erlin1",4
"GO:0030903","notochord development","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Efna1/Id3/Wnt11/T2",4
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Tgm2/Atp2a1/Kctd17/App",4
"GO:0032703","negative regulation of interleukin-2 production","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Xcl1/Ceacam1/Nod2/Cd276",4
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Ptprf/Gprc5a/Cblc/Dusp3",4
"GO:0043171","peptide catabolic process","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Chac1/Ctsh/Ace/Cpq",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Ccnyl1/Pkd2/Ccnd1/Cdc6",4
"GO:0045939","negative regulation of steroid metabolic process","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Dkkl1/Dkk3/Cyp27b1/Erlin1",4
"GO:0050832","defense response to fungus","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Il17rc/Clec4n/Hamp/Arg1",4
"GO:0070050","neuron cellular homeostasis","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"P2ry1/Fggy/Marcksl1/P2ry2",4
"GO:0070193","synaptonemal complex organization","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Ago4/Cpeb1/Sycp3/Tex15",4
"GO:0071711","basement membrane organization","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Plod3/Phldb1/Dag1/Ramp2",4
"GO:0090280","positive regulation of calcium ion import","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Cask/Serpine1/Agtr1a/Pdgfrb",4
"GO:1901658","glycosyl compound catabolic process","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Aicda/Upp1/Pycrl/Enpp4",4
"GO:1901798","positive regulation of signal transduction by p53 class mediator","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Pla2r1/Spred1/Spred3/Zfp385a",4
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Trim32/Bid/Zfp385a/Cd74",4
"GO:2000765","regulation of cytoplasmic translation","4/2559","25/23210",0.294798370762458,0.294798370762458,0.403419641018972,"Cpeb1/Dph1/Zfp385a/Cpeb3",4
"GO:0051321","meiotic cell cycle","38/2559","314/23210",0.294925016239363,0.294925016239363,0.403419641018972,"Exo1/Btbd18/Exd1/Plcb1/Xlr3a/Ccne2/Nbn/Rspo1/Ago4/Gpr3/M1ap/H1f8/Aurkc/Tdrd12/Ccne1/Igf1r/Cpeb1/Sycp3/Hmga2/Insr/Tex15/Clgn/Terb1/Spire2/Ccnb1ip1/Piwil2/Rec114/Mei4/Ccdc36/Cdc25a/Nsun2/Rps6ka2/Eme2/Slc26a8/Msh6/Spire1/Gm960/Catsperz",38
"GO:0001937","negative regulation of endothelial cell proliferation","6/2559","41/23210",0.295315698382415,0.295315698382415,0.403419641018972,"Eng/Thbs1/Flt1/Gja1/Ngfr/Acvrl1",6
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","6/2559","41/23210",0.295315698382415,0.295315698382415,0.403419641018972,"Nbn/Orc1/Brsk1/Pinx1/Chek1/Cdc6",6
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","6/2559","41/23210",0.295315698382415,0.295315698382415,0.403419641018972,"Vangl2/Dlg3/Lhx2/Wnt11/Camsap3/Crb3",6
"GO:0050856","regulation of T cell receptor signaling pathway","6/2559","41/23210",0.295315698382415,0.295315698382415,0.403419641018972,"Nectin2/Cd81/Pawr/Dusp3/Cd300a/Trat1",6
"GO:1900744","regulation of p38MAPK cascade","6/2559","41/23210",0.295315698382415,0.295315698382415,0.403419641018972,"Il1b/Met/Prmt1/Sash1/Sphk1/Vegfa",6
"GO:2000279","negative regulation of DNA biosynthetic process","6/2559","41/23210",0.295315698382415,0.295315698382415,0.403419641018972,"Nat10/Pinx1/Chek1/Gja1/Ahr/Acvrl1",6
"GO:0051261","protein depolymerization","15/2559","116/23210",0.295809830378121,0.295809830378121,0.403419641018972,"Asph/Trpv4/Lmod3/Mical3/Eps8/Avil/Camsap3/Tmod2/Gas2l1/Carmil1/Map1b/Sptb/Pdxp/Nckap5l/Lima1",15
"GO:1903828","negative regulation of cellular protein localization","15/2559","116/23210",0.295809830378121,0.295809830378121,0.403419641018972,"Rab23/Pid1/Lypd1/Maged1/Dclk1/Polr1a/Svip/Abhd17c/Nol3/Lztfl1/Akap1/Dab2/Lrrk2/Lypla1/Pkdcc",15
"GO:0050906","detection of stimulus involved in sensory perception","17/2559","133/23210",0.295974273630016,0.295974273630016,0.403419641018972,"Trpa1/Serpine2/Mmp24/Gnat2/Phf24/Tlr4/Chrna9/Ppef2/Reep6/Pawr/Pkd1l3/Atp8a2/Gnat1/Myc/Slc12a2/Kcnk4/Pdzd7",17
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","5/2559","33/23210",0.296432756645986,0.296432756645986,0.403419641018972,"Trpv4/Met/Pak1/Map1b/Gda",5
"GO:0043950","positive regulation of cAMP-mediated signaling","5/2559","33/23210",0.296432756645986,0.296432756645986,0.403419641018972,"Gpr3/Pebp1/Nos1/Gpr62/Adora2b",5
"GO:0046596","regulation of viral entry into host cell","5/2559","33/23210",0.296432756645986,0.296432756645986,0.403419641018972,"Nbn/Nectin2/Ifitm2/Ifitm6/Cd74",5
"GO:0048841","regulation of axon extension involved in axon guidance","5/2559","33/23210",0.296432756645986,0.296432756645986,0.403419641018972,"Plxna3/Megf8/Sema3f/Vegfa/Sema4g",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/2559","33/23210",0.296432756645986,0.296432756645986,0.403419641018972,"Hcn4/Kcnh2/Cacna1d/Scn2b/Kcnj2",5
"GO:2000036","regulation of stem cell population maintenance","5/2559","33/23210",0.296432756645986,0.296432756645986,0.403419641018972,"Pax8/Bmp7/Smo/Tead4/Loxl2",5
"GO:0002066","columnar/cuboidal epithelial cell development","10/2559","74/23210",0.296523120382426,0.296523120382426,0.403419641018972,"Pdpk1/Pax6/Insm1/Cdk6/Shroom3/Smo/Fgfr1/Klf5/Clic5/Pdzd7",10
"GO:0010822","positive regulation of mitochondrion organization","10/2559","74/23210",0.296523120382426,0.296523120382426,0.403419641018972,"Mmp9/Kdr/Hk2/Bid/Plaur/Ptpn5/Bnip3/Chchd10/Wdr35/Siva1",10
"GO:1901880","negative regulation of protein depolymerization","10/2559","74/23210",0.296523120382426,0.296523120382426,0.403419641018972,"Lmod3/Eps8/Avil/Camsap3/Tmod2/Gas2l1/Carmil1/Map1b/Sptb/Lima1",10
"GO:1901983","regulation of protein acetylation","10/2559","74/23210",0.296523120382426,0.296523120382426,0.403419641018972,"Spi1/Noc2l/Nos1/Hdac2/Piwil2/Chek1/Tada2a/Kat2a/Sox4/Rapgef3",10
"GO:0048489","synaptic vesicle transport","22/2559","176/23210",0.298402371680594,0.298402371680594,0.403419641018972,"Ncs1/Dnm1/Napb/Cask/P2ry1/Chrnb2/Unc13b/Otof/Grik5/P2ry2/Ctbp2/Drd4/Kif5a/Cplx3/Cspg5/Snap47/Adora2b/Fbxl20/Bloc1s5/Lrrk2/Cnih2/Apba1",22
"GO:0097480","establishment of synaptic vesicle localization","22/2559","176/23210",0.298402371680594,0.298402371680594,0.403419641018972,"Ncs1/Dnm1/Napb/Cask/P2ry1/Chrnb2/Unc13b/Otof/Grik5/P2ry2/Ctbp2/Drd4/Kif5a/Cplx3/Cspg5/Snap47/Adora2b/Fbxl20/Bloc1s5/Lrrk2/Cnih2/Apba1",22
"GO:0006417","regulation of translation","40/2559","332/23210",0.298958228306647,0.298958228306647,0.403419641018972,"Fastkd2/Ncl/Per2/Nat10/Thbs1/Eif2ak4/Otud6b/Ago4/Ptafr/Pus7/Rcc1l/Eif3b/Ptcd3/Kbtbd8/Cpeb1/Mex3d/Shmt2/Pa2g4/Eif4ebp1/Ogfod1/Ang/Piwil2/Npm1/Gemin5/Shmt1/C1qbp/Mettl16/Dph1/Erbb2/Grb7/Taco1/Sox4/Dapk1/Fastkd3/Mrps27/Akap6/Zfp385a/App/Lrpprc/Cpeb3",40
"GO:0071331","cellular response to hexose stimulus","18/2559","142/23210",0.301049174827696,0.301049174827696,0.403419641018972,"Trpa1/Ptprn/Ptpmt1/Slc9b2/Unc13b/Lepr/C1qtnf12/Aacs/Pde1c/Rab11fip5/Igf1r/Lrp1/Pde4c/Cacna1d/Hmgn3/Gpx1/Sox4/Tcf7l2",18
"GO:0034394","protein localization to cell surface","9/2559","66/23210",0.301446691105764,0.301446691105764,0.403419641018972,"Kcnab2/Rab11fip5/Tyrobp/Mesd/Wnt11/Nrg1/Rangrf/Hfe/Hsp90ab1",9
"GO:0071426","ribonucleoprotein complex export from nucleus","9/2559","66/23210",0.301446691105764,0.301446691105764,0.403419641018972,"Rrs1/Nol6/Sdad1/Ltv1/Xpot/Abce1/Npm1/Fyttd1/Hhex",9
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/2559","66/23210",0.301446691105764,0.301446691105764,0.403419641018972,"Pdpk1/Pmepa1/Prdm16/Htra3/Tgfbr3/Eid2/Cd109/Ltbp1/Onecut2",9
"GO:0018107","peptidyl-threonine phosphorylation","16/2559","125/23210",0.301640440553313,0.301640440553313,0.403419641018972,"Cdc42bpa/Acvr1/Pdpk1/Spred1/Bmp7/Cad/Ppef2/Met/Hipk4/Spred3/Stox1/Chek1/Sphk1/Cdc42bpb/Lrrk2/App",16
"GO:0019724","B cell mediated immunity","32/2559","263/23210",0.303468453664654,0.303468453664654,0.403419641018972,"Hspd1/Tnfsf4/Xcl1/Fcgr3/Exo1/Susd4/C8g/Rif1/Cd40/Cd40lg/Btk/Fcgr1/Nbn/Ung/Aicda/C1rl/C1ra/Pirb/Nectin2/Cd81/Nod2/Trdv4/Gcnt3/C1qbp/Gapt/Tfrc/H2-Ab1/Lta/Cd70/C3/Msh6/Cd74",32
"GO:0000492","box C/D snoRNP assembly","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Znhit6/Ruvbl1",2
"GO:0002318","myeloid progenitor cell differentiation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Flt3/Jam3",2
"GO:0002349","histamine production involved in inflammatory response","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Btk/Lyn",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Nectin2/Ceacam1",2
"GO:0002441","histamine secretion involved in inflammatory response","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Btk/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Btk/Lyn",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Nectin2/Ceacam1",2
"GO:0002934","desmosome organization","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Nectin1/Grhl1",2
"GO:0003149","membranous septum morphogenesis","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Vangl2/Tgfb2",2
"GO:0006591","ornithine metabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Arg1/Odc1",2
"GO:0007220","Notch receptor processing","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Aph1c/Aph1b",2
"GO:0008300","isoprenoid catabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Akr1b8/Bco2",2
"GO:0010587","miRNA catabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Lin28b/Pnpt1",2
"GO:0014062","regulation of serotonin secretion","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Slc6a4/Cd300a",2
"GO:0014883","transition between fast and slow fiber","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Tnnc1/Actn3",2
"GO:0018242","protein O-linked glycosylation via serine","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Poglut2/Poglut3",2
"GO:0019336","phenol-containing compound catabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Maoa/Dio2",2
"GO:0019374","galactolipid metabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"B3galt2/Galc",2
"GO:0021612","facial nerve structural organization","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Plxna3/Sema3f",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Cntn2/Nrg1",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Cntn2/Nrg1",2
"GO:0021873","forebrain neuroblast division","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Fgfr1/Dct",2
"GO:0030049","muscle filament sliding","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Tnnc1/Dbn1",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"B3gnt7/Gm34653",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"B3gnt7/Gm34653",2
"GO:0030853","negative regulation of granulocyte differentiation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Prdm16/Ceacam1",2
"GO:0032000","positive regulation of fatty acid beta-oxidation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Irs2/Abcd2",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Tacr1/Ngfr",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Tyrobp/Gata6",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Il1b/Erbb2",2
"GO:0033314","mitotic DNA replication checkpoint","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Orc1/Cdc6",2
"GO:0033689","negative regulation of osteoblast proliferation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Plxnb1/Ahr",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Lpl/Lipg",2
"GO:0035090","maintenance of apical/basal cell polarity","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Lhx2/Wnt11",2
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Sycp3/Tnp2",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Acsl1/Acsl6",2
"GO:0035542","regulation of SNARE complex assembly","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Sept8/Stxbp6",2
"GO:0035811","negative regulation of urine volume","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Oxt/Adcy6",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Kat2a/Tcf7l2",2
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Tspan6/C1qbp",2
"GO:0042891","antibiotic transport","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Slc13a3/Slc13a5",2
"GO:0043301","negative regulation of leukocyte degranulation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Rabgef1/Cd300a",2
"GO:0044154","histone H3-K14 acetylation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Piwil2/Kat2a",2
"GO:0044793","negative regulation by host of viral process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Eif2ak4/Ceacam1",2
"GO:0045759","negative regulation of action potential","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Gpr35/Chrnb2",2
"GO:0045762","positive regulation of adenylate cyclase activity","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Cacna1d/Akap5",2
"GO:0046485","ether lipid metabolic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Tmem86a/Fasn",2
"GO:0046512","sphingosine biosynthetic process","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Acer2/Sphk1",2
"GO:0046884","follicle-stimulating hormone secretion","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Acvr2a/Inhba",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Sec16b/Pdcd6",2
"GO:0048208","COPII vesicle coating","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Sec16b/Pdcd6",2
"GO:0048382","mesendoderm development","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Nodal/Fgf8",2
"GO:0048671","negative regulation of collateral sprouting","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Bcl11a/Ptprs",2
"GO:0051124","synaptic growth at neuromuscular junction","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Six1/App",2
"GO:0051133","regulation of NK T cell activation","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Il23a/Cd300a",2
"GO:0051775","response to redox state","2/2559","10/23210",0.303780793623661,0.303780793623661,0.403419641018972,"Slc7a11/Smpd3",2
