"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004879","nuclear receptor activity","4/2543","40/22710",0.66934108673148,0.66934108673148,0.769411411125188,"Thra/Ahr/Vdr/Rorb",4
"GO:0042056","chemoattractant activity","4/2543","40/22710",0.66934108673148,0.66934108673148,0.769411411125188,"Fgf2/S100a7a/Vegfa/Fgf8",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2543","40/22710",0.66934108673148,0.66934108673148,0.769411411125188,"Nol3/Tnfrsf10b/Ctsh/Prdx3",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2543","40/22710",0.66934108673148,0.66934108673148,0.769411411125188,"Thra/Ahr/Vdr/Rorb",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/2543","98/22710",0.669991222676421,0.669991222676421,0.769411411125188,"Otud6b/Usp31/Usp48/Usp44/Usp10/Usp28/Usp43/Otub2/Ggnbp1/Usp49",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2543","50/22710",0.672390101291847,0.672390101291847,0.769411411125188,"Exo1/Apex1/Dis3/Noct/Pnpt1",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2543","20/22710",0.672583794002453,0.672583794002453,0.769411411125188,"Kifc3/Dync2li1",2
"GO:0017049","GTP-Rho binding","2/2543","20/22710",0.672583794002453,0.672583794002453,0.769411411125188,"Cdc42ep5/Stxbp6",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/2543","20/22710",0.672583794002453,0.672583794002453,0.769411411125188,"Ptpmt1/Inpp5j",2
"GO:0050321","tau-protein kinase activity","2/2543","20/22710",0.672583794002453,0.672583794002453,0.769411411125188,"Phkg1/Brsk1",2
"GO:0005253","anion channel activity","8/2543","80/22710",0.685421235110438,0.685421235110438,0.769411411125188,"Pacc1/Gabrr2/Clcnkb/Gabrb1/Pidd1/Lrrc8e/Slc26a8/Clic5",8
"GO:0005246","calcium channel regulator activity","4/2543","41/22710",0.688540256565643,0.688540256565643,0.769411411125188,"Pacsin3/Tnni3/Cacng4/Cabp4",4
"GO:0032451","demethylase activity","4/2543","41/22710",0.688540256565643,0.688540256565643,0.769411411125188,"Kdm5b/Mmachc/Cyp51/Alkbh2",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/2543","90/22710",0.690113745219983,0.690113745219983,0.769411411125188,"Otud6b/Usp31/Usp48/Usp44/Usp10/Usp28/Otub2/Ggnbp1/Usp49",9
"GO:0004532","exoribonuclease activity","3/2543","31/22710",0.690332750015893,0.690332750015893,0.769411411125188,"Dis3/Noct/Pnpt1",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2543","31/22710",0.690332750015893,0.690332750015893,0.769411411125188,"Cdkl5/Cdk6/Cdkl1",3
"GO:0050699","WW domain binding","3/2543","31/22710",0.690332750015893,0.690332750015893,0.769411411125188,"Pmepa1/Tceal3/Scnn1a",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/2543","119/22710",0.692980840116128,0.692980840116128,0.769411411125188,"Abcd3/Atp6v0d2/Abca1/Abcb8/Abcg2/Pcyox1/Atp1a3/Atp2a1/Gm5426/Abcc3/Atp5g1/Abcd2",12
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Hsd3b7",1
"GO:0003993","acid phosphatase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Acp4",1
"GO:0004706","JUN kinase kinase kinase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Map3k9",1
"GO:0005049","nuclear export signal receptor activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Nupl2",1
"GO:0005452","inorganic anion exchanger activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Slc4a11",1
"GO:0008046","axon guidance receptor activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Ephb3",1
"GO:0008494","translation activator activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Mapkapk2",1
"GO:0015379","potassium:chloride symporter activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Slc12a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Txnrd3",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Cyp4f18",1
"GO:0017070","U6 snRNA binding","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Mettl16",1
"GO:0019531","oxalate transmembrane transporter activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Slc26a8",1
"GO:0035197","siRNA binding","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Tlr7",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Inpp5j",1
"GO:0050308","sugar-phosphatase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"G6pc3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Desi2",1
"GO:0070016","armadillo repeat domain binding","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Tcf7l2",1
"GO:0071933","Arp2/3 complex binding","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Jmy",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2543","10/22710",0.695117080275965,0.695117080275965,0.769411411125188,"Slc6a13",1
"GO:0005230","extracellular ligand-gated ion channel activity","7/2543","71/22710",0.695293401316105,0.695293401316105,0.769411411125188,"P2rx3/Chrnb2/Gabrr2/Chrna9/Gabrb1/Grik5/Chrnb1",7
"GO:0061659","ubiquitin-like protein ligase activity","25/2543","242/22710",0.696224014914185,0.696224014914185,0.769411411125188,"Rnf149/Hecw2/Mycbp2/Rabgef1/Pdzd4/Rnf128/Rnf183/Trim32/March8/Cblc/Fbxo17/Trim72/Rnf217/March1/Rnf150/Peli2/Ccnb1ip1/Ube2cbp/Gid4/Rffl/Nhlrc1/Skp2/Mgrn1/Fbxo40/Rnf165",25
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"Akr1b8/Akr1e1",2
"GO:0004745","retinol dehydrogenase activity","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"Rdh10/Dhrs3",2
"GO:0016408","C-acyltransferase activity","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"Slc27a3/Acat3",2
"GO:0031690","adrenergic receptor binding","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"C1qbp/Akap5",2
"GO:0035259","glucocorticoid receptor binding","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"Cebpb/Flt3",2
"GO:0043138","3'-5' DNA helicase activity","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"Ruvbl1/Recql4",2
"GO:1901338","catecholamine binding","2/2543","21/22710",0.698856832206694,0.698856832206694,0.769411411125188,"Adra2b/Drd4",2
"GO:0005109","frizzled binding","4/2543","42/22710",0.70693501643854,0.70693501643854,0.769411411125188,"Wnt10a/Rspo1/Wnt11/Wnt10b",4
"GO:0043022","ribosome binding","6/2543","62/22710",0.707257634394475,0.707257634394475,0.769411411125188,"Prmt3/Cpeb1/Gemin5/C1qbp/Mrps27/Cpeb3",6
"GO:0005501","retinoid binding","3/2543","32/22710",0.711195484261756,0.711195484261756,0.769411411125188,"C8g/Fabp5/Rbp1",3
"GO:0019956","chemokine binding","3/2543","32/22710",0.711195484261756,0.711195484261756,0.769411411125188,"Cxcr2/Ccr4/Ccr1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2543","32/22710",0.711195484261756,0.711195484261756,0.769411411125188,"Cdkl5/Cdk6/Cdkl1",3
"GO:0015399","primary active transmembrane transporter activity","12/2543","121/22710",0.714822901654153,0.714822901654153,0.769411411125188,"Abcd3/Atp6v0d2/Abca1/Abcb8/Abcg2/Pcyox1/Atp1a3/Atp2a1/Gm5426/Abcc3/Atp5g1/Abcd2",12
"GO:0042623","ATPase activity, coupled","29/2543","282/22710",0.715239423510563,0.715239423510563,0.769411411125188,"Myo1b/Wdr34/Stard9/Abcd3/Atp6v0d2/Atp8b5/Abca1/Abcb8/Rfc3/Abcg2/Pcyox1/Atp1a3/Atp2a1/Dna2/Gm5426/Kif5a/Kifc3/Myo1d/Abcc3/Atp5g1/Wdr60/Dscc1/Abcd2/Clpp/Dync2li1/Msh6/Hspa9/Katnal2/Gm960",29
"GO:0035257","nuclear hormone receptor binding","15/2543","150/22710",0.717238076303248,0.717238076303248,0.769411411125188,"Per2/Parp1/Cry2/Cebpb/Mecr/Flt3/Ctbp2/Prmt2/Gas2l1/Wipi1/Hmga1/Hmga1b/Vdr/Ppargc1b/Tcf7l2",15
"GO:0001223","transcription coactivator binding","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Ahr/Six1",2
"GO:0015295","solute:proton symporter activity","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Slc2a6/Slc32a1",2
"GO:0015464","acetylcholine receptor activity","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Chrnb2/Chrnb1",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Exo1/Apex1",2
"GO:0016917","GABA receptor activity","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Gabrr2/Gabrb1",2
"GO:0030215","semaphorin receptor binding","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Sema3f/Sema4g",2
"GO:0031420","alkali metal ion binding","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Pdxk/Scn8a",2
"GO:0032947","protein-containing complex scaffold activity","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"Mapk8ip2/Lrrk2",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2543","22/22710",0.723354017293122,0.723354017293122,0.769411411125188,"B4galnt4/Gcnt3",2
"GO:0048487","beta-tubulin binding","4/2543","43/22710",0.724525906004113,0.724525906004113,0.769411411125188,"Trpv4/Gja1/Akap1/Lrpprc",4
"GO:0002162","dystroglycan binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Dag1",1
"GO:0004000","adenosine deaminase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Dgkg",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Ppp1r14b",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Ptgir",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Hcn4",1
"GO:0005247","voltage-gated chloride channel activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Clcnkb",1
"GO:0005388","calcium-transporting ATPase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Atp2a1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Atp1a3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Slc9b2",1
"GO:0008253","5'-nucleotidase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Atp1a3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Slc7a3",1
"GO:0015385","sodium:proton antiporter activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Slc9b2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Eme2",1
"GO:0017128","phospholipid scramblase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"G6pc3",1
"GO:0030881","beta-2-microglobulin binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Hfe",1
"GO:0030983","mismatched DNA binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Msh6",1
"GO:0031404","chloride ion binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Ace",1
"GO:0032404","mismatch repair complex binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Msh6",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Pik3r6",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Hcn4",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Prdm16",1
"GO:0051920","peroxiredoxin activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Prdx3",1
"GO:0055102","lipase inhibitor activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Mrps6",1
"GO:0070411","I-SMAD binding","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Smad1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2543","11/22710",0.729272025864433,0.729272025864433,0.769411411125188,"Acot1",1
"GO:0008200","ion channel inhibitor activity","3/2543","33/22710",0.730956603337192,0.730956603337192,0.769428003512834,"Pacsin3/Pcsk9/Tnni3",3
"GO:0035035","histone acetyltransferase binding","3/2543","33/22710",0.730956603337192,0.730956603337192,0.769428003512834,"Pla2g4a/Pax6/Cebpb",3
"GO:0061135","endopeptidase regulator activity","21/2543","209/22710",0.733336816386572,0.733336816386572,0.771053293110048,"Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Wfdc3/Timp1/Spink2/Pebp1/Serpine1/Nol3/Cd109/Col7a1/Serpinf1/Wfdc17/Serpinb1c/Stfa2l1/App/C3/Spink10/Prdx3",21
"GO:0016887","ATPase activity","39/2543","379/22710",0.737295089676814,0.737295089676814,0.77363072080372,"Myo1b/Entpd2/Wdr34/Stard9/Abcd3/Atp6v0d2/Atp8b5/Abca1/Abcb8/Abcf2/Rfc3/Abcg2/Dqx1/Pcyox1/Ruvbl1/Atp1a3/Kif7/Atp2a1/Dna2/Gm5426/Kif5a/Abce1/Kifc3/Kif9/Kif3a/Myo1d/Myo19/Abcc3/Atp5g1/Hsp90aa1/Wdr60/Dscc1/Abcd2/Clpp/Dync2li1/Msh6/Hspa9/Katnal2/Gm960",39
"GO:0031491","nucleosome binding","5/2543","54/22710",0.737466134026423,0.737466134026423,0.77363072080372,"Noc2l/H1f8/Hmgn3/H1f6/Hmgn1",5
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2543","23/22710",0.746143461964101,0.746143461964101,0.781844106077215,"Aox1/Aox2",2
"GO:0031624","ubiquitin conjugating enzyme binding","3/2543","34/22710",0.749636434698408,0.749636434698408,0.782606758701858,"Trim72/Rnf217/Ube2cbp",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/2543","34/22710",0.749636434698408,0.749636434698408,0.782606758701858,"Atp6v0d2/Gm5426/Atp5g1",3
"GO:0016278","lysine N-methyltransferase activity","5/2543","55/22710",0.752162050865771,0.752162050865771,0.782606758701858,"Mettl21c/Smyd2/Prdm16/Eef1akmt3/Eef2kmt",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/2543","55/22710",0.752162050865771,0.752162050865771,0.782606758701858,"Mettl21c/Smyd2/Prdm16/Eef1akmt3/Eef2kmt",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Pde4c",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Naa25",1
"GO:0004708","MAP kinase kinase activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Lrrk2",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Ptgir",1
"GO:0005522","profilin binding","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Dbn1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Slc26a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Apex1",1
"GO:0030955","potassium ion binding","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Pdxk",1
"GO:0051011","microtubule minus-end binding","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Camsap3",1
"GO:1990825","sequence-specific mRNA binding","1/2543","12/22710",0.759602050897551,0.759602050897551,0.782606758701858,"Etf1",1
"GO:0008013","beta-catenin binding","8/2543","86/22710",0.760721877599954,0.760721877599954,0.78288576689093,"Amer1/Bcl9/Met/Prmt2/Dact1/Ctnnd2/Slc9a3r2/Tcf7l2",8
"GO:0016248","channel inhibitor activity","3/2543","35/22710",0.767260603513788,0.767260603513788,0.786146267034678,"Pacsin3/Pcsk9/Tnni3",3
"GO:1901567","fatty acid derivative binding","3/2543","35/22710",0.767260603513788,0.767260603513788,0.786146267034678,"S100a8/Alox5ap/Pnpla3",3
"GO:0000217","DNA secondary structure binding","2/2543","24/22710",0.767300294879737,0.767300294879737,0.786146267034678,"Recql4/Msh6",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2543","24/22710",0.767300294879737,0.767300294879737,0.786146267034678,"Ptpmt1/Inpp5j",2
"GO:0042605","peptide antigen binding","4/2543","46/22710",0.772544401153179,0.772544401153179,0.790144725823747,"Dhcr24/H2-Ab1/H2-Aa/Gm11127",4
"GO:0020037","heme binding","15/2543","157/22710",0.779285942286371,0.779285942286371,0.790144725823747,"Cyp27a1/Ptgs2/Cybb/Tdo2/Gucy1a1/Cyp2u1/Cyp4x1/Cyp51/Nos1/Tbxas1/Cyp27b1/Cyp4f18/Stc2/Hba-a2/Cyp2ab1",15
"GO:0019783","ubiquitin-like protein-specific protease activity","10/2543","108/22710",0.781950812636626,0.781950812636626,0.790144725823747,"Otud6b/Usp31/Usp48/Usp44/Usp10/Usp28/Usp43/Otub2/Ggnbp1/Usp49",10
"GO:0099106","ion channel regulator activity","10/2543","108/22710",0.781950812636626,0.781950812636626,0.790144725823747,"Kcnab2/Pacsin3/Kcns1/Kcnmb3/Amigo1/Pcsk9/Tnni3/Fxyd6/Cacng4/Cabp4",10
"GO:0000340","RNA 7-methylguanosine cap binding","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Gemin5",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Noct",1
"GO:0008252","nucleotidase activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Sulf2",1
"GO:0019104","DNA N-glycosylase activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Ung",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Gabrb1",1
"GO:0035497","cAMP response element binding","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Creb3l4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Pik3r2",1
"GO:0061783","peptidoglycan muralytic activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Lyz2",1
"GO:0097617","annealing activity","1/2543","13/22710",0.786535348305584,0.786535348305584,0.790144725823747,"Recql4",1
"GO:0001671","ATPase activator activity","2/2543","25/22710",0.786904236744001,0.786904236744001,0.790144725823747,"Dnajb2/Rab4a",2
"GO:0047617","acyl-CoA hydrolase activity","2/2543","25/22710",0.786904236744001,0.786904236744001,0.790144725823747,"Acot1/Acot6",2
"GO:0015459","potassium channel regulator activity","4/2543","47/22710",0.787006439189668,0.787006439189668,0.790144725823747,"Kcnab2/Kcns1/Kcnmb3/Amigo1",4
"GO:0005254","chloride channel activity","6/2543","68/22710",0.787483850320116,0.787483850320116,0.790144725823747,"Pacc1/Gabrr2/Clcnkb/Gabrb1/Slc26a8/Clic5",6
"GO:0051427","hormone receptor binding","17/2543","178/22710",0.790785330225909,0.790785330225909,0.792594907640613,"Per2/Parp1/Cry2/Cebpb/Fabp4/Mecr/Flt3/Ctbp2/Prmt2/Socs2/Gas2l1/Wipi1/Hmga1/Hmga1b/Vdr/Ppargc1b/Tcf7l2",17
"GO:0070063","RNA polymerase binding","5/2543","58/22710",0.79254454464969,0.79254454464969,0.793077561821758,"Per2/Smyd2/Stom/Elp1/Erbb2",5
"GO:0015078","proton transmembrane transporter activity","11/2543","120/22710",0.800355864639739,0.800355864639739,0.793077561821758,"Slc11a1/Slc2a6/Slc4a11/Cox4i2/Slc32a1/Slc9b2/Atp6v0d2/Atp2a1/Gm5426/Slc46a1/Atp5g1",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/2543","48/22710",0.800723832489899,0.800723832489899,0.793077561821758,"Aldh2/Akr1b8/Aldh1l1/Aldh3b1",4
"GO:0030331","estrogen receptor binding","4/2543","48/22710",0.800723832489899,0.800723832489899,0.793077561821758,"Parp1/Prmt2/Wipi1/Ppargc1b",4
"GO:0004709","MAP kinase kinase kinase activity","2/2543","26/22710",0.805037630915706,0.805037630915706,0.793077561821758,"Map3k20/Map3k9",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2543","26/22710",0.805037630915706,0.805037630915706,0.793077561821758,"Mmachc/Mtrr",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2543","26/22710",0.805037630915706,0.805037630915706,0.793077561821758,"Ppef2/Sash1",2
"GO:0046966","thyroid hormone receptor binding","2/2543","26/22710",0.805037630915706,0.805037630915706,0.793077561821758,"Prmt2/Gas2l1",2
"GO:0004559","alpha-mannosidase activity","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Maneal",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Atp2a1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Timp1",1
"GO:0016595","glutamate binding","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Gad2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Vcan",1
"GO:0051400","BH domain binding","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Bcl2l2",1
"GO:1990404","protein ADP-ribosylase activity","1/2543","14/22710",0.810452192349242,0.810452192349242,0.793077561821758,"Parp1",1
"GO:0001046","core promoter sequence-specific DNA binding","4/2543","49/22710",0.813716394741211,0.813716394741211,0.793077561821758,"Pax6/Cebpb/Zfp827/Pou2af1",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2543","38/22710",0.814114672345481,0.814114672345481,0.793077561821758,"Ptpmt1/Dusp3/Ppm1f",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2543","38/22710",0.814114672345481,0.814114672345481,0.793077561821758,"Atp6v0d2/Atp1a3/Atp2a1",3
"GO:0017069","snRNA binding","3/2543","38/22710",0.814114672345481,0.814114672345481,0.793077561821758,"Celf3/Gemin5/Mettl16",3
"GO:0019840","isoprenoid binding","3/2543","38/22710",0.814114672345481,0.814114672345481,0.793077561821758,"C8g/Fabp5/Rbp1",3
"GO:0043014","alpha-tubulin binding","3/2543","38/22710",0.814114672345481,0.814114672345481,0.793077561821758,"1110017D15Rik/Trpv4/Dnal1",3
"GO:0016289","CoA hydrolase activity","2/2543","27/22710",0.82178385720528,0.82178385720528,0.793077561821758,"Acot1/Acot6",2
"GO:0019829","cation-transporting ATPase activity","5/2543","61/22710",0.82758453360502,0.82758453360502,0.793077561821758,"Atp6v0d2/Atp1a3/Atp2a1/Gm5426/Atp5g1",5
"GO:0022853","active ion transmembrane transporter activity","5/2543","61/22710",0.82758453360502,0.82758453360502,0.793077561821758,"Atp6v0d2/Atp1a3/Atp2a1/Gm5426/Atp5g1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2543","61/22710",0.82758453360502,0.82758453360502,0.793077561821758,"Atp6v0d2/Atp1a3/Atp2a1/Gm5426/Atp5g1",5
"GO:0005048","signal sequence binding","3/2543","39/22710",0.827845729105476,0.827845729105476,0.793077561821758,"Ipo4/Nupl1/Ipo5",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2543","39/22710",0.827845729105476,0.827845729105476,0.793077561821758,"Trim72/Rnf217/Ube2cbp",3
"GO:0008080","N-acetyltransferase activity","8/2543","93/22710",0.831162523070393,0.831162523070393,0.793077561821758,"Gtf3c4/Nat10/Naa25/Dpf1/Gnpnat1/Sat2/Tada2a/Kat2a",8
"GO:0001972","retinoic acid binding","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Fabp5",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Capn5",1
"GO:0004697","protein kinase C activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Prkci",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2543","15/22710",0.831690299278034,0.831690299278034,0.793077561821758,"Arhgdig",1
