"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Ar",1
"GO:0035510","DNA dealkylation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Apobec3",1
"GO:0035634","response to stilbenoid","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Ifit3",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Prkch",1
"GO:0046597","negative regulation of viral entry into host cell","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Trim8",1
"GO:0048532","anatomical structure arrangement","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Nrp1",1
"GO:0048857","neural nucleus development","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Bcl2",1
"GO:0051602","response to electrical stimulus","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Rab3a",1
"GO:0051654","establishment of mitochondrion localization","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Hif1a",1
"GO:0060080","inhibitory postsynaptic potential","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Adrb1",1
"GO:0060575","intestinal epithelial cell differentiation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Hif1a",1
"GO:0060602","branch elongation of an epithelium","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Spry2",1
"GO:0070734","histone H3-K27 methylation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Ogt",1
"GO:0071870","cellular response to catecholamine stimulus","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Atp2b4",1
"GO:0072215","regulation of metanephros development","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Pdgfb",1
"GO:0090382","phagosome maturation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Syt11",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Nrgn",1
"GO:0101023","vascular endothelial cell proliferation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Itga4",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Itga4",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/451","22/23210",0.350721426392444,0.350721426392444,0.36284467875515,"Pdgfb",1
"GO:0001658","branching involved in ureteric bud morphogenesis","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Bcl2/Cd44",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Hif1a/Tcf7l2",2
"GO:0043331","response to dsRNA","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Stat1/Ifih1",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Ifng/Tcf7l2",2
"GO:0071479","cellular response to ionizing radiation","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Ccnd2/Bbc3",2
"GO:1901264","carbohydrate derivative transport","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Sytl2/Slc37a2",2
"GO:2000736","regulation of stem cell differentiation","2/451","64/23210",0.354035056878064,0.354035056878064,0.365428625680771,"Cdk6/Eif2ak2",2
"GO:0007569","cell aging","4/451","155/23210",0.355435058013505,0.355435058013505,0.366679472285533,"Bcl2/Cdk6/Pml/Id2",4
"GO:0021987","cerebral cortex development","3/451","109/23210",0.355597822686575,0.355597822686575,0.366679472285533,"Adgrg1/Nrp1/Hif1a",3
"GO:0072009","nephron epithelium development","3/451","109/23210",0.355597822686575,0.355597822686575,0.366679472285533,"Bcl2/Cd44/Pdgfb",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/451","202/23210",0.356303968603366,0.356303968603366,0.36728680610631,"Itga4/L1cam/Itgal/Jaml/Lgals1",5
"GO:0000086","G2/M transition of mitotic cell cycle","3/451","110/23210",0.360901137523471,0.360901137523471,0.370287946040073,"Taok3/Nop53/Ticrr",3
"GO:0019882","antigen processing and presentation","3/451","110/23210",0.360901137523471,0.360901137523471,0.370287946040073,"Tapbpl/Ifng/H2-T23",3
"GO:0003407","neural retina development","2/451","65/23210",0.361065603967202,0.361065603967202,0.370287946040073,"Hipk2/Rom1",2
"GO:0019748","secondary metabolic process","2/451","65/23210",0.361065603967202,0.361065603967202,0.370287946040073,"Bcl2/Hsd11b1",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/451","65/23210",0.361065603967202,0.361065603967202,0.370287946040073,"Ifng/Eif2ak2",2
"GO:0031638","zymogen activation","2/451","65/23210",0.361065603967202,0.361065603967202,0.370287946040073,"Serpine2/Anxa2",2
"GO:0043647","inositol phosphate metabolic process","2/451","65/23210",0.361065603967202,0.361065603967202,0.370287946040073,"Inpp1/Plek",2
"GO:0002093","auditory receptor cell morphogenesis","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Ripor2",1
"GO:0002903","negative regulation of B cell apoptotic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Cd44",1
"GO:0006144","purine nucleobase metabolic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Xdh",1
"GO:0006582","melanin metabolic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Bcl2",1
"GO:0006837","serotonin transport","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Lgals3",1
"GO:0008211","glucocorticoid metabolic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Hsd11b1",1
"GO:0009154","purine ribonucleotide catabolic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Nudt16",1
"GO:0009261","ribonucleotide catabolic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Nudt16",1
"GO:0010874","regulation of cholesterol efflux","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Ttc39b",1
"GO:0030539","male genitalia development","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Ar",1
"GO:0031954","positive regulation of protein autophosphorylation","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Pdgfb",1
"GO:0034383","low-density lipoprotein particle clearance","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Anxa2",1
"GO:0043687","post-translational protein modification","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Irgm2",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Casp3",1
"GO:0048485","sympathetic nervous system development","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Nrp1",1
"GO:0050765","negative regulation of phagocytosis","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Syt11",1
"GO:0051457","maintenance of protein location in nucleus","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Pml",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Irf8",1
"GO:0071359","cellular response to dsRNA","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Ifih1",1
"GO:0071467","cellular response to pH","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Gpr68",1
"GO:0071868","cellular response to monoamine stimulus","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Atp2b4",1
"GO:0071869","response to catecholamine","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Atp2b4",1
"GO:0072202","cell differentiation involved in metanephros development","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Pdgfb",1
"GO:0072337","modified amino acid transport","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Slc25a20",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Pacsin1",1
"GO:1902410","mitotic cytokinetic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Mitd1",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Tcf7l2",1
"GO:2000831","regulation of steroid hormone secretion","1/451","23/23210",0.363349709844963,0.363349709844963,0.370287946040073,"Ptpn11",1
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","5/451","204/23210",0.364001216464097,0.364001216464097,0.370831336958446,"Atp2b4/Gna15/Adcy7/Adgrg1/Adrb1",5
"GO:0045834","positive regulation of lipid metabolic process","4/451","157/23210",0.364255995443067,0.364255995443067,0.370849850234852,"Ifng/Pdgfb/Tcf7l2/Anxa1",4
"GO:0071466","cellular response to xenobiotic stimulus","4/451","157/23210",0.364255995443067,0.364255995443067,0.370849850234852,"Ppp1r9b/Ddit4/Pdgfb/Gstp3",4
"GO:1902903","regulation of supramolecular fiber organization","8/451","348/23210",0.365236646328356,0.365236646328356,0.371727523159892,"Prex1/Tmsb15b1/Tmsb4x/S100a10/Capg/Nrp1/Plek/Rasa1",8
"GO:0001942","hair follicle development","3/451","111/23210",0.366197905058101,0.366197905058101,0.372464005349576,"Bcl2/Rbpj/Trps1",3
"GO:0008637","apoptotic mitochondrial changes","3/451","111/23210",0.366197905058101,0.366197905058101,0.372464005349576,"Bcl2/Bcl2l11/Bbc3",3
"GO:0007601","visual perception","4/451","158/23210",0.368664840693599,0.368664840693599,0.374729980061962,"Dram2/Vax2/Crybg3/Rom1",4
"GO:0021543","pallium development","4/451","158/23210",0.368664840693599,0.368664840693599,0.374729980061962,"Igf2bp1/Adgrg1/Nrp1/Hif1a",4
"GO:0005996","monosaccharide metabolic process","6/451","253/23210",0.369070531371204,0.369070531371204,0.375020742957757,"Ogt/Gapdh/Ldha/Hif1a/Man2a1/Tcf7l2",6
"GO:0001885","endothelial cell development","2/451","67/23210",0.375039156269357,0.375039156269357,0.378113578914563,"Ppp1r16b/Heg1",2
"GO:0003143","embryonic heart tube morphogenesis","2/451","67/23210",0.375039156269357,0.375039156269357,0.378113578914563,"Rbpj/Hif1a",2
"GO:0006635","fatty acid beta-oxidation","2/451","67/23210",0.375039156269357,0.375039156269357,0.378113578914563,"Acoxl/Crot",2
"GO:0048678","response to axon injury","2/451","67/23210",0.375039156269357,0.375039156269357,0.378113578914563,"Bcl2/Stk24",2
"GO:0061371","determination of heart left/right asymmetry","2/451","67/23210",0.375039156269357,0.375039156269357,0.378113578914563,"Rbpj/Hif1a",2
"GO:0006402","mRNA catabolic process","5/451","207/23210",0.375552675342721,0.375552675342721,0.378113578914563,"Vim/Igf2bp1/Pkp3/Nudt16/Ago2",5
"GO:0003272","endocardial cushion formation","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Rbpj",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Dut",1
"GO:0006301","postreplication repair","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Polk",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Dnmt3b",1
"GO:0009065","glutamine family amino acid catabolic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Atp2b4",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Adcy7",1
"GO:0016578","histone deubiquitination","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Atxn7",1
"GO:0019048","modulation by virus of host morphology or physiology","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Bcl2l11",1
"GO:0019068","virion assembly","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Tbc1d20",1
"GO:0032770","positive regulation of monooxygenase activity","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Ifng",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Ripor2",1
"GO:0033622","integrin activation","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Plek",1
"GO:0034311","diol metabolic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Ephx1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Anxa1",1
"GO:0050995","negative regulation of lipid catabolic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Bscl2",1
"GO:0051882","mitochondrial depolarization","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Casp1",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Adcy7",1
"GO:0071392","cellular response to estradiol stimulus","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Glrx",1
"GO:0071867","response to monoamine","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Atp2b4",1
"GO:0072207","metanephric epithelium development","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Pdgfb",1
"GO:0097150","neuronal stem cell population maintenance","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Igf2bp1",1
"GO:1900120","regulation of receptor binding","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Anxa2",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Hif1a",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/451","24/23210",0.375732910813606,0.375732910813606,0.378113578914563,"Ago2",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/451","113/23210",0.376768302272595,0.376768302272595,0.378790724205053,"Dnase2a/Nudt16/Ago2",3
"GO:0098773","skin epidermis development","3/451","113/23210",0.376768302272595,0.376768302272595,0.378790724205053,"Bcl2/Rbpj/Trps1",3
"GO:1904019","epithelial cell apoptotic process","3/451","113/23210",0.376768302272595,0.376768302272595,0.378790724205053,"Itga4/Cd160/Tia1",3
"GO:0031214","biomineral tissue development","4/451","160/23210",0.377476550430372,0.377476550430372,0.379381099604005,"Srgn/Anxa2/Hif1a/Tcf7l2",4
"GO:0045055","regulated exocytosis","6/451","256/23210",0.379452763087467,0.379452763087467,0.381245050092604,"Syt11/Cd160/Lat2/Rab3a/Plek/Prkca",6
"GO:0045428","regulation of nitric oxide biosynthetic process","2/451","68/23210",0.381979152736927,0.381979152736927,0.383230589802134,"Atp2b4/Ifng",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/451","68/23210",0.381979152736927,0.381979152736927,0.383230589802134,"Tapbpl/H2-T23",2
"GO:0051453","regulation of intracellular pH","2/451","68/23210",0.381979152736927,0.381979152736927,0.383230589802134,"Bcl2/Cln3",2
"GO:0022404","molting cycle process","3/451","114/23210",0.382040232866046,0.382040232866046,0.383230589802134,"Bcl2/Rbpj/Trps1",3
"GO:0022405","hair cycle process","3/451","114/23210",0.382040232866046,0.382040232866046,0.383230589802134,"Bcl2/Rbpj/Trps1",3
"GO:0017038","protein import","5/451","209/23210",0.383252995204136,0.383252995204136,0.384288395436444,"Txnip/Gbp4/Mdfic/Ifng/Pml",5
"GO:0016042","lipid catabolic process","7/451","306/23210",0.384847350078077,0.384847350078077,0.384288395436444,"Hsd11b1/Acoxl/Cyp19a1/Crot/Smpdl3a/Plaat3/Bscl2",7
"GO:0006959","humoral immune response","8/451","355/23210",0.385808750428045,0.385808750428045,0.384288395436444,"Rbpj/Trbc2/Ptpn6/Gapdh/Pglyrp1/Ifng/Trdc/H2-T23",8
"GO:0050953","sensory perception of light stimulus","4/451","162/23210",0.386276729273002,0.386276729273002,0.384288395436444,"Dram2/Vax2/Crybg3/Rom1",4
"GO:0051650","establishment of vesicle localization","6/451","258/23210",0.386377263186005,0.386377263186005,0.384288395436444,"Itga4/Ap1s2/Syt11/Cln3/Rab3a/Prkca",6
"GO:0000187","activation of MAPK activity","3/451","115/23210",0.387302217774216,0.387302217774216,0.384288395436444,"Ptpn11/Mdfic/Itga1",3
"GO:0019730","antimicrobial humoral response","3/451","115/23210",0.387302217774216,0.387302217774216,0.384288395436444,"Gapdh/Pglyrp1/H2-T23",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ago2",1
"GO:0001516","prostaglandin biosynthetic process","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Anxa1",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"H2-T23",1
"GO:0006298","mismatch repair","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Rpa2",1
"GO:0006817","phosphate ion transport","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Slc37a2",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Hif1a",1
"GO:0019320","hexose catabolic process","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ldha",1
"GO:0021801","cerebral cortex radial glia guided migration","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"D16Ertd472e",1
"GO:0022030","telencephalon glial cell migration","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Adgrg1",1
"GO:0030325","adrenal gland development","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ly6e",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Rab3a",1
"GO:0032373","positive regulation of sterol transport","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Anxa2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ppp1r9b",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Cd44",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Parp14",1
"GO:0046457","prostanoid biosynthetic process","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Anxa1",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ago2",1
"GO:0090114","COPII-coated vesicle budding","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Tbc1d20",1
"GO:0090344","negative regulation of cell aging","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Cdk6",1
"GO:0095500","acetylcholine receptor signaling pathway","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ly6e",1
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Stap1",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Glrx",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Cd44",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Glrx",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Bbc3",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ly6e",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Pml",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Lztfl1",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Ifng",1
"GO:2001039","negative regulation of cellular response to drug","1/451","25/23210",0.387875775353547,0.387875775353547,0.384288395436444,"Glrx",1
"GO:0000281","mitotic cytokinesis","2/451","69/23210",0.388886072061115,0.388886072061115,0.384681444453007,"Mitd1/Ank3",2
"GO:0032370","positive regulation of lipid transport","2/451","69/23210",0.388886072061115,0.388886072061115,0.384681444453007,"Cyp19a1/Anxa2",2
"GO:0043299","leukocyte degranulation","2/451","69/23210",0.388886072061115,0.388886072061115,0.384681444453007,"Cd160/Lat2",2
"GO:0050885","neuromuscular process controlling balance","2/451","69/23210",0.388886072061115,0.388886072061115,0.384681444453007,"Ap1s2/Cln3",2
"GO:0055117","regulation of cardiac muscle contraction","2/451","69/23210",0.388886072061115,0.388886072061115,0.384681444453007,"Fxyd1/Adrb1",2
"GO:0009266","response to temperature stimulus","4/451","163/23210",0.390671189681802,0.390671189681802,0.38620352300367,"Plac8/Tmem135/Ucp2/Adrb1",4
"GO:0045333","cellular respiration","4/451","163/23210",0.390671189681802,0.390671189681802,0.38620352300367,"Nop53/Ifng/Slc37a2/Hif1a",4
"GO:0006814","sodium ion transport","5/451","211/23210",0.390949367076597,0.390949367076597,0.386234914709342,"Serpine2/Atp2b4/Ank3/Fxyd1/Glrx",5
"GO:0060047","heart contraction","5/451","211/23210",0.390949367076597,0.390949367076597,0.386234914709342,"Atp2b4/Ifng/Fxyd1/Prkca/Adrb1",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","8/451","357/23210",0.391698109649041,0.391698109649041,0.386852708033975,"Vim/Rbpj/Hipk2/Pml/Fut8/Trps1/Runx2/Tcf7l2",8
"GO:0022037","metencephalon development","3/451","116/23210",0.392553455851936,0.392553455851936,0.387453331408944,"Serpine2/Bcl2/Ptpn11",3
"GO:0030282","bone mineralization","3/451","116/23210",0.392553455851936,0.392553455851936,0.387453331408944,"Srgn/Hif1a/Tcf7l2",3
"GO:0016458","gene silencing","6/451","260/23210",0.393301646116243,0.393301646116243,0.387947501617758,"Dnmt3b/Dnmt3a/Ago2/Ddx17/Zc3h7b/Hells",6
"GO:0048738","cardiac muscle tissue development","6/451","260/23210",0.393301646116243,0.393301646116243,0.387947501617758,"Rbpj/Jarid2/Id2/Ly6e/Heg1/Adrb1",6
"GO:0006643","membrane lipid metabolic process","4/451","164/23210",0.3950612169234,0.3950612169234,0.389560538400981,"Serinc3/St6galnac3/Cln3/Smpdl3a",4
"GO:0006081","cellular aldehyde metabolic process","2/451","70/23210",0.395758579425183,0.395758579425183,0.389757775527289,"Hsd11b1/Haghl",2
"GO:0022029","telencephalon cell migration","2/451","70/23210",0.395758579425183,0.395758579425183,0.389757775527289,"Adgrg1/Nrp1",2
"GO:0046173","polyol biosynthetic process","2/451","70/23210",0.395758579425183,0.395758579425183,0.389757775527289,"Ephx1/Plek",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/451","70/23210",0.395758579425183,0.395758579425183,0.389757775527289,"Cd44/Nop53",2
"GO:0019827","stem cell population maintenance","4/451","165/23210",0.399446310361636,0.399446310361636,0.390287875023761,"Igf2bp1/Rbpj/Tcf7l2/Trim8",4
"GO:0051017","actin filament bundle assembly","4/451","165/23210",0.399446310361636,0.399446310361636,0.390287875023761,"S100a10/Nrp1/Pls1/Plek",4
"GO:0000303","response to superoxide","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Ucp2",1
"GO:0000737","DNA catabolic process, endonucleolytic","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Dnase2a",1
"GO:0003299","muscle hypertrophy in response to stress","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Atp2b4",1
"GO:0007549","dosage compensation","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Dnmt3b",1
"GO:0010863","positive regulation of phospholipase C activity","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Gpr55",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Atp2b4",1
"GO:0016082","synaptic vesicle priming","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Rab3a",1
"GO:0033522","histone H2A ubiquitination","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Dtx3l",1
"GO:0035809","regulation of urine volume","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Adrb1",1
"GO:0035929","steroid hormone secretion","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Ptpn11",1
"GO:0045109","intermediate filament organization","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Vim",1
"GO:0050927","positive regulation of positive chemotaxis","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Prkca",1
"GO:0060065","uterus development","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Cyp19a1",1
"GO:0060716","labyrinthine layer blood vessel development","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Rbpj",1
"GO:0071425","hematopoietic stem cell proliferation","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Eif2ak2",1
"GO:0071474","cellular hyperosmotic response","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Ybx3",1
"GO:0071549","cellular response to dexamethasone stimulus","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Ddit4",1
"GO:0090025","regulation of monocyte chemotaxis","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Ccl5",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Tcf7l2",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Ank3",1
"GO:0099010","modification of postsynaptic structure","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Filip1",1
"GO:0099500","vesicle fusion to plasma membrane","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Rab3a",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Hif1a",1
"GO:1903010","regulation of bone development","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Gpr68",1
"GO:1904893","negative regulation of STAT cascade","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Parp14",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/451","26/23210",0.399782957812704,0.399782957812704,0.390287875023761,"Rnf213",1
"GO:0048705","skeletal system morphogenesis","6/451","262/23210",0.400223783218758,0.400223783218758,0.390596587279761,"Mmp16/Chsy1/Anxa2/Foxn3/Runx2/Zfp950",6
"GO:0002711","positive regulation of T cell mediated immunity","2/451","71/23210",0.402595404122904,0.402595404122904,0.392544524344114,"Il18r1/H2-T23",2
