"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009135","purine nucleoside diphosphate metabolic process","2/246","103/23210",0.298167109939341,0.298167109939341,0.333403988245437,"Gapdh/Ifng",2
"GO:0009179","purine ribonucleoside diphosphate metabolic process","2/246","103/23210",0.298167109939341,0.298167109939341,0.333403988245437,"Gapdh/Ifng",2
"GO:0051289","protein homotetramerization","2/246","103/23210",0.298167109939341,0.298167109939341,0.333403988245437,"Gapdh/Tk1",2
"GO:0050853","B cell receptor signaling pathway","3/246","181/23210",0.301028540527462,0.301028540527462,0.336448389427456,"Ctla4/Ptprc/Ptpn6",3
"GO:0001657","ureteric bud development","2/246","104/23210",0.302078953966818,0.302078953966818,0.33670395348939,"Gata3/Cd44",2
"GO:0042136","neurotransmitter biosynthetic process","2/246","104/23210",0.302078953966818,0.302078953966818,0.33670395348939,"Itgb2/Ifng",2
"GO:0061326","renal tubule development","2/246","104/23210",0.302078953966818,0.302078953966818,0.33670395348939,"Gata3/Cd44",2
"GO:0072163","mesonephric epithelium development","2/246","104/23210",0.302078953966818,0.302078953966818,0.33670395348939,"Gata3/Cd44",2
"GO:0072164","mesonephric tubule development","2/246","104/23210",0.302078953966818,0.302078953966818,0.33670395348939,"Gata3/Cd44",2
"GO:0042742","defense response to bacterium","6/246","428/23210",0.302090553146961,0.302090553146961,0.33670395348939,"Pglyrp1/Pycard/Ifng/Hmgb2/H2bc4/Serpinb9",6
"GO:0007259","JAK-STAT cascade","3/246","182/23210",0.303919084815678,0.303919084815678,0.336772113276268,"Ptprc/Fyn/Ifng",3
"GO:0016331","morphogenesis of embryonic epithelium","3/246","182/23210",0.303919084815678,0.303919084815678,0.336772113276268,"Gata3/Casp3/Kif20b",3
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"H2-Q7",1
"GO:0006739","NADP metabolic process","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Hsd11b1",1
"GO:0031338","regulation of vesicle fusion","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Anxa2",1
"GO:0042832","defense response to protozoan","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Ifng",1
"GO:0048679","regulation of axon regeneration","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Stk24",1
"GO:0060479","lung cell differentiation","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Numa1",1
"GO:0060512","prostate gland morphogenesis","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Cd44",1
"GO:0090313","regulation of protein targeting to membrane","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Fyn",1
"GO:0090322","regulation of superoxide metabolic process","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Itgb2",1
"GO:1905508","protein localization to microtubule organizing center","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Numa1",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Serinc3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/246","34/23210",0.304096590605151,0.304096590605151,0.336772113276268,"Gata3",1
"GO:0001655","urogenital system development","5/246","346/23210",0.305610409744848,0.305610409744848,0.338294051258056,"Cenpf/Gata3/Cd44/Ifng/Id2",5
"GO:0008306","associative learning","2/246","105/23210",0.305987066821227,0.305987066821227,0.338401947219212,"Ap1s2/Atxn1",2
"GO:0046939","nucleotide phosphorylation","2/246","105/23210",0.305987066821227,0.305987066821227,0.338401947219212,"Gapdh/Ifng",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/246","106/23210",0.309891089275695,0.309891089275695,0.341365674038551,"Gapdh/Ifng",2
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/246","106/23210",0.309891089275695,0.309891089275695,0.341365674038551,"Dnmt1/Id2",2
"GO:0006471","protein ADP-ribosylation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Ifng",1
"GO:0009954","proximal/distal pattern formation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Chsy1",1
"GO:0031279","regulation of cyclase activity","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Orai1",1
"GO:0032205","negative regulation of telomere maintenance","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Smg6",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Dbi",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Tnfaip3",1
"GO:0034381","plasma lipoprotein particle clearance","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Anxa2",1
"GO:0036230","granulocyte activation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Itgb2",1
"GO:0045686","negative regulation of glial cell differentiation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Ifng",1
"GO:0046320","regulation of fatty acid oxidation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Dbi",1
"GO:0048710","regulation of astrocyte differentiation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Id2",1
"GO:0051973","positive regulation of telomerase activity","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Aurkb",1
"GO:0070873","regulation of glycogen metabolic process","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Hmgb1",1
"GO:1901068","guanosine-containing compound metabolic process","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Ran",1
"GO:1903959","regulation of anion transmembrane transport","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Arl6ip1",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Dnmt1",1
"GO:2000171","negative regulation of dendrite development","1/246","35/23210",0.311483207739736,0.311483207739736,0.341365674038551,"Ywhah",1
"GO:0001823","mesonephros development","2/246","107/23210",0.313790670074224,0.313790670074224,0.343428733839105,"Gata3/Cd44",2
"GO:0009185","ribonucleoside diphosphate metabolic process","2/246","107/23210",0.313790670074224,0.313790670074224,0.343428733839105,"Gapdh/Ifng",2
"GO:0038061","NIK/NF-kappaB signaling","2/246","107/23210",0.313790670074224,0.313790670074224,0.343428733839105,"Hmgb1/Nlrc3",2
"GO:0008037","cell recognition","4/246","267/23210",0.314279496427542,0.314279496427542,0.343808512384871,"Clec2i/Casp3/Lgals3/Dock2",4
"GO:1905475","regulation of protein localization to membrane","3/246","186/23210",0.315492267828001,0.315492267828001,0.344979556445593,"Actb/Fyn/Lgals3",3
"GO:0035725","sodium ion transmembrane transport","2/246","108/23210",0.317685465804286,0.317685465804286,0.345934772115939,"Ywhah/Wnk1",2
"GO:0006473","protein acetylation","3/246","187/23210",0.318387445825744,0.318387445825744,0.345934772115939,"Gata3/Esco2/Cep295",3
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Cd28",1
"GO:0003417","growth plate cartilage development","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Anxa2",1
"GO:0032735","positive regulation of interleukin-12 production","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Ifng",1
"GO:0033363","secretory granule organization","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Srgn",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Ezh2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Dnmt1",1
"GO:0042501","serine phosphorylation of STAT protein","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Ifng",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Atxn1",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Gna15",1
"GO:0070528","protein kinase C signaling","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Plek",1
"GO:0072348","sulfur compound transport","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Racgap1",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Fyn",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Itga4",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Aurkb",1
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","1/246","36/23210",0.31879173550224,0.31879173550224,0.345934772115939,"Ifng",1
"GO:0006612","protein targeting to membrane","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Arl6ip1/Fyn",2
"GO:0008344","adult locomotory behavior","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Atxn1/Id2",2
"GO:0018958","phenol-containing compound metabolic process","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Gata3/Ly6e",2
"GO:0019363","pyridine nucleotide biosynthetic process","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Gapdh/Ifng",2
"GO:0048259","regulation of receptor-mediated endocytosis","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Hip1/Anxa2",2
"GO:0050829","defense response to Gram-negative bacterium","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Pycard/Hmgb2",2
"GO:0072009","nephron epithelium development","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Gata3/Cd44",2
"GO:1903076","regulation of protein localization to plasma membrane","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Actb/Lgals3",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/246","109/23210",0.321575140771198,0.321575140771198,0.347554989415524,"Itgb2/Ifng",2
"GO:0042391","regulation of membrane potential","6/246","439/23210",0.322462570165205,0.322462570165205,0.348358804339275,"Cdkn2a/Ywhah/Ubb/Ifng/Atxn1/Popdc2",6
"GO:0031331","positive regulation of cellular catabolic process","5/246","355/23210",0.324269612418602,0.324269612418602,0.349248068477201,"Hmgb1/Ctsc/Plk1/Tnfaip3/Ifng",5
"GO:0001843","neural tube closure","2/246","110/23210",0.325459366874259,0.325459366874259,0.349248068477201,"Casp3/Kif20b",2
"GO:0006986","response to unfolded protein","2/246","110/23210",0.325459366874259,0.325459366874259,0.349248068477201,"Upf3b/Ifng",2
"GO:1901657","glycosyl compound metabolic process","2/246","110/23210",0.325459366874259,0.325459366874259,0.349248068477201,"Ran/Tk1",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Hmgb1",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Lag3",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Tnfaip3",1
"GO:0014003","oligodendrocyte development","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Id2",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Sun2",1
"GO:0021884","forebrain neuron development","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Ubb",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Ifng",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Gata3",1
"GO:0042554","superoxide anion generation","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Itgb2",1
"GO:0045684","positive regulation of epidermis development","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Numa1",1
"GO:0045746","negative regulation of Notch signaling pathway","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Nrarp",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Chsy1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Lag3",1
"GO:0046470","phosphatidylcholine metabolic process","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Dbi",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/246","37/23210",0.326022996098876,0.326022996098876,0.349248068477201,"Ifng",1
"GO:0009167","purine ribonucleoside monophosphate metabolic process","4/246","272/23210",0.326237858095393,0.326237858095393,0.349323873532495,"Gapdh/Cdk1/Ifng/Ccnb1",4
"GO:0009126","purine nucleoside monophosphate metabolic process","4/246","273/23210",0.3286334091098,0.3286334091098,0.351733584840185,"Gapdh/Cdk1/Ifng/Ccnb1",4
"GO:0001942","hair follicle development","2/246","111/23210",0.329337823484639,0.329337823484639,0.352021260319838,"Dbi/Numa1",2
"GO:0008637","apoptotic mitochondrial changes","2/246","111/23210",0.329337823484639,0.329337823484639,0.352021260319838,"Cdkn2a/Pycard",2
"GO:0060606","tube closure","2/246","111/23210",0.329337823484639,0.329337823484639,0.352021260319838,"Casp3/Kif20b",2
"GO:0000578","embryonic axis specification","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Nrarp",1
"GO:0001562","response to protozoan","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Ifng",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Cdkn2a",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"H2-Q7",1
"GO:0007099","centriole replication","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Cep295",1
"GO:0030513","positive regulation of BMP signaling pathway","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Numa1",1
"GO:0040019","positive regulation of embryonic development","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Gata3",1
"GO:0051339","regulation of lyase activity","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Orai1",1
"GO:0070570","regulation of neuron projection regeneration","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Stk24",1
"GO:0072595","maintenance of protein localization in organelle","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Sun2",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Arl6ip1",1
"GO:2001025","positive regulation of response to drug","1/246","38/23210",0.333177803113923,0.333177803113923,0.353820266242203,"Arl6ip1",1
"GO:0001892","embryonic placenta development","2/246","112/23210",0.333210197324968,0.333210197324968,0.353820266242203,"Itga4/Sp1",2
"GO:0007589","body fluid secretion","2/246","112/23210",0.333210197324968,0.333210197324968,0.353820266242203,"Wnk1/Anxa2",2
"GO:0046632","alpha-beta T cell differentiation","2/246","112/23210",0.333210197324968,0.333210197324968,0.353820266242203,"Gata3/Ifng",2
"GO:0009161","ribonucleoside monophosphate metabolic process","4/246","276/23210",0.335826042136676,0.335826042136676,0.356441780367207,"Gapdh/Cdk1/Ifng/Ccnb1",4
"GO:0001952","regulation of cell-matrix adhesion","2/246","113/23210",0.337076182350641,0.337076182350641,0.357143194678656,"S100a10/Cdkn2a",2
"GO:0072525","pyridine-containing compound biosynthetic process","2/246","113/23210",0.337076182350641,0.337076182350641,0.357143194678656,"Gapdh/Ifng",2
"GO:0098773","skin epidermis development","2/246","113/23210",0.337076182350641,0.337076182350641,0.357143194678656,"Dbi/Numa1",2
"GO:2000177","regulation of neural precursor cell proliferation","2/246","113/23210",0.337076182350641,0.337076182350641,0.357143194678656,"Aspm/Id2",2
"GO:0099173","postsynapse organization","3/246","194/23210",0.338655930494551,0.338655930494551,0.357854450309059,"Actb/Fyn/Srgn",3
"GO:0006397","mRNA processing","6/246","448/23210",0.339277528177536,0.339277528177536,0.357854450309059,"Srpk2/Ddx39/Lgals3/Alyref/Ccnb1/Snrpd1",6
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"H2-Q7",1
"GO:0006826","iron ion transport","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Ifng",1
"GO:0007257","activation of JUN kinase activity","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Spag9",1
"GO:0009620","response to fungus","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Gapdh",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"H2-Q7",1
"GO:0031076","embryonic camera-type eye development","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Sp1",1
"GO:0044088","regulation of vacuole organization","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Anxa2",1
"GO:0046885","regulation of hormone biosynthetic process","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Ifng",1
"GO:0060337","type I interferon signaling pathway","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Zbp1",1
"GO:0071357","cellular response to type I interferon","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Zbp1",1
"GO:0097009","energy homeostasis","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Ubb",1
"GO:0098534","centriole assembly","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Cep295",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Anp32b",1
"GO:1902692","regulation of neuroblast proliferation","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Aspm",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/246","39/23210",0.340256961599767,0.340256961599767,0.357854450309059,"Atf7ip",1
"GO:0071229","cellular response to acid chemical","4/246","278/23210",0.340625142886341,0.340625142886341,0.35808632129787,"S100a10/Fyn/Dnmt1/Anxa2",4
"GO:0022404","molting cycle process","2/246","114/23210",0.340935479632779,0.340935479632779,0.358101983760965,"Dbi/Numa1",2
"GO:0022405","hair cycle process","2/246","114/23210",0.340935479632779,0.340935479632779,0.358101983760965,"Dbi/Numa1",2
"GO:0003205","cardiac chamber development","3/246","195/23210",0.341549796715598,0.341549796715598,0.358591863342993,"Gata3/Id2/Ly6e",3
"GO:0060070","canonical Wnt signaling pathway","4/246","279/23210",0.343025608658366,0.343025608658366,0.359390917450096,"Aspm/Gata3/Nrarp/Wnk1",4
"GO:0072659","protein localization to plasma membrane","4/246","279/23210",0.343025608658366,0.343025608658366,0.359390917450096,"S100a10/Actb/Lgals3/Anxa2",4
"GO:0019693","ribose phosphate metabolic process","6/246","450/23210",0.343028264644726,0.343028264644726,0.359390917450096,"Hsd11b1/Ran/Gapdh/Cdk1/Ifng/Ccnb1",6
"GO:0001101","response to acid chemical","5/246","364/23210",0.34305212932286,0.34305212932286,0.359390917450096,"S100a10/Fyn/Dnmt1/Cdkn2d/Anxa2",5
"GO:0008380","RNA splicing","5/246","364/23210",0.34305212932286,0.34305212932286,0.359390917450096,"Srpk2/Ddx39/Lgals3/Alyref/Snrpd1",5
"GO:0000187","activation of MAPK activity","2/246","115/23210",0.344787797242856,0.344787797242856,0.36083772896263,"Ptprc/Spag9",2
"GO:0032368","regulation of lipid transport","2/246","115/23210",0.344787797242856,0.344787797242856,0.36083772896263,"Ttc39b/Anxa2",2
"GO:0050808","synapse organization","6/246","451/23210",0.344905267868424,0.344905267868424,0.36083772896263,"Cdc20/Sept11/Actb/Fyn/Srgn/Tubb5",6
"GO:0003007","heart morphogenesis","4/246","280/23210",0.345426558016287,0.345426558016287,0.36083772896263,"Gata3/Id2/Ly6e/Pim1",4
"GO:0001835","blastocyst hatching","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Asf1b",1
"GO:0001881","receptor recycling","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Anxa2",1
"GO:0002323","natural killer cell activation involved in immune response","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Pglyrp1",1
"GO:0009268","response to pH","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Arsb",1
"GO:0030225","macrophage differentiation","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Id2",1
"GO:0031062","positive regulation of histone methylation","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Dnmt1",1
"GO:0032620","interleukin-17 production","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Ifng",1
"GO:0034105","positive regulation of tissue remodeling","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Cdkn2a",1
"GO:0035188","hatching","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Asf1b",1
"GO:0038179","neurotrophin signaling pathway","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Casp3",1
"GO:0044764","multi-organism cellular process","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Pglyrp1",1
"GO:0046825","regulation of protein export from nucleus","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Cdkn2a",1
"GO:0070207","protein homotrimerization","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Dut",1
"GO:0071684","organism emergence from protective structure","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Asf1b",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/246","40/23210",0.347261268166011,0.347261268166011,0.36083772896263,"Gata3",1
"GO:0002040","sprouting angiogenesis","2/246","116/23210",0.348632850138942,0.348632850138942,0.361797699112285,"Nrarp/Hmgb1",2
"GO:0051261","protein depolymerization","2/246","116/23210",0.348632850138942,0.348632850138942,0.361797699112285,"Stmn1/Plek",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/246","116/23210",0.348632850138942,0.348632850138942,0.361797699112285,"Ctsc/Plk1",2
"GO:0099024","plasma membrane invagination","3/246","198/23210",0.350225484574861,0.350225484574861,0.363143762211206,"Itgb2/Aurkb/Elmo1",3
"GO:0071222","cellular response to lipopolysaccharide","4/246","282/23210",0.350229531153847,0.350229531153847,0.363143762211206,"Hmgb1/Pycard/Tnfaip3/Ifng",4
"GO:0006282","regulation of DNA repair","2/246","117/23210",0.35247036005357,0.35247036005357,0.365154853442812,"Hmgb1/Dek",2
"GO:0014020","primary neural tube formation","2/246","117/23210",0.35247036005357,0.35247036005357,0.365154853442812,"Casp3/Kif20b",2
"GO:0002832","negative regulation of response to biotic stimulus","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Tnfaip3",1
"GO:0006509","membrane protein ectodomain proteolysis","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Ifng",1
"GO:0033344","cholesterol efflux","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Ttc39b",1
"GO:0050685","positive regulation of mRNA processing","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Ccnb1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Ezh2",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Dbi",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Hmgb1",1
"GO:1905953","negative regulation of lipid localization","1/246","41/23210",0.354191511067658,0.354191511067658,0.365687729753796,"Ttc39b",1
"GO:2000377","regulation of reactive oxygen species metabolic process","3/246","200/23210",0.356002832648075,0.356002832648075,0.367401368371095,"Fyn/Itgb2/Ifng",3
"GO:0006090","pyruvate metabolic process","2/246","118/23210",0.356300055383174,0.356300055383174,0.367551636079485,"Gapdh/Ifng",2
"GO:0031929","TOR signaling","2/246","119/23210",0.360121671079111,0.360121671079111,0.370244290267757,"Gata3/Tnfaip8l1",2
"GO:2000278","regulation of DNA biosynthetic process","2/246","119/23210",0.360121671079111,0.360121671079111,0.370244290267757,"Aurkb/Smg6",2
"GO:0001709","cell fate determination","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Gata3",1
"GO:0010765","positive regulation of sodium ion transport","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Wnk1",1
"GO:0010883","regulation of lipid storage","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Ttc39b",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"H2-Q7",1
"GO:0032768","regulation of monooxygenase activity","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Ifng",1
"GO:0032958","inositol phosphate biosynthetic process","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Plek",1
"GO:0034198","cellular response to amino acid starvation","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Dap",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Cd44",1
"GO:1902742","apoptotic process involved in development","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Cdkn2a",1
"GO:1902743","regulation of lamellipodium organization","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Cd44",1
"GO:1903523","negative regulation of blood circulation","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Dusp5",1
"GO:2000826","regulation of heart morphogenesis","1/246","42/23210",0.361048470292371,0.361048470292371,0.370244290267757,"Pim1",1
"GO:1901653","cellular response to peptide","4/246","287/23210",0.36223890660909,0.36223890660909,0.371307979045614,"Nucks1/Itga4/Fyn/Sp1",4
"GO:0045666","positive regulation of neuron differentiation","6/246","461/23210",0.363724099750369,0.363724099750369,0.372416603269469,"Ezh2/Fyn/Ifng/Stk24/Spag9/Arsb",6
"GO:0002062","chondrocyte differentiation","2/246","120/23210",0.36393494854021,0.36393494854021,0.372416603269469,"Chsy1/Anxa2",2
"GO:0010508","positive regulation of autophagy","2/246","120/23210",0.36393494854021,0.36393494854021,0.372416603269469,"Hmgb1/Ifng",2
"GO:0045727","positive regulation of translation","2/246","120/23210",0.36393494854021,0.36393494854021,0.372416603269469,"Dazl/Upf3b",2
"GO:0072593","reactive oxygen species metabolic process","4/246","288/23210",0.364640384726928,0.364640384726928,0.372981037542135,"Prex1/Fyn/Itgb2/Ifng",4
"GO:0009132","nucleoside diphosphate metabolic process","2/246","121/23210",0.367739635506867,0.367739635506867,0.374351146467208,"Gapdh/Ifng",2
"GO:0003416","endochondral bone growth","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Anxa2",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/246","43/23210",0.367832917646828,0.367832917646828,0.374351146467208,"Chsy1",1
