"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007586","digestion","2/226","122/23210",0.333509977236027,0.333509977236027,0.348772346761811,"Abcg2/Ldlr",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/226","122/23210",0.333509977236027,0.333509977236027,0.348772346761811,"Ogt/Hsp90ab1",2
"GO:0010921","regulation of phosphatase activity","2/226","123/23210",0.337060776339115,0.337060776339115,0.350378840640442,"Hsp90ab1/Ppargc1b",2
"GO:0042157","lipoprotein metabolic process","2/226","123/23210",0.337060776339115,0.337060776339115,0.350378840640442,"Ldlr/Zdhhc23",2
"GO:0051153","regulation of striated muscle cell differentiation","2/226","123/23210",0.337060776339115,0.337060776339115,0.350378840640442,"Il4ra/Mmp14",2
"GO:0008202","steroid metabolic process","4/226","301/23210",0.337092115167075,0.337092115167075,0.350378840640442,"Lepr/Mt3/Ldlr/Abcg1",4
"GO:0010518","positive regulation of phospholipase activity","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Pdpk1",1
"GO:0010883","regulation of lipid storage","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Abcg1",1
"GO:0021522","spinal cord motor neuron differentiation","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Dicer1",1
"GO:0042220","response to cocaine","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Parp1",1
"GO:0045740","positive regulation of DNA replication","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Npm1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Cd74",1
"GO:0046621","negative regulation of organ growth","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Gja1",1
"GO:0048873","homeostasis of number of cells within a tissue","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Smo",1
"GO:0050691","regulation of defense response to virus by host","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Aim2",1
"GO:1902742","apoptotic process involved in development","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Spi1",1
"GO:1902743","regulation of lamellipodium organization","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Hsp90aa1",1
"GO:2000826","regulation of heart morphogenesis","1/226","42/23210",0.337232442432504,0.337232442432504,0.350378840640442,"Smo",1
"GO:0060047","heart contraction","3/226","211/23210",0.338208015924409,0.338208015924409,0.351250123336471,"P2rx4/Gpx1/Gja1",3
"GO:0006638","neutral lipid metabolic process","2/226","124/23210",0.340605946585002,0.340605946585002,0.35356630881074,"Ldlr/Gpx1",2
"GO:0009314","response to radiation","5/226","395/23210",0.340713970286441,0.340713970286441,0.35356630881074,"Parp1/Ccnd2/Gpx1/Npm1/Hmgn1",5
"GO:0003416","endochondral bone growth","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Rarg",1
"GO:0006040","amino sugar metabolic process","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Ogt",1
"GO:0009395","phospholipid catabolic process","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Ldlr",1
"GO:0010824","regulation of centrosome duplication","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Npm1",1
"GO:0016925","protein sumoylation","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Gnl3",1
"GO:0031670","cellular response to nutrient","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"P2rx4",1
"GO:0032371","regulation of sterol transport","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Abcg1",1
"GO:0032374","regulation of cholesterol transport","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Abcg1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Cd81",1
"GO:0040018","positive regulation of multicellular organism growth","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Smo",1
"GO:0042307","positive regulation of protein import into nucleus","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Smo",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Cd74",1
"GO:0043277","apoptotic cell clearance","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Tyrobp",1
"GO:0048854","brain morphogenesis","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Smo",1
"GO:0060964","regulation of gene silencing by miRNA","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Tnrc6c",1
"GO:0072666","establishment of protein localization to vacuole","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Hspa8",1
"GO:0090317","negative regulation of intracellular protein transport","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Ogt",1
"GO:1901031","regulation of response to reactive oxygen species","1/226","43/23210",0.343697630105599,0.343697630105599,0.354083198467885,"Nfe2l2",1
"GO:0010212","response to ionizing radiation","2/226","125/23210",0.344145261436724,0.344145261436724,0.35440196865773,"Ccnd2/Gpx1",2
"GO:0008406","gonad development","3/226","214/23210",0.346181574285033,0.346181574285033,0.356212855858047,"Rdh10/Cebpb/Gja1",3
"GO:0033673","negative regulation of kinase activity","3/226","214/23210",0.346181574285033,0.346181574285033,0.356212855858047,"Pdpk1/Spred3/Npm1",3
"GO:0034340","response to type I interferon","1/226","44/23210",0.350100027291084,0.350100027291084,0.359523498295251,"Ifitm2",1
"GO:0043039","tRNA aminoacylation","1/226","44/23210",0.350100027291084,0.350100027291084,0.359523498295251,"Ears2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/226","44/23210",0.350100027291084,0.350100027291084,0.359523498295251,"Chd3",1
"GO:0070830","bicellular tight junction assembly","1/226","44/23210",0.350100027291084,0.350100027291084,0.359523498295251,"Gja1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/226","44/23210",0.350100027291084,0.350100027291084,0.359523498295251,"Fbxo32",1
"GO:0045765","regulation of angiogenesis","4/226","307/23210",0.35032670932526,0.35032670932526,0.359612264091835,"Pdpk1/Nfe2l2/Cybb/Ctsh",4
"GO:0000724","double-strand break repair via homologous recombination","2/226","127/23210",0.35120544325783,0.35120544325783,0.359937927458485,"Parp1/Rif1",2
"GO:0000725","recombinational repair","2/226","127/23210",0.35120544325783,0.35120544325783,0.359937927458485,"Parp1/Rif1",2
"GO:0014065","phosphatidylinositol 3-kinase signaling","2/226","127/23210",0.35120544325783,0.35120544325783,0.359937927458485,"Osm/C1qbp",2
"GO:0051592","response to calcium ion","2/226","127/23210",0.35120544325783,0.35120544325783,0.359937927458485,"Asph/Alox5ap",2
"GO:0003013","circulatory system process","6/226","495/23210",0.351949031909022,0.351949031909022,0.360555897861672,"Ncf2/P2rx4/Cyp4f18/Mtnr1b/Gpx1/Gja1",6
"GO:0045927","positive regulation of growth","4/226","308/23210",0.352533513741636,0.352533513741636,0.361010442018928,"Ddx3x/Smo/Cd81/Mmp14",4
"GO:0003279","cardiac septum development","2/226","128/23210",0.354725881382403,0.354725881382403,0.362965618115484,"Smo/Ndst1",2
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","2/226","128/23210",0.354725881382403,0.354725881382403,0.362965618115484,"Aim2/Npm1",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Cd74",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Il4ra",1
"GO:0031952","regulation of protein autophosphorylation","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Eef2k",1
"GO:0032965","regulation of collagen biosynthetic process","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Il6ra",1
"GO:0035136","forelimb morphogenesis","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Rdh10",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Dicer1",1
"GO:0042987","amyloid precursor protein catabolic process","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Abcg1",1
"GO:0043038","amino acid activation","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Ears2",1
"GO:0051646","mitochondrion localization","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Ogt",1
"GO:0061647","histone H3-K9 modification","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Rif1",1
"GO:0090207","regulation of triglyceride metabolic process","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Ldlr",1
"GO:0120192","tight junction assembly","1/226","45/23210",0.356440241131722,0.356440241131722,0.362981659377482,"Gja1",1
"GO:0045137","development of primary sexual characteristics","3/226","218/23210",0.356799251884002,0.356799251884002,0.363058887881966,"Rdh10/Cebpb/Gja1",3
"GO:0051495","positive regulation of cytoskeleton organization","3/226","218/23210",0.356799251884002,0.356799251884002,0.363058887881966,"Npm1/Mtss1/Ranbp1",3
"GO:0001936","regulation of endothelial cell proliferation","2/226","129/23210",0.358239606279462,0.358239606279462,0.364091069902901,"Pdpk1/Gja1",2
"GO:0050830","defense response to Gram-positive bacterium","2/226","129/23210",0.358239606279462,0.358239606279462,0.364091069902901,"Rpl39/Fau",2
"GO:0051101","regulation of DNA binding","2/226","129/23210",0.358239606279462,0.358239606279462,0.364091069902901,"Parp1/Smo",2
"GO:0044282","small molecule catabolic process","4/226","311/23210",0.359154268225496,0.359154268225496,0.364876051963178,"Tpi1/Cyp4f18/Mt3/Hagh",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","2/226","130/23210",0.361746415209967,0.361746415209967,0.365600452849495,"Ramp1/Kctd12",2
"GO:0043406","positive regulation of MAP kinase activity","3/226","220/23210",0.362100121023394,0.362100121023394,0.365600452849495,"Cd81/Cd24a/Cd74",3
"GO:0001941","postsynaptic membrane organization","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Snx27",1
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Il7r",1
"GO:0006695","cholesterol biosynthetic process","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Abcg1",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Lepr",1
"GO:0018198","peptidyl-cysteine modification","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Zdhhc23",1
"GO:0021772","olfactory bulb development","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Dicer1",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Camsap2",1
"GO:0032757","positive regulation of interleukin-8 production","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Cd74",1
"GO:0033120","positive regulation of RNA splicing","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Hspa8",1
"GO:0035036","sperm-egg recognition","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Cct6a",1
"GO:0035458","cellular response to interferon-beta","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Aim2",1
"GO:0048536","spleen development","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Dicer1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Tnrc6c",1
"GO:0060323","head morphogenesis","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Asph",1
"GO:0060966","regulation of gene silencing by RNA","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Tnrc6c",1
"GO:0071384","cellular response to corticosteroid stimulus","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Fbxo32",1
"GO:1902667","regulation of axon guidance","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Mycbp2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/226","46/23210",0.362718872925559,0.362718872925559,0.365600452849495,"Cd81",1
"GO:0071216","cellular response to biotic stimulus","4/226","313/23210",0.36356768268038,0.36356768268038,0.366312015307375,"Ncl/Cebpb/Ogt/Ly86",4
"GO:0003015","heart process","3/226","221/23210",0.364748168664717,0.364748168664717,0.367357067378034,"P2rx4/Gpx1/Gja1",3
"GO:0042303","molting cycle","2/226","131/23210",0.365246109982122,0.365246109982122,0.367569827281025,"Smo/Dicer1",2
"GO:0042633","hair cycle","2/226","131/23210",0.365246109982122,0.365246109982122,0.367569827281025,"Smo/Dicer1",2
"GO:0001508","action potential","2/226","132/23210",0.368738496882736,0.368738496882736,0.36925484132101,"P2rx4/Mtnr1b",2
"GO:0001841","neural tube formation","2/226","132/23210",0.368738496882736,0.368738496882736,0.36925484132101,"Rps7/Rarg",2
"GO:0030177","positive regulation of Wnt signaling pathway","2/226","132/23210",0.368738496882736,0.368738496882736,0.36925484132101,"Ddx3x/Prdm15",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Loxl2",1
"GO:0021532","neural tube patterning","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Smo",1
"GO:0031050","dsRNA processing","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Dicer1",1
"GO:0032309","icosanoid secretion","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Cyp4f18",1
"GO:0045907","positive regulation of vasoconstriction","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Gja1",1
"GO:0050702","interleukin-1 beta secretion","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Aim2",1
"GO:0050704","regulation of interleukin-1 secretion","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Aim2",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Dicer1",1
"GO:0071300","cellular response to retinoic acid","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Rarg",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Gpx1",1
"GO:1902653","secondary alcohol biosynthetic process","1/226","47/23210",0.36893651818194,0.36893651818194,0.36925484132101,"Abcg1",1
"GO:0030073","insulin secretion","3/226","223/23210",0.370038940176269,0.370038940176269,0.370213712659667,"Lepr/Mtnr1b/Gja1",3
"GO:0007034","vacuolar transport","2/226","133/23210",0.372223386609483,0.372223386609483,0.372108821085749,"Snx27/Hspa8",2
"GO:0016999","antibiotic metabolic process","2/226","133/23210",0.372223386609483,0.372223386609483,0.372108821085749,"Cybb/Gpx1",2
"GO:0060828","regulation of canonical Wnt signaling pathway","3/226","224/23210",0.372681447713052,0.372681447713052,0.372421547618244,"Ddx3x/Jade1/Prdm15",3
"GO:0002714","positive regulation of B cell mediated immunity","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Rif1",1
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cdk6",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Rif1",1
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cd24a",1
"GO:0021988","olfactory lobe development","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Dicer1",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Smo",1
"GO:0032892","positive regulation of organic acid transport","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cyp4f18",1
"GO:0042755","eating behavior","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Lepr",1
"GO:0043550","regulation of lipid kinase activity","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cd81",1
"GO:0044848","biological phase","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cdk6",1
"GO:0045910","negative regulation of DNA recombination","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Rif1",1
"GO:0050435","amyloid-beta metabolic process","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Abcg1",1
"GO:0050873","brown fat cell differentiation","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cebpb",1
"GO:0090311","regulation of protein deacetylation","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Spred3",1
"GO:0090342","regulation of cell aging","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Cdk6",1
"GO:1904591","positive regulation of protein import","1/226","48/23210",0.375093766676992,0.375093766676992,0.372509444178382,"Smo",1
"GO:0032868","response to insulin","3/226","225/23210",0.3753218942264,0.3753218942264,0.372591696450684,"Parp1/Pdpk1/Ogt",3
"GO:0055123","digestive system development","2/226","134/23210",0.375700594204041,0.375700594204041,0.372679078685145,"Smo/Dicer1",2
"GO:1904375","regulation of protein localization to cell periphery","2/226","134/23210",0.375700594204041,0.375700594204041,0.372679078685145,"Pdpk1/Mmp14",2
"GO:0045598","regulation of fat cell differentiation","2/226","135/23210",0.379169938986113,0.379169938986113,0.3759061076789,"Cebpb/Asxl2",2
"GO:0015711","organic anion transport","5/226","415/23210",0.379246980926539,0.379246980926539,0.3759061076789,"Abcg2/Cyp4f18/Ldlr/Gja1/Abcg1",5
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/226","49/23210",0.381191202508569,0.381191202508569,0.376958925573254,"Hspa8",1
"GO:0017001","antibiotic catabolic process","1/226","49/23210",0.381191202508569,0.381191202508569,0.376958925573254,"Gpx1",1
"GO:0032941","secretion by tissue","1/226","49/23210",0.381191202508569,0.381191202508569,0.376958925573254,"Gja1",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/226","49/23210",0.381191202508569,0.381191202508569,0.376958925573254,"Il4ra",1
"GO:0071470","cellular response to osmotic stress","1/226","49/23210",0.381191202508569,0.381191202508569,0.376958925573254,"Ddx3x",1
"GO:0098586","cellular response to virus","1/226","49/23210",0.381191202508569,0.381191202508569,0.376958925573254,"C1qbp",1
"GO:0010821","regulation of mitochondrion organization","2/226","136/23210",0.382631244488301,0.382631244488301,0.378091354456344,"Chchd10/Gpx1",2
"GO:0097553","calcium ion transmembrane import into cytosol","2/226","136/23210",0.382631244488301,0.382631244488301,0.378091354456344,"Pdpk1/Asph",2
"GO:0090276","regulation of peptide hormone secretion","3/226","228/23210",0.38322982208166,0.38322982208166,0.378536958312758,"Lepr/Mtnr1b/Gja1",3
"GO:0034341","response to interferon-gamma","2/226","137/23210",0.386084338391844,0.386084338391844,0.380290200774485,"Ifitm2/H2-Ab1",2
"GO:0034728","nucleosome organization","2/226","137/23210",0.386084338391844,0.386084338391844,0.380290200774485,"Set/Npm1",2
"GO:0006303","double-strand break repair via nonhomologous end joining","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Rif1",1
"GO:0006406","mRNA export from nucleus","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Eif5a",1
"GO:0007129","synapsis","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Ccne1",1
"GO:0010332","response to gamma radiation","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Gpx1",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Nfe2l2",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Ly86",1
"GO:0032715","negative regulation of interleukin-6 production","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Cd24a",1
"GO:0045124","regulation of bone resorption","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Ppargc1b",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Gja1",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Eif5a",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Npm1",1
"GO:0120193","tight junction organization","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Gja1",1
"GO:1902930","regulation of alcohol biosynthetic process","1/226","50/23210",0.387229404150686,0.387229404150686,0.380290200774485,"Abcg1",1
"GO:0009952","anterior/posterior pattern specification","3/226","231/23210",0.391115486978669,0.391115486978669,0.383959589860578,"Scmh1/Smo/Rarg",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","4/226","326/23210",0.392206616379557,0.392206616379557,0.384249433897655,"Cd81/Tespa1/Nfam1/Trat1",4
"GO:0007338","single fertilization","2/226","139/23210",0.392965222491423,0.392965222491423,0.384249433897655,"Kdm5b/Cct6a",2
"GO:0001974","blood vessel remodeling","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Gja1",1
"GO:0030901","midbrain development","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Ndst1",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Fbxo17",1
"GO:0033619","membrane protein proteolysis","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Ctsh",1
"GO:0044058","regulation of digestive system process","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Abcg2",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Lepr",1
"GO:0051353","positive regulation of oxidoreductase activity","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Chchd10",1
"GO:0060760","positive regulation of response to cytokine stimulus","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Cd74",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Eef2k",1
"GO:0070265","necrotic cell death","1/226","51/23210",0.393208944507419,0.393208944507419,0.384249433897655,"Mt3",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/226","233/23210",0.396358902072567,0.396358902072567,0.38718006434036,"Parp1/Pdpk1/Hsp90ab1",3
"GO:0001662","behavioral fear response","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Gja1",1
"GO:0001895","retina homeostasis","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Cep290",1
"GO:0007019","microtubule depolymerization","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Camsap2",1
"GO:0010712","regulation of collagen metabolic process","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Il6ra",1
"GO:0016126","sterol biosynthetic process","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Abcg1",1
"GO:0021587","cerebellum morphogenesis","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Smo",1
"GO:0032481","positive regulation of type I interferon production","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Hspd1",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Rarg",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/226","52/23210",0.399130390966305,0.399130390966305,0.388555182189952,"Parp1",1
"GO:0045017","glycerolipid biosynthetic process","2/226","141/23210",0.399811293318102,0.399811293318102,0.388922734016011,"Fabp5/Ldlr",2
"GO:0061041","regulation of wound healing","2/226","141/23210",0.399811293318102,0.399811293318102,0.388922734016011,"Nfe2l2/Gja1",2
"GO:0006869","lipid transport","4/226","330/23210",0.400987586575831,0.400987586575831,0.38991907107308,"Kdm5b/Cyp4f18/Ldlr/Abcg1",4
"GO:0032886","regulation of microtubule-based process","3/226","235/23210",0.401590460258892,0.401590460258892,0.390357272730801,"Camsap2/Npm1/Ranbp1",3
"GO:0045667","regulation of osteoblast differentiation","2/226","142/23210",0.403220885255935,0.403220885255935,0.391440128584985,"Cebpb/Cdk6",2
"GO:0002209","behavioral defense response","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Gja1",1
"GO:0010517","regulation of phospholipase activity","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Pdpk1",1
"GO:0030850","prostate gland development","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Rarg",1
"GO:0031113","regulation of microtubule polymerization","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Camsap2",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Cct6a",1
"GO:0043392","negative regulation of DNA binding","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Smo",1
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Hsp90ab1",1
"GO:0045777","positive regulation of blood pressure","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Ncf2",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Chchd10",1
"GO:0051930","regulation of sensory perception of pain","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Fabp5",1
"GO:0061383","trabecula morphogenesis","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Ppargc1b",1
"GO:0071715","icosanoid transport","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Cyp4f18",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"C1qbp",1
"GO:1901571","fatty acid derivative transport","1/226","53/23210",0.404994305451218,0.404994305451218,0.391440128584985,"Cyp4f18",1
"GO:0007224","smoothened signaling pathway","2/226","143/23210",0.406621315309897,0.406621315309897,0.392421022560034,"Smo/Ndst1",2
"GO:0019233","sensory perception of pain","2/226","143/23210",0.406621315309897,0.406621315309897,0.392421022560034,"Fabp5/P2rx4",2
"GO:0055007","cardiac muscle cell differentiation","2/226","143/23210",0.406621315309897,0.406621315309897,0.392421022560034,"Nebl/Dicer1",2
"GO:0072073","kidney epithelium development","2/226","143/23210",0.406621315309897,0.406621315309897,0.392421022560034,"Smo/Mtss1",2
"GO:0034976","response to endoplasmic reticulum stress","3/226","237/23210",0.406809410280455,0.406809410280455,0.392454842756005,"Nfe2l2/Cebpb/Fbxo17",3
"GO:0045444","fat cell differentiation","3/226","238/23210",0.409413927542231,0.409413927542231,0.393934508341731,"Cebpb/Gpx1/Asxl2",3
"GO:0007613","memory","2/226","144/23210",0.41001243847174,0.41001243847174,0.393934508341731,"Ccnd2/Ldlr",2
"GO:0001558","regulation of cell growth","5/226","431/23210",0.410061152778253,0.410061152778253,0.393934508341731,"Ddx3x/Cd81/Mmp14/Gja1/Npm1",5
"GO:0006289","nucleotide-excision repair","1/226","54/23210",0.410801244474754,0.410801244474754,0.393934508341731,"Hmgn1",1
