"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","3/246","208/23210",0.379035401312047,0.379035401312047,0.353358146287149,"Ctsc/Gpx1/Hsp90ab1",3
"GO:0006638","neutral lipid metabolic process","2/246","124/23210",0.37909972378535,0.37909972378535,0.353358146287149,"Dbi/Gpx1",2
"GO:0007409","axonogenesis","6/246","470/23210",0.380710690510113,0.380710690510113,0.353934807289939,"Vim/Nr4a2/Stmn1/Actb/Hsp90aa1/Hsp90ab1",6
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Itgam",1
"GO:0003254","regulation of membrane depolarization","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Parp1",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Hmgb1",1
"GO:0031952","regulation of protein autophosphorylation","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Rad50",1
"GO:0032965","regulation of collagen biosynthetic process","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Vim",1
"GO:0060135","maternal process involved in female pregnancy","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Havcr2",1
"GO:0061028","establishment of endothelial barrier","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Rock2",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Ybx1",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/246","45/23210",0.381187323578647,0.381187323578647,0.353934807289939,"Gnl3",1
"GO:0008361","regulation of cell size","3/246","209/23210",0.381903522537635,0.381903522537635,0.354463207804982,"Plek/Hsp90aa1/Hsp90ab1",3
"GO:0050954","sensory perception of mechanical stimulus","4/246","296/23210",0.383832550084425,0.383832550084425,0.356116453050381,"Ifng/Casp3/Gpx1/Serpinb6a",4
"GO:0070838","divalent metal ion transport","6/246","472/23210",0.384488398422239,0.384488398422239,0.356587635828575,"Dbi/Marcksl1/Ifng/Mt3/Lgals3/Anxa2",6
"GO:0033157","regulation of intracellular protein transport","3/246","210/23210",0.384768761309244,0.384768761309244,0.356710352012661,"Pkig/Ran/Ifng",3
"GO:0051656","establishment of organelle localization","6/246","473/23210",0.386377383688337,0.386377383688337,0.357556291540314,"Ap1s2/Ran/Hmox1/Pard3/Birc5/Ndc80",6
"GO:0006576","cellular biogenic amine metabolic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Srm",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Plek",1
"GO:0018198","peptidyl-cysteine modification","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Gapdh",1
"GO:0019674","NAD metabolic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Ldha",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Stmn1",1
"GO:0032757","positive regulation of interleukin-8 production","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Pycard",1
"GO:0033013","tetrapyrrole metabolic process","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Hmox1",1
"GO:0033120","positive regulation of RNA splicing","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Hspa8",1
"GO:0035036","sperm-egg recognition","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Cct6a",1
"GO:0042073","intraciliary transport","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Dynll1",1
"GO:0090279","regulation of calcium ion import","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Lgals3",1
"GO:0098868","bone growth","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Anxa2",1
"GO:2000404","regulation of T cell migration","1/246","46/23210",0.387758785629139,0.387758785629139,0.357556291540314,"Pycard",1
"GO:0072511","divalent inorganic cation transport","6/246","475/23210",0.390155398630202,0.390155398630202,0.359555003150947,"Dbi/Marcksl1/Ifng/Mt3/Lgals3/Anxa2",6
"GO:0010565","regulation of cellular ketone metabolic process","2/246","127/23210",0.390374003421028,0.390374003421028,0.359555003150947,"Dbi/Fabp5",2
"GO:0051592","response to calcium ion","2/246","127/23210",0.390374003421028,0.390374003421028,0.359555003150947,"Fosb/Rasgrp2",2
"GO:0010721","negative regulation of cell development","5/246","387/23210",0.391287240515144,0.391287240515144,0.360258429112952,"Vim/Ywhah/Calr/Mt3/Lgals1",5
"GO:0009913","epidermal cell differentiation","3/246","213/23210",0.393345890047,0.393345890047,0.361889860871697,"Ezh2/Casp3/Rock2",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Mif",1
"GO:0002820","negative regulation of adaptive immune response","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Havcr2",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Ezh2",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Parp1",1
"GO:0032309","icosanoid secretion","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Mif",1
"GO:0045581","negative regulation of T cell differentiation","1/246","47/23210",0.394260742922147,0.394260742922147,0.361889860871697,"Ctla4",1
"GO:0090596","sensory organ morphogenesis","4/246","301/23210",0.39579693166419,0.39579693166419,0.363046216351164,"Rpgrip1/Hmgn1/Tshz1/Rom1",4
"GO:0034765","regulation of ion transmembrane transport","6/246","478/23210",0.395821882847,0.395821882847,0.363046216351164,"Dbi/Ywhah/Chchd10/Ifng/Mtnr1b/Glrx",6
"GO:0048639","positive regulation of developmental growth","3/246","214/23210",0.396198314472339,0.396198314472339,0.363253201084349,"Ybx3/Cdk1/Pim1",3
"GO:0001936","regulation of endothelial cell proliferation","2/246","129/23210",0.397839613668558,0.397839613668558,0.364619277166555,"Hmgb2/Hmox1",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Lgals1",1
"GO:0032892","positive regulation of organic acid transport","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Mif",1
"GO:0042088","T-helper 1 type immune response","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Havcr2",1
"GO:0043303","mast cell degranulation","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Hmox1",1
"GO:0043489","RNA stabilization","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Ybx1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Vim",1
"GO:0051590","positive regulation of neurotransmitter transport","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Lgals3",1
"GO:0051653","spindle localization","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Ndc80",1
"GO:0070534","protein K63-linked ubiquitination","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Ube2s",1
"GO:0090311","regulation of protein deacetylation","1/246","48/23210",0.40069392762366,0.40069392762366,0.365843680951939,"Ifng",1
"GO:1901615","organic hydroxy compound metabolic process","6/246","481/23210",0.4014866924311,0.4014866924311,0.366428643929342,"Nr4a2/Tpi1/Ldha/Ifng/Mt3/Plek",6
"GO:0010469","regulation of signaling receptor activity","2/246","131/23210",0.405262860451349,0.405262860451349,0.369276394259528,"Hmgb1/Ifng",2
"GO:0090316","positive regulation of intracellular protein transport","2/246","131/23210",0.405262860451349,0.405262860451349,0.369276394259528,"Ran/Ifng",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","5/246","394/23210",0.405951090841615,0.405951090841615,0.369276394259528,"Hspa5/Siah2/Ube2s/Hsp90b1/Hsp90ab1",5
"GO:0002279","mast cell activation involved in immune response","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Hmox1",1
"GO:0002448","mast cell mediated immunity","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Hmox1",1
"GO:0014888","striated muscle adaptation","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Ezh2",1
"GO:0017001","antibiotic catabolic process","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Gpx1",1
"GO:0030195","negative regulation of blood coagulation","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Anxa2",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Pard3",1
"GO:0045103","intermediate filament-based process","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Vim",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Ifng",1
"GO:0048599","oocyte development","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Fbxo5",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Pard3",1
"GO:0070169","positive regulation of biomineral tissue development","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Fbxo5",1
"GO:0098586","cellular response to virus","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"C1qbp",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/246","49/23210",0.407059064218279,0.407059064218279,0.369276394259528,"Hmox1",1
"GO:0001654","eye development","5/246","397/23210",0.412223698136098,0.412223698136098,0.371770249893052,"Vim/Hmgb1/Rpgrip1/Hmgn1/Rom1",5
"GO:0001837","epithelial to mesenchymal transition","2/246","133/23210",0.41264220989515,0.41264220989515,0.371770249893052,"Ezh2/Hnrnpab",2
"GO:0034763","negative regulation of transmembrane transport","2/246","133/23210",0.41264220989515,0.41264220989515,0.371770249893052,"Fabp5/Mtnr1b",2
"GO:0061025","membrane fusion","2/246","133/23210",0.41264220989515,0.41264220989515,0.371770249893052,"Eea1/Anxa2",2
"GO:0043406","positive regulation of MAP kinase activity","3/246","220/23210",0.413234809243164,0.413234809243164,0.371770249893052,"Ezh2/Mif/Gadd45b",3
"GO:0007129","synapsis","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Ccne1",1
"GO:0008038","neuron recognition","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Casp3",1
"GO:0010761","fibroblast migration","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"D1Ertd622e",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Mif",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Mif",1
"GO:0032330","regulation of chondrocyte differentiation","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Anxa2",1
"GO:0032715","negative regulation of interleukin-6 production","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Havcr2",1
"GO:0033003","regulation of mast cell activation","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Hmox1",1
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Ifng",1
"GO:0046189","phenol-containing compound biosynthetic process","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Nr4a2",1
"GO:0050891","multicellular organismal water homeostasis","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Stmn1",1
"GO:0060612","adipose tissue development","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Ap1s2",1
"GO:0061014","positive regulation of mRNA catabolic process","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Rock2",1
"GO:0071622","regulation of granulocyte chemotaxis","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"C1qbp",1
"GO:0071675","regulation of mononuclear cell migration","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Lgals3",1
"GO:1900047","negative regulation of hemostasis","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Anxa2",1
"GO:1902373","negative regulation of mRNA catabolic process","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Ybx1",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/246","50/23210",0.413356869589477,0.413356869589477,0.371770249893052,"Hsp90ab1",1
"GO:0006633","fatty acid biosynthetic process","2/246","134/23210",0.416314966532474,0.416314966532474,0.374151419695256,"Fabp5/Mif",2
"GO:1904375","regulation of protein localization to cell periphery","2/246","134/23210",0.416314966532474,0.416314966532474,0.374151419695256,"Actb/Lgals3",2
"GO:0150063","visual system development","5/246","400/23210",0.418487024111595,0.418487024111595,0.375291114936166,"Vim/Hmgb1/Rpgrip1/Hmgn1/Rom1",5
"GO:0007140","male meiotic nuclear division","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Sgo2a",1
"GO:0031018","endocrine pancreas development","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Cdk6",1
"GO:0031103","axon regeneration","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Mif",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Ezh2",1
"GO:0033619","membrane protein proteolysis","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Ifng",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Hmox1",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Plek",1
"GO:0050819","negative regulation of coagulation","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Anxa2",1
"GO:0060428","lung epithelium development","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Rcn3",1
"GO:0070542","response to fatty acid","1/246","51/23210",0.419588053099019,0.419588053099019,0.375291114936166,"Ranbp1",1
"GO:1990823","response to leukemia inhibitory factor","4/246","311/23210",0.419607929426007,0.419607929426007,0.375291114936166,"Ncl/Rif1/Srm/Hells",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/246","311/23210",0.419607929426007,0.419607929426007,0.375291114936166,"Ncl/Rif1/Srm/Hells",4
"GO:0071453","cellular response to oxygen levels","2/246","135/23210",0.419976211056554,0.419976211056554,0.375341850346889,"Pgk1/Rock2",2
"GO:1903364","positive regulation of cellular protein catabolic process","2/246","135/23210",0.419976211056554,0.419976211056554,0.375341850346889,"Ctsc/Hsp90aa1",2
"GO:0099504","synaptic vesicle cycle","3/246","223/23210",0.421697617592567,0.421697617592567,0.376740568143702,"Ap1s2/Actb/Actg1",3
"GO:0009791","post-embryonic development","2/246","136/23210",0.423625774599658,0.423625774599658,0.378322889492652,"Nr4a2/Hmgn1",2
"GO:0048880","sensory system development","5/246","403/23210",0.42473962413838,0.42473962413838,0.378679000543016,"Vim/Hmgb1/Rpgrip1/Hmgn1/Rom1",5
"GO:0001662","behavioral fear response","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Dbi",1
"GO:0007019","microtubule depolymerization","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Stmn1",1
"GO:0010712","regulation of collagen metabolic process","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Vim",1
"GO:0021587","cerebellum morphogenesis","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Hspa5",1
"GO:0031529","ruffle organization","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Plek",1
"GO:0043268","positive regulation of potassium ion transport","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Mif",1
"GO:0048247","lymphocyte chemotaxis","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Ccl3",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Anxa2",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Gnl3",1
"GO:1900271","regulation of long-term synaptic potentiation","1/246","52/23210",0.425753316665565,0.425753316665565,0.378679000543016,"Nrgn",1
"GO:0006066","alcohol metabolic process","4/246","314/23210",0.426711590202398,0.426711590202398,0.379391272081293,"Tpi1/Ifng/Mt3/Plek",4
"GO:0048593","camera-type eye morphogenesis","2/246","137/23210",0.427263493132851,0.427263493132851,0.37950933587795,"Hmgn1/Rom1",2
"GO:0048675","axon extension","2/246","137/23210",0.427263493132851,0.427263493132851,0.37950933587795,"Hsp90aa1/Hsp90ab1",2
"GO:0006650","glycerophospholipid metabolic process","3/246","225/23210",0.427316901190491,0.427316901190491,0.37950933587795,"Dbi/Fabp5/Plek",3
"GO:0051146","striated muscle cell differentiation","4/246","316/23210",0.431435358838748,0.431435358838748,0.381849282176481,"Ybx1/Ezh2/Gpx1/Actg1",4
"GO:0002209","behavioral defense response","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Dbi",1
"GO:0002720","positive regulation of cytokine production involved in immune response","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Mif",1
"GO:0009994","oocyte differentiation","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Fbxo5",1
"GO:0031113","regulation of microtubule polymerization","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Stmn1",1
"GO:0045214","sarcomere organization","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Actg1",1
"GO:0045777","positive regulation of blood pressure","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Manf",1
"GO:0051930","regulation of sensory perception of pain","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Fabp5",1
"GO:0051932","synaptic transmission, GABAergic","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Dbi",1
"GO:0071715","icosanoid transport","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Mif",1
"GO:1901571","fatty acid derivative transport","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Mif",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/246","53/23210",0.431853354842449,0.431853354842449,0.381849282176481,"Hsp90ab1",1
"GO:0051607","defense response to virus","3/246","227/23210",0.432917115506266,0.432917115506266,0.382649448736859,"Pycard/Ifng/C1qbp",3
"GO:0030216","keratinocyte differentiation","2/246","139/23210",0.434502762751875,0.434502762751875,0.383769418096559,"Casp3/Rock2",2
"GO:0043484","regulation of RNA splicing","2/246","139/23210",0.434502762751875,0.434502762751875,0.383769418096559,"Hspa8/C1qbp",2
"GO:0048863","stem cell differentiation","3/246","228/23210",0.43570981208391,0.43570981208391,0.38469451307017,"Cdk6/Batf/Hspa9",3
"GO:0007585","respiratory gaseous exchange","1/246","54/23210",0.437888854894647,0.437888854894647,0.385911365207657,"Nr4a2",1
"GO:0030199","collagen fibril organization","1/246","54/23210",0.437888854894647,0.437888854894647,0.385911365207657,"Anxa2",1
"GO:0032350","regulation of hormone metabolic process","1/246","54/23210",0.437888854894647,0.437888854894647,0.385911365207657,"Ifng",1
"GO:0050922","negative regulation of chemotaxis","1/246","54/23210",0.437888854894647,0.437888854894647,0.385911365207657,"Mif",1
"GO:0051931","regulation of sensory perception","1/246","54/23210",0.437888854894647,0.437888854894647,0.385911365207657,"Fabp5",1
"GO:0035637","multicellular organismal signaling","2/246","141/23210",0.44169280133975,0.44169280133975,0.388979232943477,"Ifng/Mtnr1b",2
"GO:0046165","alcohol biosynthetic process","2/246","141/23210",0.44169280133975,0.44169280133975,0.388979232943477,"Ifng/Plek",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Hmox1",1
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Mif",1
"GO:0010823","negative regulation of mitochondrion organization","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Gpx1",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Ifng",1
"GO:0045058","T cell selection","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Batf",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Stmn1",1
"GO:0046676","negative regulation of insulin secretion","1/246","55/23210",0.443860496874951,0.443860496874951,0.389890698753482,"Mtnr1b",1
"GO:0045667","regulation of osteoblast differentiation","2/246","142/23210",0.445268998014683,0.445268998014683,0.390985398364128,"Cdk6/Fbxo5",2
"GO:0051235","maintenance of location","4/246","322/23210",0.445542875826859,0.445542875826859,0.391083364113769,"Dbi/Taf3/Hspa5/Tmsb4x",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/246","233/23210",0.449595189803933,0.449595189803933,0.393217147283551,"Parp1/Hspa5/Hsp90ab1",3
"GO:0006584","catecholamine metabolic process","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Nr4a2",1
"GO:0009712","catechol-containing compound metabolic process","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Nr4a2",1
"GO:0021575","hindbrain morphogenesis","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Hspa5",1
"GO:0030104","water homeostasis","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Stmn1",1
"GO:0042596","fear response","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Dbi",1
"GO:0042743","hydrogen peroxide metabolic process","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Gpx1",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Hmox1",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Hmox1",1
"GO:0072347","response to anesthetic","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Parp1",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/246","56/23210",0.449768953699341,0.449768953699341,0.393217147283551,"Ifng",1
"GO:0050684","regulation of mRNA processing","2/246","144/23210",0.452383062578078,0.452383062578078,0.395359116599363,"Hspa8/C1qbp",2
"GO:0046486","glycerolipid metabolic process","4/246","325/23210",0.452557405158644,0.452557405158644,0.395368077710063,"Dbi/Fabp5/Gpx1/Plek",4
"GO:0002067","glandular epithelial cell differentiation","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Cdk6",1
"GO:0006879","cellular iron ion homeostasis","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Hmox1",1
"GO:0010463","mesenchymal cell proliferation","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Hmgb1",1
"GO:0019080","viral gene expression","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Nucks1",1
"GO:0042551","neuron maturation","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Nr4a2",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Cdk1",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Lgals3",1
"GO:0050879","multicellular organismal movement","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Parp1",1
"GO:0050881","musculoskeletal movement","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Parp1",1
"GO:0050994","regulation of lipid catabolic process","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Dbi",1
"GO:0051310","metaphase plate congression","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"Ndc80",1
"GO:0051893","regulation of focal adhesion assembly","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"S100a10",1
"GO:0090109","regulation of cell-substrate junction assembly","1/246","57/23210",0.455614891221582,0.455614891221582,0.396151769238758,"S100a10",1
"GO:0045216","cell-cell junction organization","2/246","145/23210",0.455920669853264,0.455920669853264,0.396151769238758,"Pard3/Rock2",2
"GO:1905952","regulation of lipid localization","2/246","145/23210",0.455920669853264,0.455920669853264,0.396151769238758,"Mif/Anxa2",2
"GO:0002011","morphogenesis of an epithelial sheet","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Pard3",1
"GO:0015909","long-chain fatty acid transport","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Mif",1
"GO:0021517","ventral spinal cord development","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Lmo4",1
"GO:0032663","regulation of interleukin-2 production","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Havcr2",1
"GO:0032835","glomerulus development","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Ifng",1
"GO:0072678","T cell migration","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Pycard",1
"GO:1902369","negative regulation of RNA catabolic process","1/246","58/23210",0.461398968307035,0.461398968307035,0.399902400020751,"Ybx1",1
"GO:0008544","epidermis development","4/246","329/23210",0.461865481997124,0.461865481997124,0.400162791987516,"Dbi/Ezh2/Casp3/Rock2",4
"GO:0008643","carbohydrate transport","2/246","147/23210",0.462956413981943,0.462956413981943,0.400865199733202,"Fabp5/Mif",2
"GO:0006401","RNA catabolic process","3/246","238/23210",0.463341678547016,0.463341678547016,0.400865199733202,"Vim/Ybx1/Rock2",3
"GO:0006470","protein dephosphorylation","3/246","238/23210",0.463341678547016,0.463341678547016,0.400865199733202,"Hsp90b1/Rock2/Hsp90ab1",3
"GO:0045444","fat cell differentiation","3/246","238/23210",0.463341678547016,0.463341678547016,0.400865199733202,"Nr4a2/Ap1s2/Gpx1",3
"GO:0015850","organic hydroxy compound transport","3/246","239/23210",0.466073313141338,0.466073313141338,0.40283384872741,"Actb/Lgals3/Anxa2",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Dbi",1
"GO:0015807","L-amino acid transport","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Slc1a5",1
"GO:0031124","mRNA 3'-end processing","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Slbp",1
"GO:0045806","negative regulation of endocytosis","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Lgals3",1
"GO:0070972","protein localization to endoplasmic reticulum","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Hspa5",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/246","59/23210",0.467121836905707,0.467121836905707,0.40283384872741,"Mtnr1b",1
