"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035249","synaptic transmission, glutamatergic","2/392","105/23210",0.531698296644751,0.531698296644751,0.415379850368427,"Tprgl/Ccr2",2
"GO:0043473","pigmentation","2/392","105/23210",0.531698296644751,0.531698296644751,0.415379850368427,"Zeb2/a",2
"GO:0042594","response to starvation","3/392","166/23210",0.533717511264772,0.533717511264772,0.416732308480375,"Gabarapl2/Stk24/Rptor",3
"GO:0045931","positive regulation of mitotic cell cycle","3/392","166/23210",0.533717511264772,0.533717511264772,0.416732308480375,"Kmt2e/Rptor/Anxa1",3
"GO:0000245","spliceosomal complex assembly","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Celf1",1
"GO:0002063","chondrocyte development","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Chsy1",1
"GO:0007212","dopamine receptor signaling pathway","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Gna15",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Syne1",1
"GO:0014046","dopamine secretion","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Gabbr1",1
"GO:0014059","regulation of dopamine secretion","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Gabbr1",1
"GO:0019228","neuronal action potential","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Ifng",1
"GO:0030890","positive regulation of B cell proliferation","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Ptprc",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Fyn",1
"GO:0071526","semaphorin-plexin signaling pathway","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Sema4a",1
"GO:0120192","tight junction assembly","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Itgb1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Ptpre",1
"GO:1903580","positive regulation of ATP metabolic process","1/392","45/23210",0.535708277738072,0.535708277738072,0.416824572395511,"Ifng",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/392","106/23210",0.536805083997052,0.536805083997052,0.417453479089632,"Ripor2/Cdc42ep3",2
"GO:1902803","regulation of synaptic vesicle transport","2/392","106/23210",0.536805083997052,0.536805083997052,0.417453479089632,"Rap1b/Gsk3b",2
"GO:0009124","nucleoside monophosphate biosynthetic process","3/392","168/23210",0.541804601084853,0.541804601084853,0.421168611735318,"Ogt/Ifng/Ncor1",3
"GO:0043487","regulation of RNA stability","2/392","107/23210",0.541873482872339,0.541873482872339,0.421168611735318,"Vim/Zfp36l2",2
"GO:0001941","postsynaptic membrane organization","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Sorbs1",1
"GO:0003382","epithelial cell morphogenesis","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Bcl11b",1
"GO:0007628","adult walking behavior","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Chd7",1
"GO:0019674","NAD metabolic process","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Qprt",1
"GO:0030517","negative regulation of axon extension","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Sema4a",1
"GO:0042073","intraciliary transport","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Traf3ip1",1
"GO:0048536","spleen development","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Cited2",1
"GO:0098868","bone growth","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Rara",1
"GO:1902667","regulation of axon guidance","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Sema4a",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/392","46/23210",0.543565059742245,0.543565059742245,0.421351628923099,"Capn2",1
"GO:0006323","DNA packaging","3/392","169/23210",0.54581776477453,0.54581776477453,0.422871284538909,"Spty2d1/Baz2a/Ern2",3
"GO:0098727","maintenance of cell number","3/392","169/23210",0.54581776477453,0.54581776477453,0.422871284538909,"Tut4/Zfp36l2/Trim8",3
"GO:0016072","rRNA metabolic process","4/392","230/23210",0.546041836683394,0.546041836683394,0.42293164911604,"Chd7/Nop53/Xrn1/Ern2",4
"GO:0030048","actin filament-based movement","2/392","108/23210",0.546903330409504,0.546903330409504,0.423485558439989,"Kcnj8/Adrb1",2
"GO:0021532","neural tube patterning","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"Traf3ip1",1
"GO:0030261","chromosome condensation","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"Ern2",1
"GO:0045907","positive regulation of vasoconstriction","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"F2r",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"Nedd4",1
"GO:0051489","regulation of filopodium assembly","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"Ripor2",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"Pycard",1
"GO:1903018","regulation of glycoprotein metabolic process","1/392","47/23210",0.551289222088171,0.551289222088171,0.426083578362681,"Pxylp1",1
"GO:0008344","adult locomotory behavior","2/392","109/23210",0.551894480143889,0.551894480143889,0.426323636697544,"Chd7/Id2",2
"GO:0072009","nephron epithelium development","2/392","109/23210",0.551894480143889,0.551894480143889,0.426323636697544,"Notch2/Smad4",2
"GO:0009410","response to xenobiotic stimulus","4/392","232/23210",0.552879925867587,0.552879925867587,0.426970886522551,"Ppp1r9b/Rora/Nr3c1/As3mt",4
"GO:0043271","negative regulation of ion transport","3/392","171/23210",0.553782403278714,0.553782403278714,0.427553734374315,"Acsl4/Nedd4/Gabbr1",3
"GO:0034404","nucleobase-containing small molecule biosynthetic process","3/392","172/23210",0.557733529184293,0.557733529184293,0.43025985259443,"Ogt/Ifng/Ncor1",3
"GO:0071230","cellular response to amino acid stimulus","3/392","172/23210",0.557733529184293,0.557733529184293,0.43025985259443,"Capn2/Fyn/Rptor",3
"GO:1901654","response to ketone","3/392","172/23210",0.557733529184293,0.557733529184293,0.43025985259443,"Ncoa2/Ptger4/Nr3c1",3
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Smad4",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Ifng",1
"GO:0044786","cell cycle DNA replication","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Fbxw7",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Fbxw7",1
"GO:0061005","cell differentiation involved in kidney development","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Notch2",1
"GO:0070534","protein K63-linked ubiquitination","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Nedd4",1
"GO:0090659","walking behavior","1/392","48/23210",0.558882997719197,0.558882997719197,0.43034350878969,"Chd7",1
"GO:0001942","hair follicle development","2/392","111/23210",0.561760179311884,0.561760179311884,0.432443884271677,"Runx1/Smad4",2
"GO:0050954","sensory perception of mechanical stimulus","5/392","296/23210",0.561981958385369,0.561981958385369,0.432499553079894,"Chd7/Fyn/Ifng/Cdkn2d/Ripor2",5
"GO:0006836","neurotransmitter transport","5/392","297/23210",0.564980220194938,0.564980220194938,0.434691396553516,"Rap1b/Ptger4/Gsk3b/Baiap3/Gabbr1",5
"GO:0030041","actin filament polymerization","3/392","174/23210",0.565572574872277,0.565572574872277,0.434692827233574,"Prex1/Pycard/Cdc42ep3",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Arf4",1
"GO:0046834","lipid phosphorylation","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Pik3r1",1
"GO:0048599","oocyte development","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Tut4",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Arf4",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Ccl5",1
"GO:0098586","cellular response to virus","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Nop53",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/392","49/23210",0.566348582076941,0.566348582076941,0.434692827233574,"Tnfaip3",1
"GO:0006805","xenobiotic metabolic process","2/392","112/23210",0.566634513317129,0.566634513317129,0.434692827233574,"Rora/As3mt",2
"GO:0030516","regulation of axon extension","2/392","112/23210",0.566634513317129,0.566634513317129,0.434692827233574,"Sema4a/Gsk3b",2
"GO:0072329","monocarboxylic acid catabolic process","2/392","112/23210",0.566634513317129,0.566634513317129,0.434692827233574,"Crot/Lpin1",2
"GO:0017156","calcium ion regulated exocytosis","3/392","175/23210",0.56946018755952,0.56946018755952,0.436744753051773,"Rap1b/Gsk3b/Baiap3",3
"GO:0060271","cilium assembly","5/392","299/23210",0.570945441244892,0.570945441244892,0.437767834764792,"Traf3ip1/Snx10/Rabep2/Syne1/Ttc39c",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/392","113/23210",0.571469717713829,0.571469717713829,0.437937738067383,"Smurf1/Ppm1a",2
"GO:0098773","skin epidermis development","2/392","113/23210",0.571469717713829,0.571469717713829,0.437937738067383,"Runx1/Smad4",2
"GO:0035148","tube formation","3/392","176/23210",0.573326333311631,0.573326333311631,0.438013797978754,"Zeb2/Cited2/Rara",3
"GO:0010332","response to gamma radiation","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Ptprc",1
"GO:0010761","fibroblast migration","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"D1Ertd622e",1
"GO:0032330","regulation of chondrocyte differentiation","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Smad3",1
"GO:0033003","regulation of mast cell activation","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Ptpre",1
"GO:0035137","hindlimb morphogenesis","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Chd7",1
"GO:0045124","regulation of bone resorption","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Ptger4",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Ifng",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Smad3",1
"GO:0050891","multicellular organismal water homeostasis","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Ugcg",1
"GO:0051985","negative regulation of chromosome segregation","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Lrrk1",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Cited2",1
"GO:0120193","tight junction organization","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Itgb1",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/392","50/23210",0.57368813372954,0.57368813372954,0.438013797978754,"Ifng",1
"GO:0022404","molting cycle process","2/392","114/23210",0.576265720690658,0.576265720690658,0.439717645358469,"Runx1/Smad4",2
"GO:0022405","hair cycle process","2/392","114/23210",0.576265720690658,0.576265720690658,0.439717645358469,"Runx1/Smad4",2
"GO:0010001","glial cell differentiation","4/392","239/23210",0.576375619280625,0.576375619280625,0.439717645358469,"Vim/Itgam/Ifng/Id2",4
"GO:0001763","morphogenesis of a branching structure","4/392","240/23210",0.579674871422634,0.579674871422634,0.442118087157235,"Rxra/Nfatc3/Btbd7/Smad4",4
"GO:0044058","regulation of digestive system process","1/392","51/23210",0.580903774989385,0.580903774989385,0.442562655959543,"Adrb1",1
"GO:0048806","genitalia development","1/392","51/23210",0.580903774989385,0.580903774989385,0.442562655959543,"Chd7",1
"GO:0070542","response to fatty acid","1/392","51/23210",0.580903774989385,0.580903774989385,0.442562655959543,"Ptger4",1
"GO:2000649","regulation of sodium ion transmembrane transporter activity","1/392","51/23210",0.580903774989385,0.580903774989385,0.442562655959543,"Nedd4",1
"GO:0019730","antimicrobial humoral response","2/392","115/23210",0.581022463983553,0.581022463983553,0.442562655959543,"H2-T23/Fau",2
"GO:0010466","negative regulation of peptidase activity","4/392","242/23210",0.586229249589865,0.586229249589865,0.446411137707074,"Rps6ka3/Mical1/Cdkn2d/Nr4a1",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/392","52/23210",0.587997592520546,0.587997592520546,0.447133790561581,"Ptprc",1
"GO:0021587","cerebellum morphogenesis","1/392","52/23210",0.587997592520546,0.587997592520546,0.447133790561581,"Rora",1
"GO:0043268","positive regulation of potassium ion transport","1/392","52/23210",0.587997592520546,0.587997592520546,0.447133790561581,"Atp1b3",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/392","52/23210",0.587997592520546,0.587997592520546,0.447133790561581,"Id2",1
"GO:1903202","negative regulation of oxidative stress-induced cell death","1/392","52/23210",0.587997592520546,0.587997592520546,0.447133790561581,"Fyn",1
"GO:0072521","purine-containing compound metabolic process","8/392","490/23210",0.588105364326485,0.588105364326485,0.447133790561581,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0000819","sister chromatid segregation","3/392","180/23210",0.588573606306956,0.588573606306956,0.447254766623679,"Fbxw7/Lrrk1/Racgap1",3
"GO:0007416","synapse assembly","3/392","180/23210",0.588573606306956,0.588573606306956,0.447254766623679,"Sema4a/Pdlim5/Adgre5",3
"GO:0016042","lipid catabolic process","5/392","306/23210",0.591484739091864,0.591484739091864,0.449348923674824,"Plcg1/Smpdl3b/Crot/Lpin1/Bscl2",5
"GO:0009948","anterior/posterior axis specification","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Smad4",1
"GO:0009994","oocyte differentiation","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Tut4",1
"GO:0014014","negative regulation of gliogenesis","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Id2",1
"GO:0030219","megakaryocyte differentiation","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Nbeal2",1
"GO:0031113","regulation of microtubule polymerization","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Sgk1",1
"GO:0035176","social behavior","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Cx3cr1",1
"GO:0045214","sarcomere organization","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Itgb1",1
"GO:0045933","positive regulation of muscle contraction","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"F2r",1
"GO:0051703","intraspecies interaction between organisms","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Cx3cr1",1
"GO:0061383","trabecula morphogenesis","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Chd7",1
"GO:1900408","negative regulation of cellular response to oxidative stress","1/392","53/23210",0.594971637936037,0.594971637936037,0.450524938236898,"Fyn",1
"GO:0019751","polyol metabolic process","2/392","118/23210",0.59505674726968,0.59505674726968,0.450524938236898,"Plcg1/Plek",2
"GO:0051952","regulation of amine transport","2/392","118/23210",0.59505674726968,0.59505674726968,0.450524938236898,"Gabbr1/Nr3c1",2
"GO:0016331","morphogenesis of embryonic epithelium","3/392","182/23210",0.596065185586031,0.596065185586031,0.45117039392486,"Zeb2/Cited2/Rara",3
"GO:0030199","collagen fibril organization","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"P3h4",1
"GO:0035065","regulation of histone acetylation","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"Smad4",1
"GO:0035272","exocrine system development","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"Btbd7",1
"GO:0043297","apical junction assembly","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"Itgb1",1
"GO:0045604","regulation of epidermal cell differentiation","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"Errfi1",1
"GO:0045687","positive regulation of glial cell differentiation","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"Id2",1
"GO:0050922","negative regulation of chemotaxis","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"Sema4a",1
"GO:0051290","protein heterotetramerization","1/392","54/23210",0.601827928385106,0.601827928385106,0.454581042501107,"S100a10",1
"GO:0046034","ATP metabolic process","4/392","247/23210",0.602352950701535,0.602352950701535,0.454858878551401,"Ogt/Ifng/Ncor1/Cox7a2l",4
"GO:0009566","fertilization","3/392","185/23210",0.607135140078453,0.607135140078453,0.458230925534873,"Ybx3/Smad4/Insl6",3
"GO:0043200","response to amino acid","3/392","185/23210",0.607135140078453,0.607135140078453,0.458230925534873,"Capn2/Fyn/Rptor",3
"GO:0035019","somatic stem cell population maintenance","1/392","55/23210",0.608568447130702,0.608568447130702,0.45848310445853,"Zfp36l2",1
"GO:0045773","positive regulation of axon extension","1/392","55/23210",0.608568447130702,0.608568447130702,0.45848310445853,"Gsk3b",1
"GO:0048066","developmental pigmentation","1/392","55/23210",0.608568447130702,0.608568447130702,0.45848310445853,"Zeb2",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/392","55/23210",0.608568447130702,0.608568447130702,0.45848310445853,"Sgk1",1
"GO:1903539","protein localization to postsynaptic membrane","1/392","55/23210",0.608568447130702,0.608568447130702,0.45848310445853,"Gsk3b",1
"GO:0031503","protein-containing complex localization","4/392","249/23210",0.608695532825431,0.608695532825431,0.45848310445853,"Traf3ip1/Syne1/Nedd4/Gsk3b",4
"GO:0031497","chromatin assembly","2/392","121/23210",0.608736807189229,0.608736807189229,0.45848310445853,"Spty2d1/Baz2a",2
"GO:0048565","digestive tract development","2/392","121/23210",0.608736807189229,0.608736807189229,0.45848310445853,"Smad3/Id2",2
"GO:0006631","fatty acid metabolic process","6/392","376/23210",0.61221852231472,0.61221852231472,0.460985446633843,"Acss2/Acsl4/Crot/Elovl7/Lpin1/Anxa1",6
"GO:0006639","acylglycerol metabolic process","2/392","122/23210",0.613218150609866,0.613218150609866,0.461377971926135,"Acsl4/Lpin1",2
"GO:0007098","centrosome cycle","2/392","122/23210",0.613218150609866,0.613218150609866,0.461377971926135,"Chd3/Ppp1r12a",2
"GO:0015837","amine transport","2/392","122/23210",0.613218150609866,0.613218150609866,0.461377971926135,"Gabbr1/Nr3c1",2
"GO:0002227","innate immune response in mucosa","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Fau",1
"GO:0007062","sister chromatid cohesion","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Fbxw7",1
"GO:0007588","excretion","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Ptger4",1
"GO:0007618","mating","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Ncoa2",1
"GO:0008333","endosome to lysosome transport","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Ubxn6",1
"GO:0021575","hindbrain morphogenesis","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Rora",1
"GO:0030104","water homeostasis","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Ugcg",1
"GO:0042596","fear response","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Adrb1",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Ptprc",1
"GO:0072347","response to anesthetic","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Ppp1r9b",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Lrrk1",1
"GO:1902883","negative regulation of response to oxidative stress","1/392","56/23210",0.615195144117304,0.615195144117304,0.46142573222517,"Fyn",1
"GO:0006888","ER to Golgi vesicle-mediated transport","2/392","123/23210",0.617660205951597,0.617660205951597,0.463154595862288,"Rab33b/Use1",2
"GO:1903311","regulation of mRNA metabolic process","4/392","253/23210",0.621193721989246,0.621193721989246,0.465130215691883,"Btg2/Vim/Celf1/Zfp36l2",4
"GO:0006911","phagocytosis, engulfment","3/392","189/23210",0.621578991444134,0.621578991444134,0.465130215691883,"Fcgr2b/Itgb2/Elmo1",3
"GO:0006879","cellular iron ion homeostasis","1/392","57/23210",0.621709936529242,0.621709936529242,0.465130215691883,"Smad4",1
"GO:0010463","mesenchymal cell proliferation","1/392","57/23210",0.621709936529242,0.621709936529242,0.465130215691883,"Syne1",1
"GO:0042551","neuron maturation","1/392","57/23210",0.621709936529242,0.621709936529242,0.465130215691883,"Gsk3b",1
"GO:0050879","multicellular organismal movement","1/392","57/23210",0.621709936529242,0.621709936529242,0.465130215691883,"Bscl2",1
"GO:0050881","musculoskeletal movement","1/392","57/23210",0.621709936529242,0.621709936529242,0.465130215691883,"Bscl2",1
"GO:0050994","regulation of lipid catabolic process","1/392","57/23210",0.621709936529242,0.621709936529242,0.465130215691883,"Bscl2",1
"GO:0000723","telomere maintenance","2/392","124/23210",0.622063018549003,0.622063018549003,0.465130215691883,"Rpa2/Xrn1",2
"GO:0006638","neutral lipid metabolic process","2/392","124/23210",0.622063018549003,0.622063018549003,0.465130215691883,"Acsl4/Lpin1",2
"GO:0060048","cardiac muscle contraction","2/392","124/23210",0.622063018549003,0.622063018549003,0.465130215691883,"Kcnj8/Adrb1",2
"GO:0007626","locomotory behavior","4/392","254/23210",0.624278878659603,0.624278878659603,0.4666664774328,"Ncoa2/Chd7/Ncor1/Id2",4
"GO:0007631","feeding behavior","2/392","125/23210",0.626426643391894,0.626426643391894,0.468030179973179,"Phf21a/a",2
"GO:0032273","positive regulation of protein polymerization","2/392","125/23210",0.626426643391894,0.626426643391894,0.468030179973179,"Pycard/Cdc42ep3",2
"GO:0002011","morphogenesis of an epithelial sheet","1/392","58/23210",0.6281147093397,0.6281147093397,0.468807226416203,"Notch2",1
"GO:0015909","long-chain fatty acid transport","1/392","58/23210",0.6281147093397,0.6281147093397,0.468807226416203,"Anxa1",1
"GO:0060443","mammary gland morphogenesis","1/392","58/23210",0.6281147093397,0.6281147093397,0.468807226416203,"Nr3c1",1
"GO:0061337","cardiac conduction","1/392","58/23210",0.6281147093397,0.6281147093397,0.468807226416203,"Mef2a",1
"GO:0032200","telomere organization","2/392","126/23210",0.630751144787919,0.630751144787919,0.470653591656576,"Rpa2/Xrn1",2
"GO:0007029","endoplasmic reticulum organization","1/392","59/23210",0.634411315850535,0.634411315850535,0.472775175806314,"Use1",1
"GO:0015872","dopamine transport","1/392","59/23210",0.634411315850535,0.634411315850535,0.472775175806314,"Gabbr1",1
"GO:0045806","negative regulation of endocytosis","1/392","59/23210",0.634411315850535,0.634411315850535,0.472775175806314,"Fcgr2b",1
"GO:0070972","protein localization to endoplasmic reticulum","1/392","59/23210",0.634411315850535,0.634411315850535,0.472775175806314,"Macf1",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/392","59/23210",0.634411315850535,0.634411315850535,0.472775175806314,"Atp1b3",1
"GO:0051650","establishment of vesicle localization","4/392","258/23210",0.636459946221087,0.636459946221087,0.47417973661493,"Itga4/a/Rap1b/Gsk3b",4
"GO:0001836","release of cytochrome c from mitochondria","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Pycard",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Lrrk1",1
"GO:0046850","regulation of bone remodeling","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Ptger4",1
"GO:0050982","detection of mechanical stimulus","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Fyn",1
"GO:0090183","regulation of kidney development","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Ifng",1
"GO:1901607","alpha-amino acid biosynthetic process","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Atp2b4",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/392","60/23210",0.640601578223071,0.640601578223071,0.476406752028358,"Rpa2",1
"GO:0042180","cellular ketone metabolic process","3/392","195/23210",0.642558994143703,0.642558994143703,0.477739675150387,"Atp2b4/Acsl4/Anxa1",3
"GO:0042461","photoreceptor cell development","1/392","61/23210",0.646687288000029,0.646687288000029,0.480562094102149,"Thy1",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/392","61/23210",0.646687288000029,0.646687288000029,0.480562094102149,"Mylip",1
"GO:0031023","microtubule organizing center organization","2/392","130/23210",0.647659510001042,0.647659510001042,0.481037499457707,"Chd3/Ppp1r12a",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/392","130/23210",0.647659510001042,0.647659510001042,0.481037499457707,"Ripor2/Racgap1",2
"GO:0044782","cilium organization","5/392","327/23210",0.649699535135664,0.649699535135664,0.482428864872558,"Traf3ip1/Snx10/Rabep2/Syne1/Ttc39c",5
"GO:0018149","peptide cross-linking","1/392","62/23210",0.652670206618716,0.652670206618716,0.484013703632375,"Anxa1",1
"GO:0021695","cerebellar cortex development","1/392","62/23210",0.652670206618716,0.652670206618716,0.484013703632375,"Rora",1
"GO:0043966","histone H3 acetylation","1/392","62/23210",0.652670206618716,0.652670206618716,0.484013703632375,"Smad4",1
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","1/392","62/23210",0.652670206618716,0.652670206618716,0.484013703632375,"Smad4",1
"GO:1905268","negative regulation of chromatin organization","1/392","62/23210",0.652670206618716,0.652670206618716,0.484013703632375,"Phf1",1
"GO:0008652","cellular amino acid biosynthetic process","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Atp2b4",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"March7",1
"GO:0035904","aorta development","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Chd7",1
"GO:0043388","positive regulation of DNA binding","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Ifng",1
"GO:0043462","regulation of ATPase activity","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Atp1b3",1
"GO:0043967","histone H4 acetylation","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Ogt",1
"GO:0048488","synaptic vesicle endocytosis","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Fcho2",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Ifng",1
"GO:0140238","presynaptic endocytosis","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Fcho2",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/392","63/23210",0.658552065915651,0.658552065915651,0.487127227747854,"Smad4",1
"GO:0034763","negative regulation of transmembrane transport","2/392","133/23210",0.659934408545881,0.659934408545881,0.487651117975547,"Pea15a/Nedd4",2
"GO:0061025","membrane fusion","2/392","133/23210",0.659934408545881,0.659934408545881,0.487651117975547,"Hace1/Anxa1",2
