"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031936","negative regulation of chromatin silencing","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Tet1",1
"GO:0032011","ARF protein signal transduction","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Cyth3",1
"GO:0032012","regulation of ARF protein signal transduction","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Cyth3",1
"GO:0032634","interleukin-5 production","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Lef1",1
"GO:0032695","negative regulation of interleukin-12 production","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"C1qbp",1
"GO:0032823","regulation of natural killer cell differentiation","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Rasgrp1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Kif1b",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Clec2d",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Igf1r",1
"GO:0047497","mitochondrion transport along microtubule","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Kif1b",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Kmt2a",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Ube3a",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Ubash3a",1
"GO:0050884","neuromuscular process controlling posture","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Hexa",1
"GO:0051349","positive regulation of lyase activity","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Timp2",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Igf1r",1
"GO:0098840","protein transport along microtubule","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Pura",1
"GO:0099118","microtubule-based protein transport","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Pura",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Ifngr2",1
"GO:1905276","regulation of epithelial tube formation","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Lrp6",1
"GO:2000773","negative regulation of cellular senescence","1/360","19/23210",0.257049674230222,0.257049674230222,0.365677360829605,"Zkscan3",1
"GO:0009199","ribonucleoside triphosphate metabolic process","6/360","276/23210",0.258494774562262,0.258494774562262,0.367562272379424,"Hdac4/Atp1b1/Insr/Myc/Zbtb20/Cox7a2l",6
"GO:0006163","purine nucleotide metabolic process","9/360","447/23210",0.259785096030238,0.259785096030238,0.369225450001175,"Hdac4/Atp1b1/Pdk1/Ampd1/Insr/Adcy7/Myc/Zbtb20/Cox7a2l",9
"GO:0001658","branching involved in ureteric bud morphogenesis","2/360","64/23210",0.261506020144375,0.261506020144375,0.370810204653285,"Bcl2/Myc",2
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/360","64/23210",0.261506020144375,0.261506020144375,0.370810204653285,"Lef1/Asxl2",2
"GO:0042267","natural killer cell mediated cytotoxicity","2/360","64/23210",0.261506020144375,0.261506020144375,0.370810204653285,"Rasgrp1/Clec2d",2
"GO:0044774","mitotic DNA integrity checkpoint","2/360","64/23210",0.261506020144375,0.261506020144375,0.370810204653285,"Top2b/Sox4",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/360","64/23210",0.261506020144375,0.261506020144375,0.370810204653285,"Bcl2/Sox4",2
"GO:0030509","BMP signaling pathway","4/360","168/23210",0.264248580252398,0.264248580252398,0.372239668724447,"Eng/Lef1/Tgfbr3/Smad1",4
"GO:0000187","activation of MAPK activity","3/360","115/23210",0.264406399502559,0.264406399502559,0.372239668724447,"Insr/Ccr7/Ighm",3
"GO:0005976","polysaccharide metabolic process","3/360","115/23210",0.264406399502559,0.264406399502559,0.372239668724447,"Dyrk2/Insr/Il6st",3
"GO:0051209","release of sequestered calcium ion into cytosol","3/360","115/23210",0.264406399502559,0.264406399502559,0.372239668724447,"Pdpk1/Camk2d/Itpr2",3
"GO:2001023","regulation of response to drug","3/360","115/23210",0.264406399502559,0.264406399502559,0.372239668724447,"Kcna2/Foxp1/Kmt2a",3
"GO:0019693","ribose phosphate metabolic process","9/360","450/23210",0.265893379562043,0.265893379562043,0.372239668724447,"Hdac4/Atp1b1/Pdk1/Ampd1/Insr/Adcy7/Myc/Zbtb20/Cox7a2l",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","2/360","65/23210",0.267264747349281,0.267264747349281,0.372239668724447,"Pdpk1/Il4ra",2
"GO:0150076","neuroinflammatory response","2/360","65/23210",0.267264747349281,0.267264747349281,0.372239668724447,"Tlr1/Ifngr2",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/360","169/23210",0.267664871125862,0.267664871125862,0.372239668724447,"Bcl2/Siah1a/Tpt1/Rps7",4
"GO:0001573","ganglioside metabolic process","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Hexa",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"H2-DMa",1
"GO:0002577","regulation of antigen processing and presentation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Ccr7",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Clec2d",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Tlr1",1
"GO:0008210","estrogen metabolic process","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Plekha1",1
"GO:0010039","response to iron ion","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Bcl2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"St6gal1",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Rreb1",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Peli1",1
"GO:0034368","protein-lipid complex remodeling","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Abcg1",1
"GO:0036344","platelet morphogenesis","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Actn1",1
"GO:0044783","G1 DNA damage checkpoint","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Sox4",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Il4ra",1
"GO:0045838","positive regulation of membrane potential","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Myc",1
"GO:0046514","ceramide catabolic process","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Hexa",1
"GO:0046697","decidualization","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Ctsl",1
"GO:0048557","embryonic digestive tract morphogenesis","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Lef1",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Myc",1
"GO:0051195","negative regulation of cofactor metabolic process","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Hdac4",1
"GO:0051383","kinetochore organization","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Smc4",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Il6st",1
"GO:0055064","chloride ion homeostasis","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Slc12a7",1
"GO:0060252","positive regulation of glial cell proliferation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Myc",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Gja1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Lrp6",1
"GO:0070269","pyroptosis","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Aim2",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Ikbkb",1
"GO:0070828","heterochromatin organization","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Setd7",1
"GO:0071157","negative regulation of cell cycle arrest","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Rpl23",1
"GO:0097320","plasma membrane tubulation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Pacsin1",1
"GO:0098743","cell aggregation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Thra",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Foxp1",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Abcg1",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Lrp6",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/360","20/23210",0.268582687781907,0.268582687781907,0.372239668724447,"Foxp1",1
"GO:0010927","cellular component assembly involved in morphogenesis","3/360","116/23210",0.268596466844307,0.268596466844307,0.372239668724447,"Foxp1/Acrbp/Actn2",3
"GO:0061982","meiosis I cell cycle process","3/360","116/23210",0.268596466844307,0.268596466844307,0.372239668724447,"Siah1a/Top2b/Mlh3",3
"GO:0044770","cell cycle phase transition","8/360","394/23210",0.269382068514322,0.269382068514322,0.373159406814769,"Bcl2/Camk2d/Ccnd2/Rgcc/Npm1/Crlf3/Sox4/Rpl17",8
"GO:0001890","placenta development","4/360","170/23210",0.271089164117586,0.271089164117586,0.375184460515519,"Lef1/Bptf/Socs3/Ctsl",4
"GO:0042129","regulation of T cell proliferation","4/360","170/23210",0.271089164117586,0.271089164117586,0.375184460515519,"Il6ra/Peli1/Ccr7/Il6st",4
"GO:0006650","glycerophospholipid metabolic process","5/360","225/23210",0.271397291751816,0.271397291751816,0.375441099801336,"Etnk1/Dgka/Inpp4b/Socs3/Socs1",5
"GO:0009144","purine nucleoside triphosphate metabolic process","6/360","281/23210",0.271573296011605,0.271573296011605,0.375514815090606,"Hdac4/Atp1b1/Insr/Myc/Zbtb20/Cox7a2l",6
"GO:0007498","mesoderm development","3/360","117/23210",0.272794135371152,0.272794135371152,0.376498578234428,"Lef1/Wls/Smad1",3
"GO:0014020","primary neural tube formation","3/360","117/23210",0.272794135371152,0.272794135371152,0.376498578234428,"Lrp6/Rps7/Rarg",3
"GO:0051283","negative regulation of sequestering of calcium ion","3/360","117/23210",0.272794135371152,0.272794135371152,0.376498578234428,"Pdpk1/Camk2d/Itpr2",3
"GO:0051701","interaction with host","3/360","117/23210",0.272794135371152,0.272794135371152,0.376498578234428,"Trim56/Insr/Myc",3
"GO:0002228","natural killer cell mediated immunity","2/360","66/23210",0.273022988595489,0.273022988595489,0.376498578234428,"Rasgrp1/Clec2d",2
"GO:0034394","protein localization to cell surface","2/360","66/23210",0.273022988595489,0.273022988595489,0.376498578234428,"Actn2/Nedd4l",2
"GO:0010948","negative regulation of cell cycle process","5/360","226/23210",0.274357323353084,0.274357323353084,0.378053374897328,"Bcl2/Rgcc/Npm1/Rpl23/Sox4",5
"GO:0032874","positive regulation of stress-activated MAPK cascade","4/360","171/23210",0.274521110791458,0.274521110791458,0.378053374897328,"Rasgrp1/Rassf2/Cd27/Ccr7",4
"GO:0043271","negative regulation of ion transport","4/360","171/23210",0.274521110791458,0.274521110791458,0.378053374897328,"Bcl2/Camk2d/Actn2/Nedd4l",4
"GO:0001654","eye development","8/360","397/23210",0.276008259442084,0.276008259442084,0.379197747878811,"Bcl2/Kmt2c/Lrp6/Gja1/Bcl11b/Rarg/Hmgn1/Zeb1",8
"GO:0046620","regulation of organ growth","3/360","118/23210",0.276998785536281,0.276998785536281,0.379197747878811,"Tgfbr3/Foxp1/Gja1",3
"GO:0060349","bone morphogenesis","3/360","118/23210",0.276998785536281,0.276998785536281,0.379197747878811,"Ift80/Lrp6/Rarg",3
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","4/360","172/23210",0.277960364607191,0.277960364607191,0.379197747878811,"Rasgrp1/Rassf2/Cd27/Ccr7",4
"GO:0071230","cellular response to amino acid stimulus","4/360","172/23210",0.277960364607191,0.277960364607191,0.379197747878811,"Sesn1/Sesn3/Socs1/Zeb1",4
"GO:2000241","regulation of reproductive process","4/360","172/23210",0.277960364607191,0.277960364607191,0.379197747878811,"Hdac4/Igf1r/Insr/C1qbp",4
"GO:0033692","cellular polysaccharide biosynthetic process","2/360","67/23210",0.2787793772341,0.2787793772341,0.379197747878811,"Dyrk2/Insr",2
"GO:0050710","negative regulation of cytokine secretion","2/360","67/23210",0.2787793772341,0.2787793772341,0.379197747878811,"Il27ra/Rgcc",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/360","67/23210",0.2787793772341,0.2787793772341,0.379197747878811,"Bcl2/Sirt5",2
"GO:0000413","protein peptidyl-prolyl isomerization","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Ppic",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Ccr7",1
"GO:0003094","glomerular filtration","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Gja1",1
"GO:0003283","atrial septum development","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Sox4",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Pcgf5",1
"GO:0007190","activation of adenylate cyclase activity","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Adcy7",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Abcg1",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Ccr7",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Camk2d",1
"GO:0018196","peptidyl-asparagine modification","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"St6gal1",1
"GO:0031065","positive regulation of histone deacetylation","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Prkd2",1
"GO:0032693","negative regulation of interleukin-10 production","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Trib2",1
"GO:0034367","protein-containing complex remodeling","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Abcg1",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Tlr1",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Bcl2",1
"GO:0043586","tongue development","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Lef1",1
"GO:0044273","sulfur compound catabolic process","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Ggt5",1
"GO:0046174","polyol catabolic process","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Inpp4b",1
"GO:0046325","negative regulation of glucose import","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Myc",1
"GO:0046339","diacylglycerol metabolic process","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Dgka",1
"GO:0051016","barbed-end actin filament capping","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Evl",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Stat1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Myc",1
"GO:0072170","metanephric tubule development","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Mtss1",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Rassf2",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Ccr7",1
"GO:2000482","regulation of interleukin-8 secretion","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Tlr1",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/360","21/23210",0.279937160934064,0.279937160934064,0.379197747878811,"Top2b",1
"GO:0050868","negative regulation of T cell activation","3/360","119/23210",0.281209805451185,0.281209805451185,0.380010652170777,"Il4ra/Peli1/Socs1",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/360","119/23210",0.281209805451185,0.281209805451185,0.380010652170777,"Amer1/Foxo1/Znrf3",3
"GO:0031644","regulation of neurological system process","4/360","173/23210",0.281406580986595,0.281406580986595,0.380010652170777,"Rapgef4/Ctss/Klk8/Tmem108",4
"GO:0035296","regulation of tube diameter","4/360","173/23210",0.281406580986595,0.281406580986595,0.380010652170777,"Tgfbr3/P2rx4/Tbxa2r/Gja1",4
"GO:0050880","regulation of blood vessel size","4/360","173/23210",0.281406580986595,0.281406580986595,0.380010652170777,"Tgfbr3/P2rx4/Tbxa2r/Gja1",4
"GO:0051100","negative regulation of binding","4/360","173/23210",0.281406580986595,0.281406580986595,0.380010652170777,"Slpi/Lef1/Id3/Myc",4
"GO:0097746","regulation of blood vessel diameter","4/360","173/23210",0.281406580986595,0.281406580986595,0.380010652170777,"Tgfbr3/P2rx4/Tbxa2r/Gja1",4
"GO:0150063","visual system development","8/360","400/23210",0.282679119301032,0.282679119301032,0.381560699188866,"Bcl2/Kmt2c/Lrp6/Gja1/Bcl11b/Rarg/Hmgn1/Zeb1",8
"GO:0006513","protein monoubiquitination","2/360","68/23210",0.284532588895563,0.284532588895563,0.383146022010047,"Nedd4l/Pcgf5",2
"GO:0045669","positive regulation of osteoblast differentiation","2/360","68/23210",0.284532588895563,0.284532588895563,0.383146022010047,"Smad1/Il6st",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/360","68/23210",0.284532588895563,0.284532588895563,0.383146022010047,"Ctss/H2-DMa",2
"GO:0055081","anion homeostasis","2/360","68/23210",0.284532588895563,0.284532588895563,0.383146022010047,"Slc12a7/Abcg1",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/360","68/23210",0.284532588895563,0.284532588895563,0.383146022010047,"Siah1a/Rps7",2
"GO:0030041","actin filament polymerization","4/360","174/23210",0.28485941737775,0.28485941737775,0.383146022010047,"Fchsd2/Pecam1/Evl/Mtss1",4
"GO:0035150","regulation of tube size","4/360","174/23210",0.28485941737775,0.28485941737775,0.383146022010047,"Tgfbr3/P2rx4/Tbxa2r/Gja1",4
"GO:0002062","chondrocyte differentiation","3/360","120/23210",0.28542659094637,0.28542659094637,0.383146022010047,"Ift80/Rflnb/Rarg",3
"GO:0090277","positive regulation of peptide hormone secretion","3/360","120/23210",0.28542659094637,0.28542659094637,0.383146022010047,"Gja1/Sox4/Clcf1",3
"GO:0010977","negative regulation of neuron projection development","4/360","175/23210",0.28831853331709,0.28831853331709,0.383146022010047,"Klk8/Ube3a/Sema4b/Mylip",4
"GO:0002440","production of molecular mediator of immune response","7/360","345/23210",0.289179564144209,0.289179564144209,0.383146022010047,"Foxp1/Cd27/Il4ra/Il27ra/Ighm/Il7r/Clcf1",7
"GO:0043543","protein acylation","5/360","231/23210",0.289254903832693,0.289254903832693,0.383146022010047,"Mettl8/Lef1/Auts2/Kmt2a/Sox4",5
"GO:0048880","sensory system development","8/360","403/23210",0.289392196308178,0.289392196308178,0.383146022010047,"Bcl2/Kmt2c/Lrp6/Gja1/Bcl11b/Rarg/Hmgn1/Zeb1",8
"GO:1903409","reactive oxygen species biosynthetic process","3/360","121/23210",0.289648545626084,0.289648545626084,0.383146022010047,"Hdac4/P2rx4/Insr",3
"GO:0001541","ovarian follicle development","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Bcl2/Ube3a",2
"GO:0007405","neuroblast proliferation","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Lef1/Lrp6",2
"GO:0007492","endoderm development","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Bptf/Tnrc6c",2
"GO:0008542","visual learning","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Tanc1/Kmt2a",2
"GO:0032370","positive regulation of lipid transport","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Ldlrap1/Abcg1",2
"GO:0032637","interleukin-8 production","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Tlr1/Prkd2",2
"GO:0048146","positive regulation of fibroblast proliferation","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Kmt2c/Myc",2
"GO:0060997","dendritic spine morphogenesis","2/360","69/23210",0.290281340513184,0.290281340513184,0.383146022010047,"Ube3a/Eef2k",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Ccr7",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Eng",1
"GO:0003323","type B pancreatic cell development","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Pdpk1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Rarg",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Rarg",1
"GO:0007130","synaptonemal complex assembly","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Mlh3",1
"GO:0007141","male meiosis I","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Siah1a",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Camk2d",1
"GO:0010884","positive regulation of lipid storage","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Ikbke",1
"GO:0010996","response to auditory stimulus","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Usp53",1
"GO:0032616","interleukin-13 production","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Lef1",1
"GO:0032780","negative regulation of ATPase activity","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Cnn3",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Il4ra",1
"GO:0043306","positive regulation of mast cell degranulation","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Il4ra",1
"GO:0044851","hair cycle phase","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Ctsl",1
"GO:0046597","negative regulation of viral entry into host cell","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Trim56",1
"GO:0046599","regulation of centriole replication","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Npm1",1
"GO:0048339","paraxial mesoderm development","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Lef1",1
"GO:0048532","anatomical structure arrangement","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Kcna2",1
"GO:0048857","neural nucleus development","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Bcl2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Timp2",1
"GO:0051654","establishment of mitochondrion localization","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Kif1b",1
"GO:0060009","Sertoli cell development","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Map7",1
"GO:0070734","histone H3-K27 methylation","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Asxl2",1
"GO:0072215","regulation of metanephros development","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Myc",1
"GO:0097205","renal filtration","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Gja1",1
"GO:0098581","detection of external biotic stimulus","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Tlr1",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Gja1",1
"GO:0101023","vascular endothelial cell proliferation","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Pdpk1",1
"GO:1901741","positive regulation of myoblast fusion","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Il4ra",1
"GO:1901889","negative regulation of cell junction assembly","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Ikbkb",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Atp1b1",1
"GO:1903055","positive regulation of extracellular matrix organization","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Rgcc",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Camk2d",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Pdpk1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/360","22/23210",0.291115850056654,0.291115850056654,0.383146022010047,"Rgcc",1
"GO:0008064","regulation of actin polymerization or depolymerization","4/360","176/23210",0.291783590489428,0.291783590489428,0.383694794541319,"Fchsd2/Pecam1/Actn2/Evl",4
"GO:0035148","tube formation","4/360","176/23210",0.291783590489428,0.291783590489428,0.383694794541319,"Lrp6/Sox4/Rps7/Rarg",4
"GO:0002526","acute inflammatory response","3/360","122/23210",0.293875080917286,0.293875080917286,0.386113245000814,"Cd55/C1qbp/Ccr7",3
"GO:0007098","centrosome cycle","3/360","122/23210",0.293875080917286,0.293875080917286,0.386113245000814,"Npm1/Chd3/Pard6g",3
