"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Evl",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Psap",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Psap",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Klf2",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Bnip3l",1
"GO:1905809","negative regulation of synapse organization","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Fyn",1
"GO:1905939","regulation of gonad development","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Runx1",1
"GO:2000737","negative regulation of stem cell differentiation","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Zfp36l2",1
"GO:2001039","negative regulation of cellular response to drug","1/339","25/23210",0.307902831029635,0.307902831029635,0.329696316347522,"Psap",1
"GO:0030193","regulation of blood coagulation","2/339","77/23210",0.310381004304679,0.310381004304679,0.332213519066581,"Fcer1g/Prkcq",2
"GO:0051168","nuclear export","3/339","135/23210",0.315589406932572,0.315589406932572,0.335572888715244,"Atxn1/Akap8l/Malt1",3
"GO:0070646","protein modification by small protein removal","3/339","135/23210",0.315589406932572,0.315589406932572,0.335572888715244,"Nop53/Tnfaip3/Atxn7",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/339","135/23210",0.315589406932572,0.315589406932572,0.335572888715244,"Nop53/Tnfaip3/Smad7",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/339","78/23210",0.315759902013348,0.315759902013348,0.335572888715244,"Prkcq/Nop53",2
"GO:0043507","positive regulation of JUN kinase activity","2/339","78/23210",0.315759902013348,0.315759902013348,0.335572888715244,"Zeb2/Tnik",2
"GO:0046785","microtubule polymerization","2/339","78/23210",0.315759902013348,0.315759902013348,0.335572888715244,"Cdkn1b/Nin",2
"GO:1900046","regulation of hemostasis","2/339","78/23210",0.315759902013348,0.315759902013348,0.335572888715244,"Fcer1g/Prkcq",2
"GO:0034330","cell junction organization","5/339","255/23210",0.316797662079974,0.316797662079974,0.335572888715244,"Map4k4/Bcl2/Macf1/Smad3/Smad7",5
"GO:0006891","intra-Golgi vesicle-mediated transport","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Gabarapl2",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Errfi1",1
"GO:0010863","positive regulation of phospholipase C activity","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Txk",1
"GO:0034067","protein localization to Golgi apparatus","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Arl5c",1
"GO:0034453","microtubule anchoring","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Nin",1
"GO:0035929","steroid hormone secretion","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Runx1",1
"GO:0045109","intermediate filament organization","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Klhl24",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Tsc22d3",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Elf1",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Atf7ip",1
"GO:0051497","negative regulation of stress fiber assembly","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"S1pr1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Jarid2",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Stat1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Stat1",1
"GO:0060065","uterus development","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Nipbl",1
"GO:0060716","labyrinthine layer blood vessel development","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Junb",1
"GO:0061436","establishment of skin barrier","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Ugcg",1
"GO:0070168","negative regulation of biomineral tissue development","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Srgn",1
"GO:0072574","hepatocyte proliferation","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Tnfaip3",1
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Tnfaip3",1
"GO:1901071","glucosamine-containing compound metabolic process","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Ogt",1
"GO:1902473","regulation of protein localization to synapse","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Tnik",1
"GO:1903010","regulation of bone development","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Tyrobp",1
"GO:1904353","regulation of telomere capping","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Prkcq",1
"GO:1904893","negative regulation of STAT cascade","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Irf1",1
"GO:1905523","positive regulation of macrophage migration","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Ccl5",1
"GO:2000738","positive regulation of stem cell differentiation","1/339","26/23210",0.318022345382921,0.318022345382921,0.335572888715244,"Vsir",1
"GO:0009166","nucleotide catabolic process","3/339","136/23210",0.319582975447817,0.319582975447817,0.336755073710796,"Samhd1/Ogt/Zbtb20",3
"GO:0042471","ear morphogenesis","3/339","136/23210",0.319582975447817,0.319582975447817,0.336755073710796,"Chd7/Ripor2/Nipbl",3
"GO:0097306","cellular response to alcohol","3/339","136/23210",0.319582975447817,0.319582975447817,0.336755073710796,"Trp53inp1/Itpr2/Gramd1a",3
"GO:0045055","regulated exocytosis","5/339","256/23210",0.319659113955825,0.319659113955825,0.336755073710796,"Fcer1g/Cd84/Rasgrp1/Ccr2/Cyth1",5
"GO:0060562","epithelial tube morphogenesis","7/339","380/23210",0.320725494343269,0.320725494343269,0.337742079758035,"Bcl2/Zeb2/Lef1/Smad3/Tgfbr2/Rara/Rps7",7
"GO:0070613","regulation of protein processing","2/339","80/23210",0.32648825581003,0.32648825581003,0.341672247619749,"Birc3/Birc2",2
"GO:0002052","positive regulation of neuroblast proliferation","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Cx3cr1",1
"GO:0003171","atrioventricular valve development","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Tgfbr2",1
"GO:0006376","mRNA splice site selection","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Mbnl1",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Samhd1",1
"GO:0014829","vascular smooth muscle contraction","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Atp2b1",1
"GO:0019692","deoxyribose phosphate metabolic process","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Samhd1",1
"GO:0030878","thyroid gland development","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Smad3",1
"GO:0031365","N-terminal protein amino acid modification","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Crebbp",1
"GO:0031440","regulation of mRNA 3'-end processing","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Zfp36l1",1
"GO:0032069","regulation of nuclease activity","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Gzma",1
"GO:0032365","intracellular lipid transport","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Npc2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Vps37b",1
"GO:0032925","regulation of activin receptor signaling pathway","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Smad7",1
"GO:0032957","inositol trisphosphate metabolic process","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Itpkb",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Klf2",1
"GO:0044550","secondary metabolite biosynthetic process","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Zeb2",1
"GO:0045332","phospholipid translocation","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Atp11b",1
"GO:0045830","positive regulation of isotype switching","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Ptprc",1
"GO:0048305","immunoglobulin secretion","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"H2-T23",1
"GO:0048745","smooth muscle tissue development","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Foxp1",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Tbc1d10c",1
"GO:0051354","negative regulation of oxidoreductase activity","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Gzma",1
"GO:0071108","protein K48-linked deubiquitination","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Tnfaip3",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Fcer1g",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Errfi1",1
"GO:2000272","negative regulation of signaling receptor activity","1/339","27/23210",0.327994327133922,0.327994327133922,0.341672247619749,"Errfi1",1
"GO:0009743","response to carbohydrate","4/339","198/23210",0.32827228506858,0.32827228506858,0.341825285176989,"Map4k4/Ogt/Zfp36l1/Zbtb20",4
"GO:0045665","negative regulation of neuron differentiation","5/339","260/23210",0.331134394657602,0.331134394657602,0.344573255960909,"Map4k4/Rap1gap2/Id2/H2-D1/H2-K1",5
"GO:0048706","embryonic skeletal system development","3/339","139/23210",0.331565439643377,0.331565439643377,0.344573255960909,"Smad3/Tgfbr2/Nipbl",3
"GO:0030522","intracellular receptor signaling pathway","4/339","199/23210",0.331576497866608,0.331576497866608,0.344573255960909,"Zc3hav1/Nop53/Tnfaip3/Rara",4
"GO:0006664","glycolipid metabolic process","2/339","81/23210",0.331836004045647,0.331836004045647,0.344573255960909,"Ugcg/Psap",2
"GO:0050818","regulation of coagulation","2/339","81/23210",0.331836004045647,0.331836004045647,0.344573255960909,"Fcer1g/Prkcq",2
"GO:1903312","negative regulation of mRNA metabolic process","2/339","81/23210",0.331836004045647,0.331836004045647,0.344573255960909,"Zfp36/Cirbp",2
"GO:2000243","positive regulation of reproductive process","2/339","81/23210",0.331836004045647,0.331836004045647,0.344573255960909,"Lfng/Runx1",2
"GO:0042063","gliogenesis","6/339","323/23210",0.333898988741329,0.333898988741329,0.345967491980757,"Lef1/Ifngr1/Ccr2/Atxn1/Id2/Sun2",6
"GO:0008217","regulation of blood pressure","4/339","200/23210",0.334882445499509,0.334882445499509,0.345967491980757,"Atp2b1/Smad3/Pik3r1/Id2",4
"GO:0071333","cellular response to glucose stimulus","3/339","140/23210",0.335558742841935,0.335558742841935,0.345967491980757,"Map4k4/Ogt/Zbtb20",3
"GO:0010721","negative regulation of cell development","7/339","387/23210",0.337158329481436,0.337158329481436,0.345967491980757,"Map4k4/Bcl2/Foxp1/Rap1gap2/Id2/H2-D1/H2-K1",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/339","82/23210",0.337171706032698,0.337171706032698,0.345967491980757,"Nop53/Smad7",2
"GO:0035050","embryonic heart tube development","2/339","82/23210",0.337171706032698,0.337171706032698,0.345967491980757,"Smad3/Tgfbr2",2
"GO:0046364","monosaccharide biosynthetic process","2/339","82/23210",0.337171706032698,0.337171706032698,0.345967491980757,"Ogt/Foxo1",2
"GO:0048747","muscle fiber development","2/339","82/23210",0.337171706032698,0.337171706032698,0.345967491980757,"Bcl2/Ripor2",2
"GO:1903317","regulation of protein maturation","2/339","82/23210",0.337171706032698,0.337171706032698,0.345967491980757,"Birc3/Birc2",2
"GO:1903509","liposaccharide metabolic process","2/339","82/23210",0.337171706032698,0.337171706032698,0.345967491980757,"Ugcg/Psap",2
"GO:0002068","glandular epithelial cell development","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Rara",1
"GO:0002360","T cell lineage commitment","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Bcl2",1
"GO:0006195","purine nucleotide catabolic process","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Samhd1",1
"GO:0006929","substrate-dependent cell migration","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Ptprc",1
"GO:0010458","exit from mitosis","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Cdkn1b",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Crebbp",1
"GO:0032369","negative regulation of lipid transport","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Hbp1",1
"GO:0034204","lipid translocation","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Atp11b",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Dusp5",1
"GO:0044003","modification by symbiont of host morphology or physiology","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Smad3",1
"GO:0045822","negative regulation of heart contraction","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Pik3r1",1
"GO:0045992","negative regulation of embryonic development","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Lfng",1
"GO:0051194","positive regulation of cofactor metabolic process","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Zbtb20",1
"GO:0051307","meiotic chromosome separation","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Top2b",1
"GO:0051446","positive regulation of meiotic cell cycle","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Lfng",1
"GO:0051984","positive regulation of chromosome segregation","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Nipbl",1
"GO:0060039","pericardium development","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Smad3",1
"GO:0060384","innervation","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Chd7",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Foxp1",1
"GO:0072576","liver morphogenesis","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Tnfaip3",1
"GO:0090169","regulation of spindle assembly","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Ripor2",1
"GO:0090314","positive regulation of protein targeting to membrane","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Fyn",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Crebbp",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Cdkn1b",1
"GO:2000310","regulation of NMDA receptor activity","1/339","28/23210",0.337820920892348,0.337820920892348,0.345967491980757,"Ifngr1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/339","202/23210",0.341498530136584,0.341498530136584,0.349596528826925,"Sell/Itgal/Tnfaip3/Tgfbr2",4
"GO:0050890","cognition","6/339","326/23210",0.34163933304933,0.34163933304933,0.349603463606467,"Btg2/Chd7/Kmt2a/Cx3cr1/Atxn1/Nipbl",6
"GO:0006672","ceramide metabolic process","2/339","83/23210",0.342494574090081,0.342494574090081,0.350203864158626,"Ugcg/Psap",2
"GO:0097581","lamellipodium organization","2/339","83/23210",0.342494574090081,0.342494574090081,0.350203864158626,"S1pr1/Ablim1",2
"GO:0043523","regulation of neuron apoptotic process","5/339","264/23210",0.342648499272238,0.342648499272238,0.350223965185863,"Bcl2/Btg2/Tyrobp/Fyn/Cx3cr1",5
"GO:0016052","carbohydrate catabolic process","3/339","142/23210",0.343541550179459,0.343541550179459,0.350587250368462,"Rb1cc1/Ogt/Zbtb20",3
"GO:0045667","regulation of osteoblast differentiation","3/339","142/23210",0.343541550179459,0.343541550179459,0.350587250368462,"Jund/Smad3/Id2",3
"GO:0050680","negative regulation of epithelial cell proliferation","3/339","142/23210",0.343541550179459,0.343541550179459,0.350587250368462,"Stat1/Krit1/Cdkn1b",3
"GO:0071331","cellular response to hexose stimulus","3/339","142/23210",0.343541550179459,0.343541550179459,0.350587250368462,"Map4k4/Ogt/Zbtb20",3
"GO:0042593","glucose homeostasis","5/339","265/23210",0.345531806436283,0.345531806436283,0.35190801940495,"Map4k4/Ogt/Foxo1/Pik3r1/Zbtb20",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Tgfbr2",1
"GO:0031295","T cell costimulation","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Card11",1
"GO:0034390","smooth muscle cell apoptotic process","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Pdcd4",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Pdcd4",1
"GO:0034629","cellular protein-containing complex localization","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Smad7",1
"GO:0060117","auditory receptor cell development","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Ripor2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Atf7ip",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Chd7",1
"GO:0071353","cellular response to interleukin-4","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Lef1",1
"GO:0071354","cellular response to interleukin-6","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Tut4",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Bnip3l",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Akap9",1
"GO:1900027","regulation of ruffle assembly","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Evl",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/339","29/23210",0.347504240183932,0.347504240183932,0.35190801940495,"Tnfaip3",1
"GO:0010634","positive regulation of epithelial cell migration","3/339","143/23210",0.347530235777502,0.347530235777502,0.35190801940495,"Map4k4/Ets1/Tgfbr2",3
"GO:0019233","sensory perception of pain","3/339","143/23210",0.347530235777502,0.347530235777502,0.35190801940495,"Ctss/Fyn/Ccr2",3
"GO:0055007","cardiac muscle cell differentiation","3/339","143/23210",0.347530235777502,0.347530235777502,0.35190801940495,"Foxp1/Kdm6b/Rara",3
"GO:0071326","cellular response to monosaccharide stimulus","3/339","143/23210",0.347530235777502,0.347530235777502,0.35190801940495,"Map4k4/Ogt/Zbtb20",3
"GO:0015672","monovalent inorganic cation transport","8/339","455/23210",0.347705499901428,0.347705499901428,0.35190801940495,"Slc12a6/Akap9/Cdkn1b/Atp1b3/Slc12a7/Hbp1/Slc38a2/Klhl24",8
"GO:0034103","regulation of tissue remodeling","2/339","84/23210",0.34780384597444,0.34780384597444,0.35190801940495,"S1pr1/Klf6",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/339","84/23210",0.34780384597444,0.34780384597444,0.35190801940495,"Foxo1/Zbtb20",2
"GO:0016197","endosomal transport","4/339","204/23210",0.348118530813968,0.348118530813968,0.352089842801989,"Arl4c/Vps37b/Dennd1c/Tbc1d10c",4
"GO:0007605","sensory perception of sound","5/339","266/23210",0.34841668798225,0.34841668798225,0.352118335537027,"Chd7/Cdkn1b/Psap/Ripor2/Nipbl",5
"GO:0033500","carbohydrate homeostasis","5/339","266/23210",0.34841668798225,0.34841668798225,0.352118335537027,"Map4k4/Ogt/Foxo1/Pik3r1/Zbtb20",5
"GO:0032970","regulation of actin filament-based process","7/339","393/23210",0.351334183702593,0.351334183702593,0.354929311107271,"Prkcq/S1pr1/Rhoh/Smad3/Pik3r1/Evl/Rictor",7
"GO:0014910","regulation of smooth muscle cell migration","2/339","85/23210",0.353098784308962,0.353098784308962,0.356297989419773,"Bcl2/Ccl5",2
"GO:0034502","protein localization to chromosome","2/339","85/23210",0.353098784308962,0.353098784308962,0.356297989419773,"Tasor/Nipbl",2
"GO:0048708","astrocyte differentiation","2/339","85/23210",0.353098784308962,0.353098784308962,0.356297989419773,"Ifngr1/Id2",2
"GO:0031099","regeneration","3/339","145/23210",0.355500171621403,0.355500171621403,0.357515264028806,"Map4k4/Bcl2/Cdkn1b",3
"GO:0007005","mitochondrion organization","8/339","459/23210",0.356486551269873,0.356486551269873,0.357515264028806,"Rb1cc1/Bcl2/Ogt/Gimap3/Gabarapl2/Bnip3l/Cox7a2l/Atg2a",8
"GO:0002902","regulation of B cell apoptotic process","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Cd74",1
"GO:0009303","rRNA transcription","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Nop53",1
"GO:0022617","extracellular matrix disassembly","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Ets1",1
"GO:0031297","replication fork processing","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Samhd1",1
"GO:0031645","negative regulation of neurological system process","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Syne1",1
"GO:0035066","positive regulation of histone acetylation","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Arid5a",1
"GO:0035640","exploration behavior","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Kmt2a",1
"GO:0035767","endothelial cell chemotaxis","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Nr4a1",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Cirbp",1
"GO:0048384","retinoic acid receptor signaling pathway","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Rara",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Bcl2",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Cd74",1
"GO:0061037","negative regulation of cartilage development","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Rara",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Tnik",1
"GO:1900274","regulation of phospholipase C activity","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Txk",1
"GO:1902003","regulation of amyloid-beta formation","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Ifngr1",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/339","30/23210",0.357046367899632,0.357046367899632,0.357515264028806,"Arid5a",1
"GO:0008593","regulation of Notch signaling pathway","2/339","86/23210",0.35837867602335,0.35837867602335,0.358574025068484,"Lfng/Zmiz1",2
"GO:0060079","excitatory postsynaptic potential","2/339","86/23210",0.35837867602335,0.35837867602335,0.358574025068484,"Syne1/Atxn1",2
"GO:0007623","circadian rhythm","4/339","208/23210",0.361362427653314,0.361362427653314,0.361420768374601,"Ogt/Mycbp2/Kmt2a/Id2",4
"GO:0090287","regulation of cellular response to growth factor stimulus","5/339","271/23210",0.362858891880968,0.362858891880968,0.362203189404954,"Vsir/Bcl9l/Smad3/Crebbp/Smad7",5
"GO:2001020","regulation of response to DNA damage stimulus","4/339","209/23210",0.364672812082069,0.364672812082069,0.362203189404954,"March7/Top2b/Tpt1/Cd74",4
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Rps16",1
"GO:0001893","maternal placenta development","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Junb",1
"GO:0001958","endochondral ossification","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Mef2d",1
"GO:0009225","nucleotide-sugar metabolic process","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Cmah",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Ccr2",1
"GO:0010758","regulation of macrophage chemotaxis","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Ccl5",1
"GO:0031294","lymphocyte costimulation","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Card11",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"S1pr1",1
"GO:0033561","regulation of water loss via skin","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Ugcg",1
"GO:0036075","replacement ossification","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Mef2d",1
"GO:0042634","regulation of hair cycle","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Nipbl",1
"GO:0043276","anoikis","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Bcl2",1
"GO:0043302","positive regulation of leukocyte degranulation","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Fcer1g",1
"GO:0043457","regulation of cellular respiration","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Nop53",1
"GO:0044030","regulation of DNA methylation","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Kmt2a",1
"GO:0044818","mitotic G2/M transition checkpoint","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Nop53",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Ifnar1",1
"GO:0060074","synapse maturation","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Cx3cr1",1
"GO:0060218","hematopoietic stem cell differentiation","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Chd2",1
"GO:0061036","positive regulation of cartilage development","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Smad3",1
"GO:0070670","response to interleukin-4","1/339","31/23210",0.366449356738374,0.366449356738374,0.362203189404954,"Lef1",1
