"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071712","ER-associated misfolded protein catabolic process","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Ifng",1
"GO:0072540","T-helper 17 cell lineage commitment","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Batf",1
"GO:0090161","Golgi ribbon formation","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Gcc2",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Cited2",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Cxcr3",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Yod1",1
"GO:1905214","regulation of RNA binding","1/319","12/23210",0.15304900354131,0.15304900354131,0.219374070013282,"Nucks1",1
"GO:0007032","endosome organization","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Snx10/Sqstm1",2
"GO:0032206","positive regulation of telomere maintenance","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Cct6a/Rad50",2
"GO:0032355","response to estradiol","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Ggt1/Glrx",2
"GO:0033619","membrane protein proteolysis","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Adam8/Ifng",2
"GO:0050819","negative regulation of coagulation","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Cd9/Anxa2",2
"GO:0060412","ventricular septum morphogenesis","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Cited2/Id2",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/319","51/23210",0.155284191576036,0.155284191576036,0.221726039135648,"Ywhah/Glrx",2
"GO:0019724","B cell mediated immunity","6/319","263/23210",0.155468728462886,0.155468728462886,0.221868228539788,"Hspd1/Crlf2/Trbc2/Swap70/Ifng/Batf",6
"GO:0045921","positive regulation of exocytosis","3/319","99/23210",0.155686362197022,0.155686362197022,0.221936258682378,"Cd160/Itgam/Glrx",3
"GO:0062014","negative regulation of small molecule metabolic process","3/319","99/23210",0.155686362197022,0.155686362197022,0.221936258682378,"Dbi/Plek/Ier3",3
"GO:0006402","mRNA catabolic process","5/319","207/23210",0.157293914767269,0.157293914767269,0.224105551748698,"Vim/Dazl/Igf2bp1/Ybx1/Pkp3",5
"GO:0046661","male sex differentiation","4/319","152/23210",0.157534816857832,0.157534816857832,0.224326396501337,"Ybx3/Cited2/Hmgb2/Insl6",4
"GO:0042063","gliogenesis","7/319","323/23210",0.158505551990326,0.158505551990326,0.225585701699699,"Dbi/Vim/Itgam/Ifng/Mt3/Ccl3/Id2",7
"GO:0110020","regulation of actomyosin structure organization","3/319","100/23210",0.158977695691454,0.158977695691454,0.225791142328624,"S100a10/Rhoc/Stmn1",3
"GO:0001954","positive regulation of cell-matrix adhesion","2/319","52/23210",0.160109121190818,0.160109121190818,0.225791142328624,"S100a10/Thy1",2
"GO:0010712","regulation of collagen metabolic process","2/319","52/23210",0.160109121190818,0.160109121190818,0.225791142328624,"Vim/Prdx5",2
"GO:0031529","ruffle organization","2/319","52/23210",0.160109121190818,0.160109121190818,0.225791142328624,"Snx10/Plek",2
"GO:1900271","regulation of long-term synaptic potentiation","2/319","52/23210",0.160109121190818,0.160109121190818,0.225791142328624,"Nrgn/Sqstm1",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/319","52/23210",0.160109121190818,0.160109121190818,0.225791142328624,"Ifng/Lgals9",2
"GO:0051053","negative regulation of DNA metabolic process","4/319","153/23210",0.160140320900544,0.160140320900544,0.225791142328624,"Tipin/Rad50/Gmnn/Gzma",4
"GO:1904950","negative regulation of establishment of protein localization","5/319","209/23210",0.161698992240693,0.161698992240693,0.225791142328624,"Yod1/Tnfrsf9/Hsph1/Mtnr1b/Lgals9",5
"GO:0046486","glycerolipid metabolic process","7/319","325/23210",0.16198464870618,0.16198464870618,0.225791142328624,"Dbi/Capn2/Serinc3/Acsl4/Fabp5/Plek/Prdx6",7
"GO:0042310","vasoconstriction","3/319","101/23210",0.162290275971751,0.162290275971751,0.225791142328624,"Manf/Hif1a/Add3",3
"GO:0055024","regulation of cardiac muscle tissue development","3/319","101/23210",0.162290275971751,0.162290275971751,0.225791142328624,"Cited2/Ripk1/Ccnb1",3
"GO:0000054","ribosomal subunit export from nucleus","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ran",1
"GO:0001660","fever generation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ccr5",1
"GO:0002517","T cell tolerance induction","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Icos",1
"GO:0002551","mast cell chemotaxis","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Swap70",1
"GO:0002674","negative regulation of acute inflammatory response","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Spn",1
"GO:0003157","endocardium development","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Anxa2",1
"GO:0006544","glycine metabolic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Gldc",1
"GO:0006983","ER overload response","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Hspa5",1
"GO:0009071","serine family amino acid catabolic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Gldc",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Nme1",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Anxa2",1
"GO:0019054","modulation by virus of host process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ccr5",1
"GO:0019370","leukotriene biosynthetic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ggt1",1
"GO:0031652","positive regulation of heat generation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ccr5",1
"GO:0031953","negative regulation of protein autophosphorylation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Mvp",1
"GO:0032486","Rap protein signal transduction","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Rap1b",1
"GO:0032494","response to peptidoglycan","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Irak3",1
"GO:0033280","response to vitamin D","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Pdia3",1
"GO:0033750","ribosome localization","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ran",1
"GO:0035721","intraciliary retrograde transport","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Dynll1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Tacc3",1
"GO:0044090","positive regulation of vacuole organization","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Anxa2",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Tnfrsf13c",1
"GO:0045820","negative regulation of glycolytic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ier3",1
"GO:0045906","negative regulation of vasoconstriction","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Hif1a",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Dbi",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Lgals9",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ifng",1
"GO:0051132","NK T cell activation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Hsph1",1
"GO:0051299","centrosome separation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ranbp1",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Cenpe",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Zbp1",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Xbp1",1
"GO:0060546","negative regulation of necroptotic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ybx3",1
"GO:0071285","cellular response to lithium ion","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Id2",1
"GO:0071295","cellular response to vitamin","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Pdia3",1
"GO:0072110","glomerular mesangial cell proliferation","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Ifng",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Dtl",1
"GO:0090073","positive regulation of protein homodimerization activity","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Lgals3",1
"GO:0090493","catecholamine uptake","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Actb",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Pycard",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Nme1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Dynll1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Hmox1",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Mtnr1b",1
"GO:1904181","positive regulation of membrane depolarization","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Oga",1
"GO:1904293","negative regulation of ERAD pathway","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Yod1",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Cct6a",1
"GO:2000018","regulation of male gonad development","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Cited2",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Hif1a",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/319","13/23210",0.164695583758153,0.164695583758153,0.225791142328624,"Fabp5",1
"GO:0002720","positive regulation of cytokine production involved in immune response","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Cd160/Mif",2
"GO:0009994","oocyte differentiation","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Dazl/Ccnb1",2
"GO:0030219","megakaryocyte differentiation","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Hmgb2/H4c9",2
"GO:0034113","heterotypic cell-cell adhesion","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Itga4/Thy1",2
"GO:0045777","positive regulation of blood pressure","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Manf/Id2",2
"GO:0048546","digestive tract morphogenesis","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Id2/Hif1a",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Ifng/Hmox1",2
"GO:0071715","icosanoid transport","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Acsl4/Mif",2
"GO:1901571","fatty acid derivative transport","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Acsl4/Mif",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/319","53/23210",0.164961315834286,0.164961315834286,0.225791142328624,"Yod1/Hsp90ab1",2
"GO:0030336","negative regulation of cell migration","6/319","268/23210",0.165146268455186,0.165146268455186,0.225925886817191,"D1Ertd622e/Cited2/Mif/Calr/Thy1/Ccr5",6
"GO:0051896","regulation of protein kinase B signaling","4/319","155/23210",0.165398487699781,0.165398487699781,0.226152465132629,"Rcn3/Adam8/Hsp90aa1/Hsp90ab1",4
"GO:0051897","positive regulation of protein kinase B signaling","3/319","102/23210",0.165623564666046,0.165623564666046,0.226341713589721,"Adam8/Hsp90aa1/Hsp90ab1",3
"GO:0010810","regulation of cell-substrate adhesion","5/319","211/23210",0.166153494557842,0.166153494557842,0.226947159214934,"Prex1/S100a10/Calr/Thy1/Lgals1",5
"GO:0048608","reproductive structure development","9/319","449/23210",0.16756590409888,0.16756590409888,0.228756710633241,"Itga4/Ybx3/Cited2/Hmgb2/Serpinb6b/Hif1a/Alkbh1/Hsp90ab1/Insl6",9
"GO:0034249","negative regulation of cellular amide metabolic process","4/319","156/23210",0.168050653014651,0.168050653014651,0.229298614161221,"Igf2bp1/Tyms/Gapdh/Calr",4
"GO:0000018","regulation of DNA recombination","3/319","103/23210",0.168977025036427,0.168977025036427,0.230201795082984,"Rpa2/Ifng/Rad50",3
"GO:0030038","contractile actin filament bundle assembly","3/319","103/23210",0.168977025036427,0.168977025036427,0.230201795082984,"S100a10/Rhoc/Stmn1",3
"GO:0043149","stress fiber assembly","3/319","103/23210",0.168977025036427,0.168977025036427,0.230201795082984,"S100a10/Rhoc/Stmn1",3
"GO:0006289","nucleotide-excision repair","2/319","54/23210",0.16983912206318,0.16983912206318,0.23089446934916,"Rpa2/Hmgb1",2
"GO:0032350","regulation of hormone metabolic process","2/319","54/23210",0.16983912206318,0.16983912206318,0.23089446934916,"Ifng/Hif1a",2
"GO:0051496","positive regulation of stress fiber assembly","2/319","54/23210",0.16983912206318,0.16983912206318,0.23089446934916,"S100a10/Rhoc",2
"GO:0060193","positive regulation of lipase activity","2/319","54/23210",0.16983912206318,0.16983912206318,0.23089446934916,"Rhoc/Arf4",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","4/319","157/23210",0.170717872967916,0.170717872967916,0.231445935907917,"Mif/Ifng/Hsp90aa1/Hsp90ab1",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/319","104/23210",0.172350122158871,0.172350122158871,0.231445935907917,"Ywhah/Rnf6/Calr",3
"GO:0042136","neurotransmitter biosynthetic process","3/319","104/23210",0.172350122158871,0.172350122158871,0.231445935907917,"Dynll1/Ifng/Hsp90aa1",3
"GO:0044264","cellular polysaccharide metabolic process","3/319","104/23210",0.172350122158871,0.172350122158871,0.231445935907917,"Phkg1/Hmgb1/Gfpt1",3
"GO:0008406","gonad development","5/319","214/23210",0.172925460646244,0.172925460646244,0.231445935907917,"Ybx3/Cited2/Hmgb2/Serpinb6b/Insl6",5
"GO:0002244","hematopoietic progenitor cell differentiation","4/319","158/23210",0.173399896443376,0.173399896443376,0.231445935907917,"Samd9l/Cited2/Batf/Apobec3",4
"GO:0061458","reproductive system development","9/319","453/23210",0.173634211036019,0.173634211036019,0.231445935907917,"Itga4/Ybx3/Cited2/Hmgb2/Serpinb6b/Hif1a/Alkbh1/Hsp90ab1/Insl6",9
"GO:0006900","vesicle budding from membrane","2/319","55/23210",0.17474092646852,0.17474092646852,0.231445935907917,"S100a10/Anxa2",2
"GO:0045058","T cell selection","2/319","55/23210",0.17474092646852,0.17474092646852,0.231445935907917,"Spn/Batf",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/319","55/23210",0.17474092646852,0.17474092646852,0.231445935907917,"Stmn1/Rasa3",2
"GO:0061512","protein localization to cilium","2/319","55/23210",0.17474092646852,0.17474092646852,0.231445935907917,"Snx10/Arf4",2
"GO:0050871","positive regulation of B cell activation","5/319","215/23210",0.175206269173707,0.175206269173707,0.231445935907917,"Trbc2/Mif/Ifng/Xbp1/Tnfrsf13c",5
"GO:0038127","ERBB signaling pathway","3/319","105/23210",0.175742323096295,0.175742323096295,0.231445935907917,"Mvp/Arf4/Aplp2",3
"GO:0055017","cardiac muscle tissue growth","3/319","105/23210",0.175742323096295,0.175742323096295,0.231445935907917,"Cited2/Ripk1/Ccnb1",3
"GO:0000076","DNA replication checkpoint","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Tipin",1
"GO:0000279","M phase","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cdc20",1
"GO:0006007","glucose catabolic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ldha",1
"GO:0006415","translational termination","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Eif5a",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Hspa5",1
"GO:0006924","activation-induced cell death of T cells","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Siva1",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cd9",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Oga",1
"GO:0010226","response to lithium ion","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Id2",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Oga",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Glrx",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Gapdh",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ggt1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ier3",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Hif1a",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Rhoc",1
"GO:0031340","positive regulation of vesicle fusion","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Anxa2",1
"GO:0031573","intra-S DNA damage checkpoint","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Tipin",1
"GO:0031915","positive regulation of synaptic plasticity","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cdc20",1
"GO:0033127","regulation of histone phosphorylation","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ccnb1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Thy1",1
"GO:0035745","T-helper 2 cell cytokine production","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Crlf2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Glrx",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ifng",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ywhah",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Pmaip1",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Haao",1
"GO:0045060","negative thymic T cell selection","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Spn",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Nme1",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Nme1",1
"GO:0046479","glycosphingolipid catabolic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Gm2a",1
"GO:0047484","regulation of response to osmotic stress","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ybx3",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Id2",1
"GO:0048541","Peyer's patch development","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Id2",1
"GO:0048680","positive regulation of axon regeneration","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Mif",1
"GO:0048711","positive regulation of astrocyte differentiation","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Tmsb4x",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ier3",1
"GO:0051782","negative regulation of cell division","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Orc6",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cd244a",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cited2",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Birc5",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ran",1
"GO:0072697","protein localization to cell cortex","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ppp1r9b",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Hsp90aa1",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ccnb1",1
"GO:0090331","negative regulation of platelet aggregation","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cd9",1
"GO:0097531","mast cell migration","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Swap70",1
"GO:1900221","regulation of amyloid-beta clearance","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ifng",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Plek",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Ccnb1",1
"GO:1905941","positive regulation of gonad development","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Cited2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/319","14/23210",0.176182504859207,0.176182504859207,0.231445935907917,"Mif",1
"GO:0048545","response to steroid hormone","5/319","216/23210",0.177498580590149,0.177498580590149,0.233057594900458,"Ywhah/Rnf6/Hmgb1/Hmgb2/Calr",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/319","106/23210",0.179153097064906,0.179153097064906,0.235075018083694,"Hmox1/Id2/Hif1a",3
"GO:0007062","sister chromatid cohesion","2/319","56/23210",0.179665154893309,0.179665154893309,0.235075018083694,"Cdc20/Rad21",2
"GO:0031641","regulation of myelination","2/319","56/23210",0.179665154893309,0.179665154893309,0.235075018083694,"Ctsc/Ifng",2
"GO:0042743","hydrogen peroxide metabolic process","2/319","56/23210",0.179665154893309,0.179665154893309,0.235075018083694,"Prdx6/Prdx5",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/319","56/23210",0.179665154893309,0.179665154893309,0.235075018083694,"Hmox1/Hif1a",2
"GO:0048538","thymus development","2/319","56/23210",0.179665154893309,0.179665154893309,0.235075018083694,"Cited2/Ccnb2",2
"GO:0065002","intracellular protein transmembrane transport","2/319","56/23210",0.179665154893309,0.179665154893309,0.235075018083694,"Hspd1/Hspa5",2
"GO:0006909","phagocytosis","7/319","336/23210",0.181719717299642,0.181719717299642,0.236799931231727,"Lyar/Trbc2/Pycard/Ifng/Calr/Hspa8/Il2rb",7
"GO:0045137","development of primary sexual characteristics","5/319","218/23210",0.182117129019575,0.182117129019575,0.236799931231727,"Ybx3/Cited2/Hmgb2/Serpinb6b/Insl6",5
"GO:0007043","cell-cell junction assembly","3/319","107/23210",0.18258191559402,0.18258191559402,0.236799931231727,"Rhoc/Cd9/Pkp3",3
"GO:0014074","response to purine-containing compound","3/319","107/23210",0.18258191559402,0.18258191559402,0.236799931231727,"Hsp90b1/Rap1b/Casp1",3
"GO:0097756","negative regulation of blood vessel diameter","3/319","107/23210",0.18258191559402,0.18258191559402,0.236799931231727,"Manf/Hif1a/Add3",3
"GO:0007033","vacuole organization","4/319","162/23210",0.184270976329607,0.184270976329607,0.236799931231727,"Ctsd/Mt3/Hspa8/Anxa2",4
"GO:0030324","lung development","5/319","219/23210",0.184443072424782,0.184443072424782,0.236799931231727,"Hsd11b1/Ctsz/Hopx/Hmgb1/Rcn3",5
"GO:0000726","non-recombinational repair","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Lig1/Dek",2
"GO:0001754","eye photoreceptor cell differentiation","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Thy1/Rom1",2
"GO:0001825","blastocyst formation","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Hopx/Cited2",2
"GO:0006879","cellular iron ion homeostasis","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Hmox1/Hif1a",2
"GO:0019080","viral gene expression","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Nucks1/Ccl4",2
"GO:0045071","negative regulation of viral genome replication","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Ifitm1/Apobec3",2
"GO:0046622","positive regulation of organ growth","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"Ybx3/Ccnb1",2
"GO:0051893","regulation of focal adhesion assembly","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"S100a10/Thy1",2
"GO:0090109","regulation of cell-substrate junction assembly","2/319","57/23210",0.184610271664075,0.184610271664075,0.236799931231727,"S100a10/Thy1",2
"GO:0009101","glycoprotein biosynthetic process","6/319","278/23210",0.185239227121462,0.185239227121462,0.236799931231727,"Gfpt1/Chsy1/Phlda1/Mt3/Sdf2l1/Oga",6
