"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Zfp36l1",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Rest",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Mif",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Casp3",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Zc3h12a",1
"GO:1990776","response to angiotensin","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Nfkb1",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Rbpj",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/421","20/23210",0.306675026394396,0.306675026394396,0.310982555028233,"Rest",1
"GO:0003014","renal system process","3/421","107/23210",0.307112520414057,0.307112520414057,0.311106454628887,"Bcl2/Myo1e/Gja1",3
"GO:0048145","regulation of fibroblast proliferation","3/421","107/23210",0.307112520414057,0.307112520414057,0.311106454628887,"Mif/Myc/Tgif1",3
"GO:0097756","negative regulation of blood vessel diameter","3/421","107/23210",0.307112520414057,0.307112520414057,0.311106454628887,"Gja1/Ahr/Hif1a",3
"GO:0003018","vascular process in circulatory system","5/421","203/23210",0.308481467968409,0.308481467968409,0.31238629667687,"P2rx4/Gch1/Gja1/Ahr/Hif1a",5
"GO:0010639","negative regulation of organelle organization","9/421","403/23210",0.310400439105318,0.310400439105318,0.313608077744654,"Espn/Tbc1d4/Npm1/Smg6/Pecam1/Jarid2/Atad2b/Evl/Eml4",9
"GO:0003229","ventricular cardiac muscle tissue development","2/421","62/23210",0.310429617497242,0.310429617497242,0.313608077744654,"Rbpj/Ly6e",2
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/421","62/23210",0.310429617497242,0.310429617497242,0.313608077744654,"Ahr/Tcf4",2
"GO:0042278","purine nucleoside metabolic process","2/421","62/23210",0.310429617497242,0.310429617497242,0.313608077744654,"Dguok/Adk",2
"GO:0061951","establishment of protein localization to plasma membrane","2/421","62/23210",0.310429617497242,0.310429617497242,0.313608077744654,"Rilpl2/Vamp5",2
"GO:0070206","protein trimerization","2/421","62/23210",0.310429617497242,0.310429617497242,0.313608077744654,"Ogt/Mif",2
"GO:1905268","negative regulation of chromatin organization","2/421","62/23210",0.310429617497242,0.310429617497242,0.313608077744654,"Jarid2/Atad2b",2
"GO:0005996","monosaccharide metabolic process","6/421","253/23210",0.311292945973768,0.311292945973768,0.314372951239288,"Ogt/Supt20/Gapdh/Hif1a/Myc/Tcf7l2",6
"GO:0051028","mRNA transport","3/421","108/23210",0.31207517273421,0.31207517273421,0.314948009305579,"Kif5c/Igf2bp1/Zfp36l1",3
"GO:1900006","positive regulation of dendrite development","3/421","108/23210",0.31207517273421,0.31207517273421,0.314948009305579,"Zmynd8/Tmem106b/Pacsin1",3
"GO:0007626","locomotory behavior","6/421","254/23210",0.314464683837419,0.314464683837419,0.317251351110689,"Nr4a2/Dpp4/Espn/Clcn3/Atxn1/Vps13a",6
"GO:0006612","protein targeting to membrane","3/421","109/23210",0.317039973202715,0.317039973202715,0.317438781135219,"Ogt/Fyn/Rtp4",3
"GO:0008344","adult locomotory behavior","3/421","109/23210",0.317039973202715,0.317039973202715,0.317438781135219,"Nr4a2/Clcn3/Atxn1",3
"GO:0048144","fibroblast proliferation","3/421","109/23210",0.317039973202715,0.317039973202715,0.317438781135219,"Mif/Myc/Tgif1",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/421","109/23210",0.317039973202715,0.317039973202715,0.317438781135219,"Syt11/Prkca/Pacsin1",3
"GO:0050829","defense response to Gram-negative bacterium","3/421","109/23210",0.317039973202715,0.317039973202715,0.317438781135219,"Cd160/Rps19/Ighm",3
"GO:0072009","nephron epithelium development","3/421","109/23210",0.317039973202715,0.317039973202715,0.317438781135219,"Bcl2/Myo1e/Myc",3
"GO:0006278","RNA-dependent DNA biosynthetic process","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Smg6/Hsp90ab1",2
"GO:0007004","telomere maintenance via telomerase","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Smg6/Hsp90ab1",2
"GO:0007622","rhythmic behavior","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Egr2/Casp1",2
"GO:0042246","tissue regeneration","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Cd9/Gja1",2
"GO:0043967","histone H4 acetylation","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Ogt/Per1",2
"GO:0048488","synaptic vesicle endocytosis","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Syt11/Pacsin1",2
"GO:0140238","presynaptic endocytosis","2/421","63/23210",0.3171176977811,0.3171176977811,0.317438781135219,"Syt11/Pacsin1",2
"GO:0000910","cytokinesis","4/421","157/23210",0.318259598018068,0.318259598018068,0.317438781135219,"Mitd1/Pkp4/Cxcr5/Daxx",4
"GO:0000413","protein peptidyl-prolyl isomerization","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nktr",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Mif",1
"GO:0008356","asymmetric cell division","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Sox5",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Tcf7l2",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nfkbia",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Tcf7l2",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Camk2d",1
"GO:0018196","peptidyl-asparagine modification","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Mgat5",1
"GO:0019430","removal of superoxide radicals","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Gch1",1
"GO:0031065","positive regulation of histone deacetylation","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Bcl6",1
"GO:0031290","retinal ganglion cell axon guidance","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nrp1",1
"GO:0031579","membrane raft organization","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Clec2i",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Sox5",1
"GO:0036303","lymph vessel morphogenesis","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nfatc1",1
"GO:0042069","regulation of catecholamine metabolic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nr4a2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Tlr1",1
"GO:0043984","histone H4-K16 acetylation","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Ogt",1
"GO:0044346","fibroblast apoptotic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Bcl2l11",1
"GO:0046174","polyol catabolic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Inpp4b",1
"GO:0046339","diacylglycerol metabolic process","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Dgka",1
"GO:0051016","barbed-end actin filament capping","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Evl",1
"GO:0051220","cytoplasmic sequestering of protein","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nfkbia",1
"GO:0051900","regulation of mitochondrial depolarization","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"P2rx7",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Zc3h12a",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Nrp1",1
"GO:0098780","response to mitochondrial depolarisation","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Sqstm1",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Zc3h12a",1
"GO:1901626","regulation of postsynaptic membrane organization","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Zmynd8",1
"GO:2000482","regulation of interleukin-8 secretion","1/421","21/23210",0.319261909270117,0.319261909270117,0.317438781135219,"Tlr1",1
"GO:0033044","regulation of chromosome organization","8/421","356/23210",0.319648046155628,0.319648046155628,0.317715989462948,"Ogt/Myb/Smg6/Jarid2/Atad2b/Myc/Bcl6/Daxx",8
"GO:0006605","protein targeting","6/421","256/23210",0.320823512745027,0.320823512745027,0.318777307057831,"Lamp2/Ogt/Fyn/Bnip3l/Rtp4/Vps13a",6
"GO:0010498","proteasomal protein catabolic process","10/421","459/23210",0.322815121565052,0.322815121565052,0.320648577125018,"Psen2/Ogt/Siah2/Crbn/Fhit/Dcaf11/Birc2/Trib2/Rnf19a/Hsp90ab1",10
"GO:0001658","branching involved in ureteric bud morphogenesis","2/421","64/23210",0.323790632048041,0.323790632048041,0.321186417849263,"Bcl2/Myc",2
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/421","64/23210",0.323790632048041,0.323790632048041,0.321186417849263,"Prkca/Zfp36l1",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/421","64/23210",0.323790632048041,0.323790632048041,0.321186417849263,"Nrp1/Evl",2
"GO:0051926","negative regulation of calcium ion transport","2/421","64/23210",0.323790632048041,0.323790632048041,0.321186417849263,"Bcl2/Ahr",2
"GO:0010970","transport along microtubule","4/421","159/23210",0.326462383468235,0.326462383468235,0.323511434571803,"Kif5c/Bicdl1/Hif1a/Dync2li1",4
"GO:0030833","regulation of actin filament polymerization","4/421","159/23210",0.326462383468235,0.326462383468235,0.323511434571803,"Clec2i/Fchsd2/Pecam1/Evl",4
"GO:0099111","microtubule-based transport","4/421","159/23210",0.326462383468235,0.326462383468235,0.323511434571803,"Kif5c/Bicdl1/Hif1a/Dync2li1",4
"GO:0017038","protein import","5/421","209/23210",0.329824516107317,0.329824516107317,0.323959611053431,"Adar/Zc3h12a/Fam53b/Stat3/Nfkbia",5
"GO:0019748","secondary metabolic process","2/421","65/23210",0.330446771840733,0.330446771840733,0.323959611053431,"Bcl2/Pgam1",2
"GO:0031638","zymogen activation","2/421","65/23210",0.330446771840733,0.330446771840733,0.323959611053431,"Ctsz/Furin",2
"GO:0060425","lung morphogenesis","2/421","65/23210",0.330446771840733,0.330446771840733,0.323959611053431,"Ctsz/Spry2",2
"GO:1903793","positive regulation of anion transport","2/421","65/23210",0.330446771840733,0.330446771840733,0.323959611053431,"P2rx7/Mif",2
"GO:0000423","mitophagy","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Sqstm1",1
"GO:0001780","neutrophil homeostasis","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Sh2b3",1
"GO:0002183","cytoplasmic translational initiation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Rps2",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"H2-T23",1
"GO:0009110","vitamin biosynthetic process","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Nfkb1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Camk2d",1
"GO:0014850","response to muscle activity","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Hif1a",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Rbpj",1
"GO:0016048","detection of temperature stimulus","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Cxcr4",1
"GO:0030204","chondroitin sulfate metabolic process","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Spock2",1
"GO:0030252","growth hormone secretion","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Ptpn11",1
"GO:0032616","interleukin-13 production","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"H2-T23",1
"GO:0032897","negative regulation of viral transcription","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Rest",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Ar",1
"GO:0035268","protein mannosylation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Dpy19l3",1
"GO:0035510","DNA dealkylation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Apobec3",1
"GO:0036314","response to sterol","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Gramd1b",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Per1",1
"GO:0044851","hair cycle phase","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Psen2",1
"GO:0045063","T-helper 1 cell differentiation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Relb",1
"GO:0046599","regulation of centriole replication","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Npm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Ptpn11",1
"GO:0048857","neural nucleus development","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Bcl2",1
"GO:0051654","establishment of mitochondrion localization","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Hif1a",1
"GO:0060009","Sertoli cell development","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Akap9",1
"GO:0060575","intestinal epithelial cell differentiation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Hif1a",1
"GO:0060602","branch elongation of an epithelium","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Spry2",1
"GO:0070734","histone H3-K27 methylation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Ogt",1
"GO:0070977","bone maturation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Ccdc154",1
"GO:0071800","podosome assembly","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Asap1",1
"GO:0072111","cell proliferation involved in kidney development","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Myc",1
"GO:0072215","regulation of metanephros development","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Myc",1
"GO:0101023","vascular endothelial cell proliferation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Stat3",1
"GO:1901741","positive regulation of myoblast fusion","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Tnfsf14",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Camk2d",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Stat3",1
"GO:2000010","positive regulation of protein localization to cell surface","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"Hsp90ab1",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/421","22/23210",0.331620818071587,0.331620818071587,0.323959611053431,"P2rx4",1
"GO:0060078","regulation of postsynaptic membrane potential","3/421","112/23210",0.331938712403537,0.331938712403537,0.324163176745124,"Zmynd8/P2rx4/Atxn1",3
"GO:0048738","cardiac muscle tissue development","6/421","260/23210",0.333595763971244,0.333595763971244,0.325673964826808,"Camk2d/Rbpj/Itgb1/Gja1/Jarid2/Ly6e",6
"GO:0010976","positive regulation of neuron projection development","8/421","362/23210",0.335827821786153,0.335827821786153,0.327744923338942,"Cxcr4/Zmynd8/Tmem106b/Fyn/Mif/Nrp1/Itgb1/Pacsin1",8
"GO:0048839","inner ear development","5/421","211/23210",0.336973082548473,0.336973082548473,0.328645905879236,"Rbpj/Rest/Ptpn11/Spry2/H2-T23",5
"GO:0051216","cartilage development","5/421","211/23210",0.336973082548473,0.336973082548473,0.328645905879236,"Sox5/Sik3/Prkca/Hif1a/Trps1",5
"GO:1904377","positive regulation of protein localization to cell periphery","2/421","66/23210",0.337084533196025,0.337084533196025,0.328646316950011,"Itgb1/Sqstm1",2
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/421","114/23210",0.341866533436403,0.341866533436403,0.331979569908973,"Ctss/Akap9/Ehd3",3
"GO:0002673","regulation of acute inflammatory response","2/421","67/23210",0.343702394857286,0.343702394857286,0.331979569908973,"Mif/H2-T23",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/421","67/23210",0.343702394857286,0.343702394857286,0.331979569908973,"Ctsz/Hif1a",2
"GO:0002093","auditory receptor cell morphogenesis","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Rest",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Xcl1",1
"GO:0002903","negative regulation of B cell apoptotic process","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Mif",1
"GO:0006582","melanin metabolic process","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Bcl2",1
"GO:0008211","glucocorticoid metabolic process","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Rest",1
"GO:0009648","photoperiodism","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Per1",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Camk2d",1
"GO:0010738","regulation of protein kinase A signaling","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Mif",1
"GO:0010874","regulation of cholesterol efflux","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Nfkbia",1
"GO:0022403","cell cycle phase","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Nfatc1",1
"GO:0030539","male genitalia development","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Ar",1
"GO:0043576","regulation of respiratory gaseous exchange","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Nr4a2",1
"GO:0046931","pore complex assembly","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"P2rx7",1
"GO:0048485","sympathetic nervous system development","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Nrp1",1
"GO:0050765","negative regulation of phagocytosis","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Syt11",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Ahr",1
"GO:0071276","cellular response to cadmium ion","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Daxx",1
"GO:0071450","cellular response to oxygen radical","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Gch1",1
"GO:0071451","cellular response to superoxide","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Gch1",1
"GO:0097502","mannosylation","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Dpy19l3",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Pacsin1",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Syt11",1
"GO:1902410","mitotic cytokinetic process","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Mitd1",1
"GO:1902884","positive regulation of response to oxidative stress","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Rest",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Tcf7l2",1
"GO:2000831","regulation of steroid hormone secretion","1/421","23/23210",0.343755872219934,0.343755872219934,0.331979569908973,"Ptpn11",1
"GO:0009913","epidermal cell differentiation","5/421","213/23210",0.344134330529175,0.344134330529175,0.332236666133842,"Klf4/Rbpj/Rest/Casp3/Zfp36l1",5
"GO:0043244","regulation of protein complex disassembly","3/421","115/23210",0.346826635801721,0.346826635801721,0.334726717304563,"Irgm1/Evl/Eml4",3
"GO:0006643","membrane lipid metabolic process","4/421","164/23210",0.347017693888577,0.347017693888577,0.334729039661613,"St6galnac3/Kit/P2rx7/Smpdl3a",4
"GO:0043062","extracellular structure organization","7/421","315/23210",0.347055210378882,0.347055210378882,0.334729039661613,"Dpp4/Ctss/Mmp16/Spock2/Itgb1/Myo1e/Nfkb2",7
"GO:0032387","negative regulation of intracellular transport","2/421","68/23210",0.350298896530129,0.350298896530129,0.337417746088246,"Cd84/Ogt",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/421","68/23210",0.350298896530129,0.350298896530129,0.337417746088246,"Klf4/Zc3h12a",2
"GO:0048002","antigen processing and presentation of peptide antigen","2/421","68/23210",0.350298896530129,0.350298896530129,0.337417746088246,"Ctss/H2-T23",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/421","68/23210",0.350298896530129,0.350298896530129,0.337417746088246,"Bcl2l11/Rps7",2
"GO:0051017","actin filament bundle assembly","4/421","165/23210",0.351133160819924,0.351133160819924,0.338111306449894,"Espn/Nrp1/Actn1/Evl",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/421","116/23210",0.351783165010206,0.351783165010206,0.338627046643971,"Psen2/Trib2/Rnf19a",3
"GO:0007605","sensory perception of sound","6/421","266/23210",0.35286176167266,0.35286176167266,0.339554881193457,"Espn/Kit/Rest/Casp3/Spry2/Myc",6
"GO:0002693","positive regulation of cellular extravasation","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Pecam1",1
"GO:0003272","endocardial cushion formation","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Rbpj",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Cmpk2",1
"GO:0006706","steroid catabolic process","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Cyp19a1",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Dgka",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Rlim",1
"GO:0016578","histone deubiquitination","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Usp3",1
"GO:0019068","virion assembly","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Usp6nl",1
"GO:0030728","ovulation","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Nrip1",1
"GO:0031061","negative regulation of histone methylation","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Jarid2",1
"GO:0032352","positive regulation of hormone metabolic process","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Hif1a",1
"GO:0032770","positive regulation of monooxygenase activity","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Gch1",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Dock8",1
"GO:0042474","middle ear morphogenesis","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Myc",1
"GO:0043921","modulation by host of viral transcription","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Rest",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Inpp4b",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Npm1",1
"GO:0050687","negative regulation of defense response to virus","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Dhx58",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Rest",1
"GO:0052472","modulation by host of symbiont transcription","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Rest",1
"GO:0060216","definitive hemopoiesis","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Adar",1
"GO:0071392","cellular response to estradiol stimulus","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Nrip1",1
"GO:0098869","cellular oxidant detoxification","1/421","24/23210",0.355671116874067,0.355671116874067,0.339718136801304,"Gch1",1
"GO:0051656","establishment of organelle localization","10/421","473/23210",0.356279965839175,0.356279965839175,0.339988093355123,"Cd84/Kif5c/Syt11/Kit/Bicdl1/P2rx7/Spry2/Npm1/Prkca/Hif1a",10
"GO:0006282","regulation of DNA repair","3/421","117/23210",0.356735364083128,0.356735364083128,0.339988093355123,"Parp3/Dtx3l/Parp9",3
"GO:0000281","mitotic cytokinesis","2/421","69/23210",0.35687263718053,0.35687263718053,0.339988093355123,"Mitd1/Daxx",2
"GO:0006766","vitamin metabolic process","2/421","69/23210",0.35687263718053,0.35687263718053,0.339988093355123,"Nfkb1/Thtpa",2
"GO:0007405","neuroblast proliferation","2/421","69/23210",0.35687263718053,0.35687263718053,0.339988093355123,"Sox5/Hif1a",2
"GO:0010633","negative regulation of epithelial cell migration","2/421","69/23210",0.35687263718053,0.35687263718053,0.339988093355123,"Klf4/Evl",2
"GO:0061035","regulation of cartilage development","2/421","69/23210",0.35687263718053,0.35687263718053,0.339988093355123,"Sox5/Trps1",2
"GO:1903670","regulation of sprouting angiogenesis","2/421","69/23210",0.35687263718053,0.35687263718053,0.339988093355123,"Klf4/Nrp1",2
"GO:0019751","polyol metabolic process","3/421","118/23210",0.361682491044426,0.361682491044426,0.344459515280405,"Ephx1/Inpp4b/Gch1",3
"GO:0051495","positive regulation of cytoskeleton organization","5/421","218/23210",0.362075942835485,0.362075942835485,0.344723316433913,"Stap1/Fchsd2/Nrp1/Npm1/Evl",5
"GO:0001505","regulation of neurotransmitter levels","8/421","372/23210",0.363057155776781,0.363057155776781,0.345393420498897,"Syt11/Klf4/Zc3h12a/P2rx7/P2rx4/Gch1/Prkca/Gldc",8
"GO:0022029","telencephalon cell migration","2/421","70/23210",0.363422273374395,0.363422273374395,0.345393420498897,"Cxcr4/Nrp1",2
"GO:0046173","polyol biosynthetic process","2/421","70/23210",0.363422273374395,0.363422273374395,0.345393420498897,"Ephx1/Gch1",2
"GO:0048641","regulation of skeletal muscle tissue development","2/421","70/23210",0.363422273374395,0.363422273374395,0.345393420498897,"Bcl2/Tcf7l2",2
