"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099633","protein localization to postsynaptic specialization membrane","1/363","30/23210",0.376994610698081,0.376994610698081,0.375053714706117,"Rapgef4",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/363","30/23210",0.376994610698081,0.376994610698081,0.375053714706117,"Rapgef4",1
"GO:1903859","regulation of dendrite extension","1/363","30/23210",0.376994610698081,0.376994610698081,0.375053714706117,"Cxcr4",1
"GO:0070507","regulation of microtubule cytoskeleton organization","4/363","199/23210",0.378202661576522,0.378202661576522,0.376123201582664,"Hdgfl3/Npm1/Pkd1/Hspa1b",4
"GO:0003151","outflow tract morphogenesis","2/363","84/23210",0.379101585646899,0.379101585646899,0.376752144685069,"Jun/Tgfbr3",2
"GO:0044728","DNA methylation or demethylation","2/363","84/23210",0.379101585646899,0.379101585646899,0.376752144685069,"Alkbh1/Myc",2
"GO:0035637","multicellular organismal signaling","3/363","141/23210",0.379269520288854,0.379269520288854,0.376786600397922,"Rapgef4/P2rx4/Gja1",3
"GO:0008217","regulation of blood pressure","4/363","200/23210",0.381741668093868,0.381741668093868,0.379109356293839,"P2rx4/Klk1b8/Gja1/F2rl1",4
"GO:0002088","lens development in camera-type eye","2/363","85/23210",0.384666339605973,0.384666339605973,0.380608180384862,"Skil/Gja1",2
"GO:0098659","inorganic cation import across plasma membrane","2/363","85/23210",0.384666339605973,0.384666339605973,0.380608180384862,"Atp1b1/Slc12a7",2
"GO:0099587","inorganic ion import across plasma membrane","2/363","85/23210",0.384666339605973,0.384666339605973,0.380608180384862,"Atp1b1/Slc12a7",2
"GO:0008154","actin polymerization or depolymerization","4/363","201/23210",0.385278512000817,0.385278512000817,0.380608180384862,"Jmy/F2rl1/Evl/Rictor",4
"GO:0001556","oocyte maturation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Tut4",1
"GO:0009225","nucleotide-sugar metabolic process","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Cmah",1
"GO:0010758","regulation of macrophage chemotaxis","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Ccr7",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Rgcc",1
"GO:0033561","regulation of water loss via skin","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Ugcg",1
"GO:0043457","regulation of cellular respiration","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Myc",1
"GO:0044030","regulation of DNA methylation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Myc",1
"GO:0045662","negative regulation of myoblast differentiation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Ddit3",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Tmem108",1
"GO:0051491","positive regulation of filopodium assembly","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Ccr7",1
"GO:0060074","synapse maturation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Abl2",1
"GO:0060218","hematopoietic stem cell differentiation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Chd2",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Eomes",1
"GO:0070536","protein K63-linked deubiquitination","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Otud1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Pacsin1",1
"GO:1901659","glycosyl compound biosynthetic process","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Nt5e",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"March7",1
"GO:1903393","positive regulation of adherens junction organization","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Map4k4",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Jun",1
"GO:2000781","positive regulation of double-strand break repair","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Mgmt",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/363","31/23210",0.386750907346769,0.386750907346769,0.380608180384862,"Nr1d2",1
"GO:0031333","negative regulation of protein complex assembly","3/363","143/23210",0.387732833534994,0.387732833534994,0.381176484472218,"Pmepa1/Ddx3x/Evl",3
"GO:0055007","cardiac muscle cell differentiation","3/363","143/23210",0.387732833534994,0.387732833534994,0.381176484472218,"Foxp1/Kdm6b/Sik1",3
"GO:0072073","kidney epithelium development","3/363","143/23210",0.387732833534994,0.387732833534994,0.381176484472218,"Bcl2/Myc/Smad7",3
"GO:0035304","regulation of protein dephosphorylation","2/363","86/23210",0.390209436144233,0.390209436144233,0.383344627293592,"Ppp1r15a/Hsp90ab1",2
"GO:0060411","cardiac septum morphogenesis","2/363","86/23210",0.390209436144233,0.390209436144233,0.383344627293592,"Tgfbr3/Smad7",2
"GO:0006333","chromatin assembly or disassembly","3/363","144/23210",0.391954272214713,0.391954272214713,0.384657803455934,"Tspyl2/Npm1/Chd3",3
"GO:0007613","memory","3/363","144/23210",0.391954272214713,0.391954272214713,0.384657803455934,"Ccnd2/Klk8/App",3
"GO:0018393","internal peptidyl-lysine acetylation","3/363","144/23210",0.391954272214713,0.391954272214713,0.384657803455934,"Arid5a/Lef1/Auts2",3
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","4/363","204/23210",0.39587339527813,0.39587339527813,0.386294774822849,"Ramp1/Abca1/Pde2a/Adgrg5",4
"GO:0016197","endosomal transport","4/363","204/23210",0.39587339527813,0.39587339527813,0.386294774822849,"Arl4c/Abca1/Vps37b/Nsg2",4
"GO:0001779","natural killer cell differentiation","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Irf1",1
"GO:0002446","neutrophil mediated immunity","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"F2rl1",1
"GO:0006623","protein targeting to vacuole","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Vps37b",1
"GO:0007274","neuromuscular synaptic transmission","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Kif1b",1
"GO:0032743","positive regulation of interleukin-2 production","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Abl2",1
"GO:0034661","ncRNA catabolic process","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Tut4",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"F2rl1",1
"GO:0045577","regulation of B cell differentiation","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Zfp36l1",1
"GO:0046466","membrane lipid catabolic process","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Mgst2",1
"GO:0048048","embryonic eye morphogenesis","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Zeb1",1
"GO:0048668","collateral sprouting","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"App",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Zeb1",1
"GO:0060306","regulation of membrane repolarization","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Gja1",1
"GO:0060977","coronary vasculature morphogenesis","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Tgfbr3",1
"GO:0070286","axonemal dynein complex assembly","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Dnah8",1
"GO:0071985","multivesicular body sorting pathway","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Vps37b",1
"GO:1900181","negative regulation of protein localization to nucleus","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Gbp4",1
"GO:2000191","regulation of fatty acid transport","1/363","32/23210",0.396354834204405,0.396354834204405,0.386294774822849,"Irs2",1
"GO:0031345","negative regulation of cell projection organization","4/363","205/23210",0.399398932137843,0.399398932137843,0.389127473510916,"Map4k4/Klk8/Rab3ip/Evl",4
"GO:0030900","forebrain development","7/363","386/23210",0.399703812166183,0.399703812166183,0.389290367307275,"Cxcr4/Lef1/Ubb/Tmem108/Eomes/Kdm6b/App",7
"GO:0072006","nephron development","3/363","146/23210",0.400374680784254,0.400374680784254,0.389675293989132,"Bcl2/Il6ra/Myc",3
"GO:0097530","granulocyte migration","3/363","146/23210",0.400374680784254,0.400374680784254,0.389675293989132,"Sell/C1qbp/Ccr7",3
"GO:0009116","nucleoside metabolic process","2/363","88/23210",0.401227948621973,0.401227948621973,0.389968797379682,"Nt5e/Macrod1",2
"GO:0019217","regulation of fatty acid metabolic process","2/363","88/23210",0.401227948621973,0.401227948621973,0.389968797379682,"Pdk1/Irs2",2
"GO:0032024","positive regulation of insulin secretion","2/363","88/23210",0.401227948621973,0.401227948621973,0.389968797379682,"Irs2/Gja1",2
"GO:0051492","regulation of stress fiber assembly","2/363","88/23210",0.401227948621973,0.401227948621973,0.389968797379682,"Rgcc/Evl",2
"GO:1902115","regulation of organelle assembly","4/363","206/23210",0.402920994299025,0.402920994299025,0.391254374546527,"Atxn2/Dzip1/Npm1/Hspa1b",4
"GO:0044782","cilium organization","6/363","327/23210",0.404348266679848,0.404348266679848,0.391254374546527,"Ift80/Hspb11/Rab3ip/Dzip1/Dnah8/Ablim1",6
"GO:0006475","internal protein amino acid acetylation","3/363","147/23210",0.404572861246477,0.404572861246477,0.391254374546527,"Arid5a/Lef1/Auts2",3
"GO:0008643","carbohydrate transport","3/363","147/23210",0.404572861246477,0.404572861246477,0.391254374546527,"Insr/Irs2/Myc",3
"GO:0001706","endoderm formation","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Eomes",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"F2rl1",1
"GO:0006084","acetyl-CoA metabolic process","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Pdk1",1
"GO:0007026","negative regulation of microtubule depolymerization","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Hdgfl3",1
"GO:0032660","regulation of interleukin-17 production","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Arid5a",1
"GO:0033598","mammary gland epithelial cell proliferation","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Cebpb",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Jmy",1
"GO:0035094","response to nicotine","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Bcl2",1
"GO:0035883","enteroendocrine cell differentiation","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Pdpk1",1
"GO:0045070","positive regulation of viral genome replication","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Ddx3x",1
"GO:0048013","ephrin receptor signaling pathway","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Efna2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Igf1r",1
"GO:0071709","membrane assembly","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Ugcg",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Bcl2",1
"GO:1901890","positive regulation of cell junction assembly","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Map4k4",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Foxp1",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Arid5a",1
"GO:1905606","regulation of presynapse assembly","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"App",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/363","33/23210",0.405808764447903,0.405808764447903,0.391254374546527,"Bcl2",1
"GO:0008037","cell recognition","5/363","267/23210",0.40591828495231,0.40591828495231,0.391254374546527,"Izumo1r/Ccr7/Emb/App/Hspa1b",5
"GO:0055001","muscle cell development","4/363","207/23210",0.406439329108615,0.406439329108615,0.391254374546527,"Hdac5/Hdac4/Bcl2/Foxp1",4
"GO:0001656","metanephros development","2/363","89/23210",0.406702076117882,0.406702076117882,0.391254374546527,"Bcl2/Myc",2
"GO:0019226","transmission of nerve impulse","2/363","89/23210",0.406702076117882,0.406702076117882,0.391254374546527,"Rapgef4/P2rx4",2
"GO:0021872","forebrain generation of neurons","2/363","89/23210",0.406702076117882,0.406702076117882,0.391254374546527,"Lef1/Ubb",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/363","89/23210",0.406702076117882,0.406702076117882,0.391254374546527,"Map4k4/Pde3b",2
"GO:0060415","muscle tissue morphogenesis","2/363","89/23210",0.406702076117882,0.406702076117882,0.391254374546527,"Tgfbr3/Smad7",2
"GO:0055067","monovalent inorganic cation homeostasis","3/363","148/23210",0.408762512615808,0.408762512615808,0.393102795877573,"Bcl2/Atp1b1/Slc12a7",3
"GO:0007623","circadian rhythm","4/363","208/23210",0.409953687188862,0.409953687188862,0.394114284002679,"Nr1d2/Mycbp2/Mybbp1a/Sik1",4
"GO:0006497","protein lipidation","2/363","90/23210",0.412151968001299,0.412151968001299,0.395823865149989,"Abca1/Ugcg",2
"GO:0042770","signal transduction in response to DNA damage","2/363","90/23210",0.412151968001299,0.412151968001299,0.395823865149989,"March7/Npm1",2
"GO:1903524","positive regulation of blood circulation","2/363","90/23210",0.412151968001299,0.412151968001299,0.395823865149989,"Gja1/F2rl1",2
"GO:0006869","lipid transport","6/363","330/23210",0.412690911212773,0.412690911212773,0.396206876067378,"Atp11b/Abca1/Ugcg/Irs2/Npc2/Abcg1",6
"GO:0008361","regulation of cell size","4/363","209/23210",0.413463822443759,0.413463822443759,0.396564908621591,"Npm1/Slc12a7/Il7r/Hsp90ab1",4
"GO:0060249","anatomical structure homeostasis","7/363","392/23210",0.415016081165181,0.415016081165181,0.396564908621591,"Bcl2/Ctss/Smg1/Gnl3/Myc/Hsp90ab1/Ppargc1b",7
"GO:0000002","mitochondrial genome maintenance","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Slc25a36",1
"GO:0000186","activation of MAPKK activity","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Gadd45g",1
"GO:0006984","ER-nucleus signaling pathway","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Ddit3",1
"GO:0010714","positive regulation of collagen metabolic process","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Rgcc",1
"GO:0018208","peptidyl-proline modification","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Ppic",1
"GO:0032094","response to food","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Atn1",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Hsp90ab1",1
"GO:0060512","prostate gland morphogenesis","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Igf1r",1
"GO:0090322","regulation of superoxide metabolic process","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"F2rl1",1
"GO:0140115","export across plasma membrane","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Atp1b1",1
"GO:1903429","regulation of cell maturation","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Bcl2",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/363","34/23210",0.415115034392478,0.415115034392478,0.396564908621591,"Ppp1r15a",1
"GO:0060560","developmental growth involved in morphogenesis","5/363","270/23210",0.415167730098255,0.415167730098255,0.396564908621591,"Cxcr4/Auts2/Tmem108/App/Hsp90ab1",5
"GO:0015718","monocarboxylic acid transport","3/363","150/23210",0.417114735082053,0.417114735082053,0.398155648185932,"Irs2/Emb/Myc",3
"GO:0022612","gland morphogenesis","3/363","150/23210",0.417114735082053,0.417114735082053,0.398155648185932,"Bcl2/Cebpb/Igf1r",3
"GO:0009798","axis specification","2/363","91/23210",0.417577042864117,0.417577042864117,0.398462417938085,"Hspb11/Ddit3",2
"GO:0006814","sodium ion transport","4/363","211/23210",0.420470456532877,0.420470456532877,0.40026173041541,"Atp1b1/P2rx4/Klhl24/Sik1",4
"GO:0010810","regulation of cell-substrate adhesion","4/363","211/23210",0.420470456532877,0.420470456532877,0.40026173041541,"Map4k4/Bcl2/Utrn/C1qbp",4
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Smad7",1
"GO:0006471","protein ADP-ribosylation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Parp8",1
"GO:0006972","hyperosmotic response","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Pdpk1",1
"GO:0007143","female meiotic nuclear division","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Ubb",1
"GO:0008156","negative regulation of DNA replication","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Tspyl2",1
"GO:0009187","cyclic nucleotide metabolic process","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Pde2a",1
"GO:0015804","neutral amino acid transport","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Slc6a19",1
"GO:0016572","histone phosphorylation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Akap8l",1
"GO:0019432","triglyceride biosynthetic process","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Sik1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Hs3st3b1",1
"GO:0031279","regulation of cyclase activity","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Timp2",1
"GO:0032733","positive regulation of interleukin-10 production","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Cd274",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Pdk1",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Pdk1",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Pdk1",1
"GO:0035308","negative regulation of protein dephosphorylation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Ppp1r15a",1
"GO:0036230","granulocyte activation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"F2rl1",1
"GO:0043114","regulation of vascular permeability","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Pde2a",1
"GO:0045686","negative regulation of glial cell differentiation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Dusp10",1
"GO:0046320","regulation of fatty acid oxidation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Irs2",1
"GO:0048147","negative regulation of fibroblast proliferation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Myc",1
"GO:0048710","regulation of astrocyte differentiation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Il6st",1
"GO:0051452","intracellular pH reduction","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Bcl2",1
"GO:0055083","monovalent inorganic anion homeostasis","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Slc12a7",1
"GO:0097106","postsynaptic density organization","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Tmem108",1
"GO:1903959","regulation of anion transmembrane transport","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Irs2",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Jun",1
"GO:1990089","response to nerve growth factor","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Tmem108",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Tmem108",1
"GO:1990748","cellular detoxification","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Sesn1",1
"GO:1990774","tumor necrosis factor secretion","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Arid5a",1
"GO:2001038","regulation of cellular response to drug","1/363","35/23210",0.424275944062633,0.424275944062633,0.40026173041541,"Foxp1",1
"GO:0043506","regulation of JUN kinase activity","2/363","93/23210",0.428350535288313,0.428350535288313,0.403970906142484,"Dusp10/Ccr7",2
"GO:0051053","negative regulation of DNA metabolic process","3/363","153/23210",0.429569970885027,0.429569970885027,0.404985852054959,"Tspyl2/Gja1/Dusp1",3
"GO:0048639","positive regulation of developmental growth","4/363","214/23210",0.43094277327602,0.43094277327602,0.406144662813821,"Bcl2/Cxcr4/Tgfbr3/Insr",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Ccr7",1
"GO:0030574","collagen catabolic process","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Ctss",1
"GO:0031114","regulation of microtubule depolymerization","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Hdgfl3",1
"GO:0033363","secretory granule organization","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Abca1",1
"GO:0042311","vasodilation","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"P2rx4",1
"GO:0042501","serine phosphorylation of STAT protein","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Nlk",1
"GO:0046839","phospholipid dephosphorylation","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Inpp4b",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"App",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"F2rl1",1
"GO:0061384","heart trabecula morphogenesis","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Tgfbr3",1
"GO:0071398","cellular response to fatty acid","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Foxp1",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/363","36/23210",0.433293757754338,0.433293757754338,0.406733428855858,"Rgcc",1
"GO:0060021","roof of mouth development","2/363","94/23210",0.433697907624867,0.433697907624867,0.406842657032233,"Lef1/Tgfbr3",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/363","94/23210",0.433697907624867,0.433697907624867,0.406842657032233,"Npm1/App",2
"GO:0035265","organ growth","4/363","215/23210",0.434422587871682,0.434422587871682,0.407387298952025,"Bcl2/Tgfbr3/Foxp1/Gja1",4
"GO:0031589","cell-substrate adhesion","6/363","339/23210",0.437636146083943,0.437636146083943,0.410165820078037,"Map4k4/Bcl2/Pdpk1/Utrn/C1qbp/Actn1",6
"GO:0018394","peptidyl-lysine acetylation","3/363","155/23210",0.437820708393797,0.437820708393797,0.410165820078037,"Arid5a/Lef1/Auts2",3
"GO:0051494","negative regulation of cytoskeleton organization","3/363","155/23210",0.437820708393797,0.437820708393797,0.410165820078037,"Hdgfl3/Npm1/Evl",3
"GO:0042158","lipoprotein biosynthetic process","2/363","95/23210",0.439018371320226,0.439018371320226,0.410879403949939,"Abca1/Ugcg",2
"GO:0046888","negative regulation of hormone secretion","2/363","95/23210",0.439018371320226,0.439018371320226,0.410879403949939,"Map4k4/Pde3b",2
"GO:0046916","cellular transition metal ion homeostasis","2/363","95/23210",0.439018371320226,0.439018371320226,0.410879403949939,"Myc/App",2
"GO:0030072","peptide hormone secretion","5/363","278/23210",0.439711773792712,0.439711773792712,0.411392185170931,"Map4k4/Rapgef4/Pde3b/Irs2/Gja1",5
"GO:0051302","regulation of cell division","3/363","156/23210",0.441929262051726,0.441929262051726,0.411649485303969,"Pkp4/Igf1r/Myc",3
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Smg1",1
"GO:0002675","positive regulation of acute inflammatory response","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Ccr7",1
"GO:0019934","cGMP-mediated signaling","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Pde2a",1
"GO:0021884","forebrain neuron development","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Ubb",1
"GO:0036474","cell death in response to hydrogen peroxide","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Foxp1",1
"GO:0042554","superoxide anion generation","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"F2rl1",1
"GO:0046470","phosphatidylcholine metabolic process","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Chka",1
"GO:0050892","intestinal absorption","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Ugcg",1
"GO:0051647","nucleus localization","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"4932438A13Rik",1
"GO:0051693","actin filament capping","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Evl",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Abl2",1
"GO:0071391","cellular response to estrogen stimulus","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Arid5a",1
"GO:0099174","regulation of presynapse organization","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"App",1
"GO:1903792","negative regulation of anion transport","1/363","37/23210",0.442170704588513,0.442170704588513,0.411649485303969,"Irs2",1
"GO:0072659","protein localization to plasma membrane","5/363","279/23210",0.442764408010709,0.442764408010709,0.412066525732568,"Ramp1/Atp1b1/Pdpk1/Rapgef6/Pacsin1",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","2/363","96/23210",0.444311459044325,0.444311459044325,0.412962586592289,"Bcl2/Atp1b1",2
"GO:0050795","regulation of behavior","2/363","96/23210",0.444311459044325,0.444311459044325,0.412962586592289,"Hdac4/Gja1",2
"GO:0061053","somite development","2/363","96/23210",0.444311459044325,0.444311459044325,0.412962586592289,"Lef1/Rbbp6",2
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","2/363","96/23210",0.444311459044325,0.444311459044325,0.412962586592289,"Rapgef4/Pacsin1",2
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","4/363","218/23210",0.444826036197483,0.444826036197483,0.413304990997956,"Abl2/Jun/F2rl1/App",4
"GO:0003007","heart morphogenesis","5/363","280/23210",0.445813093086425,0.445813093086425,0.414086025323376,"Jun/Tgfbr3/Insr/Gja1/Smad7",5
"GO:0000910","cytokinesis","3/363","157/23210",0.446026183172897,0.446026183172897,0.414147896638978,"Pkp4/Igf1r/Rhob",3
