"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007031","peroxisome organization","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Plaat3",1
"GO:0007097","nuclear migration","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Syne1",1
"GO:0007274","neuromuscular synaptic transmission","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Fchsd2",1
"GO:0009262","deoxyribonucleotide metabolic process","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Samhd1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Prkcb",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Prkcq",1
"GO:0032508","DNA duplex unwinding","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Anxa1",1
"GO:0036475","neuron death in response to oxidative stress","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Nr4a3",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Runx2",1
"GO:0045616","regulation of keratinocyte differentiation","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Zfp36",1
"GO:0048048","embryonic eye morphogenesis","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Hipk1",1
"GO:0051642","centrosome localization","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Syne1",1
"GO:0060669","embryonic placenta morphogenesis","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Itga4",1
"GO:1902186","regulation of viral release from host cell","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Vps37b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Nr4a3",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/461","32/23210",0.473981278182704,0.473981278182704,0.463707379998474,"Ifng",1
"GO:0016570","histone modification","9/461","427/23210",0.475556463802029,0.475556463802029,0.465101191779733,"Ogt/Zbtb7b/Padi2/Hopx/Kdm7a/Prkcb/Ncor1/Arid4b/Daxx",9
"GO:0031023","microtubule organizing center organization","3/461","130/23210",0.478935116102515,0.478935116102515,0.468257380534802,"Chd3/Ppp1r12a/Chmp1b",3
"GO:0044106","cellular amine metabolic process","2/461","81/23210",0.480218727904763,0.480218727904763,0.469067198459107,"Atp2b4/Nr4a2",2
"GO:0046530","photoreceptor cell differentiation","2/461","81/23210",0.480218727904763,0.480218727904763,0.469067198459107,"Slc4a7/Thy1",2
"GO:2000243","positive regulation of reproductive process","2/461","81/23210",0.480218727904763,0.480218727904763,0.469067198459107,"Lfng/Runx1",2
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","4/461","180/23210",0.481196465789391,0.481196465789391,0.469631603638704,"Ptprc/Fcgr2b/Trbc2/Igkc",4
"GO:0001706","endoderm formation","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Tnrc6c",1
"GO:0006775","fat-soluble vitamin metabolic process","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Ifng",1
"GO:0010543","regulation of platelet activation","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Prkcq",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Cflar",1
"GO:0014741","negative regulation of muscle hypertrophy","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Atp2b4",1
"GO:0021591","ventricular system development","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Rapgef2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Rora",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Cdkn1b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Id2",1
"GO:0035883","enteroendocrine cell differentiation","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Arntl",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Rapgef2",1
"GO:0045047","protein targeting to ER","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Macf1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Runx2",1
"GO:0046596","regulation of viral entry into host cell","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Trim30a",1
"GO:0048013","ephrin receptor signaling pathway","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Efna2",1
"GO:0048566","embryonic digestive tract development","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Id2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Sema4a",1
"GO:0060740","prostate gland epithelium morphogenesis","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Cd44",1
"GO:0061842","microtubule organizing center localization","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Syne1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Fyn",1
"GO:1903146","regulation of autophagy of mitochondrion","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Bnip3l",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/461","33/23210",0.484443554080442,0.484443554080442,0.469631603638704,"Fyn",1
"GO:0009749","response to glucose","4/461","181/23210",0.485483282248967,0.485483282248967,0.470344470114821,"Ogt/Ppp3ca/Ucp2/Egr1",4
"GO:0098656","anion transmembrane transport","4/461","181/23210",0.485483282248967,0.485483282248967,0.470344470114821,"Slc20a1/Arl6ip1/Emb/Slc3a2",4
"GO:0009952","anterior/posterior pattern specification","5/461","231/23210",0.486189223208241,0.486189223208241,0.470769202364455,"Btg2/Hipk1/Lfng/Bhlhe40/Gdf11",5
"GO:0009144","purine nucleoside triphosphate metabolic process","6/461","281/23210",0.48653339428975,0.48653339428975,0.470769202364455,"Samhd1/Ogt/Gimap7/Ifng/Ncor1/Ier3",6
"GO:0046364","monosaccharide biosynthetic process","2/461","82/23210",0.486651289014439,0.486651289014439,0.470769202364455,"Ogt/Cry1",2
"GO:0048747","muscle fiber development","2/461","82/23210",0.486651289014439,0.486651289014439,0.470769202364455,"Ppp3ca/Wfikkn2",2
"GO:0006732","coenzyme metabolic process","7/461","331/23210",0.48668331794166,0.48668331794166,0.470769202364455,"Hsd11b1/Ogt/Crot/Ifng/Thtpa/Ncor1/Ier3",7
"GO:0035051","cardiocyte differentiation","4/461","182/23210",0.489755844744356,0.489755844744356,0.47359303081794,"Itgb1/Rara/Actn2/Pdcd4",4
"GO:0009410","response to xenobiotic stimulus","5/461","232/23210",0.489969331718217,0.489969331718217,0.473651271068168,"Nr4a2/Ppp1r9b/Rora/Egr1/Gstp3",5
"GO:0034763","negative regulation of transmembrane transport","3/461","133/23210",0.494027531345724,0.494027531345724,0.474954256357451,"Prkcb/Inpp5k/Actn2",3
"GO:0000002","mitochondrial genome maintenance","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Gimap3",1
"GO:0000186","activation of MAPKK activity","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Tnik",1
"GO:0002021","response to dietary excess","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Sorl1",1
"GO:0002931","response to ischemia","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Egr1",1
"GO:0006739","NADP metabolic process","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Hsd11b1",1
"GO:0006984","ER-nucleus signaling pathway","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Zbtb7b",1
"GO:0014047","glutamate secretion","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Gabbr1",1
"GO:0018345","protein palmitoylation","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Zdhhc18",1
"GO:0019076","viral release from host cell","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Vps37b",1
"GO:0031069","hair follicle morphogenesis","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Anxa1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Chd7",1
"GO:0035890","exit from host","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Vps37b",1
"GO:0035891","exit from host cell","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Vps37b",1
"GO:0052126","movement in host environment","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Vps37b",1
"GO:0060512","prostate gland morphogenesis","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Cd44",1
"GO:0071634","regulation of transforming growth factor beta production","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Furin",1
"GO:0090322","regulation of superoxide metabolic process","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Itgb2",1
"GO:1901976","regulation of cell cycle checkpoint","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Cry1",1
"GO:1903429","regulation of cell maturation","1/461","34/23210",0.494698182443428,0.494698182443428,0.474954256357451,"Runx1",1
"GO:0009746","response to hexose","4/461","184/23210",0.49825681348599,0.49825681348599,0.478222296304305,"Ogt/Ppp3ca/Ucp2/Egr1",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/461","436/23210",0.500502030901404,0.500502030901404,0.479834180099591,"Celf1/Tut4/Ubb/Itgb1/Rara/Tut7/Runx1/Neurl1a/Bscl2",9
"GO:0034284","response to monosaccharide","4/461","185/23210",0.502484543138414,0.502484543138414,0.479834180099591,"Ogt/Ppp3ca/Ucp2/Egr1",4
"GO:0051168","nuclear export","3/461","135/23210",0.503967715471088,0.503967715471088,0.479834180099591,"Wipf1/Atxn1/Malt1",3
"GO:0007143","female meiotic nuclear division","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Ubb",1
"GO:0009954","proximal/distal pattern formation","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Chsy1",1
"GO:0014823","response to activity","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Cry1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Xylt1",1
"GO:0031279","regulation of cyclase activity","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Gabbr1",1
"GO:0032733","positive regulation of interleukin-10 production","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Cd28",1
"GO:0035909","aorta morphogenesis","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Chd7",1
"GO:0043114","regulation of vascular permeability","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Ccl4",1
"GO:0043304","regulation of mast cell degranulation","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Cd84",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Cd44",1
"GO:0045686","negative regulation of glial cell differentiation","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Ifng",1
"GO:0046320","regulation of fatty acid oxidation","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Nr4a3",1
"GO:0046461","neutral lipid catabolic process","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Sorl1",1
"GO:0046464","acylglycerol catabolic process","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Sorl1",1
"GO:0046686","response to cadmium ion","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Daxx",1
"GO:0048710","regulation of astrocyte differentiation","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Id2",1
"GO:0051452","intracellular pH reduction","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Arid4b",1
"GO:0051973","positive regulation of telomerase activity","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Prkcq",1
"GO:0055083","monovalent inorganic anion homeostasis","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Fasl",1
"GO:0055090","acylglycerol homeostasis","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Rora",1
"GO:0070328","triglyceride homeostasis","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Inpp5k",1
"GO:1901068","guanosine-containing compound metabolic process","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Gimap7",1
"GO:1903959","regulation of anion transmembrane transport","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Arl6ip1",1
"GO:1990089","response to nerve growth factor","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Rapgef2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/461","35/23210",0.504749275724994,0.504749275724994,0.479834180099591,"Rapgef2",1
"GO:0002088","lens development in camera-type eye","2/461","85/23210",0.505647831133097,0.505647831133097,0.480392846184663,"Hipk1/Cdkn1b",2
"GO:0051341","regulation of oxidoreductase activity","2/461","85/23210",0.505647831133097,0.505647831133097,0.480392846184663,"Atp2b4/Ifng",2
"GO:0035270","endocrine system development","3/461","136/23210",0.508900029909695,0.508900029909695,0.483037142058342,"Arntl/Ly6e/Anxa1",3
"GO:0042471","ear morphogenesis","3/461","136/23210",0.508900029909695,0.508900029909695,0.483037142058342,"Chd7/Nr4a3/Ttc39c",3
"GO:0050905","neuromuscular process","3/461","136/23210",0.508900029909695,0.508900029909695,0.483037142058342,"Nr4a3/Aplp2/Gm2a",3
"GO:0007548","sex differentiation","6/461","288/23210",0.510364485800356,0.510364485800356,0.484278438443464,"Chd7/Ubb/Lfng/Rara/Arid4b/Runx1",6
"GO:0042490","mechanoreceptor differentiation","2/461","86/23210",0.511877897617603,0.511877897617603,0.48517007801594,"Slc4a7/Trip11",2
"GO:0009411","response to UV","3/461","137/23210",0.51380659735031,0.51380659735031,0.48517007801594,"Xpa/Pik3r1/Crip1",3
"GO:0048675","axon extension","3/461","137/23210",0.51380659735031,0.51380659735031,0.48517007801594,"Sema4a/Itgb1/Ccr5",3
"GO:0001963","synaptic transmission, dopaminergic","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Flot1",1
"GO:0003417","growth plate cartilage development","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Rara",1
"GO:0007617","mating behavior","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Aplp2",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Cflar",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Cd84",1
"GO:0035115","embryonic forelimb morphogenesis","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Runx2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Pdcd4",1
"GO:0042311","vasodilation","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Itga1",1
"GO:0042501","serine phosphorylation of STAT protein","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Btg1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Padi2",1
"GO:0046329","negative regulation of JNK cascade","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Ncor1",1
"GO:0051953","negative regulation of amine transport","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Gabbr1",1
"GO:0061384","heart trabecula morphogenesis","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Chd7",1
"GO:0061462","protein localization to lysosome","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Sorl1",1
"GO:0070528","protein kinase C signaling","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Flot1",1
"GO:0071604","transforming growth factor beta production","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Furin",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/461","36/23210",0.514600865105394,0.514600865105394,0.48517007801594,"Prkcq",1
"GO:0072091","regulation of stem cell proliferation","2/461","87/23210",0.51805614038597,0.51805614038597,0.488129919182672,"Ptprc/Pim1",2
"GO:1901879","regulation of protein depolymerization","2/461","87/23210",0.51805614038597,0.51805614038597,0.488129919182672,"Actn2/Evl",2
"GO:0006911","phagocytosis, engulfment","4/461","189/23210",0.519236249894248,0.519236249894248,0.489052143723947,"Fcgr2b/Trbc2/Igkc/Itgb2",4
"GO:0016569","covalent chromatin modification","9/461","444/23210",0.522392757186366,0.522392757186366,0.489052143723947,"Ogt/Zbtb7b/Padi2/Hopx/Kdm7a/Prkcb/Ncor1/Arid4b/Daxx",9
"GO:0044706","multi-multicellular organism process","4/461","190/23210",0.523382843929501,0.523382843929501,0.489052143723947,"Arntl/Junb/H2-Q2/H2-Q7",4
"GO:0071695","anatomical structure maturation","4/461","190/23210",0.523382843929501,0.523382843929501,0.489052143723947,"Nr4a2/Tut4/Xylt1/Tut7",4
"GO:0030216","keratinocyte differentiation","3/461","139/23210",0.523540900516563,0.523540900516563,0.489052143723947,"Zfp36/Bcl11b/Anxa1",3
"GO:0007611","learning or memory","6/461","292/23210",0.523798239084172,0.523798239084172,0.489052143723947,"Btg2/Man2b1/Itgb1/Gm2a/Atxn1/Egr1",6
"GO:0006112","energy reserve metabolic process","2/461","88/23210",0.524182156758924,0.524182156758924,0.489052143723947,"Rb1cc1/Inpp5k",2
"GO:0019217","regulation of fatty acid metabolic process","2/461","88/23210",0.524182156758924,0.524182156758924,0.489052143723947,"Nr4a3/Anxa1",2
"GO:1903035","negative regulation of response to wounding","2/461","88/23210",0.524182156758924,0.524182156758924,0.489052143723947,"Cdkn1b/Xylt1",2
"GO:0000027","ribosomal large subunit assembly","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Nop53",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Syne1",1
"GO:0006383","transcription by RNA polymerase III","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Maf1",1
"GO:0014003","oligodendrocyte development","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Id2",1
"GO:0016233","telomere capping","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Prkcq",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Ifng",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Inpp5k",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Prkx",1
"GO:0040020","regulation of meiotic nuclear division","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Lrrk1",1
"GO:0042554","superoxide anion generation","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Itgb2",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Sema4a",1
"GO:0051693","actin filament capping","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Evl",1
"GO:0060674","placenta blood vessel development","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Junb",1
"GO:0071158","positive regulation of cell cycle arrest","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Id2",1
"GO:0071391","cellular response to estrogen stimulus","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Rara",1
"GO:0071514","genetic imprinting","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Arid4b",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Macf1",1
"GO:0086065","cell communication involved in cardiac conduction","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Pde4d",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Ifng",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Ahnak",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Cd44",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Sema4a",1
"GO:1903792","negative regulation of anion transport","1/461","37/23210",0.524256902094538,0.524256902094538,0.489052143723947,"Gabbr1",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","8/461","394/23210",0.524626858798209,0.524626858798209,0.489249581498441,"Ogt/Ubxn11/Ankib1/Ube2h/Nop53/Arntl/Birc2/Smad7",8
"GO:0071333","cellular response to glucose stimulus","3/461","140/23210",0.528367879597922,0.528367879597922,0.492589694212749,"Ogt/Ppp3ca/Ucp2",3
"GO:1905954","positive regulation of lipid localization","2/461","89/23210",0.53025558038657,0.53025558038657,0.494200490132363,"Nfkbia/Runx1",2
"GO:0006163","purine nucleotide metabolic process","9/461","447/23210",0.53052083838434,0.53052083838434,0.494298647000753,"Samhd1/Ogt/Crot/Gimap7/Ifng/Rora/Ncor1/Pde4d/Ier3",9
"GO:0001953","negative regulation of cell-matrix adhesion","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Pik3r1",1
"GO:0006284","base-excision repair","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Xpa",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Anxa1",1
"GO:0007616","long-term memory","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Egr1",1
"GO:0030513","positive regulation of BMP signaling pathway","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Vsir",1
"GO:0032392","DNA geometric change","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Anxa1",1
"GO:0032506","cytokinetic process","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Chmp1b",1
"GO:0032594","protein transport within lipid bilayer","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Itgb1",1
"GO:0043267","negative regulation of potassium ion transport","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Actn2",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Samhd1",1
"GO:0046006","regulation of activated T cell proliferation","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Cd86",1
"GO:0048265","response to pain","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Runx1",1
"GO:0051339","regulation of lyase activity","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Gabbr1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Ccr2",1
"GO:0060236","regulation of mitotic spindle organization","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Chmp1b",1
"GO:0060259","regulation of feeding behavior","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Nr4a3",1
"GO:0072210","metanephric nephron development","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Egr1",1
"GO:0072595","maintenance of protein localization in organelle","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Syne1",1
"GO:0099590","neurotransmitter receptor internalization","1/461","38/23210",0.533721260103187,0.533721260103187,0.494448321236576,"Syne1",1
"GO:1990138","neuron projection extension","4/461","193/23210",0.535718817341919,0.535718817341919,0.496150165675401,"Itga4/Sema4a/Itgb1/Ccr5",4
"GO:0045833","negative regulation of lipid metabolic process","2/461","90/23210",0.5362760799699,0.5362760799699,0.496368774386162,"Sorl1/Bscl2",2
"GO:0060395","SMAD protein signal transduction","2/461","90/23210",0.5362760799699,0.5362760799699,0.496368774386162,"Gdf11/Lnpep",2
"GO:0071331","cellular response to hexose stimulus","3/461","142/23210",0.537939714656263,0.537939714656263,0.497759534267503,"Ogt/Ppp3ca/Ucp2",3
"GO:0019693","ribose phosphate metabolic process","9/461","450/23210",0.538600364474154,0.538600364474154,0.498221670188918,"Hsd11b1/Ogt/Crot/Gimap7/Ifng/Rora/Ncor1/Pde4d/Ier3",9
"GO:0009108","coenzyme biosynthetic process","4/461","194/23210",0.539795303453951,0.539795303453951,0.498879064133971,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0030308","negative regulation of cell growth","4/461","194/23210",0.539795303453951,0.539795303453951,0.498879064133971,"Sema4a/Cdkn1b/Ppp1r9b/Ccr5",4
"GO:0031669","cellular response to nutrient levels","4/461","194/23210",0.539795303453951,0.539795303453951,0.498879064133971,"Fyn/Gabarapl2/Stk24/Pim1",4
"GO:0001938","positive regulation of endothelial cell proliferation","2/461","91/23210",0.542243358018579,0.542243358018579,0.499449045378061,"Itga4/Plcg1",2
"GO:0002028","regulation of sodium ion transport","2/461","91/23210",0.542243358018579,0.542243358018579,0.499449045378061,"Atp2b4/Glrx",2
"GO:0009308","amine metabolic process","2/461","91/23210",0.542243358018579,0.542243358018579,0.499449045378061,"Atp2b4/Nr4a2",2
"GO:0019233","sensory perception of pain","3/461","143/23210",0.542683903740578,0.542683903740578,0.499449045378061,"Fyn/Zfhx2/Ccr2",3
"GO:0030326","embryonic limb morphogenesis","3/461","143/23210",0.542683903740578,0.542683903740578,0.499449045378061,"Mbnl1/Chd7/Runx2",3
"GO:0035113","embryonic appendage morphogenesis","3/461","143/23210",0.542683903740578,0.542683903740578,0.499449045378061,"Mbnl1/Chd7/Runx2",3
