"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/1392","13/23210",0.181265925006659,0.181265925006659,0.326630456730718,"Ddit3/Lif",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1392","13/23210",0.181265925006659,0.181265925006659,0.326630456730718,"Pla2g4a/Abcd2",2
"GO:0044403","symbiont process","25/1392","343/23210",0.182127413282597,0.182127413282597,0.328049291365081,"Fn1/Bcl2/Cxcr4/Rxra/Mvb12b/Slpi/Ddx3x/Tlr2/Lef1/Gbp2/Nbn/Jun/Fv1/Tnfrsf14/Oasl2/Oas1c/Vps37b/Zfp36/Insr/Dag1/Zfp72/F2rl1/Naip5/Myc/Gpr15",25
"GO:0061136","regulation of proteasomal protein catabolic process","14/1392","178/23210",0.18244714256858,0.18244714256858,0.328491548401552,"Dnajb2/Mtm1/Bbs7/Zfand2a/Prkcg/Cbfa2t3/Mapk8/Rnf185/Plk2/Rnf144a/Pkd1/Hspa1b/Hspa1a/Smad7",14
"GO:0030183","B cell differentiation","12/1392","149/23210",0.183984134078658,0.183984134078658,0.331124205363644,"Hdac5/Bcl2/Foxp1/Cd24a/Adgrg3/Gpr183/Hdac9/Ahr/Dnajb9/Zfp36l1/Nfam1/Bcl6",12
"GO:0034605","cellular response to heat","6/1392","64/23210",0.184393100515801,0.184393100515801,0.331187095449752,"St8sia1/Mapt/Hsf1/Hspa1b/Hspa1a/Hspa1l",6
"GO:0043331","response to dsRNA","6/1392","64/23210",0.184393100515801,0.184393100515801,0.331187095449752,"Rftn2/Card9/Kcnj8/Tlr3/Peli1/Npm1",6
"GO:0060042","retina morphogenesis in camera-type eye","6/1392","64/23210",0.184393100515801,0.184393100515801,0.331187095449752,"Calb1/Thrb/Atp8a2/Ttc8/Zhx2/Ptprm",6
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/1392","64/23210",0.184393100515801,0.184393100515801,0.331187095449752,"Bcl2/Nacc2/Klf4/Gpnmb/Ccnd1/Sox4",6
"GO:1903391","regulation of adherens junction organization","6/1392","64/23210",0.184393100515801,0.184393100515801,0.331187095449752,"Map4k4/Epb41l5/Src/Wdpcp/Ptk2/Acvrl1",6
"GO:0034644","cellular response to UV","7/1392","78/23210",0.186438537773919,0.186438537773919,0.332121738793202,"Xpc/Mc1r/Usp28/Hyal3/Npm1/H2aw/Poli",7
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Zfp36/Samd4/Tob1",3
"GO:0001516","prostaglandin biosynthetic process","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Pla2g4a/Hpgds/Sphk1",3
"GO:0003351","epithelial cilium movement","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Spef2/Lrrc6/Rfx3",3
"GO:0030194","positive regulation of blood coagulation","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Selp/Serpinf2/F12",3
"GO:0031100","animal organ regeneration","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Ccnd1/Gli1/Lif",3
"GO:0031639","plasminogen activation","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Plat/Serpinf2/F12",3
"GO:0032104","regulation of response to extracellular stimulus","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Prkcg/Nucb2/Oprm1",3
"GO:0032107","regulation of response to nutrient levels","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Prkcg/Nucb2/Oprm1",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Abl2/Bcl6/Arap3",3
"GO:0042430","indole-containing compound metabolic process","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Maoa/Ddc/Cyp2d22",3
"GO:0046457","prostanoid biosynthetic process","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Pla2g4a/Hpgds/Sphk1",3
"GO:0048266","behavioral response to pain","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"P2rx3/Kcnip3/P2rx4",3
"GO:0055094","response to lipoprotein particle","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Tlr6/Ldlr/Mylip",3
"GO:0061213","positive regulation of mesonephros development","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Maged1/Wnt2b/Smo",3
"GO:0070050","neuron cellular homeostasis","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Calb1/Fggy/P2rx1",3
"GO:0070193","synaptonemal complex organization","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Mcmdc2/Syde1/Rec8",3
"GO:0085029","extracellular matrix assembly","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Thsd4/Has3/Rgcc",3
"GO:0098810","neurotransmitter reuptake","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Per2/Nos1/Slc6a4",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Rab3ip/Tbc1d30/Evl",3
"GO:1900048","positive regulation of hemostasis","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Selp/Serpinf2/F12",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Nr4a3/Nol3/Ngb",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Nr4a3/Nol3/Ngb",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Hdac5/Klf4/Klf2",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Nol3/Mapt/Hspa1l",3
"GO:2001039","negative regulation of cellular response to drug","3/1392","25/23210",0.186863882255628,0.186863882255628,0.332121738793202,"Nr4a3/Nol3/Ngb",3
"GO:0072331","signal transduction by p53 class mediator","11/1392","135/23210",0.187141105089016,0.187141105089016,0.332480986738364,"Acer2/Dyrk2/Pou4f1/Usp28/Npm1/Pdk2/Rpl23/Hexim1/Sox4/Jmy/Ppp1r13b",11
"GO:0034612","response to tumor necrosis factor","14/1392","179/23210",0.18777061682286,0.18777061682286,0.333198276281805,"Aff3/Xcl1/H2bc21/Zfp36/Myod1/Insr/Nol3/Tnfsf11/Sphk1/Dbn1/F2rl1/Zfp36l1/Gpd1/Map4k3",14
"GO:0071772","response to BMP","14/1392","179/23210",0.18777061682286,0.18777061682286,0.333198276281805,"Eng/Id1/Skil/Lef1/Tgfbr3/Kcp/Comp/Smad1/Bmpr1a/Acvr2b/Tob1/Acvrl1/Rgmb/Smad7",14
"GO:0071773","cellular response to BMP stimulus","14/1392","179/23210",0.18777061682286,0.18777061682286,0.333198276281805,"Eng/Id1/Skil/Lef1/Tgfbr3/Kcp/Comp/Smad1/Bmpr1a/Acvr2b/Tob1/Acvrl1/Rgmb/Smad7",14
"GO:0007032","endosome organization","5/1392","51/23210",0.189382182533076,0.189382182533076,0.335291365120248,"Aqp11/Snx33/Als2cl/Rilp/Ggnbp1",5
"GO:0009583","detection of light stimulus","5/1392","51/23210",0.189382182533076,0.189382182533076,0.335291365120248,"Rrh/Cacna2d4/Atp8a2/Grm6/Guca1b",5
"GO:0019098","reproductive behavior","5/1392","51/23210",0.189382182533076,0.189382182533076,0.335291365120248,"Hdac4/Dmrta1/Thrb/Thra/App",5
"GO:0031018","endocrine pancreas development","5/1392","51/23210",0.189382182533076,0.189382182533076,0.335291365120248,"Pdpk1/Il6ra/Smo/Sox4/Rfx3",5
"GO:0045912","negative regulation of carbohydrate metabolic process","5/1392","51/23210",0.189382182533076,0.189382182533076,0.335291365120248,"Hdac4/Ppargc1a/Cbfa2t3/Mst1/Sik1",5
"GO:1904950","negative regulation of establishment of protein localization","16/1392","209/23210",0.189537389270783,0.189537389270783,0.335291365120248,"Map4k4/Fn1/Foxp3/Tlr6/Nos1/Ssc5d/Cd22/Idh2/Oprm1/Nol3/Rgcc/Srcin1/Mapt/F2rl1/Hdac9/Adra2a",16
"GO:0015980","energy derivation by oxidation of organic compounds","19/1392","254/23210",0.189831729811546,0.189831729811546,0.335291365120248,"Per2/Ppp1r3f/Nr4a3/Ppargc1a/Idh2/Cox6a2/Bnip3/Dyrk2/Insr/Irs2/Ppp1r3b/Cbfa2t3/Lyrm7/Nhlrc1/Il6st/Myc/Pfkm/Gpd1/Sorbs1",19
"GO:0006865","amino acid transport","12/1392","150/23210",0.18985743143333,0.18985743143333,0.335291365120248,"Per2/Rgs2/Stxbp1/Slc43a1/Slc32a1/Slc7a11/Pak1/Lrrc8e/Slc6a20a/Slc36a3/Slc6a19/Myc",12
"GO:0050715","positive regulation of cytokine secretion","12/1392","150/23210",0.18985743143333,0.18985743143333,0.335291365120248,"Arid5a/Abl2/Src/Tlr2/Tnfrsf14/Tlr1/Clec4n/Il4ra/Rgcc/Ccr7/F2rl1/Mapk11",12
"GO:0043900","regulation of multi-organism process","28/1392","391/23210",0.189940854164283,0.189940854164283,0.335291365120248,"Hdac4/Bcl2/Cxcr4/Stxbp1/Slpi/Ddx3x/Tlr2/Ovgp1/Lef1/Nbn/Shb/Jun/Tut4/Oasl2/Oas1c/Vps37b/Hpgds/Zfp36/Syde1/Plat/Ddx60/Hyal3/Glra1/Rab34/Zfp72/F2rl1/Acvr1b/Tcp11",28
"GO:0046390","ribose phosphate biosynthetic process","18/1392","239/23210",0.189973923694467,0.189973923694467,0.335291365120248,"Hdac4/Pdk1/Ampd1/Pank4/Ppargc1a/Ampd3/Insr/Cbfa2t3/Pdk2/Myc/Pfkm/Adcy6/Gpd1/Adcy9/Zbtb20/App/Nme4/Pank1",18
"GO:0009132","nucleoside diphosphate metabolic process","10/1392","121/23210",0.19001039784412,0.19001039784412,0.335291365120248,"Hdac4/Ppargc1a/Ampd3/Insr/Cbfa2t3/Myc/Pfkm/Gpd1/Zbtb20/App",10
"GO:0036294","cellular response to decreased oxygen levels","10/1392","121/23210",0.19001039784412,0.19001039784412,0.335291365120248,"Bcl2/Pdk1/Kcnk3/Bnip3/Nol3/Rgcc/Zfp36l1/Myc/Cbs/Adrb2",10
"GO:1900180","regulation of protein localization to nucleus","10/1392","121/23210",0.19001039784412,0.19001039784412,0.335291365120248,"Tgfb2/Src/Maged1/Lmna/Smo/Lif/Npm1/Akap5/Cd2ap/Lzts2",10
"GO:0003230","cardiac atrium development","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Tgfb2/Eng/Smo/Sox4",4
"GO:0010762","regulation of fibroblast migration","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Pak1/Fgfr1/Wdpcp/Fer",4
"GO:0014002","astrocyte development","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Plp1/Smo/Ldlr/App",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Eng/Tgfbr3/Kcp/Acvrl1",4
"GO:0046854","phosphatidylinositol phosphorylation","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Pik3r3/Pik3cd/Pik3c2a/Socs3",4
"GO:0051339","regulation of lyase activity","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Nos1/Adgrv1/Akap5/Guca1b",4
"GO:0060259","regulation of feeding behavior","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Nr4a3/Sgip1/Mc1r/Ift88",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/1392","38/23210",0.191619706163863,0.191619706163863,0.337056430640155,"Cspg5/Rac3/Rreb1/Dbn1",4
"GO:0006275","regulation of DNA replication","9/1392","107/23210",0.192432502760506,0.192432502760506,0.338083169010312,"Tspyl2/Jun/Id3/Zfp365/Gli1/Fgfr1/Mapk8/Npm2/Npm1",9
"GO:0014896","muscle hypertrophy","9/1392","107/23210",0.192432502760506,0.192432502760506,0.338083169010312,"Rgs2/Foxo1/Lmna/Nr4a3/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2",9
"GO:0038061","NIK/NF-kappaB signaling","9/1392","107/23210",0.192432502760506,0.192432502760506,0.338083169010312,"Tlr7/Tlr2/Tlr1/Tlr3/Adgrg3/Nol3/Sphk1/App/Nfkb2",9
"GO:0046700","heterocycle catabolic process","33/1392","469/23210",0.193028702885456,0.193028702885456,0.338996106113375,"Aox1/Aox2/Hdac4/Tut4/Aldh4a1/Ppargc1a/Oas2/Blvrb/Zfp36/Pde2a/Tet1/Mex3d/Insr/Cbfa2t3/Samd4/Nt5e/Npm1/Tob1/Axin2/Pde4d/Zfp36l1/Aldh6a1/Zhx2/Myc/Hsf1/Pfkm/Gpd1/Prodh/Zbtb20/App/Dnph1/Dnd1/Ctif",33
"GO:0010821","regulation of mitochondrion organization","11/1392","136/23210",0.193388700504381,0.193388700504381,0.339493665979976,"Lmna/Ppargc1a/Plaur/Pde2a/Bnip3/Chchd10/Nol3/Myo19/Mapt/Moap1/Hspa1l",11
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/1392","65/23210",0.193627871777728,0.193627871777728,0.339509673245283,"Stxbp1/Pdpk1/Il4ra/F2rl1/Pram1/Fer",6
"GO:1903793","positive regulation of anion transport","6/1392","65/23210",0.193627871777728,0.193627871777728,0.339509673245283,"Stxbp1/Abcb4/Abcb1a/Atp8a2/Tnfsf11/Slc34a1",6
"GO:2000242","negative regulation of reproductive process","6/1392","65/23210",0.193627871777728,0.193627871777728,0.339509673245283,"Ovgp1/Shb/Hpgds/Amh/Hyal3/Lif",6
"GO:0007266","Rho protein signal transduction","15/1392","195/23210",0.194046885673851,0.194046885673851,0.34010968085353,"Abl2/Vangl2/Arhgef11/Abca1/Ctnnal1/Arhgef5/Rac3/Rasgrf2/F2rl1/Rhob/Trio/Bcl6/Arhgdig/Arhgef33/Arap3",15
"GO:0006029","proteoglycan metabolic process","7/1392","79/23210",0.194789102628664,0.194789102628664,0.340736120799418,"Hs6st1/Chst10/Vangl2/Dse/Glce/Hs3st3b1/Ext1",7
"GO:0032465","regulation of cytokinesis","7/1392","79/23210",0.194789102628664,0.194789102628664,0.340736120799418,"Pkp4/Igf1r/Map10/Cxcr5/Kif23/Myo19/Plk2",7
"GO:0038034","signal transduction in absence of ligand","7/1392","79/23210",0.194789102628664,0.194789102628664,0.340736120799418,"Sgk3/Bcl2/Tgfb2/Eya2/Gata1/Fgfr1/Moap1",7
"GO:0051781","positive regulation of cell division","7/1392","79/23210",0.194789102628664,0.194789102628664,0.340736120799418,"Tgfb2/Pkp4/Fgf7/Igf1r/Map10/Cxcr5/Kif23",7
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","7/1392","79/23210",0.194789102628664,0.194789102628664,0.340736120799418,"Sgk3/Bcl2/Tgfb2/Eya2/Gata1/Fgfr1/Moap1",7
"GO:0098656","anion transmembrane transport","14/1392","181/23210",0.198636498812576,0.198636498812576,0.345378954272765,"Per2/Rgs2/Slc32a1/Slc7a11/Abcb1a/Lrrc8e/Irs2/Slc6a20a/Slc36a3/Glra1/Slc34a1/Slc12a7/Emb/Myc",14
"GO:0009411","response to UV","11/1392","137/23210",0.199728535995365,0.199728535995365,0.345378954272765,"Bcl2/Xpc/Ccnd1/Mc1r/Mapk8/Usp28/Hyal3/Npm1/H2aw/Map4k3/Poli",11
"GO:0034728","nucleosome organization","11/1392","137/23210",0.199728535995365,0.199728535995365,0.345378954272765,"Tspyl2/H2bc21/H3c15/H3c13/H1f10/H4f16/Ipo4/Npm1/H2aw/Hist1h4n/Tnp2",11
"GO:0048593","camera-type eye morphogenesis","11/1392","137/23210",0.199728535995365,0.199728535995365,0.345378954272765,"Jag1/Calb1/Tdrd7/Ift122/Aldh1a3/Thrb/Atp8a2/Ttc8/Zhx2/Ptprm/Zeb1",11
"GO:0001662","behavioral fear response","5/1392","52/23210",0.199982790583278,0.199982790583278,0.345378954272765,"Bcl2/Lypd1/Dpp4/Gja1/Morc1",5
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/1392","52/23210",0.199982790583278,0.199982790583278,0.345378954272765,"Nrp2/Hspb1/Sphk1/Nr4a1/Jcad",5
"GO:0048713","regulation of oligodendrocyte differentiation","5/1392","52/23210",0.199982790583278,0.199982790583278,0.345378954272765,"Cxcr4/Dusp10/Tlr2/Zfp365/Dag1",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/1392","52/23210",0.199982790583278,0.199982790583278,0.345378954272765,"Tet1/Tk2/Acpp/Aldh6a1/Nme4",5
"GO:1903202","negative regulation of oxidative stress-induced cell death","5/1392","52/23210",0.199982790583278,0.199982790583278,0.345378954272765,"Slc7a11/Nr4a3/Hspb1/Nol3/Ngb",5
"GO:0044770","cell cycle phase transition","28/1392","394/23210",0.200930328537774,0.200930328537774,0.345378954272765,"Bcl2/Hacd1/Nacc2/Ddx3x/Nbn/Klf4/Cdk5rap2/Abcb1a/Mepce/Gpnmb/Xpc/Pagr1a/Ccnd1/Gli1/Npm2/Rgcc/Fbxl12/Npm1/Ccnjl/Sox4/Plk2/Ccno/Zfp36l1/Gpr132/Acvr1b/App/Pkd1/Camk2a",28
"GO:0051251","positive regulation of lymphocyte activation","28/1392","394/23210",0.200930328537774,0.200930328537774,0.345378954272765,"Bcl2/Xcl1/Itpkb/Dusp10/Dpp4/Foxp3/Efnb1/Chrnb2/Il6ra/Shb/Tnfrsf14/Nfkbid/Il4ra/Pagr1a/Cd24a/Tespa1/Efnb2/Irs2/Tnfsf11/Gpr183/Peli1/Rara/Ccr7/Il6st/Igha/Il7r/Bcl6/Cd320",28
"GO:0042737","drug catabolic process","12/1392","152/23210",0.201858579364703,0.201858579364703,0.345378954272765,"Maoa/Ovgp1/Chil5/Cyp2u1/Adh1/Nos1/Cyp2s1/Nt5e/Hba-a1/Epx/Cyp2d22/Cyp2d26",12
"GO:0000154","rRNA modification","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Tfb2m/Nsun5/Mrm3",3
"GO:0000460","maturation of 5.8S rRNA","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Rps21/Las1l/Npm1",3
"GO:0006026","aminoglycan catabolic process","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Ovgp1/Chil5/Hyal3",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Zfyve28/App/Adra2a",3
"GO:0007263","nitric oxide mediated signal transduction","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Nos1/Pde2a/Cbs",3
"GO:0009713","catechol-containing compound biosynthetic process","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Tgfb2/Ddc/Cyp2d22",3
"GO:0032528","microvillus organization","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Stx2/Myo1a/Rapgef6",3
"GO:0035809","regulation of urine volume","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Adm/Adcy6/Adrb2",3
"GO:0042423","catecholamine biosynthetic process","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Tgfb2/Ddc/Cyp2d22",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Capn3/Tsc22d3/Usp2",3
"GO:0051123","RNA polymerase II preinitiation complex assembly","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Esr1/Thra/Ahr",3
"GO:0070168","negative regulation of biomineral tissue development","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Gata1/Ecm1/Rflnb",3
"GO:0070233","negative regulation of T cell apoptotic process","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Tsc22d3/Il7r/Ptcra",3
"GO:0071425","hematopoietic stem cell proliferation","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Prg4/Wnt2b/Shb",3
"GO:0089718","amino acid import across plasma membrane","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Per2/Rgs2/Slc7a11",3
"GO:0090025","regulation of monocyte chemotaxis","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Cxcl10/Lgmn/Dusp1",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Maged1/Wnt2b/Smo",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Nos1/Lgmn/App",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/1392","26/23210",0.202471550397308,0.202471550397308,0.345378954272765,"Abl2/Ift80/Znrf3",3
"GO:0045682","regulation of epidermis development","7/1392","80/23210",0.203284917876997,0.203284917876997,0.345378954272765,"Tgfb2/Smo/Hoxa7/Zfp36/Ncoa3/Zfp36l1/Maff",7
"GO:0072078","nephron tubule morphogenesis","7/1392","80/23210",0.203284917876997,0.203284917876997,0.345378954272765,"Bcl2/Maged1/Wnt2b/Smo/Klhl3/Myc/Lzts2",7
"GO:0003334","keratinocyte development","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Fosl2/Palld",2
"GO:0006924","activation-induced cell death of T cells","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Tgfb2/Tsc22d3",2
"GO:0007194","negative regulation of adenylate cyclase activity","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Adgrv1/Akap5",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Eqtn/Izumo1r",2
"GO:0010457","centriole-centriole cohesion","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Kif3a/Rttn",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Xcl1/Ccr7",2
"GO:0016081","synaptic vesicle docking","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Syde1/Camk2a",2
"GO:0021534","cell proliferation in hindbrain","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Rere/Slc6a4",2
"GO:0021932","hindbrain radial glia guided cell migration","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Lef1/Rere",2
"GO:0031340","positive regulation of vesicle fusion","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Syt2/Pla2g4a",2
"GO:0032769","negative regulation of monooxygenase activity","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Eng/Cnr2",2
"GO:0033690","positive regulation of osteoblast proliferation","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Gata1/Igf1r",2
"GO:0034433","steroid esterification","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Lcat/Abcg1",2
"GO:0034434","sterol esterification","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Lcat/Abcg1",2
"GO:0034435","cholesterol esterification","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Lcat/Abcg1",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Pltp/Vkorc1",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Sh2b3/Socs3",2
"GO:0042574","retinal metabolic process","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Aldh1a3/Aldh8a1",2
"GO:0043116","negative regulation of vascular permeability","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Pde2a/Adm",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Chrnb2/Kcna2",2
"GO:0045351","type I interferon biosynthetic process","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Tlr7/Tlr3",2
"GO:0048680","positive regulation of axon regeneration","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Igf1r/Scarf1",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Lif/Il6st",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Eng/Tshz3",2
"GO:0051451","myoblast migration","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Plekho1/Smo",2
"GO:0051782","negative regulation of cell division","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Intu/Myc",2
"GO:0060019","radial glial cell differentiation","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Lef1/Gpr157",2
"GO:0060180","female mating behavior","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Thrb/Thra",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Zfp36/Tob1",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Ift122/Tulp3",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Nr4a3/Nr4a1",2
"GO:0071850","mitotic cell cycle arrest","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Gadd45a/Rgcc",2
"GO:0090069","regulation of ribosome biogenesis","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Usp36/Riok1",2
"GO:0090136","epithelial cell-cell adhesion","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Plekha7/Kifc3",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Vangl2/Fzd2",2
"GO:0090331","negative regulation of platelet aggregation","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Sh2b3/Adrb2",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Zfp36/Pde2a",2
"GO:0098712","L-glutamate import across plasma membrane","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Per2/Slc7a11",2
"GO:0098719","sodium ion import across plasma membrane","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Slc9a9/Slc34a1",2
"GO:0098814","spontaneous synaptic transmission","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"App/Doc2g",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Pde4b/Rrad",2
"GO:1905516","positive regulation of fertilization","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Hyal3/Glra1",2
"GO:1905941","positive regulation of gonad development","2/1392","14/23210",0.203531099164011,0.203531099164011,0.345378954272765,"Src/Abcb1a",2
"GO:0006826","iron ion transport","4/1392","39/23210",0.204152136748748,0.204152136748748,0.345378954272765,"Myo1b/Nos1/Hamp/Slc11a2",4
