"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008253","5'-nucleotidase activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.45340049003241,"Nt5e/Acpp",2
"GO:0015250","water channel activity","2/1280","11/22710",0.124610266778392,0.124610266778392,0.45340049003241,"Aqp7/Aqp3",2
"GO:0043560","insulin receptor substrate binding","2/1280","11/22710",0.124610266778392,0.124610266778392,0.45340049003241,"Igf1r/Insr",2
"GO:0070411","I-SMAD binding","2/1280","11/22710",0.124610266778392,0.124610266778392,0.45340049003241,"Tgfb1i1/Smad1",2
"GO:0019842","vitamin binding","11/1280","132/22710",0.12572197234551,0.12572197234551,0.455366186916512,"Adh7/Adh4/Acacb/Plod2/Tcn2/Ddc/Vdr/Abat/P3h2/Pcx/Gldc",11
"GO:0016758","transferase activity, transferring hexosyl groups","16/1280","208/22710",0.128809311712349,0.128809311712349,0.464437480191703,"Mgat5/Ogt/Agl/B4galt2/A3galt2/Galnt10/Dpy19l3/Tmtc2/Csgalnact1/B3gnt3/Uggt2/Gcnt3/Lalba/B4galt4/B4galt6/Chsy3",16
"GO:0001883","purine nucleoside binding","26/1280","365/22710",0.131121544262933,0.131121544262933,0.470644898089334,"Hhat/Mpped2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",26
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1280","48/22710",0.131978843924087,0.131978843924087,0.470945240560061,"Adh4/Akr1b8/Aldh4a1/Aldh5a1/Aldh6a1",5
"GO:0001965","G-protein alpha-subunit binding","4/1280","35/22710",0.132408224716374,0.132408224716374,0.470945240560061,"Igf1r/Rgs10/Htr2a/F2rl1",4
"GO:0032549","ribonucleoside binding","26/1280","366/22710",0.134006264056825,0.134006264056825,0.470945240560061,"Hhat/Mpped2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",26
"GO:0030695","GTPase regulator activity","19/1280","256/22710",0.13483235846873,0.13483235846873,0.470945240560061,"Sh3bp4/Rabgap1l/Usp6nl/Ralgds/Rin2/Rap1gap/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Dlc1/Nrp1/Tbc1d4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tbc1d12",19
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1280","62/22710",0.13552770622798,0.13552770622798,0.470945240560061,"Cyp19a1/Cyp2u1/Cyp2r1/Cyp2e1/Cyp2d26/Cyp2ab1",6
"GO:0051287","NAD binding","6/1280","62/22710",0.13552770622798,0.13552770622798,0.470945240560061,"Bdh2/Adh1/Adh7/Adh4/Ldhb/Aldh5a1",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1280","149/22710",0.135754642899199,0.135754642899199,0.470945240560061,"Dhrs9/Bdh2/Adh1/Adh7/Adh4/Akr1b8/Ldhb/Rdh13/Rdh1/Rdh5/Ldhd/Chdh",12
"GO:0015297","antiporter activity","7/1280","76/22710",0.135933335617402,0.135933335617402,0.470945240560061,"Slc4a3/Slc41a1/Clcn6/Slc26a10/Slc37a2/Slc24a1/Slc9a9",7
"GO:0015101","organic cation transmembrane transporter activity","3/1280","23/22710",0.137112311295002,0.137112311295002,0.471591421645615,"Oaz3/Slc25a42/Slc25a47",3
"GO:0004857","enzyme inhibitor activity","27/1280","384/22710",0.139992902212561,0.139992902212561,0.471591421645615,"Pi15/Serpinb2/Mgat5/Oaz3/Inka2/Cdkn2b/Styxl1/Serpine1/Arrb1/Dus2/Sh3bp5/Col7a1/Inca1/Wfdc21/Wfikkn2/Timp2/Naip2/Naip5/Lrrk2/Socs1/Csta2/Stfa1/Stfa3/Wfikkn1/Tnfsf14/Socs5/Spink13",27
"GO:0019894","kinesin binding","5/1280","49/22710",0.140596873481186,0.140596873481186,0.471591421645615,"Pifo/Kcnc1/Atcay/Mapk8ip2/Ttbk2",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Cdkn2b/Inca1",2
"GO:0031994","insulin-like growth factor I binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Igf1r/Insr",2
"GO:0036122","BMP binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Tcap/Sostdc1",2
"GO:0039706","co-receptor binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Tfr2/Dkk3",2
"GO:0048407","platelet-derived growth factor binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Col1a1/Col2a1",2
"GO:0050700","CARD domain binding","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Casp4/Card10",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1280","12/22710",0.144173452152407,0.144173452152407,0.471591421645615,"Inpp4b/Synj2",2
"GO:0030414","peptidase inhibitor activity","16/1280","212/22710",0.144493837701167,0.144493837701167,0.471591421645615,"Pi15/Serpinb2/Serpine1/Arrb1/Col7a1/Wfdc21/Wfikkn2/Timp2/Naip2/Naip5/Csta2/Stfa1/Stfa3/Wfikkn1/Tnfsf14/Spink13",16
"GO:0017048","Rho GTPase binding","13/1280","166/22710",0.144573778439216,0.144573778439216,0.471591421645615,"Arhgef4/Noxa1/Arhgef9/Arhgef16/Arhgef5/Eps8l1/Fgd6/Arhgef3/Arhgef40/Cdc42ep1/Lrrk2/Kalrn/Pard6g",13
"GO:0019903","protein phosphatase binding","13/1280","166/22710",0.144573778439216,0.144573778439216,0.471591421645615,"Bcl2/Cacna1b/Dlg3/Tctex1d4/Styxl1/Reg1/Cd22/Insr/Pard3/Pecam1/Ppp1r3g/Ppp6r2/Fer",13
"GO:0005525","GTP binding","25/1280","354/22710",0.145834571845271,0.145834571845271,0.471591421645615,"Hhat/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",25
"GO:0061134","peptidase regulator activity","18/1280","244/22710",0.148029285371171,0.148029285371171,0.471591421645615,"Pi15/Fn1/Serpinb2/Serpine1/Arrb1/Col7a1/Wfdc21/Wfikkn2/Timp2/Naip2/Naip5/Fbln1/Csta2/Stfa1/Stfa3/Wfikkn1/Tnfsf14/Spink13",18
"GO:0033218","amide binding","26/1280","371/22710",0.148993388181309,0.148993388181309,0.471591421645615,"Tgfb2/Grin1/Ptges/Ldlrad3/Gria3/Ogt/Gprasp2/Gstm7/Gstm2/Tlr1/Acacb/Clip3/Igf1r/Insr/Bace1/Pth1r/Tmem158/Ltc4s/Ramp2/Vipr2/Bace2/Ager/H2-Q2/H2-T24/Gm11127/Pcx",26
"GO:0001221","transcription cofactor binding","5/1280","50/22710",0.149452963803078,0.149452963803078,0.471591421645615,"Per3/Tead1/Esr1/Tert/Ahr",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1280","50/22710",0.149452963803078,0.149452963803078,0.471591421645615,"Art3/Art2b/Art5/Parp16/Parp3",5
"GO:0016830","carbon-carbon lyase activity","5/1280","50/22710",0.149452963803078,0.149452963803078,0.471591421645615,"Acmsd/Ppcdc/Ddc/Aldoc/Mocs1",5
"GO:0008047","enzyme activator activity","31/1280","452/22710",0.150479889442565,0.150479889442565,0.471591421645615,"Fn1/Rabgap1l/Usp6nl/Noxa1/Rin2/Guca2a/Rap1gap/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Dlc1/Rab4a/Nrp1/Tbc1d4/Spry2/Parp16/Sec14l2/Ltc4s/Wfdc21/Tom1l1/Timp2/Arhgap5/Asap1/Arhgap39/Fbln1/Mapk8ip2/Lrrk2/Noxo1/Tbc1d12",31
"GO:0015491","cation:cation antiporter activity","3/1280","24/22710",0.150509355947352,0.150509355947352,0.471591421645615,"Slc41a1/Slc24a1/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1280","24/22710",0.150509355947352,0.150509355947352,0.471591421645615,"Cxcr5/Ccr7/Ccr6",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1280","24/22710",0.150509355947352,0.150509355947352,0.471591421645615,"Dao/Loxl3/Gldc",3
"GO:0016247","channel regulator activity","11/1280","137/22710",0.150681867834464,0.150681867834464,0.471591421645615,"Bcl2/Camk2d/Fxyd1/Kcnmb4/Rem2/Slc15a1/Scn2b/Kcnmb1/Cacng4/Gpld1/Cabp4",11
"GO:0030374","nuclear receptor transcription coactivator activity","6/1280","64/22710",0.150915484667966,0.150915484667966,0.471591421645615,"Nr1h3/Fgf2/Smarcd3/Actn1/Vdr/Calcoco1",6
"GO:0001664","G protein-coupled receptor binding","21/1280","293/22710",0.154549171163041,0.154549171163041,0.481059714516538,"Wnt6/Wnt10a/Xcl1/Gprasp2/Wls/Penk/Ptch2/Cxcl9/Cxcl10/Cxcl13/Reep1/Shank1/Arrb1/Calcb/Esr1/Ccl17/Cnrip1/Wnt3/Npff/Rtp4/Gna14",21
"GO:0005548","phospholipid transporter activity","5/1280","51/22710",0.158537516718274,0.158537516718274,0.484886818821541,"Ano7/Abca1/Plscr1/Plscr2/Abcg1",5
"GO:0017046","peptide hormone binding","5/1280","51/22710",0.158537516718274,0.158537516718274,0.484886818821541,"Igf1r/Insr/Pth1r/Ramp2/Vipr2",5
"GO:0043621","protein self-association","6/1280","65/22710",0.158889514687014,0.158889514687014,0.484886818821541,"Cntn2/Ttn/S100a7a/Pth1r/Rsad2/Tcf4",6
"GO:0051015","actin filament binding","15/1280","200/22710",0.159310710948636,0.159310710948636,0.484886818821541,"Ttn/Espn/Actr3b/Wipf3/Eps8l1/Syne1/Utrn/Avil/Ajuba/Tagln/Myo1e/Pls1/Myh3/Samd14/Actn1",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1280","25/22710",0.164301634515416,0.164301634515416,0.484886818821541,"Cxcr5/Ccr7/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1280","25/22710",0.164301634515416,0.164301634515416,0.484886818821541,"Cxcr5/Ccr7/Ccr6",3
"GO:0005184","neuropeptide hormone activity","3/1280","25/22710",0.164301634515416,0.164301634515416,0.484886818821541,"Vgf/Agrp/Npff",3
"GO:0008307","structural constituent of muscle","3/1280","25/22710",0.164301634515416,0.164301634515416,0.484886818821541,"Ttn/Capn3/Tcap",3
"GO:0019957","C-C chemokine binding","3/1280","25/22710",0.164301634515416,0.164301634515416,0.484886818821541,"Cxcr5/Ccr7/Ccr6",3
"GO:0005313","L-glutamate transmembrane transporter activity","2/1280","13/22710",0.164313477178789,0.164313477178789,0.484886818821541,"Slc1a2/Slc1a3",2
"GO:0008252","nucleotidase activity","2/1280","13/22710",0.164313477178789,0.164313477178789,0.484886818821541,"Nt5e/Acpp",2
"GO:0019104","DNA N-glycosylase activity","2/1280","13/22710",0.164313477178789,0.164313477178789,0.484886818821541,"Neil2/Smug1",2
"GO:0019841","retinol binding","2/1280","13/22710",0.164313477178789,0.164313477178789,0.484886818821541,"Adh7/Adh4",2
"GO:0031402","sodium ion binding","2/1280","13/22710",0.164313477178789,0.164313477178789,0.484886818821541,"Capn3/Scn8a",2
"GO:0001882","nucleoside binding","26/1280","376/22710",0.164906356017973,0.164906356017973,0.484886818821541,"Hhat/Mpped2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Insr/Rab4a/Rem2/Rab39/Rab34/Rasl10b/Arl5c/Rab37/Arhgap5/Lrrk2/Mocs1/Tubb4a/Iigp1/Rhod/Gna14",26
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1280","140/22710",0.166792749196495,0.166792749196495,0.488630461074871,"Dhrs9/Bdh2/Adh1/Adh7/Adh4/Akr1b8/Ldhb/Rdh13/Rdh1/Rdh5/Ldhd",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1280","125/22710",0.167653876830804,0.167653876830804,0.489354095858565,"Chil6/Agl/Maneal/Afp/Idua/Art2b/Art5/Adprhl1/Neil2/Smug1",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1280","203/22710",0.172920164635463,0.172920164635463,0.5028834599656,"Cyp19a1/Cyp2u1/Tbxas1/Cyp2r1/Cyp2e1/Pcbd1/Tet1/Cyp4v3/Plod2/Degs2/Cyp2d26/Cyp27b1/Cyp2ab1/P3h2/Hspbap1",15
"GO:0003727","single-stranded RNA binding","8/1280","96/22710",0.173577829817112,0.173577829817112,0.502960448503554,"Ifih1/Patl2/Tlr8/Tlr7/Zfr2/Ddx60/Msi2/Dhx58",8
"GO:0042169","SH2 domain binding","4/1280","39/22710",0.175436432966657,0.175436432966657,0.506504118061631,"Afap1/Kit/Dlc1/Arhgap5",4
"GO:0004860","protein kinase inhibitor activity","5/1280","53/22710",0.177351694343078,0.177351694343078,0.510185189502984,"Inka2/Cdkn2b/Dus2/Sh3bp5/Inca1",5
"GO:0005537","mannose binding","3/1280","26/22710",0.178449323544994,0.178449323544994,0.511496167828702,"Col20a1/Cd209c/Lman1l",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Slc25a42/Slc25a41",2
"GO:0004707","MAP kinase activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Mapk12/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Epha1/Ephb3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Slc25a42/Slc25a41",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Slc25a42/Slc25a41",2
"GO:0015643","toxic substance binding","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Ephx2/Ahr",2
"GO:0016595","glutamate binding","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Grin1/Slc1a3",2
"GO:1990404","protein ADP-ribosylase activity","2/1280","14/22710",0.184903311182258,0.184903311182258,0.515170432701395,"Parp16/Parp3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1280","40/22710",0.186864275498932,0.186864275498932,0.517560974674483,"Arrb1/Naip2/Naip5/Tnfsf14",4
"GO:0035591","signaling adaptor activity","5/1280","54/22710",0.187060346989351,0.187060346989351,0.517560974674483,"Sh3bp2/Ksr2/Sh2b3/Sarm1/Mapk8ip2",5
"GO:0005096","GTPase activator activity","17/1280","238/22710",0.188615937991393,0.188615937991393,0.52005924261331,"Rabgap1l/Usp6nl/Rin2/Rap1gap/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Dlc1/Nrp1/Tbc1d4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tbc1d12",17
"GO:0003785","actin monomer binding","3/1280","27/22710",0.192913169309006,0.192913169309006,0.528252013626037,"Tmsb15l/Pfn2/Lmod3",3
"GO:0015301","anion:anion antiporter activity","3/1280","27/22710",0.192913169309006,0.192913169309006,0.528252013626037,"Slc4a3/Slc26a10/Slc37a2",3
"GO:0016836","hydro-lyase activity","5/1280","55/22710",0.196955613515144,0.196955613515144,0.53747440313974,"Eno2/Pcbd1/L3hypdh/Dglucy/Car15",5
"GO:0016597","amino acid binding","6/1280","70/22710",0.201302933116681,0.201302933116681,0.54074512387808,"Grin1/Sesn3/Ddc/Glra1/Slc1a3/Gldc",6
"GO:0001846","opsonin binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"C4b/C4a",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Capn3/Capn9",2
"GO:0010181","FMN binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Ndor1/Dus2",2
"GO:0015269","calcium-activated potassium channel activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Kcnmb4/Kcnmb1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Mogat1/Lclat1",2
"GO:0016805","dipeptidase activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Pm20d2/Cndp1",2
"GO:0022821","potassium ion antiporter activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Slc24a1/Slc9a9",2
"GO:0030159","receptor signaling complex scaffold activity","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Shank1/Lrrk2",2
"GO:0030553","cGMP binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Pde6h/Pde10a",2
"GO:0045295","gamma-catenin binding","2/1280","15/22710",0.205828390849323,0.205828390849323,0.54074512387808,"Fer/Tcf7l2",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1280","56/22710",0.207026405927916,0.207026405927916,0.54074512387808,"Bdh2/Acad10/Acadsb/Dus2/Decr2",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1280","28/22710",0.207654699486602,0.207654699486602,0.54074512387808,"Pde6h/Pde8b/Pde10a",3
"GO:0008066","glutamate receptor activity","3/1280","28/22710",0.207654699486602,0.207654699486602,0.54074512387808,"Grin1/Gria3/Grik5",3
"GO:0072341","modified amino acid binding","8/1280","101/22710",0.209484947843044,0.209484947843044,0.541519281684916,"Ptges/Syt11/Anxa9/Gstm7/Gstm2/Ltc4s/Gsdmc4/Asap1",8
"GO:0097110","scaffold protein binding","6/1280","71/22710",0.210245399437737,0.210245399437737,0.541519281684916,"Kcnh2/Chuk/Shank1/Casp4/Adcy6/Dll1",6
"GO:0042887","amide transmembrane transporter activity","4/1280","42/22710",0.210394738095846,0.210394738095846,0.541519281684916,"Aqp7/Aqp3/Slc15a1/Slc14a1",4
"GO:0016209","antioxidant activity","7/1280","86/22710",0.210670315001595,0.210670315001595,0.541519281684916,"Prdx6b/Gstm7/Trp53inp1/Gstk1/Hba-a2/Ltc4s/Mpo",7
"GO:0035255","ionotropic glutamate receptor binding","4/1280","43/22710",0.22245968581141,0.22245968581141,0.5540525286056,"Dlg3/Shank1/Rab4a/Cacng4",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1280","43/22710",0.22245968581141,0.22245968581141,0.5540525286056,"Aqp7/Aqp3/Slc18a1/Abcg1",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.5540525286056,"Pde6h/Pde8b/Pde10a",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.5540525286056,"Adh4/Akr1b8/Rdh13",3
"GO:0015298","solute:cation antiporter activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.5540525286056,"Slc41a1/Slc24a1/Slc9a9",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1280","29/22710",0.222636400829993,0.222636400829993,0.5540525286056,"Inka2/Cdkn2b/Inca1",3
"GO:0098918","structural constituent of synapse","3/1280","29/22710",0.222636400829993,0.222636400829993,0.5540525286056,"Dlg3/Actn1/Sptbn2",3
"GO:0000146","microfilament motor activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Myo3b/Myh3",2
"GO:0005003","ephrin receptor activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Epha1/Ephb3",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Slc41a1/Nipa1",2
"GO:0017160","Ral GTPase binding","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Ralgps1/Rab34",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Chrng/Chrnb2",2
"GO:0031005","filamin binding","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Rflna/Dpysl3",2
"GO:0042166","acetylcholine binding","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Chrng/Chrnb2",2
"GO:0042608","T cell receptor binding","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Eps8l1/H2-Q2",2
"GO:0070006","metalloaminopeptidase activity","2/1280","16/22710",0.22698562015862,0.22698562015862,0.5540525286056,"Mmp16/Mmp14",2
"GO:0060589","nucleoside-triphosphatase regulator activity","20/1280","295/22710",0.227366470292377,0.227366470292377,0.5540525286056,"Sh3bp4/Rabgap1l/Usp6nl/Ralgds/Rin2/Rap1gap/Arrb1/Rgs10/Tbc1d30/Grtp1/Adprhl1/Dlc1/Rab4a/Nrp1/Tbc1d4/Arhgap5/Asap1/Arhgap39/Lrrk2/Tbc1d12",20
"GO:0008376","acetylgalactosaminyltransferase activity","4/1280","44/22710",0.234699390837544,0.234699390837544,0.570177916765151,"Galnt10/Csgalnact1/B3gnt3/Chsy3",4
"GO:0004190","aspartic-type endopeptidase activity","3/1280","30/22710",0.237821866444162,0.237821866444162,0.576007528069846,"Cym/Bace1/Bace2",3
"GO:0004866","endopeptidase inhibitor activity","14/1280","201/22710",0.244444405992974,0.244444405992974,0.58881519291837,"Serpinb2/Serpine1/Arrb1/Col7a1/Wfikkn2/Timp2/Naip2/Naip5/Csta2/Stfa1/Stfa3/Wfikkn1/Tnfsf14/Spink13",14
"GO:0005504","fatty acid binding","4/1280","45/22710",0.247095222546794,0.247095222546794,0.58881519291837,"Fabp4/Id3/Ffar1/Insr",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1280","45/22710",0.247095222546794,0.247095222546794,0.58881519291837,"Tet1/Plod2/P3h2/Hspbap1",4
"GO:0004622","lysophospholipase activity","2/1280","17/22710",0.248282443301907,0.248282443301907,0.58881519291837,"Pnpla7/Enpp2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1280","17/22710",0.248282443301907,0.248282443301907,0.58881519291837,"Iqsec2/Cyth3",2
"GO:0008308","voltage-gated anion channel activity","2/1280","17/22710",0.248282443301907,0.248282443301907,0.58881519291837,"Clcnkb/Clcn6",2
"GO:0070492","oligosaccharide binding","2/1280","17/22710",0.248282443301907,0.248282443301907,0.58881519291837,"Sell/Reg1",2
"GO:0070001","aspartic-type peptidase activity","3/1280","31/22710",0.253175915978367,0.253175915978367,0.598638664362404,"Cym/Bace1/Bace2",3
"GO:0051213","dioxygenase activity","7/1280","92/22710",0.261452863361877,0.261452863361877,0.616380621504021,"Kdm5b/Tet1/Kdm4d/Plod2/P3h2/Hspbap1/Cdo1",7
"GO:0004033","aldo-keto reductase (NADP) activity","3/1280","32/22710",0.268664691728777,0.268664691728777,0.624149675122553,"Adh4/Akr1b8/Rdh13",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/1280","32/22710",0.268664691728777,0.268664691728777,0.624149675122553,"Ryr3/Mcoln3/Jph3",3
"GO:0008519","ammonium transmembrane transporter activity","3/1280","32/22710",0.268664691728777,0.268664691728777,0.624149675122553,"Oaz3/Slc18a1/Slc25a47",3
"GO:0043425","bHLH transcription factor binding","3/1280","32/22710",0.268664691728777,0.268664691728777,0.624149675122553,"Ikzf4/Tcf12/Tcf4",3
"GO:0051959","dynein light intermediate chain binding","3/1280","32/22710",0.268664691728777,0.268664691728777,0.624149675122553,"Rilpl1/Dnah12/Rilp",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1280","18/22710",0.269635985554556,0.269635985554556,0.62458519297674,"Zc3h6/Bcl6",2
"GO:1990939","ATP-dependent microtubule motor activity","4/1280","47/22710",0.272281850980829,0.272281850980829,0.628885922784096,"Kif5c/Kif17/Dnah12/Dync2li1",4
"GO:0019905","syntaxin binding","6/1280","78/22710",0.276219730197521,0.276219730197521,0.636137315970561,"Napb/Abca1/Txlnb/Rab4a/Cplx3/Lrrk2",6
"GO:0016831","carboxy-lyase activity","3/1280","33/22710",0.284255733376636,0.284255733376636,0.649712193658826,"Acmsd/Ppcdc/Ddc",3
"GO:0004497","monooxygenase activity","10/1280","143/22710",0.286936687031636,0.286936687031636,0.649712193658826,"Cyp19a1/Cyp2u1/Tbxas1/Cyp2r1/Cyp2e1/Pcbd1/Cyp4v3/Cyp2d26/Cyp27b1/Cyp2ab1",10
"GO:0004890","GABA-A receptor activity","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Gabrr2/Gabrd",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Atp6v0d2/Atp6v1g2",2
"GO:0031418","L-ascorbic acid binding","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Plod2/P3h2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Ksr2/Arrb1",2
"GO:0038191","neuropilin binding","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Sema4c/Sema6c",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Zc3h6/Bcl6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Pde6h/Pde10a",2
"GO:0099186","structural constituent of postsynapse","2/1280","19/22710",0.290972257390102,0.290972257390102,0.649712193658826,"Dlg3/Actn1",2
"GO:0061135","endopeptidase regulator activity","14/1280","209/22710",0.291083078572511,0.291083078572511,0.649712193658826,"Serpinb2/Serpine1/Arrb1/Col7a1/Wfikkn2/Timp2/Naip2/Naip5/Csta2/Stfa1/Stfa3/Wfikkn1/Tnfsf14/Spink13",14
"GO:0070330","aromatase activity","3/1280","34/22710",0.299918033834139,0.299918033834139,0.667562339348553,"Cyp19a1/Cyp2u1/Cyp2d26",3
"GO:0004197","cysteine-type endopeptidase activity","7/1280","97/22710",0.306111022693807,0.306111022693807,0.674239455163802,"Capn3/Ctss/Atg4a-ps/Usp35/Capn9/Casp4/Ctsf",7
"GO:0001614","purinergic nucleotide receptor activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.674239455163802,"P2rx7/P2rx4",2
"GO:0005242","inward rectifier potassium channel activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.674239455163802,"Kcnj13/Kcnh2",2
"GO:0008373","sialyltransferase activity","2/1280","20/22710",0.312225417447385,0.312225417447385,0.674239455163802,"St6galnac3/St6galnac2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1280","20/22710",0.312225417447385,0.312225417447385,0.674239455163802,"Dnah12/Dync2li1",2
