"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tespa1/Il7r",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Rsad2/Treml4",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Arrb1/Pdcd4",2
"GO:0036159","inner dynein arm assembly","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Ccdc39/Ccdc103",2
"GO:0039535","regulation of RIG-I signaling pathway","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Ddx60/Dhx58",2
"GO:0042033","chemokine biosynthetic process","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tlr3/Ager",2
"GO:0042428","serotonin metabolic process","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Atp2b2/Ddc",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tlr3/Ager",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tlr8/Tlr7",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tgfb2/Dll1",2
"GO:0045760","positive regulation of action potential","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Rapgef4/Ank3",2
"GO:0045835","negative regulation of meiotic nuclear division","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Lif/Rps6ka2",2
"GO:0046855","inositol phosphate dephosphorylation","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Inpp4b/Synj2",2
"GO:0051127","positive regulation of actin nucleation","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Fmn1/Fchsd2",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Bcl2l11/F2rl1",2
"GO:0051938","L-glutamate import","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Slc1a2/Slc1a3",2
"GO:0060055","angiogenesis involved in wound healing","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Serpine1/Ndnf",2
"GO:0060134","prepulse inhibition","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Grin1/Bace1",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Zc3h12a/Esr1",2
"GO:0061430","bone trabecula morphogenesis","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Plxnb1/Col1a1",2
"GO:0070293","renal absorption","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Aqp7/Aqp3",2
"GO:0071599","otic vesicle development","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tcap/Col2a1",2
"GO:0072283","metanephric renal vesicle morphogenesis","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Fmn1/Lif",2
"GO:1901077","regulation of relaxation of muscle","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Ttn/Camk2d",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Kcnc1/Akap7",2
"GO:1903978","regulation of microglial cell activation","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Lrrk2/Ttbk1",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Syt11/Sh3gl3",2
"GO:2000811","negative regulation of anoikis","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Bcl2/Itgb1",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Tgfb2/Ret",2
"GO:2001256","regulation of store-operated calcium entry","2/1272","15/23210",0.197175086899165,0.197175086899165,0.391541331315614,"Cd84/Cracr2b",2
"GO:0033673","negative regulation of kinase activity","15/1272","214/23210",0.197413408307765,0.197413408307765,0.391836633351868,"Dbndd2/Fabp4/Spry1/Sh2b3/Epha1/Igf1r/Sh3bp5/Ajuba/Spry2/Pik3ip1/Inca1/Deptor/Heg1/Cblb/Socs5",15
"GO:0071216","cellular response to biotic stimulus","21/1272","313/23210",0.198108418667207,0.198108418667207,0.393037716660415,"Tnfsf4/Cd84/Nr1h3/Bcl2l11/Ogt/Abca1/Tlr1/Cxcl9/Cxcl10/Cxcl13/Gbp10/Gbp6/Serpine1/Tnip3/Zc3h12a/Aicda/Plscr1/Plscr2/Atg10/Pdcd1lg2/Pdcd4",21
"GO:0007568","aging","17/1272","247/23210",0.19864024730136,0.19864024730136,0.393914112562286,"Bcl2/Acmsd/Slc1a2/Cdkn2b/Serpine1/Ypel3/Aldoc/Tert/Ifi27l2a/Lrrk2/Cyp27b1/Krt83/Abat/Bcl6/Ager/Rnf165/Pdcd4",17
"GO:0046620","regulation of organ growth","9/1272","118/23210",0.198838864841338,0.198838864841338,0.393950656786262,"Bcl2l11/Il7/Fgf2/Acacb/Cacna2d2/Ahr/Ccn4/Mapk11/Tcf7l2",9
"GO:0051952","regulation of amine transport","9/1272","118/23210",0.198838864841338,0.198838864841338,0.393950656786262,"Syt11/Chrnb2/Sv2a/Nat8l/P2rx7/Slc18a1/Htr2a/Slc15a1/Abat",9
"GO:0070252","actin-mediated cell contraction","7/1272","87/23210",0.1994800912706,0.1994800912706,0.395042095317541,"Epb41l5/Camk2d/Kcnh2/Fxyd1/Pard3/Cacna1d/Scn2b",7
"GO:0035051","cardiocyte differentiation","13/1272","182/23210",0.199772172185454,0.199772172185454,0.395441425392951,"Vangl2/Tgfb2/Ttn/Camk2d/Pitx2/Tenm4/Mylk3/Itgb1/Tcap/Ccn4/Prickle1/Dll1/Pdcd4",13
"GO:0001754","eye photoreceptor cell differentiation","5/1272","57/23210",0.20133182705665,0.20133182705665,0.397628683304011,"Casz1/Rdh13/Trpm1/Ppp2r3a/Cabp4",5
"GO:0046622","positive regulation of organ growth","5/1272","57/23210",0.20133182705665,0.20133182705665,0.397628683304011,"Il7/Fgf2/Acacb/Cacna2d2/Ccn4",5
"GO:0050879","multicellular organismal movement","5/1272","57/23210",0.20133182705665,0.20133182705665,0.397628683304011,"Chrng/Hipk2/Grcc10/Myh3/Tcap",5
"GO:0050881","musculoskeletal movement","5/1272","57/23210",0.20133182705665,0.20133182705665,0.397628683304011,"Chrng/Hipk2/Grcc10/Myh3/Tcap",5
"GO:0099172","presynapse organization","5/1272","57/23210",0.20133182705665,0.20133182705665,0.397628683304011,"Ntng2/Efnb1/C5ar1/Pcdh17/Nlgn2",5
"GO:0097755","positive regulation of blood vessel diameter","6/1272","72/23210",0.201518627101553,0.201518627101553,0.397817928943733,"Gucy1a1/P2rx4/Bbs2/Kcnmb1/F2rl1/Ahr",6
"GO:0048709","oligodendrocyte differentiation","8/1272","103/23210",0.203340202877414,0.203340202877414,0.400870961393753,"Cntn2/Hdac11/Sox5/Tenm4/Cntnap1/Enpp2/B4galt6/Tcf7l2",8
"GO:0051289","protein homotetramerization","8/1272","103/23210",0.203340202877414,0.203340202877414,0.400870961393753,"Syt11/Acacb/Reg1/Pcbd1/Acpp/Aldoc/Aldh5a1/Evl",8
"GO:1900542","regulation of purine nucleotide metabolic process","8/1272","103/23210",0.203340202877414,0.203340202877414,0.400870961393753,"Slc2a6/Ogt/P2rx7/Ddit4/Insr/Htr2a/Pdk2/Zbtb20",8
"GO:0001649","osteoblast differentiation","14/1272","199/23210",0.203779102284671,0.203779102284671,0.401555177007434,"Fgf2/Npnt/Id3/Areg/Cebpa/Smad1/Pth1r/Col1a1/Wnt3/Smad5/Il6st/Ahr/Smoc1/Ccn4",14
"GO:0019439","aromatic compound catabolic process","31/1272","483/23210",0.204891664381842,0.204891664381842,0.403565658531139,"Acmsd/Ephx1/Slc2a6/Patl2/Spo11/Nudt11/Nudt10/Ogt/P2rx7/Zc3h12a/Aicda/Eno2/Isg20/Fah/Art2b/Zc3h12d/Smpdl3a/Ddit4/Tet1/Hal/Insr/Fhit/Ephx2/Htr2a/Nt5e/Aldoc/Slfn8/Zfp36l1/Dio2/Dnase1/Zbtb20",31
"GO:2001235","positive regulation of apoptotic signaling pathway","13/1272","183/23210",0.205062376480086,0.205062376480086,0.403720046398387,"Bok/Tgfb2/Bmf/Bcl2l11/Trp53inp1/Styxl1/Ret/Bcl2l14/Il20ra/Plscr1/Inca1/Moap1/Trps1",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/1272","119/23210",0.205466286113443,0.205466286113443,0.404333200300934,"Bok/Bcl2l11/F3/Ret/Arrb1/Dlc1/Casp4/Nlrp1b/Nlrc4",9
"GO:0071453","cellular response to oxygen levels","10/1272","135/23210",0.206407716949386,0.206407716949386,0.406003104485522,"Bcl2/Ogt/Mgarp/Rwdd3/Aqp3/Ndnf/Ajuba/Tert/Zfp36l1/Vasn",10
"GO:0007163","establishment or maintenance of cell polarity","15/1272","216/23210",0.207126585661056,0.207126585661056,0.407233925045451,"Vangl2/Frmd4a/Lhx2/Dlg3/Spry1/Cyth3/Syne4/Igf1r/Brsk2/Pard3/Spry2/Ccr7/Foxj1/Pard6g/Rhod",15
"GO:0006112","energy reserve metabolic process","7/1272","88/23210",0.207288256466719,0.207288256466719,0.407368618503962,"Ptges3/Agl/Insr/Ppp1r3g/Nhlrc1/Il6st/Tcf7l2",7
"GO:0031503","protein-containing complex localization","17/1272","249/23210",0.207685459248405,0.207685459248405,0.407424682204884,"Kif5c/Rapgef4/Dlg3/Iqsec2/Kif17/Wdr19/Ift81/Caly/Syne1/Ick/Hap1/Cacng4/Cep112/Kalrn/Pacsin1/Dync2li1/Camk2a",17
"GO:0003416","endochondral bone growth","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Col20a1/Ecm1/Matn1/Col7a1",4
"GO:0005978","glycogen biosynthetic process","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Ptges3/Insr/Ppp1r3g/Nhlrc1",4
"GO:0009250","glucan biosynthetic process","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Ptges3/Insr/Ppp1r3g/Nhlrc1",4
"GO:0010907","positive regulation of glucose metabolic process","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Insr/Gpld1/Ppp1r3g/Tcf7l2",4
"GO:0016925","protein sumoylation","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Ifih1/Capn3/Rwdd3/Egr2",4
"GO:0032371","regulation of sterol transport","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Nr1h3/Egf/Abca1/Abcg1",4
"GO:0032374","regulation of cholesterol transport","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Nr1h3/Egf/Abca1/Abcg1",4
"GO:0043403","skeletal muscle tissue regeneration","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Capn3/Ptgfrn/Cd9/Gjd4",4
"GO:0070232","regulation of T cell apoptotic process","4/1272","43/23210",0.208248545135176,0.208248545135176,0.407424682204884,"Tnfsf4/Tgfb2/Tnfrsf4/Il7r",4
"GO:0007605","sensory perception of sound","18/1272","266/23210",0.209780427126708,0.209780427126708,0.40932315270074,"Myo3b/Chrnb2/Mcoln3/Espn/Kit/Gjc3/Atp6v1b1/Lrig1/Atp2b2/Ceacam16/Tjp1/Cdh23/Cacna1d/Spry2/Col1a1/Slc1a3/Col2a1/Scn8a",18
"GO:0050807","regulation of synapse organization","18/1272","266/23210",0.209780427126708,0.209780427126708,0.40932315270074,"Grin1/Ntng2/Rapgef4/Cask/Arhgef9/Chrnb2/Fzd9/Lhfpl4/Camk1/Lrfn1/Colq/Tpbg/Nlgn2/Lrrk2/Amigo2/Ephb3/Kalrn/Lrrtm2",18
"GO:0060191","regulation of lipase activity","6/1272","73/23210",0.210207958143267,0.210207958143267,0.40932315270074,"Nr1h3/Fgf2/Flt1/Esr1/Dlc1/Htr2a",6
"GO:0042136","neurotransmitter biosynthetic process","8/1272","104/23210",0.210550363970299,0.210550363970299,0.40932315270074,"P2rx4/Zc3h12a/Esr1/Insr/Epor/Ddc/Slc1a3/Abat",8
"GO:0002092","positive regulation of receptor internalization","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Egf/Arrb1/Pard3",3
"GO:0003148","outflow tract septum morphogenesis","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Vangl2/Tgfb2/Nrp1",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Col20a1/Matn1/Col7a1",3
"GO:0007602","phototransduction","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Gpr52/Arrb1/Cabp4",3
"GO:0033273","response to vitamin","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Cyp27b1/Vdr/Eif2ak2",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Fgf2/Flt1/Cd19",3
"GO:0060117","auditory receptor cell development","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Myo3b/Atp2b2/Cdh23",3
"GO:0060571","morphogenesis of an epithelial fold","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Ar/Cecr2/Sostdc1",3
"GO:0071548","response to dexamethasone","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Mettl21c/Ddit4/Fbxo32",3
"GO:0090181","regulation of cholesterol metabolic process","3/1272","29/23210",0.210696835320597,0.210696835320597,0.40932315270074,"Ephx2/Sec14l2/Abcg1",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Tnfsf4/Aicda/Parp3/Bcl6/Ccr6",5
"GO:0030260","entry into host cell","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Mid2/Trim56/Cd4/Trim30a/Naip5",5
"GO:0044409","entry into host","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Mid2/Trim56/Cd4/Trim30a/Naip5",5
"GO:0051445","regulation of meiotic cell cycle","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Igf1r/Insr/Npm2/Lif/Rps6ka2",5
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Mid2/Trim56/Cd4/Trim30a/Naip5",5
"GO:0051828","entry into other organism involved in symbiotic interaction","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Mid2/Trim56/Cd4/Trim30a/Naip5",5
"GO:0070231","T cell apoptotic process","5/1272","58/23210",0.211184732996684,0.211184732996684,0.40932315270074,"Tnfsf4/Tgfb2/Bcl2l11/Tnfrsf4/Il7r",5
"GO:0035270","endocrine system development","10/1272","136/23210",0.212707223215569,0.212707223215569,0.410963145711209,"Pbx1/Fgf2/Il6ra/Pitx2/Rap1gap/Igf1r/Insr/Hoxb3/Dll1/Tcf7l2",10
"GO:0008154","actin polymerization or depolymerization","14/1272","201/23210",0.214046333988933,0.214046333988933,0.410963145711209,"Fmn1/Tmsb15l/Pfn2/Actr3b/Lmod3/Fchsd2/Avil/Pecam1/Jmy/F2rl1/Evl/Cdc42ep1/Baiap2l2/Fer",14
"GO:0001656","metanephros development","7/1272","89/23210",0.215209310361572,0.215209310361572,0.410963145711209,"Bcl2/Fmn1/Spry1/Id3/Ret/Gdf11/Lif",7
"GO:0007229","integrin-mediated signaling pathway","7/1272","89/23210",0.215209310361572,0.215209310361572,0.410963145711209,"Isg15/Loxl3/Itga7/Nrp1/Itgb1/Itga11/Itga2b",7
"GO:0031016","pancreas development","7/1272","89/23210",0.215209310361572,0.215209310361572,0.410963145711209,"Ccdc39/Il6ra/Wls/Igf1r/Gdf11/Insr/Dll1",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/1272","89/23210",0.215209310361572,0.215209310361572,0.410963145711209,"Gpr21/Ogt/Rarres2/Sesn3/Socs3/Gpld1/Socs1",7
"GO:0044843","cell cycle G1/S phase transition","13/1272","185/23210",0.215826536311991,0.215826536311991,0.410963145711209,"Bcl2/Pim2/Camk2d/Cdkn2b/Zc3h12d/Susd2/Itgb1/Ppp2r3d/Slfn1/Tert/Dact1/Cables1/Camk2a",13
"GO:0050796","regulation of insulin secretion","13/1272","185/23210",0.215826536311991,0.215826536311991,0.410963145711209,"Map4k4/Cask/Ffar1/Arrb1/Brsk2/Cacna1d/Piwil4/Nlgn2/Gpld1/Pde8b/Npff/Abat/Tcf7l2",13
"GO:0007286","spermatid development","15/1272","218/23210",0.217051714387036,0.217051714387036,0.410963145711209,"Ica1l/Spag16/Cfap157/Catsper2/Spo11/Kit/Bbs2/Rec8/Tssk4/Pla2g3/Pld6/Tnp2/Ccr6/Catsperd/Cabyr",15
"GO:0030258","lipid modification","15/1272","218/23210",0.217051714387036,0.217051714387036,0.410963145711209,"Bdh2/Adh7/A3galt2/Acacb/Etfbkmt/Cyp2e1/Cyp4v3/Inpp4b/Ephx2/Socs3/Socs1/Synj2/Acat3/Abcg1/Socs5",15
"GO:0051346","negative regulation of hydrolase activity","26/1272","402/23210",0.217619542420222,0.217619542420222,0.410963145711209,"Pi15/Sh3bp4/Serpinb2/Mgat5/Fcmr/Tgfb2/Dlg3/Spry1/Siah2/Ecm1/Styxl1/Serpine1/Ccdc8/Tsks/Arrb1/Spry2/Col7a1/Wfikkn2/Pecam1/Timp2/Naip2/Ahr/Lrrk2/Stfa1/Wfikkn1/Spink13",26
"GO:0000729","DNA double-strand break processing","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Spo11/4930447C04Rik",2
"GO:0002327","immature B cell differentiation","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Kit/Irf2bp2",2
"GO:0002544","chronic inflammatory response","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Cyp19a1/Lta",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tnfrsf14/F2rl1",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tgfb2/Heg1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Ar/Cebpa",2
"GO:0006968","cellular defense response","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tnfrsf4/Ccl17",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tlr1/Card10",2
"GO:0007512","adult heart development","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Ttn/Tcap",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Noxa1/Insr",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Rundc3a/Pde10a",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Pik3ip1/Cryba1",2
"GO:0018904","ether metabolic process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Ephx1/Ephx2",2
"GO:0021978","telencephalon regionalization","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Lhx2/Dmrta2",2
"GO:0031000","response to caffeine","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Gstm7/Tmem38b",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Bbs2/Npff",2
"GO:0032108","negative regulation of response to nutrient levels","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Bbs2/Npff",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Nlgn2/Hap1",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Npnt/Cxcl13",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tlr1/F2rl1",2
"GO:0036270","response to diuretic","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Gstm7/Tmem38b",2
"GO:0040034","regulation of development, heterochronic","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Sox5/Dll1",2
"GO:0042228","interleukin-8 biosynthetic process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tlr8/Tlr7",2
"GO:0042448","progesterone metabolic process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Dhrs9/Afp",2
"GO:0042659","regulation of cell fate specification","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Ar/Fgf2",2
"GO:0043084","penile erection","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Ar/Vgf",2
"GO:0044065","regulation of respiratory system process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Glra1/Nlgn2",2
"GO:0045655","regulation of monocyte differentiation","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Cd4/Zfp36l1",2
"GO:0045779","negative regulation of bone resorption","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Cyp19a1/P2rx7",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Esr1/Ahr",2
"GO:0046519","sphingoid metabolic process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Sgpp2/Degs2",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Spry1/Spry2",2
"GO:0051709","regulation of killing of cells of other organism","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Bcl2l11/F2rl1",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"F2rl1/Ager",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Gstm7/Jph3",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Nrp1/Epor",2
"GO:0061548","ganglion development","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Nrp1/Fzd3",2
"GO:0072109","glomerular mesangium development","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Il6ra/C3ar1",2
"GO:0090196","regulation of chemokine secretion","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Il1rl1/F2rl1",2
"GO:0097094","craniofacial suture morphogenesis","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Mmp16/Mmp14",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Pfn2/Kalrn",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Zc3h12a/Pdcd4",2
"GO:1901160","primary amino compound metabolic process","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Atp2b2/Ddc",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Il6ra/C3ar1",2
"GO:1902187","negative regulation of viral release from host cell","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Mid2/Trim56",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Tgfb2/Vdr",2
"GO:1905155","positive regulation of membrane invagination","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"F2rl1/Ager",2
"GO:2000647","negative regulation of stem cell proliferation","2/1272","16/23210",0.217645384670877,0.217645384670877,0.410963145711209,"Kdf1/Fbln1",2
"GO:0034766","negative regulation of ion transmembrane transport","8/1272","105/23210",0.217857954542767,0.217857954542767,0.410963145711209,"Tgfb2/Fcrl5/Gstm7/Camk2d/Kcnh2/Ank3/Rem2/Ahr",8
"GO:0038127","ERBB signaling pathway","8/1272","105/23210",0.217857954542767,0.217857954542767,0.410963145711209,"Egf/Areg/Pde6h/Esr1/Hap1/Cblb/Fer/Socs5",8
"GO:0055017","cardiac muscle tissue growth","8/1272","105/23210",0.217857954542767,0.217857954542767,0.410963145711209,"Tgfb2/Fgf2/Camk2d/Tenm4/Smad1/Ccn4/Mapk11/Heg1",8
"GO:0009132","nucleoside diphosphate metabolic process","9/1272","121/23210",0.218985307074703,0.218985307074703,0.411854882624507,"Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Htr2a/Aldoc/Zbtb20",9
"GO:1903409","reactive oxygen species biosynthetic process","9/1272","121/23210",0.218985307074703,0.218985307074703,0.411854882624507,"Grin1/Ogt/P2rx4/Zc3h12a/Esr1/Insr/Epor/Mpo/Hbp1",9
"GO:0008543","fibroblast growth factor receptor signaling pathway","6/1272","74/23210",0.219025791447304,0.219025791447304,0.411854882624507,"Fgf2/Spry1/Fgfrl1/Spry2/Fgf18/Tcf7l2",6
"GO:0010822","positive regulation of mitochondrion organization","6/1272","74/23210",0.219025791447304,0.219025791447304,0.411854882624507,"Bok/Bmf/Bcl2l11/Mgarp/Pld6/Moap1",6
"GO:0036465","synaptic vesicle recycling","6/1272","74/23210",0.219025791447304,0.219025791447304,0.411854882624507,"Napb/Syt11/Sh3gl3/Nlgn2/Lrrk2/Pacsin1",6
"GO:0042108","positive regulation of cytokine biosynthetic process","6/1272","74/23210",0.219025791447304,0.219025791447304,0.411854882624507,"Tlr8/Tlr7/Tlr1/Tlr3/Ager/Ltb",6
"GO:0006754","ATP biosynthetic process","10/1272","137/23210",0.219084192136585,0.219084192136585,0.411854882624507,"Slc2a6/Ogt/P2rx7/Eno2/Ddit4/Insr/Ldhd/Htr2a/Aldoc/Zbtb20",10
"GO:0034341","response to interferon-gamma","10/1272","137/23210",0.219084192136585,0.219084192136585,0.411854882624507,"Xcl1/Gbp9/Gbp10/Gbp6/Il23r/Rab43/Ccl17/Evl/Cyp27b1/Socs1",10
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/1272","44/23210",0.219935063032149,0.219935063032149,0.413099227634086,"Il1rl1/Tnip3/Zc3h12a/Esr1",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1272","44/23210",0.219935063032149,0.219935063032149,0.413099227634086,"Phlpp1/Sh2b3/Igf1r/Cryba1",4
